date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-18,59932,508456,0,0,0,1,1,0,0,,0
2026-01-18,59932,551228,0,0,0,15,14,0,0,,0
2026-01-18,60147,560271,0,0,0,4,4,0,0,4.51,251
2026-01-18,60204,216173,0,0,0,5,5,0,0,,0
2026-01-18,60204,558873,0,0,0,10,9,0,0,,0
2026-01-18,60351,201486,5320,3,3,35,34,3100,0,4.63,162
2026-01-18,60395,216173,1680,1,1,3,3,1680,0,4.24,25
2026-01-18,60423,558846,11970,3,3,103,96,3990,1,4.65,383
2026-01-18,60427,214099,0,0,0,2,2,0,0,,0
2026-01-18,60427,566061,0,0,0,2,2,0,0,,0
2026-01-18,60427,567645,8400,1,1,18,18,8400,0,4.88,8
2026-01-18,60893,216424,3300,1,1,6,6,3300,0,4.75,4
2026-01-18,60893,408789,0,0,0,15,15,0,0,4.64,14
2026-01-18,60893,502221,0,0,0,5,5,0,0,5.0,1
2026-01-18,60893,502280,18900,1,1,123,110,18900,0,4.69,139
2026-01-18,60912,100992,0,0,0,11,11,0,0,5.0,1
2026-01-18,60912,214781,2980,1,1,4,4,2980,0,,0
2026-01-18,60912,216173,0,0,0,1,1,0,0,,0
2026-01-18,60912,510003,15360,2,2,145,139,15360,0,4.14,81
2026-01-18,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-18,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-01-18,61592,207802,0,0,0,1,1,0,0,,0
2026-01-18,61759,216424,0,0,0,3,2,0,0,,0
2026-01-18,61759,509417,0,0,0,11,11,0,0,4.5,12
2026-01-18,61759,510003,0,0,0,1,1,0,0,,0
2026-01-18,61759,567538,0,0,0,30,30,0,0,5.0,5
2026-01-18,61803,216158,0,0,0,3,3,0,0,,0
2026-01-18,61982,507515,127360,7,7,263,240,18194,6,4.45,3249
2026-01-18,62196,207288,0,0,0,47,43,0,0,4.81,192
2026-01-18,62196,301577,19100,16,16,280,257,4351,4,4.39,1347
2026-01-18,62196,560271,4140,3,3,43,36,1380,2,4.79,275
2026-01-18,62241,301577,0,0,0,2,2,0,0,,0
2026-01-18,62241,401534,17215,12,12,240,231,5944,0,4.21,279
2026-01-18,62241,560271,2896,2,2,40,38,1448,0,4.51,35
2026-01-18,62308,100992,427504,60,0,0,0,0,0,,0
2026-01-18,62308,201486,205429,25,0,0,0,0,0,,0
2026-01-18,63141,100487,0,0,0,115,111,0,1,4.57,68
2026-01-18,63141,206440,0,0,0,21,21,0,0,4.27,34
2026-01-18,63141,206471,29320,5,5,175,166,23060,0,4.28,132
2026-01-18,63256,110365,0,0,0,4,4,0,0,,0
2026-01-18,63256,201632,1672,1,1,126,119,1672,0,4.69,29
2026-01-18,63256,207288,610,2,2,331,325,610,0,4.36,14
2026-01-18,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-18,63543,205582,18700,1,1,60,55,18700,0,4.0,5
2026-01-18,63543,205611,161337,21,21,1430,1327,70305,3,4.64,1910
2026-01-18,63543,563689,0,0,0,634,583,0,2,4.78,530
2026-01-18,63704,200181,7200,2,2,31,31,3600,0,4.43,7
2026-01-18,63704,210413,0,0,0,2,2,0,0,,0
2026-01-18,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-01-18,63717,408789,0,0,0,32,30,0,0,4.56,103
2026-01-18,64378,216173,1000,1,1,6,6,1000,1,4.29,28
2026-01-18,64405,206440,0,0,0,3,3,0,0,4.0,2
2026-01-18,64405,207288,0,0,0,19,19,0,0,,0
2026-01-18,64405,408789,2697,3,3,48,46,1798,0,4.28,21
2026-01-18,64620,216158,0,0,0,3,3,0,0,4.73,11
2026-01-18,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-01-18,64762,216173,0,0,0,7,6,0,0,4.38,72
2026-01-18,64762,502221,0,0,0,10,9,0,0,4.57,30
2026-01-18,64762,560271,0,0,0,127,125,0,0,,0
2026-01-18,64902,216424,0,0,0,12,11,0,0,4.63,8
2026-01-18,64902,408789,0,0,0,258,248,0,0,5.0,3
2026-01-18,64914,201632,0,0,0,1,1,0,0,,0
2026-01-18,64914,205582,0,0,0,5,5,0,0,5.0,1
2026-01-18,64914,205611,0,0,0,3,3,0,0,,0
2026-01-18,64914,215430,0,0,0,833,801,0,0,4.0,1
2026-01-18,64914,551228,179280,19,19,1732,1655,97843,1,4.4,463
2026-01-18,64914,563689,0,0,0,1,1,0,0,,0
2026-01-18,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-18,65072,208532,0,0,0,2,2,0,0,4.32,47
2026-01-18,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-01-18,65072,402279,0,0,0,14,13,0,0,4.37,81
2026-01-18,65072,502835,2980,1,1,49,47,2980,0,4.06,36
2026-01-18,65072,551180,0,0,0,14,13,0,0,3.3,30
2026-01-18,65072,558873,0,0,0,9,8,0,0,4.67,12
2026-01-18,65072,560271,1680,1,1,4,3,1680,0,3.89,9
2026-01-18,65103,301577,15600,1,1,101,96,15600,0,4.54,458
2026-01-18,65103,560271,6540,4,4,242,224,4890,0,4.51,2063
2026-01-18,65145,210413,19800,1,1,191,171,19800,0,4.86,7
2026-01-18,65145,215913,0,0,0,1,1,0,0,4.25,8
2026-01-18,65145,502835,170739,13,13,581,540,117779,2,4.71,34
2026-01-18,65145,509434,1490,1,1,59,57,1490,0,4.25,4
2026-01-18,65145,560271,35380,6,6,673,639,28400,1,4.63,635
2026-01-18,65145,564895,0,0,0,14,14,0,0,5.0,1
2026-01-18,65374,205761,6900,3,3,22,22,4600,0,4.82,17
2026-01-18,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-01-18,65374,567645,0,0,0,3,3,0,0,4.78,18
2026-01-18,65610,567538,0,0,0,5,5,0,0,3.0,1
2026-01-18,65665,204964,0,0,0,5,5,0,0,4.4,15
2026-01-18,65741,205761,0,0,0,47,46,0,0,4.49,70
2026-01-18,65962,301577,0,0,0,4,4,0,0,,0
2026-01-18,65962,551732,2680,1,1,7,7,2680,0,,0
2026-01-18,65962,560271,0,0,0,4,4,0,0,,0
2026-01-18,66139,214099,0,0,0,10,10,0,0,5.0,1
2026-01-18,66139,566061,98640,17,17,506,491,45100,1,4.76,398
2026-01-18,66250,201632,0,0,0,59,59,0,0,5.0,1
2026-01-18,66250,201925,0,0,0,10,10,0,0,4.33,12
2026-01-18,66250,205611,0,0,0,11,11,0,0,2.0,1
2026-01-18,66250,205761,0,0,0,1,1,0,0,,0
2026-01-18,66250,212377,0,0,0,1,1,0,0,,0
2026-01-18,66250,215913,0,0,0,71,68,0,0,3.71,14
2026-01-18,66250,402279,1630,1,1,13,13,1630,0,4.33,3
2026-01-18,66250,502835,0,0,0,1,1,0,0,,0
2026-01-18,66250,507843,0,0,0,5,5,0,0,,0
2026-01-18,66250,508456,0,0,0,18,17,0,0,,0
2026-01-18,66250,551228,0,0,0,3,3,0,0,,0
2026-01-18,66250,551732,0,0,0,2,2,0,0,,0
2026-01-18,66250,551736,0,0,0,4,4,0,0,,0
2026-01-18,66250,567538,0,0,0,4,4,0,0,,0
2026-01-18,66250,567554,0,0,0,37,35,0,0,4.5,8
2026-01-18,66276,216424,0,0,0,5,5,0,0,4.62,13
2026-01-18,66276,507843,0,0,0,7,7,0,0,4.6,10
2026-01-18,66276,551180,0,0,0,6,5,0,0,,0
2026-01-18,66276,558846,0,0,0,4,4,0,0,,0
2026-01-18,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-01-18,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-18,66373,200181,0,0,0,9,9,0,0,,0
2026-01-18,66373,215913,12680,1,1,18,18,12680,0,4.0,1
2026-01-18,66373,562641,0,0,0,24,18,0,0,,0
2026-01-18,66383,205611,0,0,0,7,4,0,0,4.71,7
2026-01-18,66383,206440,22800,7,7,87,80,12740,1,3.91,105
2026-01-18,66383,206471,0,0,0,55,48,0,0,3.79,49
2026-01-18,66383,502835,79890,24,24,295,271,8959,1,4.35,656
2026-01-18,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-18,66383,558873,0,0,0,2,2,0,0,,0
2026-01-18,66383,560271,0,0,0,6,6,0,0,4.0,1
2026-01-18,66549,205611,28800,2,2,189,178,28800,0,4.64,137
2026-01-18,66874,201632,0,0,0,4,4,0,0,,0
2026-01-18,66874,206440,0,0,0,2,2,0,0,,0
2026-01-18,66874,208532,0,0,0,25,25,0,0,3.86,7
2026-01-18,66874,509417,0,0,0,1,1,0,0,,0
2026-01-18,66874,509434,0,0,0,11,10,0,0,,0
2026-01-18,66874,558873,0,0,0,1,1,0,0,,0
2026-01-18,66874,560271,0,0,0,1,1,0,0,,0
2026-01-18,67226,562641,1306800,3,3,531,502,1306800,0,4.85,120
2026-01-18,67456,567665,26730,2,2,72,70,26730,0,4.61,13
2026-01-18,67600,215913,0,0,0,2,2,0,0,,0
2026-01-18,67600,401534,0,0,0,2,2,0,0,,0
2026-01-18,67600,402279,0,0,0,1,1,0,0,,0
2026-01-18,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-01-18,67600,551736,0,0,0,1,1,0,0,,0
2026-01-18,67676,206440,0,0,0,35,33,0,0,3.25,4
2026-01-18,67676,301577,0,0,0,58,58,0,0,4.26,43
2026-01-18,67676,401131,0,0,0,64,61,0,0,4.5,233
2026-01-18,67676,408789,0,0,0,43,42,0,0,3.2,5
2026-01-18,67676,509434,1080,1,1,1,1,1080,0,4.82,17
2026-01-18,67676,551228,0,0,0,13,13,0,0,4.31,32
2026-01-18,67676,562641,0,0,0,27,24,0,0,4.54,35
2026-01-18,67763,401534,0,0,0,2,2,0,0,5.0,1
2026-01-18,67811,301577,0,0,0,49,49,0,0,4.04,26
2026-01-18,67887,205761,0,0,0,4,4,0,0,4.87,24
2026-01-18,68028,101535,0,0,0,1,1,0,0,5.0,1
2026-01-18,68028,207774,30900,5,5,430,405,9960,1,4.82,94
2026-01-18,68111,206363,0,0,0,25,22,0,0,4.44,9
2026-01-18,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-18,68111,401534,5940,3,3,126,125,1980,0,4.67,169
2026-01-18,68111,558873,0,0,0,152,149,0,0,4.43,21
2026-01-18,68130,101020,0,0,0,1,1,0,0,,0
2026-01-18,68130,214781,269692,20,20,72,63,131535,0,4.82,943
2026-01-18,68130,216424,28120,4,4,235,210,20340,2,4.74,268
2026-01-18,68130,507843,0,0,0,96,92,0,0,4.74,60
2026-01-18,68130,567623,9130,1,1,10,10,9130,0,4.78,69
2026-01-18,68148,201632,2160,1,0,0,0,0,0,,0
2026-01-18,68148,401131,30740,8,0,0,0,0,0,,0
2026-01-18,68194,215430,0,0,0,419,385,0,0,4.53,36
2026-01-18,68196,201925,0,0,0,15,15,0,0,4.13,8
2026-01-18,68196,204934,0,0,0,48,47,0,0,3.5,2
2026-01-18,68196,204964,22000,1,1,57,45,22000,0,4.49,33
2026-01-18,68196,207966,0,0,0,4,4,0,0,,0
2026-01-18,68196,304080,0,0,0,4,4,0,0,,0
2026-01-18,68376,508456,0,0,0,10,9,0,0,5.0,2
2026-01-18,68376,510003,3560,2,2,30,24,1780,1,4.77,39
2026-01-18,68402,401131,19188,11,11,225,205,13791,0,4.51,339
2026-01-18,68492,563339,241056,40,40,515,482,167873,0,4.42,71
2026-01-18,68492,563342,393770,14,14,283,277,348770,0,4.81,95
2026-01-18,68492,567662,0,0,0,1,1,0,0,4.5,2
2026-01-18,68492,567664,39819,2,2,33,33,39819,0,4.11,9
2026-01-18,68492,567665,8080,1,1,8,7,8080,0,4.71,17
2026-01-18,68636,100487,4392,8,8,76,73,549,0,4.51,68
2026-01-18,68636,110365,5200,10,10,71,69,1616,1,4.33,241
2026-01-18,68636,216173,2427,2,2,18,18,1214,0,4.48,67
2026-01-18,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-01-18,68636,555421,15055,8,8,122,112,1882,0,4.36,520
2026-01-18,69067,565724,57721,21,21,202,198,46815,0,4.71,108
2026-01-18,69232,509434,0,0,0,17,17,0,1,4.52,111
2026-01-18,69451,216424,14520,2,2,51,49,14520,0,4.6,5
2026-01-18,69526,110365,0,0,0,79,77,0,1,5.0,3
2026-01-18,69526,201632,0,0,0,217,207,0,0,4.84,61
2026-01-18,69526,205582,0,0,0,1,1,0,0,,0
2026-01-18,69526,205611,0,0,0,10,10,0,0,5.0,2
2026-01-18,69526,205761,0,0,0,3,3,0,0,,0
2026-01-18,69526,207288,12404,8,8,457,436,7318,1,4.48,21
2026-01-18,69526,551736,0,0,0,35,35,0,0,5.0,1
2026-01-18,69526,564286,0,0,0,4,4,0,0,,0
2026-01-18,69949,401131,0,0,0,20,19,0,0,4.78,41
2026-01-18,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-01-18,70197,204964,0,0,0,1,1,0,0,,0
2026-01-18,70197,508599,0,0,0,6,6,0,0,4.5,2
2026-01-18,70197,567623,17780,2,2,5,5,8890,0,5.0,8
2026-01-18,70334,100487,0,0,0,5,5,0,0,,0
2026-01-18,70334,201632,0,0,0,1,1,0,0,,0
2026-01-18,70334,206440,0,0,0,2,2,0,0,,0
2026-01-18,70334,206471,0,0,0,2,2,0,0,,0
2026-01-18,70334,207288,0,0,0,3,3,0,0,,0
2026-01-18,70334,408789,0,0,0,1,1,0,0,,0
2026-01-18,70334,502221,0,0,0,10,9,0,0,,0
2026-01-18,70334,558873,0,0,0,3,3,0,0,,0
2026-01-18,70334,567665,0,0,0,1,1,0,0,,0
2026-01-18,70363,101954,0,0,0,4,4,0,0,,0
2026-01-18,70363,201351,9390,4,4,11,11,2348,0,,0
2026-01-18,70363,205761,7354,2,2,74,72,7354,0,4.63,16
2026-01-18,70363,501098,0,0,0,1,1,0,0,,0
2026-01-18,70363,506536,18000,5,5,30,30,9060,0,4.83,6
2026-01-18,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-01-18,70495,201925,0,0,0,5,5,0,0,,0
2026-01-18,70495,205611,0,0,0,2,2,0,0,,0
2026-01-18,70495,206471,0,0,0,1,1,0,0,,0
2026-01-18,70495,301577,0,0,0,1,1,0,0,,0
2026-01-18,70495,402279,0,0,0,64,62,0,0,5.0,5
2026-01-18,70495,551180,0,0,0,3,3,0,0,,0
2026-01-18,70495,558873,0,0,0,8,8,0,0,,0
2026-01-18,70533,551228,0,0,0,49,43,0,0,4.91,11
2026-01-18,70894,101020,0,0,0,11,10,0,0,4.81,144
2026-01-18,71091,205761,2580,1,1,54,52,2580,0,,0
2026-01-18,71411,205761,0,0,0,33,33,0,0,,0
2026-01-18,71411,215913,0,0,0,2,2,0,0,,0
2026-01-18,71411,502835,0,0,0,2,2,0,0,,0
2026-01-18,71411,560271,0,0,0,2,2,0,0,,0
2026-01-18,71411,565724,0,0,0,4,4,0,0,,0
2026-01-18,71450,201632,0,0,0,24,22,0,1,4.79,14
2026-01-18,71596,110409,0,0,0,1,1,0,0,,0
2026-01-18,71596,201351,4780,2,2,15,15,4780,0,4.4,5
2026-01-18,71596,201486,0,0,0,1,1,0,0,,0
2026-01-18,71596,201632,0,0,0,12,12,0,0,,0
2026-01-18,71596,204586,0,0,0,15,14,0,0,,0
2026-01-18,71596,204964,0,0,0,1,1,0,0,,0
2026-01-18,71596,205582,0,0,0,4,4,0,0,,0
2026-01-18,71596,205611,0,0,0,3,3,0,0,,0
2026-01-18,71596,205761,0,0,0,1,1,0,0,,0
2026-01-18,71596,206361,0,0,0,4,4,0,0,,0
2026-01-18,71596,212377,0,0,0,5,5,0,0,4.5,2
2026-01-18,71596,214099,0,0,0,1,1,0,0,,0
2026-01-18,71596,215913,0,0,0,5,5,0,0,,0
2026-01-18,71596,301577,0,0,0,70,66,0,0,,0
2026-01-18,71596,402279,0,0,0,2,2,0,0,,0
2026-01-18,71596,501098,0,0,0,2,2,0,0,,0
2026-01-18,71596,502835,0,0,0,4,4,0,0,,0
2026-01-18,71596,506536,0,0,0,2,2,0,0,5.0,10
2026-01-18,71596,506539,0,0,0,78,78,0,0,5.0,1
2026-01-18,71596,551180,0,0,0,3,3,0,0,4.5,2
2026-01-18,71596,551732,2390,1,1,2,2,2390,0,4.75,4
2026-01-18,71596,551736,0,0,0,2,2,0,0,,0
2026-01-18,71596,558846,0,0,0,2,2,0,0,,0
2026-01-18,71596,558873,0,0,0,1,1,0,0,,0
2026-01-18,71596,565724,0,0,0,4,3,0,0,,0
2026-01-18,71596,567251,0,0,0,1,1,0,0,,0
2026-01-18,71596,567554,0,0,0,3,3,0,0,,0
2026-01-18,71596,567645,0,0,0,2,1,0,0,,0
2026-01-18,71809,212377,0,0,0,1,1,0,0,,0
2026-01-18,71809,215913,0,0,0,3,3,0,0,,0
2026-01-18,71809,216424,4000,1,1,37,36,4000,0,4.89,18
2026-01-18,71809,502835,0,0,0,2,2,0,0,,0
2026-01-18,71809,507843,2000,1,1,19,18,2000,0,4.54,13
2026-01-18,71809,509417,0,0,0,1,1,0,0,,0
2026-01-18,71809,510003,0,0,0,6,6,0,0,5.0,1
2026-01-18,71809,567538,3933,1,1,6,6,3933,0,5.0,3
2026-01-18,71939,100487,0,0,0,6,6,0,0,4.0,2
2026-01-18,71939,301577,0,0,0,1,1,0,0,,0
2026-01-18,72167,201632,0,0,0,24,24,0,0,5.0,4
2026-01-18,72167,506539,6816,5,5,130,126,2812,0,4.88,32
2026-01-18,72311,101535,4680,1,1,61,56,4680,0,4.25,44
2026-01-18,72311,214099,0,0,0,8,8,0,0,4.0,1
2026-01-18,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-01-18,72399,100181,0,0,0,2,2,0,0,3.67,3
2026-01-18,72467,100487,14060,4,4,274,259,10370,0,4.52,114
2026-01-18,72536,205761,4400,1,1,73,71,4400,0,4.5,4
2026-01-18,72878,100487,0,0,0,2,2,0,0,,0
2026-01-18,72878,204964,0,0,0,3,3,0,0,,0
2026-01-18,72878,402279,0,0,0,4,4,0,0,5.0,2
2026-01-18,72878,551732,0,0,0,1,1,0,0,,0
2026-01-18,72878,551736,0,0,0,1,1,0,0,,0
2026-01-18,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-01-18,72917,205611,0,0,0,9,9,0,0,4.59,22
2026-01-18,72917,551228,0,0,0,5,5,0,0,4.33,3
2026-01-18,72917,551732,0,0,0,2,2,0,0,4.5,4
2026-01-18,72917,551736,560,1,1,6,6,560,0,4.6,5
2026-01-18,72917,563689,0,0,0,5,4,0,0,4.63,44
2026-01-18,73026,205761,0,0,0,19,18,0,0,5.0,2
2026-01-18,73026,567554,0,0,0,8,8,0,0,4.5,8
2026-01-18,73350,205761,0,0,0,8,6,0,0,,0
2026-01-18,73350,507843,0,0,0,1,1,0,0,,0
2026-01-18,73420,110365,0,0,0,1,1,0,0,,0
2026-01-18,73420,201632,0,0,0,1,1,0,0,,0
2026-01-18,73420,205761,0,0,0,35,35,0,0,5.0,3
2026-01-18,73420,208532,0,0,0,40,39,0,0,,0
2026-01-18,73420,215913,0,0,0,34,34,0,0,,0
2026-01-18,73420,216424,0,0,0,21,21,0,0,,0
2026-01-18,73420,402279,3488,1,1,11,11,3488,0,,0
2026-01-18,73420,502835,47600,2,2,18,15,47600,0,,0
2026-01-18,73420,508456,0,0,0,1,1,0,0,,0
2026-01-18,73420,509417,0,0,0,15,15,0,0,,0
2026-01-18,73420,509434,0,0,0,12,12,0,0,,0
2026-01-18,73420,551180,0,0,0,1,1,0,0,,0
2026-01-18,73420,551228,0,0,0,1,1,0,0,,0
2026-01-18,73420,551732,0,0,0,3,3,0,0,,0
2026-01-18,73420,560271,0,0,0,9,9,0,0,5.0,3
2026-01-18,73420,564895,0,0,0,7,7,0,0,,0
2026-01-18,73420,565724,73453,27,27,542,520,64878,0,4.94,156
2026-01-18,73420,566403,0,0,0,7,7,0,0,,0
2026-01-18,73420,567538,3866,2,2,29,29,3866,0,,0
2026-01-18,73420,567554,10000,1,1,39,38,10000,0,,0
2026-01-18,73530,502835,0,0,0,2,2,0,0,,0
2026-01-18,73530,560271,0,0,0,4,4,0,0,4.75,8
2026-01-18,73547,207802,0,0,0,48,45,0,0,4.8,15
2026-01-18,73674,206440,2780,1,1,5,5,2780,0,3.89,9
2026-01-18,73674,301577,0,0,0,4,4,0,0,3.5,8
2026-01-18,73674,401131,0,0,0,8,8,0,0,4.22,14
2026-01-18,73674,408789,0,0,0,19,19,0,0,4.84,19
2026-01-18,73674,551228,0,0,0,2,2,0,0,,0
2026-01-18,73674,562641,3480,1,1,24,22,3480,1,4.89,18
2026-01-18,73939,510003,2709,1,1,26,26,2709,0,3.0,1
2026-01-18,73939,567538,10400,3,3,94,87,7400,0,4.7,61
2026-01-18,73949,207802,0,0,0,4,4,0,0,,0
2026-01-18,73978,210413,0,0,0,1,1,0,0,,0
2026-01-18,73978,509434,1780,1,1,14,11,1780,0,4.83,23
2026-01-18,74033,216424,8910,3,3,273,266,5940,0,,0
2026-01-18,74033,507843,0,0,0,3,3,0,0,5.0,1
2026-01-18,74554,100181,0,0,0,6,6,0,0,,0
2026-01-18,74554,200181,0,0,0,8,8,0,0,,0
2026-01-18,74554,201351,0,0,0,1,1,0,0,,0
2026-01-18,74554,201632,0,0,0,339,332,0,0,4.17,6
2026-01-18,74554,201925,0,0,0,108,108,0,0,5.0,4
2026-01-18,74554,204586,0,0,0,6,6,0,0,,0
2026-01-18,74554,204964,0,0,0,15,15,0,0,,0
2026-01-18,74554,205272,0,0,0,6,6,0,0,,0
2026-01-18,74554,205582,0,0,0,7,7,0,0,,0
2026-01-18,74554,205611,0,0,0,28,28,0,0,,0
2026-01-18,74554,207288,0,0,0,5,5,0,0,,0
2026-01-18,74554,208532,0,0,0,8,8,0,0,,0
2026-01-18,74554,212377,0,0,0,31,31,0,0,,0
2026-01-18,74554,215913,0,0,0,9,9,0,0,,0
2026-01-18,74554,216173,0,0,0,1,1,0,0,,0
2026-01-18,74554,301577,0,0,0,112,112,0,0,5.0,1
2026-01-18,74554,401131,0,0,0,12,12,0,0,4.0,1
2026-01-18,74554,402279,0,0,0,431,421,0,1,4.2,10
2026-01-18,74554,407120,0,0,0,1,1,0,0,,0
2026-01-18,74554,408789,0,0,0,6,6,0,0,,0
2026-01-18,74554,501098,0,0,0,3,3,0,0,,0
2026-01-18,74554,502221,0,0,0,1,1,0,0,,0
2026-01-18,74554,502280,0,0,0,12,12,0,0,,0
2026-01-18,74554,502835,0,0,0,17,17,0,0,,0
2026-01-18,74554,506539,0,0,0,1,1,0,0,,0
2026-01-18,74554,551180,0,0,0,44,42,0,0,4.6,5
2026-01-18,74554,551228,0,0,0,86,85,0,0,,0
2026-01-18,74554,554973,0,0,0,3,3,0,0,,0
2026-01-18,74554,560271,0,0,0,13,13,0,0,,0
2026-01-18,74554,563689,0,0,0,2,2,0,0,,0
2026-01-18,74554,564895,0,0,0,4,4,0,0,,0
2026-01-18,74554,567554,0,0,0,17,17,0,0,1.0,1
2026-01-18,75141,401534,5950,4,4,60,58,3637,1,4.52,292
2026-01-18,75141,509434,420,1,1,6,6,420,0,4.0,10
2026-01-18,75227,201632,0,0,0,13,13,0,0,,0
2026-01-18,75227,205761,3980,1,1,87,86,3980,0,4.79,24
2026-01-18,75227,402279,0,0,0,5,5,0,0,,0
2026-01-18,75227,507843,0,0,0,3,3,0,0,,0
2026-01-18,75227,508456,120245,24,24,286,274,43644,2,4.54,264
2026-01-18,75227,567538,31198,3,3,10,10,23348,0,4.92,13
2026-01-18,75272,408789,0,0,0,10,10,0,0,4.25,4
2026-01-18,75358,100487,3300,1,1,27,25,3300,0,4.75,4
2026-01-18,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-01-18,75439,401534,0,0,0,19,19,0,0,5.0,4
2026-01-18,75439,508456,0,0,0,10,9,0,0,4.67,6
2026-01-18,75439,567538,0,0,0,17,17,0,0,4.8,10
2026-01-18,75466,205582,0,0,0,2,2,0,0,,0
2026-01-18,75466,551228,0,0,0,15,15,0,0,,0
2026-01-18,75528,100487,0,0,0,2,2,0,0,,0
2026-01-18,75587,216424,0,0,0,42,39,0,0,4.45,11
2026-01-18,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-18,75860,110365,1280,1,1,21,17,1280,1,4.45,11
2026-01-18,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-18,76386,110365,0,0,0,12,10,0,0,4.67,3
2026-01-18,76386,201632,0,0,0,23,21,0,0,4.5,4
2026-01-18,76386,206471,0,0,0,27,27,0,0,5.0,1
2026-01-18,76386,401534,0,0,0,11,11,0,1,3.5,2
2026-01-18,76386,551180,0,0,0,3,2,0,0,,0
2026-01-18,76687,205272,0,0,0,6,6,0,0,4.0,4
2026-01-18,76687,206440,0,0,0,25,25,0,0,4.12,33
2026-01-18,76687,560271,0,0,0,14,14,0,0,,0
2026-01-18,76995,301577,0,0,0,5,5,0,0,4.67,6
2026-01-18,76995,401534,0,0,0,4,4,0,0,,0
2026-01-18,76995,509434,0,0,0,3,3,0,1,4.67,3
2026-01-18,76995,560271,0,0,0,5,5,0,0,4.0,2
2026-01-18,77033,110365,0,0,0,2,2,0,0,4.43,7
2026-01-18,77081,205761,0,0,0,15,15,0,0,4.71,38
2026-01-18,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-01-18,77442,207288,0,0,0,31,31,0,0,,0
2026-01-18,77442,402279,0,0,0,2,2,0,0,,0
2026-01-18,78198,100487,0,0,0,44,40,0,0,4.0,1
2026-01-18,78198,207288,0,0,0,2,2,0,0,,0
2026-01-18,78198,558873,0,0,0,7,7,0,0,,0
2026-01-18,78198,560271,0,0,0,19,19,0,0,2.0,1
2026-01-18,78364,205582,0,0,0,2,2,0,0,,0
2026-01-18,78386,502221,0,0,0,114,104,0,1,4.8,131
2026-01-18,78386,502280,0,0,0,35,33,0,0,4.57,23
2026-01-18,78530,212377,0,0,0,18,18,0,0,5.0,3
2026-01-18,78530,215913,0,0,0,23,23,0,0,5.0,1
2026-01-18,79229,216424,11880,4,4,54,51,2970,0,5.0,4
2026-01-18,79382,401131,18227,5,5,246,239,18227,0,4.86,51
2026-01-18,79609,110365,0,0,0,3,3,0,0,,0
2026-01-18,79609,207288,0,0,0,2,2,0,0,,0
2026-01-18,79609,551228,0,0,0,34,32,0,0,4.8,5
2026-01-18,79915,100992,6060,3,3,21,20,5440,0,4.69,16
2026-01-18,79915,101020,0,0,0,11,9,0,0,,0
2026-01-18,79915,205761,2525,1,1,75,71,2525,1,4.83,18
2026-01-18,79915,214781,0,0,0,8,7,0,0,4.61,18
2026-01-18,79915,507843,0,0,0,73,70,0,0,5.0,4
2026-01-18,79915,567538,0,0,0,1,1,0,0,,0
2026-01-18,79915,567623,1404,1,1,5,5,1404,0,5.0,1
2026-01-18,79915,567645,0,0,0,4,4,0,0,,0
2026-01-18,80259,200181,32100,3,3,222,213,20800,0,4.31,16
2026-01-18,80259,201632,0,0,0,8,8,0,0,5.0,1
2026-01-18,80259,205272,0,0,0,4,4,0,0,5.0,1
2026-01-18,80322,200181,0,0,0,3,3,0,0,,0
2026-01-18,80322,201632,0,0,0,16,16,0,0,5.0,2
2026-01-18,80322,201925,0,0,0,25,24,0,0,,0
2026-01-18,80322,204586,0,0,0,2,2,0,0,,0
2026-01-18,80322,204964,0,0,0,3,3,0,0,,0
2026-01-18,80322,205272,0,0,0,1,1,0,0,,0
2026-01-18,80322,205582,0,0,0,1,1,0,0,,0
2026-01-18,80322,205611,0,0,0,2,2,0,0,,0
2026-01-18,80322,208532,0,0,0,1,1,0,0,,0
2026-01-18,80322,212377,0,0,0,1,1,0,0,,0
2026-01-18,80322,215913,0,0,0,2,2,0,0,,0
2026-01-18,80322,301577,0,0,0,19,18,0,0,5.0,1
2026-01-18,80322,401131,0,0,0,3,3,0,0,,0
