date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-22,62659,401131,5560,2,2,56,51,5560,0,4.73,62
2023-12-22,62872,206440,0,0,0,2,2,0,0,3.0,2
2023-12-22,62872,206471,0,0,0,1,1,0,0,,0
2023-12-22,62872,558846,0,0,0,6,6,0,0,4.5,2
2023-12-22,62872,558873,0,0,0,5,3,0,0,,0
2023-12-22,62872,560271,0,0,0,1,1,0,0,,0
2023-12-22,63141,100487,0,0,0,125,115,0,0,4.8,30
2023-12-22,63141,206440,0,0,0,12,12,0,0,4.25,12
2023-12-22,63141,206471,0,0,0,55,55,0,1,4.33,61
2023-12-22,63506,408789,0,0,0,1,1,0,0,,0
2023-12-22,63543,205582,0,0,0,5,5,0,0,3.33,3
2023-12-22,63543,205611,206260,25,25,1080,1015,51057,2,4.5,104
2023-12-22,63543,563689,87498,2,2,236,217,87498,0,4.91,32
2023-12-22,63580,214104,20397,3,3,63,63,20397,0,4.93,111
2023-12-22,63704,200181,0,0,0,4,4,0,0,,0
2023-12-22,63704,201632,0,0,0,13,13,0,0,1.0,1
2023-12-22,63704,201925,0,0,0,2,2,0,0,,0
2023-12-22,63704,301577,0,0,0,4,4,0,0,5.0,1
2023-12-22,63704,507515,0,0,0,9,8,0,0,4.0,5
2023-12-22,63704,551228,2380,1,1,4,4,2380,0,5.0,2
2023-12-22,63704,560271,0,0,0,1,1,0,0,,0
2023-12-22,63877,101384,1350000,7,7,164,158,650000,0,4.0,1
2023-12-22,63877,101535,0,0,0,13,13,0,0,,0
2023-12-22,63877,101954,0,0,0,2,2,0,0,,0
2023-12-22,63877,201184,0,0,0,4,4,0,0,5.0,1
2023-12-22,63877,207802,0,0,0,2,2,0,0,,0
2023-12-22,63877,214104,0,0,0,2,2,0,0,,0
2023-12-22,63877,408789,0,0,0,1,1,0,0,,0
2023-12-22,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-22,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-22,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-12-22,65193,560271,1740,2,2,13,12,1740,0,,0
2023-12-22,65665,204964,0,0,0,10,9,0,0,,0
2023-12-22,65667,100992,0,0,0,1,1,0,0,,0
2023-12-22,65667,208532,0,0,0,1,1,0,0,,0
2023-12-22,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-22,65667,510003,0,0,0,10,9,0,0,4.35,17
2023-12-22,65667,565724,0,0,0,4,4,0,0,,0
2023-12-22,65741,205761,6060,2,2,61,57,6060,0,4.5,34
2023-12-22,65806,206440,172480,27,27,1885,1810,6388,4,4.67,323
2023-12-22,65806,206471,0,0,0,10,10,0,0,,0
2023-12-22,66121,567434,0,0,0,1,1,0,0,,0
2023-12-22,66250,508456,0,0,0,2,2,0,0,,0
2023-12-22,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-12-22,66383,206440,2390,1,1,52,50,2390,0,4.16,19
2023-12-22,66383,206471,0,0,0,14,14,0,0,2.86,7
2023-12-22,66383,216173,1300,1,1,11,11,1300,0,4.33,3
2023-12-22,66383,502221,0,0,0,1,1,0,0,,0
2023-12-22,66383,502835,2490,1,1,51,44,2490,0,4.34,50
2023-12-22,66383,551732,0,0,0,5,5,0,0,,0
2023-12-22,66383,558873,0,0,0,8,8,0,0,2.5,2
2023-12-22,66383,560271,0,0,0,1,1,0,0,4.0,1
2023-12-22,66786,201184,3900,1,1,27,22,3900,1,4.57,28
2023-12-22,66786,564647,0,0,0,1,1,0,0,5.0,2
2023-12-22,67095,205611,0,0,0,8,8,0,0,5.0,1
2023-12-22,67095,401534,0,0,0,1,1,0,0,,0
2023-12-22,67171,205611,0,0,0,1,1,0,0,,0
2023-12-22,67171,215430,0,0,0,19,19,0,0,,0
2023-12-22,67171,551228,0,0,0,67,67,0,0,5.0,2
2023-12-22,67171,563689,0,0,0,2,2,0,0,,0
2023-12-22,67221,205611,0,0,0,3,3,0,0,,0
2023-12-22,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-12-22,67221,402279,1650,1,1,5,5,1650,0,4.0,1
2023-12-22,67221,508456,0,0,0,1,1,0,0,,0
2023-12-22,67221,509434,0,0,0,1,1,0,0,,0
2023-12-22,67221,551228,0,0,0,1,1,0,0,,0
2023-12-22,67221,551732,0,0,0,1,1,0,0,,0
2023-12-22,67221,551736,0,0,0,1,1,0,0,,0
2023-12-22,67226,562641,430300,1,1,436,391,430300,0,4.93,28
2023-12-22,67517,201632,9956,1,1,66,57,9956,0,3.33,3
2023-12-22,67517,201925,0,0,0,3,3,0,0,,0
2023-12-22,67517,205272,0,0,0,1,1,0,0,,0
2023-12-22,67517,215913,0,0,0,2,2,0,0,,0
2023-12-22,67517,402279,0,0,0,1,1,0,0,,0
2023-12-22,67517,502835,0,0,0,16,15,0,0,5.0,1
2023-12-22,67517,509434,0,0,0,1,1,0,0,,0
2023-12-22,67517,560271,1236,1,0,17,15,0,0,,0
2023-12-22,67517,564286,0,0,0,1,1,0,0,,0
2023-12-22,67517,566403,0,0,0,4,4,0,0,,0
2023-12-22,67517,567554,0,0,0,1,1,0,0,,0
2023-12-22,67600,205611,6160,1,1,7,7,6160,0,,0
2023-12-22,67600,215913,0,0,0,5,5,0,0,,0
2023-12-22,67600,402279,0,0,0,8,8,0,0,,0
2023-12-22,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-12-22,67600,508456,0,0,0,1,1,0,0,,0
2023-12-22,67600,551228,0,0,0,5,5,0,0,,0
2023-12-22,67600,551732,0,0,0,1,1,0,0,,0
2023-12-22,67600,551736,0,0,0,2,2,0,0,,0
2023-12-22,67811,301577,0,0,0,78,75,0,0,4.27,60
2023-12-22,67887,205611,0,0,0,1,1,0,0,,0
2023-12-22,67887,205761,2200,1,1,5,4,2200,0,5.0,2
2023-12-22,68130,214781,80249,5,5,55,53,80249,2,4.78,328
2023-12-22,68130,216424,9650,1,1,45,41,9650,1,4.82,98
2023-12-22,68130,507843,6740,1,1,7,6,6740,1,4.64,22
2023-12-22,68130,567623,27450,2,2,13,13,27450,1,4.81,16
2023-12-22,68402,401131,19920,6,6,255,240,14220,1,4.44,25
2023-12-22,68489,401131,0,0,0,59,57,0,0,4.67,6
2023-12-22,68636,100487,0,0,0,3,3,0,0,,0
2023-12-22,68636,110365,168,1,1,29,28,168,0,4.43,96
2023-12-22,68636,216173,4110,4,4,15,10,1027,0,4.29,7
2023-12-22,68636,502835,580,1,1,7,7,580,0,5.0,2
2023-12-22,68636,555421,28520,13,13,104,94,2193,1,4.34,144
2023-12-22,69373,101020,0,0,0,11,9,0,0,4.0,1
2023-12-22,69373,201486,0,0,0,1,1,0,0,4.86,7
2023-12-22,69373,205761,0,0,0,1,1,0,0,,0
2023-12-22,69373,216424,9180,1,1,15,15,9180,0,,0
2023-12-22,69373,507843,76200,8,8,127,126,46280,0,4.16,31
2023-12-22,69373,510003,0,0,0,30,30,0,0,5.0,1
2023-12-22,69373,551732,0,0,0,1,1,0,0,,0
2023-12-22,69373,551736,0,0,0,1,1,0,0,,0
2023-12-22,69373,567538,0,0,0,5,4,0,0,,0
2023-12-22,69373,567623,38280,4,4,21,21,20626,0,,0
2023-12-22,69373,567645,0,0,0,3,3,0,0,,0
2023-12-22,69451,216424,0,0,0,15,15,0,0,,0
2023-12-22,69451,407120,0,0,0,7,7,0,0,,0
2023-12-22,69451,567538,0,0,0,5,5,0,0,,0
2023-12-22,69949,401131,1980,1,1,22,22,1980,0,4.87,23
2023-12-22,70617,206440,0,0,0,9,9,0,0,,0
2023-12-22,70972,101384,614000,13,13,433,407,327000,0,5.0,1
2023-12-22,70972,101535,0,0,0,2,2,0,0,,0
2023-12-22,70972,101954,0,0,0,64,63,0,0,5.0,1
2023-12-22,70972,110632,0,0,0,1,1,0,0,,0
2023-12-22,70972,201184,0,0,0,1,1,0,0,,0
2023-12-22,70972,207288,0,0,0,1,1,0,0,,0
2023-12-22,70972,214099,0,0,0,1,1,0,0,,0
2023-12-22,70972,408789,0,0,0,2,2,0,0,,0
2023-12-22,70972,506536,0,0,0,1,1,0,0,,0
2023-12-22,70972,511293,0,0,0,2,2,0,0,,0
