date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-03,46572,558873,0,0,0,1,1,0,0,,0
2024-04-03,46579,401534,5680,1,1,47,46,5680,0,4.67,21
2024-04-03,46696,408789,0,0,0,12,11,0,0,4.2,5
2024-04-03,46838,100487,0,0,0,1,1,0,0,,0
2024-04-03,46838,207288,0,0,0,1,1,0,0,,0
2024-04-03,46926,101384,200000,1,0,0,0,0,0,,0
2024-04-03,46950,100992,0,0,0,3,3,0,0,,0
2024-04-03,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-03,46950,216424,0,0,0,43,43,0,0,4.44,59
2024-04-03,46950,507843,2850,1,1,15,13,2850,1,4.19,159
2024-04-03,46950,567538,5980,1,1,3,3,5980,0,5.0,4
2024-04-03,46959,101535,0,0,0,4,4,0,0,4.63,8
2024-04-03,46959,110409,11960,1,1,9,9,11960,0,4.63,19
2024-04-03,46959,207774,0,0,0,32,31,0,0,4.0,4
2024-04-03,47125,110409,0,0,0,1,1,0,0,,0
2024-04-03,47125,204586,0,0,0,1,1,0,0,,0
2024-04-03,47125,215430,0,0,0,3,3,0,0,,0
2024-04-03,47125,551228,0,0,0,2,2,0,0,5.0,1
2024-04-03,47428,401534,1510,1,1,75,69,1510,0,4.55,297
2024-04-03,47516,408789,0,0,0,15,15,0,0,4.67,3
2024-04-03,47516,502221,5960,2,2,30,27,2980,0,4.41,27
2024-04-03,47516,502280,3970,1,1,141,135,3970,0,4.03,59
2024-04-03,47537,216424,0,0,0,2,2,0,0,4.65,26
2024-04-03,47537,401131,0,0,0,6,6,0,0,,0
2024-04-03,47582,100992,29700,11,11,65,58,5587,1,4.72,709
2024-04-03,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-04-03,47582,205761,0,0,0,1,1,0,0,,0
2024-04-03,47582,508456,0,0,0,4,4,0,0,4.32,158
2024-04-03,47670,100487,0,0,0,1,1,0,0,,0
2024-04-03,47670,565724,0,0,0,26,26,0,0,5.0,4
2024-04-03,47745,101384,120000,1,1,23,14,120000,0,,0
2024-04-03,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-04-03,47745,201184,691000,16,16,377,352,632000,0,4.68,511
2024-04-03,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-04-03,47745,214104,0,0,0,1,1,0,0,,0
2024-04-03,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-04-03,47745,563342,0,0,0,1,1,0,0,,0
2024-04-03,47745,564647,0,0,0,8,7,0,0,,0
2024-04-03,47787,100181,0,0,0,4,4,0,0,,0
2024-04-03,47787,200181,0,0,0,7,6,0,0,,0
2024-04-03,47787,206363,0,0,0,2,2,0,0,,0
2024-04-03,47787,206440,0,0,0,3,3,0,0,,0
2024-04-03,47787,206471,0,0,0,8,8,0,0,,0
2024-04-03,47787,301577,0,0,0,8,8,0,0,,0
2024-04-03,47787,401131,0,0,0,1,1,0,0,,0
2024-04-03,47787,502835,0,0,0,1,1,0,0,,0
2024-04-03,47787,551180,0,0,0,1,1,0,0,,0
2024-04-03,47787,558846,0,0,0,7,7,0,0,,0
2024-04-03,47787,558873,7000,1,1,15,13,7000,0,5.0,1
2024-04-03,47853,563339,0,0,0,2,2,0,0,,0
2024-04-03,47853,567665,0,0,0,2,2,0,0,,0
2024-04-03,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-03,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-04-03,47942,401534,0,0,0,2,2,0,0,,0
2024-04-03,47942,407120,0,0,0,11,11,0,0,4.0,1
2024-04-03,47942,408789,0,0,0,16,15,0,0,3.72,18
2024-04-03,47942,502221,0,0,0,37,36,0,0,3.91,22
2024-04-03,48324,564895,0,0,0,25,21,0,0,4.67,3
2024-04-03,48461,207288,10800,4,4,76,73,10800,1,4.76,157
2024-04-03,48461,408789,0,0,0,120,118,0,0,4.55,84
2024-04-03,48461,560271,800,1,1,39,38,800,0,4.56,9
2024-04-03,48539,201632,0,0,0,3,3,0,0,,0
2024-04-03,48554,566647,0,0,0,90,85,0,0,4.77,235
2024-04-03,48555,100487,0,0,0,1,1,0,0,,0
2024-04-03,48555,101384,470000,8,8,341,332,370000,0,3.65,43
2024-04-03,48555,101954,0,0,0,16,16,0,0,4.67,3
2024-04-03,48555,201184,0,0,0,5,3,0,0,,0
2024-04-03,48555,201351,0,0,0,4,4,0,0,,0
2024-04-03,48555,204934,0,0,0,2,2,0,0,,0
2024-04-03,48555,204964,0,0,0,5,5,0,0,,0
2024-04-03,48555,205582,0,0,0,2,2,0,0,,0
2024-04-03,48555,207966,0,0,0,2,2,0,0,,0
2024-04-03,48555,214099,0,0,0,1,1,0,0,,0
2024-04-03,48555,214104,0,0,0,4,4,0,0,4.22,9
2024-04-03,48555,506539,0,0,0,1,1,0,0,,0
2024-04-03,48555,507843,0,0,0,7,7,0,0,4.27,11
2024-04-03,48555,510003,0,0,0,2,2,0,0,,0
2024-04-03,48555,558873,132000,1,1,12,12,132000,0,5.0,2
2024-04-03,48555,563689,0,0,0,1,1,0,0,,0
2024-04-03,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-04-03,48555,566647,0,0,0,1,1,0,0,,0
2024-04-03,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-04-03,48623,100181,0,0,0,1,1,0,0,,0
2024-04-03,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-04-03,48623,208532,0,0,0,1,1,0,0,,0
2024-04-03,48623,216158,0,0,0,26,26,0,0,3.88,106
2024-04-03,48623,216173,9895,3,3,72,67,3298,0,3.9,10
2024-04-03,48623,408789,0,0,0,2,2,0,0,,0
2024-04-03,48623,560271,0,0,0,71,70,0,0,3.98,87
2024-04-03,48623,566403,0,0,0,3,2,0,0,4.29,17
2024-04-03,48654,201184,8896,2,2,7,7,8896,0,4.37,47
2024-04-03,48654,201351,0,0,0,4,3,0,0,5.0,1
2024-04-03,48654,564647,0,0,0,1,1,0,0,,0
2024-04-03,48817,206440,0,0,0,16,12,0,0,4.6,50
2024-04-03,48817,408789,0,0,0,1,1,0,0,,0
2024-04-03,48817,551180,0,0,0,4,4,0,0,4.4,5
2024-04-03,48866,408789,33760,12,12,271,259,6850,1,4.6,472
2024-04-03,48974,100487,0,0,0,3,3,0,0,,0
2024-04-03,48974,201925,0,0,0,3,3,0,0,,0
2024-04-03,48974,206440,0,0,0,58,53,0,0,,0
2024-04-03,48974,206471,0,0,0,4,4,0,0,,0
2024-04-03,48974,207288,0,0,0,1,1,0,0,,0
2024-04-03,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-04-03,48974,408789,0,0,0,54,53,0,0,4.73,15
2024-04-03,48974,502221,0,0,0,14,13,0,0,5.0,2
2024-04-03,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-04-03,49101,408789,0,0,0,8,8,0,0,4.5,2
2024-04-03,49339,216424,28650,3,0,0,0,0,0,,0
2024-04-03,49339,567538,6980,1,0,0,0,0,0,,0
2024-04-03,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-04-03,49758,567645,0,0,0,7,6,0,0,5.0,2
2024-04-03,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-04-03,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-04-03,50294,502835,0,0,0,49,46,0,0,4.28,209
2024-04-03,50294,509434,0,0,0,30,25,0,0,4.53,129
2024-04-03,50294,560271,0,0,0,15,12,0,0,4.26,23
2024-04-03,50344,215430,0,0,0,29,24,0,0,3.78,9
2024-04-03,50442,408789,0,0,0,1,1,0,0,,0
2024-04-03,50442,563689,0,0,0,3,3,0,0,4.55,9
2024-04-03,50839,205761,38580,18,18,304,286,17190,0,4.63,5354
2024-04-03,50839,551736,0,0,0,14,14,0,0,4.42,12
2024-04-03,50867,100181,47000,1,1,18,16,47000,0,4.39,18
2024-04-03,50867,201184,0,0,0,1,1,0,0,,0
2024-04-03,50867,201925,0,0,0,14,12,0,0,4.0,4
2024-04-03,50867,204586,0,0,0,35,34,0,0,3.88,8
2024-04-03,50867,205582,0,0,0,4,4,0,0,,0
2024-04-03,50867,212377,0,0,0,41,41,0,0,4.33,3
2024-04-03,50867,215913,0,0,0,5,5,0,0,,0
2024-04-03,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-04-03,50867,506012,0,0,0,7,7,0,0,,0
2024-04-03,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-04-03,50867,551736,0,0,0,1,1,0,0,,0
2024-04-03,50867,555421,0,0,0,3,3,0,0,,0
2024-04-03,50867,564647,0,0,0,12,10,0,0,,0
2024-04-03,50867,567554,0,0,0,56,54,0,0,3.81,21
2024-04-03,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-04-03,51161,216424,0,0,0,4,4,0,0,4.67,6
2024-04-03,51161,567623,0,0,0,2,1,0,0,,0
2024-04-03,51185,110365,0,0,0,6,6,0,0,,0
2024-04-03,51185,204586,25800,1,1,70,69,25800,0,5.0,8
2024-04-03,51185,205582,0,0,0,1,1,0,0,,0
2024-04-03,51185,212377,0,0,0,15,14,0,0,,0
2024-04-03,51185,215430,0,0,0,1,1,0,0,,0
2024-04-03,51185,301577,9980,1,1,24,22,9980,0,,0
2024-04-03,51185,402279,0,0,0,33,28,0,0,,0
2024-04-03,51185,502280,0,0,0,1,1,0,0,,0
2024-04-03,51185,508456,0,0,0,18,18,0,0,,0
2024-04-03,51185,551228,0,0,0,4,4,0,0,,0
2024-04-03,51185,564895,0,0,0,2,2,0,0,,0
2024-04-03,51217,206440,0,0,0,101,96,0,0,5.0,1
2024-04-03,51217,206471,0,0,0,11,11,0,0,,0
2024-04-03,51217,551180,0,0,0,4,3,0,0,,0
2024-04-03,51217,558846,0,0,0,57,55,0,0,4.2,10
2024-04-03,51217,558873,0,0,0,67,62,0,0,4.23,53
2024-04-03,51265,407120,7160,2,2,43,42,3580,0,4.44,45
2024-04-03,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-03,51460,212377,0,0,0,5,5,0,0,5.0,2
2024-04-03,51460,215913,0,0,0,23,22,0,0,5.0,2
2024-04-03,51460,402018,0,0,0,6,6,0,0,,0
2024-04-03,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-04-03,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-04-03,51547,215913,0,0,0,15,14,0,0,4.7,10
2024-04-03,51547,216173,0,0,0,1,1,0,0,,0
2024-04-03,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-04-03,51547,402279,0,0,0,11,10,0,0,5.0,3
2024-04-03,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-04-03,51547,567554,0,0,0,20,19,0,0,,0
2024-04-03,51616,206440,0,0,0,1,1,0,0,,0
2024-04-03,51616,206471,0,0,0,1,1,0,0,,0
2024-04-03,51616,555421,0,0,0,1,1,0,0,,0
2024-04-03,51806,110365,0,0,0,21,20,0,1,4.55,166
2024-04-03,51806,207288,0,0,0,2,2,0,0,,0
2024-04-03,51806,560271,0,0,0,8,8,0,0,4.88,16
2024-04-03,51845,508456,0,0,0,3,3,0,0,,0
2024-04-03,52105,201632,0,0,0,1,1,0,0,,0
2024-04-03,52105,215430,0,0,0,5,5,0,0,,0
2024-04-03,52105,551228,0,0,0,4,4,0,0,,0
2024-04-03,52165,408789,0,0,0,22,17,0,0,,0
2024-04-03,52165,551180,71600,18,18,380,349,18106,1,5.0,2
2024-04-03,52165,558846,0,0,0,1,1,0,0,,0
2024-04-03,52214,201632,0,0,0,4,4,0,0,,0
2024-04-03,52214,204586,0,0,0,13,13,0,0,,0
2024-04-03,52214,205582,0,0,0,51,47,0,0,4.0,2
2024-04-03,52214,205611,0,0,0,1,1,0,0,,0
2024-04-03,52214,206440,0,0,0,3,3,0,0,,0
2024-04-03,52214,206471,0,0,0,34,31,0,0,5.0,1
2024-04-03,52214,215913,0,0,0,11,11,0,0,,0
2024-04-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-03,52214,216424,0,0,0,3,3,0,0,,0
2024-04-03,52214,301577,0,0,0,26,26,0,0,,0
2024-04-03,52214,502835,0,0,0,17,17,0,0,,0
2024-04-03,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-04-03,52214,558846,0,0,0,2,2,0,0,,0
2024-04-03,52214,558873,0,0,0,88,88,0,0,4.06,16
2024-04-03,52454,200181,0,0,0,2,2,0,0,,0
2024-04-03,52454,201632,0,0,0,21,18,0,0,4.8,5
2024-04-03,52454,201925,0,0,0,129,122,0,0,4.54,59
2024-04-03,52454,204964,0,0,0,9,9,0,0,,0
2024-04-03,52454,205611,0,0,0,1,1,0,0,,0
2024-04-03,52454,215913,0,0,0,3,3,0,0,,0
2024-04-03,52454,301577,0,0,0,11,11,0,0,5.0,1
2024-04-03,52454,401131,0,0,0,14,13,0,0,,0
2024-04-03,52454,402279,0,0,0,108,99,0,0,4.92,13
2024-04-03,52454,408789,0,0,0,12,12,0,0,,0
2024-04-03,52454,502221,0,0,0,3,2,0,0,,0
2024-04-03,52454,502835,0,0,0,8,8,0,0,,0
2024-04-03,52454,506012,0,0,0,3,3,0,0,,0
2024-04-03,52454,554973,0,0,0,2,2,0,0,,0
2024-04-03,52454,560271,0,0,0,11,10,0,0,,0
2024-04-03,52543,201351,0,0,0,6,6,0,0,,0
2024-04-03,52543,201632,0,0,0,3,3,0,0,,0
2024-04-03,52543,201925,0,0,0,4,4,0,0,,0
2024-04-03,52543,204586,0,0,0,1,1,0,0,,0
2024-04-03,52543,205761,0,0,0,1,1,0,0,,0
2024-04-03,52543,215430,0,0,0,6,6,0,0,,0
2024-04-03,52543,402279,0,0,0,8,7,0,0,4.0,1
2024-04-03,52543,501098,0,0,0,4,3,0,0,,0
2024-04-03,52543,506536,0,0,0,1,1,0,0,,0
2024-04-03,52543,506539,0,0,0,1,1,0,0,,0
2024-04-03,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-04-03,52578,201632,0,0,0,180,175,0,0,4.72,193
2024-04-03,52578,205272,0,0,0,2,2,0,0,,0
2024-04-03,52578,560271,0,0,0,21,21,0,0,5.0,4
2024-04-03,52631,558846,0,0,0,10,10,0,1,4.67,39
2024-04-03,52771,216173,0,0,0,1,1,0,0,,0
2024-04-03,52771,509434,0,0,0,2,2,0,0,,0
2024-04-03,52771,564895,0,0,0,2,2,0,0,,0
2024-04-03,52771,567251,0,0,0,1,1,0,0,,0
2024-04-03,53066,101535,0,0,0,1,1,0,0,,0
2024-04-03,53066,207288,0,0,0,4,3,0,0,4.5,2
2024-04-03,53066,207802,0,0,0,1,1,0,0,,0
2024-04-03,53066,214099,0,0,0,1,1,0,0,,0
2024-04-03,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-03,53069,567538,6000,1,1,4,4,6000,0,4.86,14
2024-04-03,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-04-03,53386,204586,0,0,0,2,2,0,0,5.0,1
2024-04-03,53386,205582,0,0,0,1,1,0,0,,0
2024-04-03,53386,208532,0,0,0,18,18,0,0,1.0,1
2024-04-03,53386,216173,14637,5,5,79,74,11438,0,4.07,143
2024-04-03,53386,216424,0,0,0,6,6,0,0,,0
2024-04-03,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-04-03,53386,502835,0,0,0,12,10,0,0,5.0,1
2024-04-03,53386,508456,0,0,0,8,8,0,0,,0
2024-04-03,53386,509417,0,0,0,20,19,0,0,,0
2024-04-03,53386,510003,0,0,0,11,11,0,0,3.45,11
2024-04-03,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-04-03,53386,565724,0,0,0,2,2,0,0,,0
2024-04-03,53386,566403,0,0,0,10,8,0,0,,0
2024-04-03,53386,567538,0,0,0,10,10,0,0,5.0,1
2024-04-03,53592,110365,0,0,0,78,72,0,0,4.55,97
2024-04-03,53592,502280,29900,5,5,173,158,5980,1,4.25,282
2024-04-03,53722,201632,0,0,0,1,1,0,0,,0
2024-04-03,53722,201925,4200,1,1,51,49,4200,0,,0
2024-04-03,53722,301577,0,0,0,10,9,0,0,,0
2024-04-03,53722,304080,0,0,0,39,33,0,0,,0
2024-04-03,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-04-03,53722,502280,0,0,0,1,1,0,0,,0
2024-04-03,53722,551180,4900,1,1,169,162,4900,0,4.46,65
2024-04-03,53722,551732,0,0,0,1,1,0,0,,0
2024-04-03,53722,558846,12480,2,2,195,185,12480,0,4.28,18
2024-04-03,53722,558873,0,0,0,208,198,0,0,4.5,4
2024-04-03,53937,563339,124357,11,11,162,155,112201,0,4.7,251
2024-04-03,53937,563342,79580,5,5,76,73,28190,1,4.68,89
2024-04-03,53937,567662,0,0,0,7,7,0,0,4.6,5
2024-04-03,54108,212377,0,0,0,23,21,0,0,4.88,17
2024-04-03,54108,401534,0,0,0,32,30,0,0,4.67,3
2024-04-03,54108,402279,1595,1,1,17,16,1595,0,4.67,6
2024-04-03,54108,407120,0,0,0,13,13,0,0,4.41,12
2024-04-03,54108,408789,0,0,0,8,8,0,0,4.0,4
2024-04-03,54108,508456,2860,2,2,1,1,1430,0,4.75,4
2024-04-03,54108,551736,0,0,0,2,1,0,0,,0
2024-04-03,54108,567554,0,0,0,6,6,0,0,4.5,2
2024-04-03,54118,201351,243259,84,84,761,709,103967,0,4.77,3164
2024-04-03,54118,506536,4930,2,2,39,39,4930,0,4.73,124
2024-04-03,54232,201632,0,0,0,4,4,0,0,,0
2024-04-03,54232,402279,0,0,0,8,7,0,0,,0
2024-04-03,54232,408789,0,0,0,1,1,0,0,,0
2024-04-03,54232,508456,0,0,0,25,25,0,0,3.71,14
2024-04-03,54587,408789,0,0,0,8,8,0,0,,0
2024-04-03,54587,502280,0,0,0,2,2,0,0,,0
2024-04-03,54587,551180,10593,2,2,136,124,10593,0,4.74,31
2024-04-03,54587,558846,28685,5,5,207,195,28685,0,4.37,167
2024-04-03,54587,558873,7470,1,1,170,163,7470,0,4.46,24
2024-04-03,54587,560271,0,0,0,2,2,0,0,,0
2024-04-03,54607,206363,0,0,0,1,1,0,0,,0
2024-04-03,54918,202502,22160,2,2,169,165,22160,0,4.76,174
2024-04-03,55087,206440,1299,1,1,221,209,1299,0,4.18,345
2024-04-03,55087,206471,0,0,0,37,37,0,0,3.47,56
2024-04-03,55087,502221,0,0,0,10,10,0,0,,0
2024-04-03,55087,502280,0,0,0,25,23,0,0,4.5,2
2024-04-03,55087,558846,0,0,0,9,8,0,0,,0
2024-04-03,55087,558873,0,0,0,4,4,0,0,,0
2024-04-03,55120,100992,0,0,0,14,14,0,0,4.62,45
2024-04-03,55120,216424,0,0,0,53,48,0,0,4.72,21
2024-04-03,55120,507843,0,0,0,1,1,0,0,4.5,4
2024-04-03,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-04-03,55200,100992,0,0,0,4,4,0,0,5.0,3
2024-04-03,55200,205761,0,0,0,1,1,0,0,,0
2024-04-03,55200,206440,0,0,0,1,1,0,0,,0
2024-04-03,55200,206471,0,0,0,1,1,0,0,,0
2024-04-03,55200,216424,0,0,0,4,4,0,0,,0
2024-04-03,55200,401131,0,0,0,23,21,0,0,,0
2024-04-03,55200,510003,0,0,0,9,9,0,0,4.42,12
2024-04-03,55534,502835,0,0,0,3,3,0,0,5.0,1
2024-04-03,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-04-03,55568,206440,0,0,0,64,63,0,2,4.0,40
2024-04-03,55568,206471,0,0,0,55,52,0,0,4.11,19
2024-04-03,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-04-03,55568,216158,0,0,0,2,2,0,0,4.0,1
2024-04-03,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-04-03,55568,502835,11010,3,3,58,56,7250,0,4.25,163
2024-04-03,55568,508456,0,0,0,1,1,0,0,,0
2024-04-03,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-04-03,55568,558846,0,0,0,3,3,0,0,,0
2024-04-03,55568,558873,0,0,0,4,4,0,0,,0
2024-04-03,55568,560271,0,0,0,3,3,0,0,2.0,1
2024-04-03,55672,507843,0,0,0,7,7,0,0,4.2,49
2024-04-03,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-04-03,55971,214099,150000,1,1,14,13,150000,0,5.0,5
2024-04-03,56568,560271,1650,1,1,9,9,1650,0,,0
2024-04-03,56626,501098,0,0,0,22,22,0,0,4.67,58
2024-04-03,56645,201632,0,0,0,5,5,0,0,,0
2024-04-03,56645,551180,0,0,0,4,3,0,0,,0
2024-04-03,57112,205582,75080,8,8,308,285,18770,1,4.11,74
2024-04-03,57112,507843,19900,5,5,33,32,3980,0,3.88,91
2024-04-03,57506,100181,0,0,0,15,13,0,0,,0
2024-04-03,57506,201632,1755,1,1,68,66,1755,0,,0
2024-04-03,57506,204964,0,0,0,2,2,0,0,,0
2024-04-03,57506,205582,0,0,0,1,1,0,0,,0
2024-04-03,57506,205761,0,0,0,4,4,0,0,,0
2024-04-03,57506,210413,0,0,0,2,1,0,0,,0
2024-04-03,57506,214099,0,0,0,3,3,0,0,,0
2024-04-03,57506,215913,0,0,0,1,1,0,0,,0
2024-04-03,57506,216424,0,0,0,3,3,0,0,,0
2024-04-03,57506,401534,0,0,0,1,1,0,0,,0
2024-04-03,57506,402279,0,0,0,6,5,0,0,,0
2024-04-03,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-04-03,57506,502280,0,0,0,3,3,0,0,,0
2024-04-03,57506,502835,0,0,0,7,6,0,0,,0
2024-04-03,57506,506012,0,0,0,5,5,0,0,,0
2024-04-03,57506,506536,0,0,0,2,2,0,0,,0
2024-04-03,57506,507843,0,0,0,1,1,0,0,,0
2024-04-03,57506,509434,0,0,0,1,1,0,0,,0
2024-04-03,57506,551732,0,0,0,1,1,0,0,,0
2024-04-03,57506,551736,0,0,0,7,7,0,0,,0
2024-04-03,57506,560271,0,0,0,14,13,0,0,,0
2024-04-03,57506,563342,0,0,0,3,3,0,0,,0
2024-04-03,57506,566403,0,0,0,1,1,0,0,,0
2024-04-03,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-04-03,57626,204586,72000,1,1,308,299,72000,0,4.73,211
2024-04-03,57720,205761,0,0,0,4,4,0,0,,0
2024-04-03,57720,216424,0,0,0,5,5,0,0,4.7,10
2024-04-03,57720,507843,0,0,0,8,9,0,0,4.3,34
2024-04-03,57720,509417,17440,3,3,189,181,11460,4,4.69,126
2024-04-03,57720,510003,35940,3,3,24,22,11980,0,4.48,124
2024-04-03,57720,567538,14980,1,1,15,13,14980,0,4.68,19
2024-04-03,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-04-03,57784,207774,7800,3,3,95,89,2600,1,4.67,404
2024-04-03,57855,207802,0,0,0,6,6,0,0,5.0,1
2024-04-03,57855,214104,5980,1,1,12,12,5980,0,4.67,3
2024-04-03,58026,101954,0,0,0,3,3,0,0,,0
2024-04-03,58026,205272,0,0,0,2,2,0,0,,0
2024-04-03,58026,408789,0,0,0,1,1,0,0,,0
2024-04-03,58026,502280,0,0,0,2,2,0,0,,0
2024-04-03,58026,551736,0,0,0,1,1,0,0,,0
2024-04-03,58070,101384,30000,1,1,25,24,30000,0,,0
2024-04-03,58070,101954,0,0,0,9,9,0,0,,0
2024-04-03,58070,205761,0,0,0,2,2,0,0,,0
2024-04-03,58070,210413,660000,1,1,28,25,660000,0,,0
2024-04-03,58070,214099,0,0,0,1,1,0,0,,0
2024-04-03,58070,401534,0,0,0,1,1,0,0,,0
2024-04-03,58070,501098,18000,2,2,122,115,9000,1,4.72,94
2024-04-03,58070,502835,0,0,0,124,119,0,0,4.21,87
2024-04-03,58070,567623,0,0,0,5,5,0,0,4.67,6
2024-04-03,58137,100487,0,0,0,1,1,0,0,,0
2024-04-03,58137,206440,0,0,0,1,1,0,0,,0
2024-04-03,58137,216424,16000,1,1,0,0,16000,0,5.0,1
2024-04-03,58137,567623,0,0,0,2,2,0,0,,0
2024-04-03,58523,502280,25339,4,4,387,360,11379,0,4.29,376
2024-04-03,58591,560271,3400,5,5,47,43,1360,0,4.36,39
2024-04-03,58662,202502,16140,3,3,129,110,5380,0,4.81,36
2024-04-03,58662,402279,0,0,0,1,1,0,0,,0
2024-04-03,58662,563342,0,0,0,5,4,0,0,,0
2024-04-03,58801,110409,0,0,0,4,4,0,0,4.59,22
2024-04-03,58801,207774,0,0,0,1,1,0,0,,0
2024-04-03,58801,566647,0,0,0,23,21,0,0,4.43,30
2024-04-03,58832,216424,10450,2,2,7,6,10450,0,4.89,38
2024-04-03,58832,508456,2980,1,1,3,2,2980,0,,0
2024-04-03,58832,509417,0,0,0,5,4,0,0,5.0,1
2024-04-03,58832,510003,0,0,0,3,3,0,0,4.67,3
2024-04-03,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-04-03,58832,563689,0,0,0,1,1,0,0,,0
2024-04-03,58832,567538,0,0,0,4,4,0,0,,0
2024-04-03,58832,567554,0,0,0,3,3,0,0,,0
2024-04-03,58880,100992,0,0,0,67,67,0,0,4.46,11
2024-04-03,58880,101384,0,0,0,10,9,0,0,4.0,5
2024-04-03,58880,101954,0,0,0,29,29,0,0,4.34,6
2024-04-03,58880,201486,0,0,0,6,6,0,0,1.0,1
2024-04-03,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-04-03,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-04-03,58880,214099,0,0,0,4,4,0,0,,0
2024-04-03,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-04-03,58880,407120,0,0,0,3,2,0,0,,0
2024-04-03,58880,408789,0,0,0,5,5,0,0,,0
2024-04-03,58880,506536,0,0,0,2,2,0,0,,0
2024-04-03,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-04-03,58880,551180,0,0,0,17,17,0,0,,0
2024-04-03,58880,558846,0,0,0,6,5,0,0,,0
2024-04-03,58880,558873,0,0,0,7,7,0,0,,0
2024-04-03,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-04-03,59074,206440,3500,1,1,129,119,3500,0,4.22,32
2024-04-03,59074,206471,7400,2,2,96,89,7400,0,4.0,9
2024-04-03,59074,216158,0,0,0,1,1,0,0,,0
2024-04-03,59074,408789,0,0,0,2,2,0,0,,0
2024-04-03,59297,101384,0,0,0,5,5,0,0,,0
2024-04-03,59297,101954,0,0,0,1,1,0,0,,0
2024-04-03,59297,201184,0,0,0,1,1,0,0,,0
2024-04-03,59298,205611,0,0,0,4,4,0,0,,0
2024-04-03,59372,204586,0,0,0,35,33,0,1,4.34,50
2024-04-03,59372,401534,0,0,0,3,3,0,0,,0
2024-04-03,59372,408789,0,0,0,12,11,0,0,4.7,47
2024-04-03,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-04-03,59708,551180,0,0,0,1,1,0,0,,0
2024-04-03,59708,551736,0,0,0,1,1,0,0,,0
2024-04-03,59899,110365,0,0,0,28,27,0,0,3.6,25
2024-04-03,59899,408789,0,0,0,2,2,0,0,,0
2024-04-03,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-04-03,59899,560271,1780,1,1,41,36,1780,0,4.0,19
2024-04-03,59905,201632,0,0,0,1,1,0,0,,0
2024-04-03,59905,205582,0,0,0,2,2,0,0,,0
2024-04-03,59905,205611,0,0,0,11,11,0,0,5.0,1
2024-04-03,59905,205761,0,0,0,3,3,0,0,,0
2024-04-03,59905,402279,0,0,0,2,2,0,0,,0
2024-04-03,59905,408789,0,0,0,45,43,0,0,4.5,2
2024-04-03,59905,502221,0,0,0,1,1,0,0,,0
2024-04-03,59905,506539,0,0,0,1,1,0,0,,0
2024-04-03,59905,551732,0,0,0,1,1,0,0,,0
2024-04-03,59905,551736,0,0,0,5,5,0,0,,0
2024-04-03,59916,401534,0,0,0,1,1,0,0,,0
