date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-24,41932,201351,0,0,0,1,1,0,0,,0
2025-05-24,41932,204964,0,0,0,3,3,0,0,5.0,1
2025-05-24,41932,205761,4990,1,1,15,14,4990,0,4.89,18
2025-05-24,41932,207774,0,0,0,7,5,0,0,,0
2025-05-24,41932,214099,1540,1,1,28,27,1540,0,4.08,36
2025-05-24,41932,214781,0,0,0,3,3,0,0,4.75,8
2025-05-24,41932,501098,3690,1,1,25,25,3690,0,4.7,221
2025-05-24,41932,506536,17680,4,4,107,106,17680,0,4.77,709
2025-05-24,41932,506539,1000,1,1,32,31,1000,1,4.77,22
2025-05-24,41932,564647,0,0,0,1,1,0,0,,0
2025-05-24,41932,565724,1980,1,1,8,8,1980,0,4.38,8
2025-05-24,42027,207288,0,0,0,1,1,0,0,,0
2025-05-24,42027,402279,2530,1,1,16,13,2530,0,4.56,9
2025-05-24,42115,216424,10000,1,1,16,16,10000,0,4.47,51
2025-05-24,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-05-24,42134,214104,90000,9,9,282,275,10000,3,4.69,216
2025-05-24,42199,560271,0,0,0,1,1,0,0,,0
2025-05-24,42413,205582,0,0,0,11,10,0,0,4.3,10
2025-05-24,42413,216173,0,0,0,7,7,0,0,4.42,77
2025-05-24,42413,401534,0,0,0,19,16,0,0,3.8,5
2025-05-24,42413,502221,4199,1,1,5,5,4199,0,3.9,29
2025-05-24,42413,502280,0,0,0,11,11,0,0,4.22,23
2025-05-24,42595,206440,6160,3,3,32,31,6160,0,3.69,16
2025-05-24,42595,206471,1590,1,1,120,119,1590,0,3.59,79
2025-05-24,42777,200181,5180,1,1,9,8,5180,0,4.55,11
2025-05-24,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-05-24,42777,551180,0,0,0,23,22,0,0,3.6,10
2025-05-24,42797,100487,1000,1,0,27,26,0,0,4.29,44
2025-05-24,42797,110365,0,0,0,5,5,0,0,4.0,1
2025-05-24,42797,201632,0,0,0,34,30,0,0,4.46,13
2025-05-24,42797,204964,0,0,0,1,1,0,0,,0
2025-05-24,42797,206440,0,0,0,16,16,0,0,3.5,6
2025-05-24,42797,206471,0,0,0,5,4,0,0,,0
2025-05-24,42797,551228,0,0,0,4,3,0,0,4.0,1
2025-05-24,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-05-24,42797,558846,0,0,0,23,21,0,0,3.62,13
2025-05-24,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-24,42797,560271,0,0,0,6,5,0,0,,0
2025-05-24,42954,205761,0,0,0,8,8,0,0,4.8,5
2025-05-24,42954,402279,0,0,0,82,77,0,0,4.78,270
2025-05-24,42954,408789,0,0,0,20,20,0,0,4.3,23
2025-05-24,42954,501098,0,0,0,30,28,0,0,4.81,81
2025-05-24,43291,567538,0,0,0,31,31,0,0,4.67,58
2025-05-24,43304,506539,20035,5,5,216,203,16795,0,4.71,171
2025-05-24,43898,214099,0,0,0,31,30,0,0,4.77,13
2025-05-24,43898,214104,6500,1,1,13,13,6500,0,4.88,8
2025-05-24,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-05-24,43898,567645,0,0,0,1,1,0,0,,0
2025-05-24,43989,565724,0,0,0,25,23,0,0,4.83,12
2025-05-24,44078,304080,96170,14,14,544,513,45206,2,4.51,1417
2025-05-24,44138,110365,0,0,0,5,5,0,0,,0
2025-05-24,44171,216173,9240,6,6,110,107,9240,0,4.28,110
2025-05-24,44220,201184,0,0,0,65,63,0,0,4.67,3
2025-05-24,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-05-24,44220,206471,3980,1,1,222,209,3980,0,4.5,28
2025-05-24,44265,101954,0,0,0,1,1,0,0,,0
2025-05-24,44265,201184,270000,7,7,194,187,143750,0,4.54,74
2025-05-24,44265,201351,0,0,0,1,1,0,0,,0
2025-05-24,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-05-24,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-05-24,44542,207288,1408,2,2,12,11,704,0,4.67,3
2025-05-24,44542,408789,0,0,0,19,18,0,0,5.0,2
2025-05-24,44621,101535,0,0,0,2,2,0,0,,0
2025-05-24,44621,207774,0,0,0,38,37,0,0,4.18,40
2025-05-24,44621,567645,0,0,0,10,9,0,0,4.85,60
2025-05-24,44709,205761,4190,1,1,14,14,4190,0,4.55,11
2025-05-24,44709,567623,0,0,0,2,2,0,0,,0
2025-05-24,45560,216424,0,0,0,5,5,0,0,4.5,4
2025-05-24,45868,200181,6398,2,2,23,19,3199,0,4.3,37
2025-05-24,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-05-24,45880,560271,0,0,0,2,2,0,0,5.0,2
2025-05-24,45883,201184,50060,5,5,158,154,37360,1,4.67,1265
2025-05-24,45954,551732,47620,13,13,334,299,23560,2,4.67,2724
2025-05-24,45954,551736,59140,22,22,325,305,9442,3,4.75,3298
2025-05-24,46111,200181,2980,1,1,7,7,2980,0,4.56,27
2025-05-24,46268,110365,0,0,0,3,3,0,0,5.0,2
2025-05-24,46268,205761,0,0,0,8,7,0,0,,0
2025-05-24,46398,301577,32950,8,8,692,611,17850,0,4.59,603
2025-05-24,46398,408789,0,0,0,12,12,0,0,4.62,13
2025-05-24,46481,567623,7960,2,2,31,28,3980,0,4.68,41
2025-05-24,46496,205272,0,0,0,1,1,0,0,,0
2025-05-24,46496,206363,0,0,0,8,7,0,0,5.0,1
2025-05-24,46496,551180,0,0,0,4,4,0,0,,0
2025-05-24,46579,205761,0,0,0,7,5,0,0,,0
2025-05-24,46579,207288,7200,2,2,28,28,3600,0,5.0,3
2025-05-24,46579,401131,0,0,0,2,2,0,0,,0
2025-05-24,46579,401534,11360,2,2,27,27,5680,0,4.84,38
2025-05-24,46579,506539,1170,1,1,54,52,1170,0,4.63,19
2025-05-24,46696,408789,0,0,0,33,33,0,0,4.68,19
2025-05-24,46848,110365,11202,5,5,192,186,11202,0,4.58,81
2025-05-24,46848,502835,0,0,0,14,14,0,0,2.0,1
2025-05-24,46848,509434,0,0,0,3,3,0,0,,0
2025-05-24,46848,551736,0,0,0,1,1,0,0,,0
2025-05-24,46848,560271,54485,22,22,1747,1658,36803,0,4.66,646
2025-05-24,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-05-24,46950,216424,2980,1,1,37,32,2980,0,4.39,90
2025-05-24,46950,507843,5560,2,2,8,8,2780,0,4.19,167
2025-05-24,46959,100487,0,0,0,3,3,0,0,,0
2025-05-24,46959,101535,0,0,0,50,49,0,0,4.04,28
2025-05-24,46959,110409,0,0,0,11,11,0,0,4.63,8
2025-05-24,46959,207774,0,0,0,11,11,0,0,,0
2025-05-24,46959,558873,0,0,0,7,6,0,0,,0
2025-05-24,46959,560271,0,0,0,1,1,0,0,,0
2025-05-24,46982,201925,0,0,0,3,3,0,0,5.0,1
2025-05-24,47072,551180,0,0,0,12,12,0,0,5.0,1
2025-05-24,47072,560271,0,0,0,5,5,0,0,3.2,5
2025-05-24,47290,206440,0,0,0,23,22,0,0,5.0,1
2025-05-24,47290,206471,0,0,0,13,13,0,0,5.0,3
2025-05-24,47428,401534,1550,1,1,51,50,1550,0,4.58,393
2025-05-24,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-05-24,47670,100487,0,0,0,3,3,0,0,,0
2025-05-24,47670,565724,0,0,0,1,1,0,0,,0
2025-05-24,47787,100181,0,0,0,6,6,0,0,,0
2025-05-24,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-05-24,47787,204586,0,0,0,1,1,0,0,,0
2025-05-24,47787,205611,0,0,0,2,2,0,0,,0
2025-05-24,47787,206363,0,0,0,3,3,0,0,,0
2025-05-24,47787,206440,0,0,0,9,9,0,0,,0
2025-05-24,47787,206471,0,0,0,5,5,0,0,,0
2025-05-24,47787,301577,0,0,0,1,1,0,0,,0
2025-05-24,47787,401131,0,0,0,8,8,0,0,4.33,3
2025-05-24,47787,501098,0,0,0,1,1,0,0,,0
2025-05-24,47787,502835,0,0,0,1,1,0,0,,0
2025-05-24,47787,551180,0,0,0,15,15,0,0,4.67,3
2025-05-24,47787,551732,0,0,0,1,1,0,0,,0
2025-05-24,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-05-24,47787,558846,0,0,0,18,18,0,0,3.8,5
2025-05-24,47787,558873,0,0,0,12,12,0,0,4.14,7
2025-05-24,47787,562641,0,0,0,1,1,0,0,,0
2025-05-24,47787,563689,0,0,0,1,1,0,0,,0
2025-05-24,47942,401534,0,0,0,1,1,0,0,,0
2025-05-24,47942,407120,0,0,0,14,14,0,0,4.0,2
2025-05-24,47942,408789,0,0,0,5,5,0,0,4.17,12
2025-05-24,47942,502221,0,0,0,30,30,0,0,3.92,41
2025-05-24,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-05-24,47942,555421,3480,1,1,16,16,3480,0,,0
2025-05-24,48094,206440,0,0,0,13,13,0,0,3.6,5
2025-05-24,48094,216173,0,0,0,3,3,0,0,,0
2025-05-24,48094,401534,0,0,0,3,3,0,0,,0
2025-05-24,48094,502835,0,0,0,2,2,0,0,,0
2025-05-24,48094,551180,0,0,0,1,1,0,0,,0
2025-05-24,48094,560271,0,0,0,5,5,0,0,,0
2025-05-24,48094,564895,0,0,0,9,9,0,0,2.75,4
2025-05-24,48216,401534,0,0,0,1,1,0,0,,0
2025-05-24,48324,564895,29600,2,2,40,33,14800,0,5.0,1
2025-05-24,48385,201351,0,0,0,1,1,0,0,,0
2025-05-24,48385,215430,0,0,0,3,3,0,0,,0
2025-05-24,48385,551228,0,0,0,22,21,0,0,,0
2025-05-24,48461,207288,0,0,0,39,37,0,0,4.7,121
2025-05-24,48461,408789,0,0,0,36,35,0,0,4.46,95
2025-05-24,48461,560271,0,0,0,3,3,0,0,5.0,1
2025-05-24,48539,201632,0,0,0,22,20,0,0,,0
2025-05-24,48539,502280,0,0,0,2,2,0,0,,0
2025-05-24,48554,566647,15460,2,2,61,52,15460,0,4.8,245
2025-05-24,48623,110365,0,0,0,21,21,0,0,4.0,9
2025-05-24,48623,216158,0,0,0,65,64,0,0,3.88,99
2025-05-24,48623,216173,15474,6,6,122,119,5461,1,4.08,128
2025-05-24,48623,560271,1780,1,1,68,67,1780,0,3.88,95
2025-05-24,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-05-24,48654,201184,0,0,0,365,354,0,0,4.32,44
2025-05-24,48654,201351,2950,1,1,9,9,2950,0,5.0,7
2025-05-24,48654,201925,0,0,0,2,2,0,0,,0
2025-05-24,48654,204964,0,0,0,1,1,0,0,,0
2025-05-24,48654,214099,0,0,0,9,7,0,0,4.5,2
2025-05-24,48654,214104,0,0,0,5,4,0,0,,0
2025-05-24,48654,564647,0,0,0,19,18,0,0,1.0,1
2025-05-24,48674,206363,0,0,0,5,5,0,0,4.0,1
2025-05-24,48674,301577,0,0,0,1,1,0,0,,0
2025-05-24,48674,558846,63800,10,10,189,184,47365,1,4.37,126
2025-05-24,48674,558873,0,0,0,153,141,0,0,4.3,37
2025-05-24,48866,408789,2760,2,2,110,105,1380,0,4.55,551
2025-05-24,48887,507843,0,0,0,4,3,0,0,,0
2025-05-24,48887,510003,0,0,0,1,1,0,0,,0
2025-05-24,48974,100487,0,0,0,23,23,0,0,,0
2025-05-24,48974,206440,4000,2,2,165,151,2000,0,4.67,9
2025-05-24,48974,206471,0,0,0,12,11,0,0,4.5,2
2025-05-24,48974,408789,0,0,0,22,19,0,0,4.37,24
2025-05-24,48974,502221,0,0,0,17,17,0,0,4.25,4
2025-05-24,48974,502280,0,0,0,9,9,0,0,5.0,2
2025-05-24,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-05-24,49101,551180,2780,1,1,20,20,2780,0,,0
2025-05-24,49339,216424,60280,10,10,109,98,36160,0,4.43,88
2025-05-24,49339,507843,5290,1,1,9,8,5290,0,5.0,1
2025-05-24,49339,510003,0,0,0,1,1,0,0,,0
2025-05-24,49339,567538,0,0,0,5,5,0,0,4.75,4
2025-05-24,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-05-24,49789,200181,0,0,0,2,2,0,0,,0
2025-05-24,49789,207288,2057,1,1,7,7,2057,0,,0
2025-05-24,49789,216158,0,0,0,11,10,0,0,,0
2025-05-24,49789,216173,11562,7,6,127,125,8079,1,4.17,263
2025-05-24,49789,304080,17340,2,2,84,77,17340,0,4.06,18
2025-05-24,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-05-24,49789,502221,0,0,0,18,17,0,0,4.67,3
2025-05-24,49789,502280,0,0,0,13,13,0,0,4.0,2
2025-05-24,49789,509434,0,0,0,2,2,0,0,5.0,9
2025-05-24,49789,558873,0,0,0,2,1,0,0,,0
2025-05-24,49789,560271,0,0,0,4,4,0,0,,0
2025-05-24,49866,101384,0,0,0,5,5,0,0,4.0,1
2025-05-24,49866,101954,10000,1,1,3,3,10000,0,5.0,2
2025-05-24,49866,201184,0,0,0,21,20,0,0,4.8,5
2025-05-24,49866,214104,67000,3,3,96,92,45500,0,4.68,143
2025-05-24,49866,501098,488000,41,41,668,630,104000,3,4.68,1070
2025-05-24,49866,506536,0,0,0,2,2,0,0,3.5,2
2025-05-24,49866,551180,0,0,0,1,1,0,0,,0
2025-05-24,49866,567538,24000,2,2,18,17,12000,0,4.88,58
2025-05-24,50019,101535,0,0,0,11,10,0,0,4.2,5
2025-05-24,50141,101535,0,0,0,14,11,0,0,4.5,4
2025-05-24,50141,216424,0,0,0,4,4,0,0,,0
2025-05-24,50141,408789,0,0,0,17,17,0,0,5.0,2
2025-05-24,50141,551732,0,0,0,2,2,0,0,,0
2025-05-24,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-05-24,50294,502835,0,0,0,68,66,0,0,4.2,274
2025-05-24,50294,509434,1000,1,1,55,52,1000,0,4.57,166
2025-05-24,50294,560271,0,0,0,12,12,0,0,4.33,30
2025-05-24,50344,205611,0,0,0,3,3,0,0,,0
2025-05-24,50344,215430,0,0,0,23,21,0,0,,0
2025-05-24,50839,205761,30160,15,15,307,296,23310,2,4.63,5707
2025-05-24,50839,551736,0,0,0,4,4,0,0,4.5,4
2025-05-24,51172,207802,0,0,0,6,6,0,0,4.86,7
2025-05-24,51172,214104,0,0,0,2,2,0,0,4.75,4
2025-05-24,51217,558873,4380,1,1,117,113,4380,0,4.37,77
2025-05-24,51265,407120,3580,1,1,26,25,3580,0,4.38,68
2025-05-24,51547,215913,22000,1,1,33,32,22000,0,4.75,12
2025-05-24,51547,401534,0,0,0,3,3,0,0,,0
2025-05-24,51547,402279,0,0,0,6,6,0,0,,0
2025-05-24,51547,567554,0,0,0,1,1,0,0,,0
2025-05-24,51616,200181,0,0,0,1,1,0,0,,0
2025-05-24,51616,201632,0,0,0,3,3,0,0,,0
2025-05-24,51616,204964,0,0,0,1,1,0,0,,0
2025-05-24,51616,205761,0,0,0,3,2,0,0,,0
2025-05-24,51616,207288,0,0,0,1,1,0,0,,0
2025-05-24,51616,304080,0,0,0,31,30,0,0,,0
2025-05-24,51616,502280,0,0,0,6,6,0,0,,0
2025-05-24,51616,502835,0,0,0,3,3,0,0,,0
2025-05-24,51616,510003,0,0,0,1,1,0,0,,0
2025-05-24,51616,551180,0,0,0,4,4,0,0,,0
2025-05-24,51616,551732,0,0,0,1,1,0,0,,0
2025-05-24,51616,558846,0,0,0,13,13,0,0,,0
2025-05-24,51616,558873,0,0,0,2,2,0,0,,0
2025-05-24,51616,560271,0,0,0,7,7,0,0,,0
2025-05-24,51616,567554,0,0,0,1,1,0,0,,0
2025-05-24,51840,206440,0,0,0,5,5,0,0,1.33,3
2025-05-24,51840,206471,0,0,0,47,47,0,0,3.8,10
2025-05-24,51840,408789,0,0,0,2,2,0,0,,0
2025-05-24,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-05-24,51840,560271,0,0,0,2,2,0,0,,0
2025-05-24,51840,566403,0,0,0,2,2,0,0,,0
2025-05-24,52070,567538,20030,4,4,65,55,15410,0,4.75,133
2025-05-24,52105,205611,0,0,0,1,1,0,0,,0
2025-05-24,52105,215430,0,0,0,17,17,0,0,,0
2025-05-24,52105,551228,0,0,0,21,21,0,0,,0
2025-05-24,52147,101535,1990,1,1,46,43,1990,0,4.1,768
2025-05-24,52147,207774,9860,3,3,128,123,9860,0,3.86,222
2025-05-24,52147,566647,0,0,0,10,10,0,0,4.41,68
2025-05-24,52165,206440,0,0,0,9,9,0,0,4.0,1
2025-05-24,52165,216158,0,0,0,136,131,0,0,5.0,1
2025-05-24,52165,408789,0,0,0,66,56,0,0,4.17,6
2025-05-24,52165,551180,55710,14,14,384,363,9354,1,4.53,36
2025-05-24,52165,558846,0,0,0,9,9,0,0,5.0,2
2025-05-24,52165,558873,0,0,0,24,24,0,0,4.5,8
2025-05-24,52214,205582,0,0,0,49,47,0,0,4.12,25
2025-05-24,52214,216424,0,0,0,1,1,0,0,,0
2025-05-24,52214,301577,0,0,0,5,5,0,0,,0
2025-05-24,52214,402279,0,0,0,35,33,0,0,5.0,1
2025-05-24,52214,502835,0,0,0,2,2,0,0,,0
2025-05-24,52214,558873,0,0,0,2,2,0,0,,0
2025-05-24,52361,101020,0,0,0,4,4,0,0,4.26,31
2025-05-24,52361,201486,0,0,0,4,4,0,0,4.67,9
2025-05-24,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-05-24,52361,216424,16750,1,1,22,22,16750,0,4.14,14
2025-05-24,52361,507843,0,0,0,3,3,0,0,4.17,6
2025-05-24,52361,567538,0,0,0,18,18,0,0,4.5,2
2025-05-24,52361,567623,49855,7,7,58,50,10855,0,4.13,101
2025-05-24,52373,201632,0,0,0,6,6,0,0,,0
2025-05-24,52373,205761,0,0,0,2,2,0,0,,0
2025-05-24,52373,301577,55478,12,12,683,597,21668,2,4.59,841
2025-05-24,52373,401534,8088,6,6,456,433,5492,0,4.43,254
2025-05-24,52373,508456,0,0,0,13,13,0,0,4.21,97
2025-05-24,52481,507843,0,0,0,4,4,0,0,4.33,6
2025-05-24,52481,510003,0,0,0,18,17,0,0,4.55,38
2025-05-24,52481,567538,15480,6,6,52,50,9520,2,4.72,114
2025-05-24,52543,201351,0,0,0,1,1,0,0,,0
2025-05-24,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-05-24,52543,205761,0,0,0,1,1,0,0,,0
2025-05-24,52543,215430,0,0,0,2,2,0,0,,0
2025-05-24,52543,407120,0,0,0,7,7,0,0,,0
2025-05-24,52543,408789,0,0,0,2,2,0,0,,0
2025-05-24,52543,501098,0,0,0,2,2,0,0,,0
2025-05-24,52543,506536,0,0,0,2,2,0,0,,0
2025-05-24,52543,551228,0,0,0,20,20,0,0,,0
2025-05-24,52578,200181,0,0,0,9,8,0,0,5.0,1
2025-05-24,52578,201632,4396,2,2,157,152,4396,0,4.75,211
2025-05-24,52578,205272,0,0,0,3,2,0,0,,0
2025-05-24,52578,560271,2640,1,1,5,5,2640,0,,0
2025-05-24,53036,206440,0,0,0,17,16,0,0,,0
2025-05-24,53036,206471,4900,1,1,182,178,4900,0,4.2,5
2025-05-24,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-05-24,53066,214099,0,0,0,1,1,0,0,,0
2025-05-24,53066,506536,0,0,0,1,1,0,0,,0
2025-05-24,53113,204964,0,0,0,1,1,0,0,,0
2025-05-24,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-05-24,53273,401534,0,0,0,4,4,0,0,4.43,7
2025-05-24,53386,100992,0,0,0,1,1,0,0,,0
2025-05-24,53386,201184,0,0,0,3,3,0,0,,0
2025-05-24,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-05-24,53386,204586,0,0,0,2,2,0,0,,0
2025-05-24,53386,205761,0,0,0,2,1,0,0,,0
2025-05-24,53386,208532,18576,2,2,76,70,9288,0,2.5,2
2025-05-24,53386,210413,0,0,0,2,2,0,0,,0
2025-05-24,53386,212377,0,0,0,3,3,0,0,,0
2025-05-24,53386,216173,39920,21,21,213,205,4744,0,4.19,250
2025-05-24,53386,216424,4556,2,2,18,16,2278,0,3.82,11
2025-05-24,53386,304763,0,0,0,13,13,0,0,4.5,2
2025-05-24,53386,402279,0,0,0,1,1,0,0,,0
2025-05-24,53386,502280,0,0,0,2,2,0,0,,0
2025-05-24,53386,502835,0,0,0,6,5,0,0,,0
2025-05-24,53386,508456,0,0,0,10,10,0,0,4.86,7
2025-05-24,53386,509417,0,0,0,1,1,0,0,,0
2025-05-24,53386,509434,0,0,0,1,1,0,0,,0
2025-05-24,53386,510003,2596,3,3,15,14,865,0,3.98,56
2025-05-24,53386,560271,0,0,0,5,5,0,0,,0
2025-05-24,53386,566403,29058,1,1,3,3,29058,0,,0
2025-05-24,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-05-24,53387,216424,0,0,0,15,15,0,0,4.67,3
2025-05-24,53387,407120,0,0,0,3,3,0,0,,0
2025-05-24,53648,216158,0,0,0,19,17,0,0,5.0,1
2025-05-24,53722,201632,0,0,0,1,1,0,0,,0
2025-05-24,53722,201925,0,0,0,19,18,0,0,4.0,1
2025-05-24,53722,206440,0,0,0,2,2,0,0,,0
2025-05-24,53722,216173,0,0,0,2,2,0,0,,0
2025-05-24,53722,301577,0,0,0,2,2,0,0,,0
2025-05-24,53722,304080,0,0,0,30,27,0,0,3.75,4
2025-05-24,53722,402279,2980,1,1,59,59,2980,0,4.57,7
2025-05-24,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-05-24,53722,551180,3160,1,1,175,167,3160,0,4.54,59
2025-05-24,53722,551732,0,0,0,15,15,0,0,5.0,2
2025-05-24,53722,558846,25400,2,2,360,324,25400,0,4.87,24
2025-05-24,53722,558873,0,0,0,89,85,0,0,5.0,3
2025-05-24,53937,563339,115776,10,10,224,218,105808,0,4.61,277
2025-05-24,53937,563342,47424,5,5,60,57,32702,0,4.58,236
2025-05-24,53937,567662,0,0,0,4,3,0,0,4.67,6
2025-05-24,54108,204586,0,0,0,30,29,0,0,4.5,133
2025-05-24,54108,205611,0,0,0,4,4,0,0,,0
2025-05-24,54108,212377,0,0,0,10,10,0,0,5.0,11
2025-05-24,54108,401534,0,0,0,18,18,0,0,4.67,3
2025-05-24,54108,402279,0,0,0,8,7,0,0,4.5,4
2025-05-24,54108,407120,0,0,0,10,10,0,0,4.46,13
2025-05-24,54108,551732,0,0,0,2,2,0,0,,0
2025-05-24,54108,551736,0,0,0,2,2,0,0,,0
2025-05-24,54448,205761,0,0,0,1,1,0,0,,0
2025-05-24,54448,214781,0,0,0,1,1,0,0,,0
2025-05-24,54448,216424,0,0,0,2,2,0,0,5.0,1
2025-05-24,54448,566061,12020,3,3,22,21,8780,0,4.12,8
2025-05-24,54448,567251,0,0,0,8,8,0,0,,0
2025-05-24,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-05-24,54448,567645,9914,1,1,4,3,9914,0,,0
2025-05-24,54488,100181,6980,1,1,74,70,6980,0,4.45,1707
2025-05-24,54488,506539,0,0,0,3,3,0,0,5.0,3
2025-05-24,54488,551228,0,0,0,1,1,0,0,,0
2025-05-24,54587,206363,0,0,0,1,1,0,0,,0
2025-05-24,54587,551180,23560,6,6,222,210,16580,0,4.77,40
2025-05-24,54587,558846,14301,3,3,209,203,14301,0,4.44,204
2025-05-24,54587,558873,0,0,0,27,27,0,0,4.71,34
2025-05-24,54807,566403,89400,3,3,493,478,29800,0,4.24,92
2025-05-24,54918,202502,0,0,0,79,74,0,0,4.78,271
2025-05-24,55120,100992,0,0,0,7,7,0,0,4.64,50
2025-05-24,55534,502835,0,0,0,8,8,0,0,4.13,8
2025-05-24,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-05-24,55679,100487,0,0,0,17,17,0,0,5.0,5
2025-05-24,55704,101384,60000,3,3,75,72,60000,0,4.37,27
2025-05-24,55704,101535,0,0,0,3,3,0,0,,0
2025-05-24,55704,101954,0,0,0,1,1,0,0,5.0,3
2025-05-24,55704,201184,110000,3,3,119,117,106000,0,4.75,4
2025-05-24,55704,214104,0,0,0,1,1,0,0,,0
2025-05-24,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-05-24,55925,201632,0,0,0,14,12,0,0,4.0,3
2025-05-24,55925,208532,0,0,0,8,6,0,0,4.71,7
2025-05-24,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-05-24,55925,407120,0,0,0,7,7,0,0,4.9,10
2025-05-24,55925,507843,11166,4,4,30,28,9637,0,4.37,96
2025-05-24,55925,508456,0,0,0,2,2,0,0,4.67,3
2025-05-24,55925,509417,0,0,0,29,26,0,0,4.33,9
2025-05-24,55925,567538,19235,2,2,18,16,19235,0,4.89,9
2025-05-24,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-05-24,56032,207288,0,0,0,1,1,0,0,,0
2025-05-24,56129,207288,1380,1,1,103,97,1380,0,4.9,10
2025-05-24,56129,216158,0,0,0,9,9,0,0,5.0,4
2025-05-24,56210,205761,0,0,0,1,1,0,0,,0
2025-05-24,56210,216424,0,0,0,20,20,0,0,,0
2025-05-24,56626,501098,9900,2,2,32,31,4950,0,4.68,161
2025-05-24,56645,201632,0,0,0,15,15,0,0,,0
2025-05-24,56645,551180,0,0,0,1,1,0,0,,0
2025-05-24,57134,502280,0,0,0,5,4,0,0,1.0,1
2025-05-24,57134,560271,0,0,0,52,52,0,0,4.12,75
2025-05-24,57167,215430,0,0,0,45,41,0,0,,0
2025-05-24,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-05-24,57720,216424,0,0,0,11,11,0,0,,0
2025-05-24,57720,507843,0,0,0,5,5,0,0,4.35,46
2025-05-24,57720,509417,28000,1,1,241,233,28000,1,4.58,423
2025-05-24,57720,510003,46340,4,4,32,33,11585,0,4.48,237
2025-05-24,57720,567538,32940,3,3,18,17,23960,0,4.72,46
2025-05-24,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-05-24,57784,207774,19100,7,7,96,95,13433,4,4.67,666
2025-05-24,57855,207802,0,0,0,8,8,0,0,5.0,5
2025-05-24,57855,214104,4980,1,1,15,15,4980,0,4.67,3
2025-05-24,57942,101020,480930,66,66,1260,1206,7287,3,4.01,580
2025-05-24,57942,201486,171198,9,9,125,121,70920,0,4.05,61
2025-05-24,57942,205582,0,0,0,8,8,0,0,,0
2025-05-24,57942,205761,0,0,0,11,11,0,0,2.0,1
2025-05-24,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-05-24,57942,507843,589983,56,56,3243,2449,158804,5,4.15,6121
2025-05-24,57942,510003,125425,14,14,4638,4049,27845,2,4.26,1231
2025-05-24,57942,558754,749953,56,56,2986,2935,129374,0,4.11,9
2025-05-24,57942,567538,29820,6,6,235,216,4970,0,4.35,434
2025-05-24,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-05-24,58109,201925,0,0,0,10,10,0,0,,0
2025-05-24,58109,204586,0,0,0,3,3,0,0,,0
2025-05-24,58109,205611,0,0,0,1,1,0,0,,0
2025-05-24,58109,212377,0,0,0,1,1,0,0,,0
2025-05-24,58109,402279,0,0,0,1,1,0,0,,0
2025-05-24,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-05-24,58523,502280,13960,2,0,0,0,0,0,,0
2025-05-24,58552,551180,0,0,0,36,36,0,0,4.5,8
2025-05-24,58552,558846,0,0,0,3,3,0,0,,0
2025-05-24,58552,558873,0,0,0,3,2,0,0,,0
2025-05-24,58646,206440,0,0,0,2,2,0,0,,0
2025-05-24,58662,202502,0,0,0,54,51,0,0,4.87,68
2025-05-24,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-05-24,58662,563342,0,0,0,1,1,0,0,,0
2025-05-24,58801,110409,0,0,0,1,1,0,0,5.0,4
