date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-23,70363,201351,2918,1,1,7,7,2918,0,5.0,1
2026-05-23,70363,205761,3177,3,3,43,42,2177,0,4.77,26
2026-05-23,70363,506536,0,0,0,37,36,0,0,4.82,43
2026-05-23,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-05-23,70495,201925,0,0,0,31,31,0,0,,0
2026-05-23,70495,205611,0,0,0,1,1,0,0,,0
2026-05-23,70495,402279,22880,2,2,64,63,11440,0,4.5,2
2026-05-23,70495,551180,0,0,0,1,1,0,0,,0
2026-05-23,70533,551228,52950,3,3,389,339,30150,0,4.59,22
2026-05-23,71091,205761,0,0,0,3,3,0,0,,0
2026-05-23,71450,201632,17380,1,1,39,34,17380,0,4.79,19
2026-05-23,71596,100992,0,0,0,4,4,0,0,,0
2026-05-23,71596,201351,5370,2,2,14,12,2685,0,4.44,9
2026-05-23,71596,201632,0,0,0,5,5,0,0,,0
2026-05-23,71596,205582,0,0,0,3,3,0,0,,0
2026-05-23,71596,205611,0,0,0,6,6,0,0,,0
2026-05-23,71596,205761,0,0,0,2,2,0,0,,0
2026-05-23,71596,206361,0,0,0,1,1,0,0,,0
2026-05-23,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-05-23,71596,214099,0,0,0,1,1,0,0,,0
2026-05-23,71596,215913,0,0,0,2,2,0,0,,0
2026-05-23,71596,301577,0,0,0,35,32,0,0,,0
2026-05-23,71596,402279,0,0,0,5,5,0,0,,0
2026-05-23,71596,501098,0,0,0,3,3,0,0,,0
2026-05-23,71596,502280,0,0,0,14,14,0,0,,0
2026-05-23,71596,506536,0,0,0,16,16,0,0,4.62,13
2026-05-23,71596,506539,3290,1,1,3,2,3290,0,5.0,2
2026-05-23,71596,507843,3470,1,1,1,1,3470,0,,0
2026-05-23,71596,551180,0,0,0,2,2,0,0,4.75,4
2026-05-23,71596,551228,0,0,0,3,3,0,0,,0
2026-05-23,71596,551736,0,0,0,2,2,0,0,,0
2026-05-23,71596,558846,0,0,0,3,3,0,0,,0
2026-05-23,71596,564647,0,0,0,1,1,0,0,,0
2026-05-23,71596,565724,0,0,0,2,2,0,0,,0
2026-05-23,71596,567554,0,0,0,1,1,0,0,,0
2026-05-23,71596,567645,0,0,0,1,1,0,0,,0
2026-05-23,71809,216424,4300,1,1,44,43,4300,2,4.81,26
2026-05-23,71809,502835,0,0,0,1,1,0,0,,0
2026-05-23,71809,507843,0,0,0,19,17,0,0,4.21,19
2026-05-23,71809,508456,0,0,0,1,1,0,0,,0
2026-05-23,71809,510003,0,0,0,1,1,0,0,,0
2026-05-23,71809,564895,0,0,0,1,1,0,0,,0
2026-05-23,71809,567538,3250,1,1,5,5,3250,0,5.0,4
2026-05-23,71939,100487,0,0,0,6,6,0,0,4.31,13
2026-05-23,72167,201632,0,0,0,2,2,0,0,5.0,6
2026-05-23,72167,506539,0,0,0,16,16,0,0,4.87,39
2026-05-23,72311,101535,7350,2,2,75,70,7350,0,4.32,59
2026-05-23,72311,214099,2950,1,1,5,5,2950,0,4.5,4
2026-05-23,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-05-23,72399,100181,0,0,0,6,6,0,0,3.5,4
2026-05-23,72467,100487,11070,3,3,288,268,3690,0,4.55,139
2026-05-23,72536,205761,0,0,0,5,5,0,0,4.6,5
2026-05-23,72878,100487,0,0,0,2,2,0,0,,0
2026-05-23,72878,204964,0,0,0,7,7,0,0,,0
2026-05-23,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-05-23,72878,551732,0,0,0,1,1,0,0,,0
2026-05-23,72917,205582,0,0,0,7,6,0,0,4.75,4
2026-05-23,72917,205611,0,0,0,12,12,0,0,4.5,10
2026-05-23,72917,408789,0,0,0,3,3,0,0,4.67,3
2026-05-23,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-05-23,72917,551732,2160,1,1,2,2,2160,0,4.5,6
2026-05-23,72917,551736,1000,1,1,14,14,1000,0,4.8,10
2026-05-23,72917,563689,0,0,0,24,23,0,0,4.62,77
2026-05-23,73026,101535,0,0,0,12,12,0,0,,0
2026-05-23,73026,567554,9980,1,1,38,34,9980,0,4.55,11
2026-05-23,73135,407120,0,0,0,3,3,0,0,,0
2026-05-23,73420,201184,0,0,0,8,8,0,0,5.0,1
2026-05-23,73420,205582,0,0,0,6,6,0,0,4.5,2
2026-05-23,73420,205761,0,0,0,23,23,0,0,,0
2026-05-23,73420,208532,0,0,0,11,11,0,0,,0
2026-05-23,73420,215913,0,0,0,1,1,0,0,,0
2026-05-23,73420,216424,0,0,0,4,4,0,0,,0
2026-05-23,73420,402279,0,0,0,16,16,0,0,,0
2026-05-23,73420,502835,0,0,0,11,11,0,0,,0
2026-05-23,73420,506012,0,0,0,2,2,0,0,,0
2026-05-23,73420,508456,0,0,0,3,3,0,0,,0
2026-05-23,73420,509434,0,0,0,6,6,0,0,4.0,1
2026-05-23,73420,551180,0,0,0,2,2,0,0,,0
2026-05-23,73420,551732,0,0,0,2,2,0,0,,0
2026-05-23,73420,558846,0,0,0,3,3,0,0,,0
2026-05-23,73420,560271,0,0,0,11,11,0,0,5.0,1
2026-05-23,73420,563689,0,0,0,1,1,0,0,,0
2026-05-23,73420,564895,0,0,0,5,5,0,0,,0
2026-05-23,73420,565724,61510,35,35,439,384,51152,2,4.97,267
2026-05-23,73420,567538,0,0,0,20,18,0,0,2.0,1
2026-05-23,73420,567554,0,0,0,2,2,0,0,,0
2026-05-23,73530,560271,0,0,0,7,7,0,0,4.58,12
2026-05-23,73547,207802,0,0,0,5,4,0,0,,0
2026-05-23,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-23,73674,401131,0,0,0,6,6,0,0,4.34,12
2026-05-23,73674,408789,2280,1,1,21,20,2280,0,4.72,25
2026-05-23,73674,562641,0,0,0,15,15,0,1,4.81,36
2026-05-23,73939,510003,0,0,0,5,5,0,0,3.5,2
2026-05-23,73939,567538,6000,2,2,31,30,3000,0,4.74,68
2026-05-23,73978,509434,0,0,0,6,6,0,0,4.64,70
2026-05-23,74033,216424,37290,11,11,573,498,9423,1,4.84,25
2026-05-23,74140,100487,646400,121,121,2059,1724,63852,6,4.69,1625
2026-05-23,74140,110365,2400,2,2,29,28,1200,0,4.66,44
2026-05-23,74140,560271,0,0,0,12,12,0,0,4.5,4
2026-05-23,74554,100181,0,0,0,2,2,0,0,,0
2026-05-23,74554,200181,0,0,0,16,14,0,0,,0
2026-05-23,74554,201632,45960,2,2,1802,1691,22980,0,3.67,3
2026-05-23,74554,201925,0,0,0,297,290,0,0,5.0,7
2026-05-23,74554,204934,0,0,0,1,1,0,0,,0
2026-05-23,74554,204964,0,0,0,13,13,0,0,,0
2026-05-23,74554,205582,0,0,0,2,2,0,0,5.0,1
2026-05-23,74554,205611,0,0,0,12,12,0,0,,0
2026-05-23,74554,207288,0,0,0,9,9,0,0,,0
2026-05-23,74554,208532,0,0,0,1,1,0,0,,0
2026-05-23,74554,215913,0,0,0,4,4,0,0,,0
2026-05-23,74554,301577,0,0,0,72,67,0,0,,0
2026-05-23,74554,401131,0,0,0,22,22,0,0,,0
2026-05-23,74554,402279,64340,4,4,664,637,64340,0,4.9,10
2026-05-23,74554,408789,0,0,0,11,11,0,0,,0
2026-05-23,74554,502221,0,0,0,2,2,0,0,,0
2026-05-23,74554,502280,0,0,0,17,17,0,0,,0
2026-05-23,74554,502835,0,0,0,22,22,0,0,,0
2026-05-23,74554,551180,0,0,0,11,11,0,0,,0
2026-05-23,74554,551228,0,0,0,9,9,0,0,,0
2026-05-23,74554,560271,0,0,0,19,17,0,0,5.0,1
2026-05-23,74554,563689,0,0,0,1,1,0,0,,0
2026-05-23,74554,564895,0,0,0,6,5,0,0,,0
2026-05-23,74554,567554,0,0,0,19,19,0,0,,0
2026-05-23,75141,401534,2580,1,1,61,57,2580,0,4.49,367
2026-05-23,75141,509434,0,0,0,3,2,0,0,4.14,14
2026-05-23,75227,201632,0,0,0,8,6,0,0,,0
2026-05-23,75227,205761,7460,2,2,59,56,7460,0,4.7,37
2026-05-23,75227,207288,0,0,0,1,1,0,0,,0
2026-05-23,75227,402279,0,0,0,7,7,0,0,,0
2026-05-23,75227,507843,0,0,0,1,1,0,0,,0
2026-05-23,75227,508456,73922,17,17,166,157,36282,3,4.54,337
2026-05-23,75227,509417,0,0,0,2,2,0,0,,0
2026-05-23,75227,510003,1481,1,1,16,15,1481,0,4.5,4
2026-05-23,75227,567538,11743,2,2,33,31,11743,0,4.66,18
2026-05-23,75272,408789,3300,1,1,11,11,3300,0,4.25,4
2026-05-23,75358,100487,0,0,0,42,41,0,0,4.73,11
2026-05-23,75439,205761,0,0,0,5,5,0,0,4.5,2
2026-05-23,75439,401534,0,0,0,28,27,0,0,4.75,8
2026-05-23,75439,508456,0,0,0,16,14,0,0,4.67,9
2026-05-23,75439,567538,0,0,0,7,7,0,1,4.81,16
2026-05-23,75439,567645,0,0,0,1,1,0,0,5.0,1
2026-05-23,75466,551228,14800,1,1,1,1,14800,0,,0
2026-05-23,75499,502221,0,0,0,4,4,0,0,4.6,10
2026-05-23,75528,100487,0,0,0,2,2,0,0,,0
2026-05-23,75587,216424,0,0,0,5,5,0,0,4.45,11
2026-05-23,75587,508599,0,0,0,6,6,0,0,4.2,5
2026-05-23,75860,110365,0,0,0,6,6,0,0,4.5,16
2026-05-23,76386,201632,0,0,0,12,11,0,0,4.71,7
2026-05-23,76386,401534,0,0,0,7,6,0,0,4.67,3
2026-05-23,76687,205272,0,0,0,4,4,0,0,4.43,7
2026-05-23,76687,206440,0,0,0,59,56,0,0,4.1,50
2026-05-23,76885,100992,8580,3,3,58,53,2860,0,4.62,13
2026-05-23,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-23,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-05-23,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-05-23,77081,205761,0,0,0,10,10,0,0,4.69,48
2026-05-23,77442,205611,0,0,0,1,1,0,0,,0
2026-05-23,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-05-23,77442,402279,0,0,0,2,2,0,0,,0
2026-05-23,77442,502835,0,0,0,1,1,0,0,,0
2026-05-23,78198,100487,0,0,0,49,43,0,0,4.0,1
2026-05-23,78198,551180,0,0,0,1,1,0,0,,0
2026-05-23,78198,558873,0,0,0,1,1,0,0,,0
2026-05-23,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-05-23,78364,201632,0,0,0,1,1,0,0,,0
2026-05-23,78364,205582,0,0,0,3,3,0,0,,0
2026-05-23,78386,502221,0,0,0,115,106,0,1,4.73,175
2026-05-23,78386,502280,0,0,0,19,19,0,0,4.58,24
2026-05-23,78517,101535,0,0,0,4,3,0,0,,0
2026-05-23,78517,214099,0,0,0,2,2,0,0,,0
2026-05-23,78530,212377,0,0,0,7,7,0,0,5.0,3
2026-05-23,78530,215913,0,0,0,5,5,0,0,5.0,1
2026-05-23,79229,205761,0,0,0,4,3,0,0,,0
2026-05-23,79229,216424,0,0,0,21,21,0,0,4.81,31
2026-05-23,79382,401131,13332,6,6,501,474,13332,0,4.75,77
2026-05-23,79609,110365,0,0,0,3,3,0,0,,0
2026-05-23,79609,551228,0,0,0,21,20,0,0,4.94,17
2026-05-23,79915,100992,11290,2,2,15,15,11290,0,4.66,32
2026-05-23,79915,205761,0,0,0,7,6,0,0,4.93,29
2026-05-23,79915,214781,0,0,0,6,5,0,0,4.54,13
2026-05-23,79915,216424,11920,1,1,3,3,11920,0,,0
2026-05-23,79915,507843,0,0,0,6,6,0,0,5.0,5
2026-05-23,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-23,79915,567538,0,0,0,1,1,0,0,,0
2026-05-23,79915,567623,0,0,0,3,3,0,0,5.0,3
2026-05-23,79915,567645,0,0,0,30,29,0,0,,0
2026-05-23,80259,200181,56550,5,5,222,209,22150,0,4.33,21
2026-05-23,80259,201632,0,0,0,1,1,0,0,5.0,1
2026-05-23,80259,205272,0,0,0,31,30,0,0,5.0,1
2026-05-23,80322,200181,0,0,0,4,4,0,0,,0
2026-05-23,80322,201632,0,0,0,116,113,0,0,5.0,5
2026-05-23,80322,201925,0,0,0,61,60,0,0,,0
2026-05-23,80322,204964,0,0,0,4,4,0,0,,0
2026-05-23,80322,207288,0,0,0,4,4,0,0,,0
2026-05-23,80322,208532,0,0,0,2,2,0,0,,0
2026-05-23,80322,301577,0,0,0,7,7,0,0,,0
2026-05-23,80322,401131,0,0,0,3,3,0,0,,0
2026-05-23,80322,402279,0,0,0,156,153,0,0,,0
2026-05-23,80322,502835,0,0,0,13,13,0,0,,0
2026-05-23,80322,554973,0,0,0,1,1,0,0,,0
2026-05-23,80322,564895,0,0,0,1,1,0,0,,0
2026-05-23,80322,567554,0,0,0,1,1,0,0,,0
2026-05-23,80413,201486,0,0,0,1,1,0,0,,0
2026-05-23,80413,201632,0,0,0,7,7,0,0,4.0,9
2026-05-23,80413,210413,0,0,0,3,3,0,0,5.0,1
2026-05-23,80413,506539,0,0,0,1,1,0,0,,0
2026-05-23,80413,507843,0,0,0,1,1,0,0,5.0,3
2026-05-23,80413,565724,3980,1,1,1,1,3980,0,,0
2026-05-23,80413,566061,0,0,0,2,1,0,0,,0
2026-05-23,81283,216424,6000,5,5,61,51,1200,0,4.47,19
2026-05-23,81946,206440,71640,22,22,704,649,27300,1,4.63,155
2026-05-23,82896,216173,0,0,0,3,3,0,0,,0
2026-05-23,82896,304080,0,0,0,5,5,0,0,,0
2026-05-23,82896,551180,0,0,0,4,4,0,0,,0
2026-05-23,83525,214781,0,0,0,2,2,0,0,,0
2026-05-23,83525,510003,15840,2,2,43,41,7920,0,4.8,69
2026-05-23,84031,200181,0,0,0,4,4,0,0,,0
2026-05-23,84031,205761,0,0,0,1,1,0,0,,0
2026-05-23,84031,214099,0,0,0,2,2,0,0,,0
