date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-23,43989,565724,0,0,0,28,27,0,0,4.61,39
2024-04-23,44078,304080,37930,7,7,782,730,22960,0,4.48,856
2024-04-23,44220,206471,7980,1,1,162,153,7980,0,5.0,2
2024-04-23,44621,207774,0,0,0,18,17,0,0,4.12,25
2024-04-23,44621,567645,1000,1,1,13,13,1000,0,4.87,46
2024-04-23,44709,205761,0,0,0,15,15,0,0,4.33,6
2024-04-23,45365,201925,0,0,0,2,1,0,0,,0
2024-04-23,45365,551180,0,0,0,2,2,0,0,,0
2024-04-23,45560,216424,0,0,0,26,23,0,0,4.5,4
2024-04-23,45560,507843,0,0,0,1,1,0,0,,0
2024-04-23,45560,567645,0,0,0,1,1,0,0,,0
2024-04-23,45883,201184,32320,5,5,347,320,32320,0,4.64,1333
2024-04-23,45954,551732,13260,5,5,257,232,13260,0,4.67,1979
2024-04-23,45954,551736,18540,7,7,239,218,7433,0,4.75,2140
2024-04-23,46268,110365,0,0,0,10,10,0,0,,0
2024-04-23,46268,205761,0,0,0,3,3,0,0,,0
2024-04-23,46481,567623,3480,1,1,10,10,3480,0,4.53,15
2024-04-23,46496,205272,0,0,0,3,3,0,0,,0
2024-04-23,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-04-23,46496,551180,0,0,0,2,2,0,0,,0
2024-04-23,46572,204964,0,0,0,3,3,0,0,,0
2024-04-23,46572,205582,0,0,0,1,1,0,0,,0
2024-04-23,46572,207966,0,0,0,2,2,0,0,,0
2024-04-23,46572,301577,0,0,0,1,1,0,0,,0
2024-04-23,46572,558873,0,0,0,1,1,0,0,,0
2024-04-23,46579,401534,0,0,0,42,39,0,0,4.68,22
2024-04-23,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-04-23,46838,100487,0,0,0,1,1,0,0,,0
2024-04-23,46838,207288,0,0,0,5,5,0,0,,0
2024-04-23,46838,508599,0,0,0,1,1,0,0,,0
2024-04-23,46848,110365,1470,1,1,51,49,1470,0,4.69,29
2024-04-23,46848,509434,0,0,0,7,5,0,0,,0
2024-04-23,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-04-23,46848,560271,37783,15,15,946,895,36893,0,4.58,402
2024-04-23,46926,101384,220000,5,0,0,0,0,0,,0
2024-04-23,46950,100992,0,0,0,1,1,0,0,,0
2024-04-23,46950,216424,0,0,0,22,19,0,0,4.43,54
2024-04-23,46950,507843,0,0,0,5,5,0,0,4.19,160
2024-04-23,46950,567538,0,0,0,6,5,0,0,5.0,4
2024-04-23,46959,101535,0,0,0,13,11,0,0,4.05,20
2024-04-23,46959,110409,0,0,0,26,26,0,0,4.63,19
2024-04-23,46959,207774,0,0,0,29,29,0,0,4.0,4
2024-04-23,47125,204586,0,0,0,1,1,0,0,,0
2024-04-23,47125,205272,0,0,0,1,1,0,0,,0
2024-04-23,47125,205611,0,0,0,2,2,0,0,,0
2024-04-23,47125,207288,0,0,0,3,2,0,0,,0
2024-04-23,47125,214104,0,0,0,1,1,0,0,,0
2024-04-23,47125,215430,0,0,0,12,10,0,0,,0
2024-04-23,47125,551228,0,0,0,8,8,0,0,5.0,1
2024-04-23,47428,401534,6210,3,3,122,115,2070,0,4.56,306
2024-04-23,47516,200181,0,0,0,1,1,0,0,,0
2024-04-23,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-04-23,47516,502221,0,0,0,30,29,0,0,4.47,30
2024-04-23,47516,502280,0,0,0,73,73,0,0,4.03,59
2024-04-23,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-04-23,47582,100992,28578,12,12,52,50,6689,2,4.73,751
2024-04-23,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-04-23,47582,508456,0,0,0,10,10,0,0,4.33,208
2024-04-23,47670,565724,0,0,0,15,14,0,0,5.0,4
2024-04-23,47745,101384,0,0,0,4,4,0,0,,0
2024-04-23,47745,101954,0,0,0,1,1,0,0,,0
2024-04-23,47745,201184,785000,31,31,617,595,470000,0,4.66,546
2024-04-23,47745,207802,0,0,0,1,1,0,0,,0
2024-04-23,47745,214104,0,0,0,2,2,0,0,,0
2024-04-23,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-04-23,47745,564647,0,0,0,4,3,0,0,5.0,1
2024-04-23,47787,100181,0,0,0,4,4,0,0,,0
2024-04-23,47787,200181,0,0,0,4,4,0,0,,0
2024-04-23,47787,206363,0,0,0,1,1,0,0,,0
2024-04-23,47787,206440,0,0,0,6,6,0,0,,0
2024-04-23,47787,206471,0,0,0,10,10,0,0,,0
2024-04-23,47787,301577,0,0,0,35,34,0,0,,0
2024-04-23,47787,401131,0,0,0,4,3,0,0,4.0,2
2024-04-23,47787,551180,0,0,0,4,4,0,0,,0
2024-04-23,47787,558846,0,0,0,13,13,0,0,3.0,2
2024-04-23,47787,558873,0,0,0,12,12,0,0,5.0,2
2024-04-23,47853,563339,0,0,0,3,3,0,0,,0
2024-04-23,47853,567665,0,0,0,1,1,0,0,,0
2024-04-23,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-04-23,47942,401534,0,0,0,1,1,0,0,,0
2024-04-23,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-04-23,47942,408789,0,0,0,12,12,0,0,3.72,18
2024-04-23,47942,502221,0,0,0,29,28,0,0,4.03,27
2024-04-23,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-04-23,48324,564895,0,0,0,20,20,0,0,4.67,3
2024-04-23,48461,207288,0,0,0,72,67,0,0,4.72,171
2024-04-23,48461,408789,0,0,0,105,101,0,0,4.51,88
2024-04-23,48461,560271,0,0,0,16,13,0,0,4.83,6
2024-04-23,48539,201632,0,0,0,4,4,0,0,,0
2024-04-23,48539,502280,0,0,0,2,1,0,0,,0
2024-04-23,48554,566647,0,0,0,107,92,0,0,4.76,234
2024-04-23,48623,100181,0,0,0,1,1,0,0,,0
2024-04-23,48623,110365,0,0,0,11,11,0,0,5.0,2
2024-04-23,48623,216158,0,0,0,58,56,0,0,3.88,106
2024-04-23,48623,216173,0,0,0,82,74,0,0,3.62,13
2024-04-23,48623,408789,0,0,0,18,17,0,0,,0
2024-04-23,48623,560271,2000,2,2,109,106,2000,0,3.97,94
2024-04-23,48623,566403,0,0,0,4,3,0,0,4.29,17
2024-04-23,48654,201184,0,0,0,7,7,0,0,4.29,45
2024-04-23,48654,201351,0,0,0,6,5,0,0,5.0,1
2024-04-23,48654,214099,0,0,0,7,7,0,0,4.0,1
2024-04-23,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-04-23,48817,206440,0,0,0,19,19,0,0,4.61,51
2024-04-23,48817,551180,0,0,0,11,11,0,0,4.4,5
2024-04-23,48866,408789,8880,6,6,254,242,1480,0,4.6,480
2024-04-23,48974,100487,0,0,0,5,5,0,0,,0
2024-04-23,48974,201925,0,0,0,1,1,0,0,,0
2024-04-23,48974,206440,0,0,0,17,17,0,0,,0
2024-04-23,48974,206471,0,0,0,2,2,0,0,,0
2024-04-23,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-04-23,48974,408789,0,0,0,41,41,0,0,4.73,15
2024-04-23,48974,502221,0,0,0,15,14,0,0,5.0,1
2024-04-23,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-04-23,49101,408789,0,0,0,5,4,0,0,,0
2024-04-23,49339,216424,47210,7,0,0,0,0,0,,0
2024-04-23,49758,567645,0,0,0,7,7,0,0,4.84,6
2024-04-23,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-04-23,50294,502835,0,0,0,62,60,0,0,4.29,212
2024-04-23,50294,509434,500,1,1,21,21,500,0,4.53,129
2024-04-23,50294,560271,1880,1,1,11,11,1880,0,4.29,24
2024-04-23,50344,215430,0,0,0,29,26,0,0,3.78,9
2024-04-23,50442,408789,0,0,0,4,3,0,0,,0
2024-04-23,50442,563689,0,0,0,1,1,0,0,,0
2024-04-23,50839,205761,26615,11,11,322,315,19115,0,4.63,5370
2024-04-23,50839,551736,0,0,0,10,10,0,0,4.38,8
2024-04-23,50867,100181,47000,1,1,26,26,47000,0,4.35,20
2024-04-23,50867,201925,0,0,0,20,19,0,0,4.0,4
2024-04-23,50867,204586,0,0,0,37,37,0,0,4.25,4
2024-04-23,50867,205582,0,0,0,1,1,0,0,,0
2024-04-23,50867,207802,0,0,0,1,1,0,0,,0
2024-04-23,50867,212377,0,0,0,21,18,0,0,4.5,4
2024-04-23,50867,214104,0,0,0,3,3,0,0,,0
2024-04-23,50867,215913,0,0,0,4,4,0,0,,0
2024-04-23,50867,402279,0,0,0,6,6,0,0,,0
2024-04-23,50867,506012,0,0,0,4,4,0,0,,0
2024-04-23,50867,509417,0,0,0,6,6,0,0,5.0,2
2024-04-23,50867,551736,0,0,0,3,3,0,0,,0
2024-04-23,50867,555421,0,0,0,1,1,0,0,,0
2024-04-23,50867,564647,0,0,0,9,9,0,0,4.0,1
2024-04-23,50867,567554,0,0,0,48,48,0,0,3.73,26
2024-04-23,51161,216424,0,0,0,4,4,0,0,4.67,6
2024-04-23,51172,207802,0,0,0,4,4,0,0,,0
2024-04-23,51172,214104,0,0,0,3,3,0,0,4.67,3
2024-04-23,51185,110365,0,0,0,1,1,0,0,,0
2024-04-23,51185,200181,0,0,0,1,1,0,0,,0
2024-04-23,51185,204586,0,0,0,153,146,0,0,5.0,8
2024-04-23,51185,212377,0,0,0,9,9,0,0,,0
2024-04-23,51185,215430,0,0,0,2,2,0,0,,0
2024-04-23,51185,301577,0,0,0,8,8,0,0,,0
2024-04-23,51185,402018,0,0,0,1,1,0,0,,0
2024-04-23,51185,402279,0,0,0,5,5,0,0,,0
2024-04-23,51185,508456,0,0,0,2,2,0,0,,0
2024-04-23,51217,206440,0,0,0,4,4,0,0,,0
2024-04-23,51217,206471,0,0,0,2,2,0,0,,0
2024-04-23,51217,551180,0,0,0,1,1,0,0,,0
2024-04-23,51217,558846,0,0,0,11,11,0,0,4.2,10
2024-04-23,51217,558873,0,0,0,19,16,0,0,4.25,51
2024-04-23,51265,407120,0,0,0,3,3,0,0,4.42,48
2024-04-23,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-23,51460,212377,0,0,0,1,1,0,0,5.0,1
2024-04-23,51460,215913,0,0,0,11,11,0,0,5.0,2
2024-04-23,51460,402018,0,0,0,3,3,0,0,,0
2024-04-23,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-04-23,51460,506539,0,0,0,1,1,0,0,,0
2024-04-23,51460,567554,0,0,0,2,2,0,0,,0
2024-04-23,51477,555421,0,0,0,2,2,0,0,,0
2024-04-23,51547,215913,0,0,0,16,16,0,0,4.7,10
2024-04-23,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-04-23,51547,402279,0,0,0,8,8,0,0,,0
2024-04-23,51547,567554,0,0,0,9,9,0,0,,0
2024-04-23,51616,206440,0,0,0,3,3,0,0,,0
2024-04-23,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-04-23,51806,110365,0,0,0,54,46,0,0,4.55,166
2024-04-23,51806,560271,0,0,0,3,3,0,0,4.88,16
2024-04-23,51845,508456,0,0,0,3,3,0,0,,0
2024-04-23,52105,215430,0,0,0,7,7,0,0,,0
2024-04-23,52105,551228,0,0,0,4,4,0,0,,0
2024-04-23,52165,408789,3380,1,1,12,12,3380,0,,0
2024-04-23,52165,551180,21700,5,5,177,168,7405,0,5.0,2
2024-04-23,52165,558846,0,0,0,5,4,0,0,,0
2024-04-23,52165,558873,0,0,0,1,1,0,0,,0
2024-04-23,52214,201632,0,0,0,2,2,0,0,,0
2024-04-23,52214,205582,1408,1,1,59,56,1408,0,4.0,2
2024-04-23,52214,205611,0,0,0,1,1,0,0,,0
2024-04-23,52214,206440,0,0,0,2,2,0,0,,0
2024-04-23,52214,206471,0,0,0,37,35,0,0,5.0,1
2024-04-23,52214,215913,0,0,0,5,5,0,0,,0
2024-04-23,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-23,52214,216424,0,0,0,2,2,0,0,,0
2024-04-23,52214,301577,0,0,0,57,56,0,0,,0
2024-04-23,52214,502835,0,0,0,12,10,0,0,,0
2024-04-23,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-04-23,52214,558846,0,0,0,2,2,0,0,,0
2024-04-23,52214,558873,0,0,0,176,174,0,0,4.06,16
2024-04-23,52454,200181,0,0,0,2,2,0,0,,0
2024-04-23,52454,201632,0,0,0,16,16,0,0,4.83,6
2024-04-23,52454,201925,0,0,0,183,168,0,0,4.76,50
2024-04-23,52454,204934,0,0,0,1,1,0,0,,0
2024-04-23,52454,204964,0,0,0,14,12,0,0,,0
2024-04-23,52454,205611,0,0,0,1,1,0,0,,0
2024-04-23,52454,207288,0,0,0,1,1,0,0,,0
2024-04-23,52454,210413,0,0,0,2,2,0,0,,0
2024-04-23,52454,301577,0,0,0,36,33,0,0,5.0,2
2024-04-23,52454,401131,0,0,0,3,3,0,0,,0
2024-04-23,52454,402279,20623,2,2,109,96,20623,0,4.93,15
2024-04-23,52454,408789,0,0,0,16,15,0,0,,0
2024-04-23,52454,501098,0,0,0,1,1,0,0,,0
2024-04-23,52454,502221,0,0,0,4,3,0,0,,0
2024-04-23,52454,502835,0,0,0,25,22,0,0,,0
2024-04-23,52454,506012,0,0,0,4,4,0,0,,0
2024-04-23,52454,554973,0,0,0,4,4,0,0,,0
2024-04-23,52454,560271,0,0,0,7,6,0,0,,0
2024-04-23,52454,567554,0,0,0,2,2,0,0,,0
2024-04-23,52543,101535,0,0,0,1,1,0,0,,0
2024-04-23,52543,201632,0,0,0,2,2,0,0,,0
2024-04-23,52543,201925,0,0,0,3,3,0,0,,0
2024-04-23,52543,204586,0,0,0,2,2,0,0,,0
2024-04-23,52543,205761,0,0,0,1,1,0,0,,0
2024-04-23,52543,210413,0,0,0,1,1,0,0,,0
2024-04-23,52543,214099,0,0,0,1,1,0,0,,0
2024-04-23,52543,215430,0,0,0,5,5,0,0,,0
2024-04-23,52543,402279,0,0,0,1,1,0,0,4.0,1
2024-04-23,52543,501098,0,0,0,4,4,0,0,,0
2024-04-23,52543,506536,0,0,0,9,9,0,0,,0
2024-04-23,52543,551228,0,0,0,1,1,0,0,,0
2024-04-23,52578,200181,0,0,0,8,8,0,0,5.0,1
2024-04-23,52578,201632,5934,3,3,267,256,3956,0,4.75,203
2024-04-23,52578,205272,0,0,0,4,4,0,0,,0
2024-04-23,52578,560271,0,0,0,26,25,0,0,5.0,5
2024-04-23,52631,558846,0,0,0,8,7,0,0,4.68,41
2024-04-23,52771,216173,0,0,0,2,2,0,0,,0
2024-04-23,52771,509434,0,0,0,3,3,0,0,,0
2024-04-23,53066,101535,0,0,0,3,3,0,0,,0
2024-04-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-04-23,53066,214099,0,0,0,2,2,0,0,,0
2024-04-23,53066,214104,0,0,0,1,1,0,0,,0
2024-04-23,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-23,53069,567538,0,0,0,1,1,0,0,4.86,14
2024-04-23,53386,202502,0,0,0,1,1,0,0,,0
2024-04-23,53386,204586,0,0,0,9,6,0,0,5.0,1
2024-04-23,53386,205582,0,0,0,2,2,0,0,,0
2024-04-23,53386,208532,0,0,0,31,30,0,0,1.0,1
2024-04-23,53386,212377,0,0,0,4,3,0,0,,0
2024-04-23,53386,216173,6720,4,4,108,101,3360,0,4.08,144
2024-04-23,53386,216424,0,0,0,5,5,0,0,,0
2024-04-23,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-04-23,53386,502835,0,0,0,5,5,0,0,5.0,1
2024-04-23,53386,508456,0,0,0,15,12,0,0,,0
2024-04-23,53386,509417,0,0,0,17,13,0,0,,0
2024-04-23,53386,510003,1491,2,2,8,8,745,0,3.73,11
2024-04-23,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-04-23,53386,565724,16248,2,2,2,2,8124,0,,0
2024-04-23,53386,566403,29480,1,1,124,113,29480,0,,0
2024-04-23,53386,567538,0,0,0,5,5,0,0,5.0,1
2024-04-23,53592,110365,0,0,0,34,30,0,0,4.55,99
2024-04-23,53592,502280,0,0,0,88,87,0,0,4.24,286
2024-04-23,53722,201925,0,0,0,53,52,0,0,,0
2024-04-23,53722,205611,0,0,0,1,1,0,0,,0
2024-04-23,53722,301577,0,0,0,13,13,0,0,,0
2024-04-23,53722,304080,0,0,0,31,30,0,0,3.33,3
2024-04-23,53722,402279,3750,1,1,8,8,3750,0,,0
2024-04-23,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-04-23,53722,551180,4200,1,1,171,165,4200,0,4.48,67
2024-04-23,53722,551732,0,0,0,5,4,0,0,,0
2024-04-23,53722,558846,9600,2,2,225,212,9600,0,4.31,16
2024-04-23,53722,558873,0,0,0,127,124,0,0,5.0,4
2024-04-23,53937,563339,85617,8,8,216,212,80637,0,4.69,262
2024-04-23,53937,563342,70300,10,10,69,62,40360,1,4.68,97
2024-04-23,53937,567662,0,0,0,2,2,0,0,4.67,3
2024-04-23,54108,205611,0,0,0,2,2,0,0,,0
2024-04-23,54108,212377,0,0,0,25,25,0,0,4.89,18
2024-04-23,54108,401534,0,0,0,60,58,0,0,4.5,2
2024-04-23,54108,402279,0,0,0,33,29,0,0,4.71,7
2024-04-23,54108,407120,0,0,0,9,9,0,0,4.41,12
2024-04-23,54108,408789,0,0,0,5,5,0,0,4.33,3
2024-04-23,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-04-23,54108,551736,0,0,0,5,2,0,0,,0
2024-04-23,54108,567554,0,0,0,3,2,0,0,4.5,2
2024-04-23,54232,201632,2880,1,1,13,13,2880,0,,0
2024-04-23,54232,208532,0,0,0,1,1,0,0,,0
2024-04-23,54232,402279,0,0,0,12,12,0,0,,0
2024-04-23,54232,408789,0,0,0,3,3,0,0,,0
2024-04-23,54232,508456,0,0,0,30,24,0,0,3.71,14
2024-04-23,54587,408789,0,0,0,3,3,0,0,,0
2024-04-23,54587,502280,0,0,0,1,1,0,0,,0
2024-04-23,54587,551180,16742,3,3,306,283,16742,0,4.77,31
2024-04-23,54587,558846,16850,4,4,342,321,12870,0,4.36,180
2024-04-23,54587,558873,0,0,0,109,101,0,0,4.46,24
2024-04-23,54587,560271,0,0,0,1,1,0,0,,0
2024-04-23,54918,202502,0,0,0,138,133,0,0,4.78,173
2024-04-23,55087,206440,3996,2,2,219,215,1998,0,4.19,350
2024-04-23,55087,206471,0,0,0,56,56,0,0,3.47,56
2024-04-23,55087,502221,0,0,0,13,13,0,0,,0
2024-04-23,55087,502280,0,0,0,13,13,0,0,4.5,2
2024-04-23,55087,558846,0,0,0,20,20,0,0,,0
2024-04-23,55087,558873,0,0,0,5,5,0,0,,0
2024-04-23,55120,100992,0,0,0,26,26,0,0,4.62,45
2024-04-23,55120,216424,0,0,0,46,46,0,0,4.72,21
2024-04-23,55120,507843,0,0,0,7,6,0,0,4.5,4
2024-04-23,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-04-23,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-04-23,55200,216424,13980,1,1,5,5,13980,0,,0
2024-04-23,55200,401131,7860,1,1,46,41,7860,0,,0
2024-04-23,55200,510003,0,0,0,13,13,0,0,4.6,5
2024-04-23,55200,567251,0,0,0,1,1,0,0,,0
2024-04-23,55534,502835,0,0,0,4,4,0,0,5.0,1
2024-04-23,55568,206440,0,0,0,70,64,0,0,3.9,39
2024-04-23,55568,206471,0,0,0,42,41,0,0,4.1,20
2024-04-23,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-04-23,55568,216158,0,0,0,3,3,0,0,4.0,1
2024-04-23,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-04-23,55568,502835,1880,1,1,55,55,1880,0,4.31,155
2024-04-23,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-04-23,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-04-23,55568,551228,0,0,0,1,1,0,0,,0
2024-04-23,55568,558846,0,0,0,4,4,0,0,,0
2024-04-23,55568,558873,0,0,0,3,3,0,0,,0
2024-04-23,55568,560271,0,0,0,1,1,0,0,,0
2024-04-23,55672,507843,0,0,0,7,7,0,0,4.18,55
2024-04-23,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-04-23,55971,214099,0,0,0,6,6,0,0,5.0,5
2024-04-23,56568,560271,0,0,0,19,19,0,0,,0
2024-04-23,56626,501098,0,0,0,17,16,0,0,4.68,62
2024-04-23,56645,201632,0,0,0,3,3,0,0,,0
2024-04-23,56645,551180,0,0,0,1,1,0,0,,0
2024-04-23,57112,205582,77120,8,8,186,167,19280,2,4.22,98
2024-04-23,57112,507843,15920,4,4,28,26,3980,1,3.95,102
2024-04-23,57506,100181,2860,1,1,13,13,2860,0,5.0,1
2024-04-23,57506,100487,0,0,0,1,1,0,0,,0
2024-04-23,57506,201632,13052,2,2,98,94,13052,0,,0
2024-04-23,57506,204964,0,0,0,1,1,0,0,,0
2024-04-23,57506,205582,0,0,0,1,1,0,0,,0
2024-04-23,57506,205611,0,0,0,3,3,0,0,,0
2024-04-23,57506,214099,0,0,0,1,1,0,0,,0
2024-04-23,57506,215913,0,0,0,1,1,0,0,,0
2024-04-23,57506,216424,0,0,0,3,3,0,0,,0
2024-04-23,57506,401534,0,0,0,4,4,0,0,,0
2024-04-23,57506,402279,0,0,1,3,3,0,0,,0
2024-04-23,57506,502221,0,0,0,5,5,0,0,5.0,1
2024-04-23,57506,502835,0,0,0,4,4,0,0,,0
2024-04-23,57506,506012,0,0,0,3,3,0,0,,0
2024-04-23,57506,551736,0,0,0,10,10,0,0,,0
2024-04-23,57506,560271,0,0,0,9,9,0,0,,0
2024-04-23,57506,563342,0,0,0,4,4,0,0,,0
2024-04-23,57506,565724,0,0,0,3,3,0,0,5.0,1
2024-04-23,57506,566403,0,0,0,1,1,0,0,,0
2024-04-23,57626,100487,0,0,0,7,6,0,0,5.0,1
2024-04-23,57626,204586,0,0,0,269,258,0,0,4.73,211
2024-04-23,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-04-23,57720,216424,0,0,0,15,15,0,0,4.77,13
2024-04-23,57720,507843,0,0,0,9,9,0,0,4.3,34
2024-04-23,57720,509417,36738,6,6,171,164,18616,0,4.69,130
2024-04-23,57720,510003,0,0,0,22,22,0,0,4.45,126
2024-04-23,57720,567538,8980,1,1,18,18,8980,0,4.7,20
2024-04-23,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-04-23,57784,207774,2380,2,2,61,61,2380,0,4.68,405
2024-04-23,57855,207802,0,0,0,10,9,0,0,5.0,7
2024-04-23,57855,214104,0,0,0,11,10,0,0,4.67,3
2024-04-23,58070,101384,0,0,0,13,12,0,0,,0
2024-04-23,58070,101954,0,0,0,8,8,0,0,,0
2024-04-23,58070,210413,0,0,0,42,40,0,0,,0
2024-04-23,58070,401534,0,0,0,1,1,0,0,,0
2024-04-23,58070,501098,39000,4,4,69,64,21000,0,4.72,99
2024-04-23,58070,502835,0,0,0,125,123,0,0,4.2,75
2024-04-23,58070,506536,0,0,0,1,1,0,0,,0
2024-04-23,58070,567623,72000,2,2,7,7,36000,0,4.67,6
2024-04-23,58137,216424,0,0,0,5,5,0,0,4.0,1
2024-04-23,58523,502280,55840,8,8,305,278,6980,2,4.3,400
2024-04-23,58591,560271,680,1,1,33,28,680,0,4.41,46
2024-04-23,58591,564895,0,0,0,1,1,0,0,,0
2024-04-23,58662,202502,6480,1,1,173,167,6480,0,4.82,37
2024-04-23,58662,402279,0,0,0,7,7,0,0,,0
2024-04-23,58662,563342,4180,1,1,6,6,4180,0,,0
2024-04-23,58801,110409,0,0,0,4,4,0,0,4.59,22
2024-04-23,58801,566647,0,0,0,19,15,0,0,4.43,30
2024-04-23,58832,205611,0,0,0,1,1,0,0,,0
2024-04-23,58832,216424,0,0,0,11,9,0,0,4.9,40
2024-04-23,58832,509417,0,0,0,2,2,0,0,,0
2024-04-23,58832,510003,0,0,0,5,5,0,0,4.6,5
2024-04-23,58832,551736,1870,1,1,2,2,1870,0,4.0,2
2024-04-23,58880,100992,0,0,0,67,67,0,0,4.46,11
2024-04-23,58880,101384,100000,1,1,12,12,100000,0,4.0,5
2024-04-23,58880,101954,0,0,0,40,34,0,0,4.43,7
2024-04-23,58880,201486,102000,1,1,27,27,102000,0,1.0,1
2024-04-23,58880,205611,0,0,0,5,5,0,0,,0
2024-04-23,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-04-23,58880,206363,0,0,0,1,1,0,0,,0
2024-04-23,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-04-23,58880,214099,0,0,0,8,8,0,0,,0
2024-04-23,58880,214104,0,0,0,8,8,0,0,5.0,2
2024-04-23,58880,304080,0,0,0,1,1,0,0,,0
2024-04-23,58880,408789,0,0,0,2,2,0,0,,0
2024-04-23,58880,506536,0,0,0,1,1,0,0,,0
2024-04-23,58880,506539,0,0,0,3,2,0,0,5.0,1
2024-04-23,58880,551180,0,0,0,10,10,0,0,4.0,1
2024-04-23,58880,558873,0,0,0,6,6,0,0,,0
2024-04-23,59074,100487,0,0,0,6,5,0,0,5.0,2
2024-04-23,59074,206440,0,0,0,152,149,0,0,4.24,33
2024-04-23,59074,206471,9100,3,3,124,123,9100,0,4.1,10
2024-04-23,59074,408789,0,0,0,1,1,0,0,,0
2024-04-23,59298,205611,0,0,0,1,1,0,0,,0
2024-04-23,59372,204586,7255,1,1,61,57,7255,0,4.37,52
2024-04-23,59372,401534,0,0,0,7,7,0,0,,0
2024-04-23,59372,408789,5500,1,1,30,26,5500,0,4.7,47
2024-04-23,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-04-23,59708,551180,0,0,0,1,1,0,0,,0
2024-04-23,59708,551736,0,0,0,2,2,0,0,,0
2024-04-23,59899,560271,500,1,0,0,0,0,0,,0
2024-04-23,59905,201632,0,0,0,1,1,0,0,,0
2024-04-23,59905,205582,0,0,0,2,2,0,0,,0
2024-04-23,59905,205611,0,0,0,11,11,0,0,5.0,1
2024-04-23,59905,408789,2000,1,1,36,32,2000,0,4.5,2
2024-04-23,59905,502221,0,0,0,2,2,0,0,,0
2024-04-23,59905,551732,0,0,0,2,2,0,0,,0
2024-04-23,59905,551736,0,0,0,8,8,0,0,,0
2024-04-23,59905,563689,0,0,0,1,1,0,0,,0
2024-04-23,59916,205611,0,0,0,1,1,0,0,,0
2024-04-23,59916,401534,0,0,0,1,1,0,0,,0
2024-04-23,59916,402279,0,0,0,4,4,0,0,2.0,1
2024-04-23,59916,408789,0,0,0,1,1,0,0,,0
2024-04-23,59991,216424,0,0,0,23,22,0,0,4.83,6
2024-04-23,60147,560271,0,0,0,16,16,0,0,4.46,111
2024-04-23,60430,101384,450000,2,2,141,136,450000,0,4.67,12
2024-04-23,60430,101954,0,0,0,2,1,0,0,,0
2024-04-23,60430,201351,0,0,0,2,2,0,0,,0
2024-04-23,60430,214099,0,0,0,4,3,0,0,,0
2024-04-23,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-04-23,60471,110365,0,0,0,3,3,0,0,4.5,2
2024-04-23,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-04-23,60471,207288,0,0,0,49,46,0,0,4.53,94
2024-04-23,60471,502221,0,0,0,88,85,0,0,4.54,37
2024-04-23,60471,502280,0,0,0,43,42,0,0,4.68,91
2024-04-23,60520,408789,7960,2,2,101,95,3980,0,4.0,6
2024-04-23,60520,551180,3960,1,1,218,200,3960,0,4.69,49
2024-04-23,60520,558846,24650,4,4,207,195,19150,0,4.72,50
2024-04-23,60520,558873,0,0,0,22,21,0,0,5.0,9
2024-04-23,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-04-23,60567,206440,0,0,0,71,63,0,0,3.94,34
