date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-16,47853,563339,0,0,0,1,1,0,0,,0
2024-03-16,47853,567665,0,0,0,1,1,0,0,,0
2024-03-16,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-03-16,47942,407120,0,0,0,10,9,0,0,4.0,1
2024-03-16,47942,408789,0,0,0,28,25,0,0,3.72,18
2024-03-16,47942,502221,0,0,0,28,28,0,0,4.03,27
2024-03-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-03-16,48324,564895,0,0,0,40,39,0,0,4.5,2
2024-03-16,48461,207288,4500,1,1,99,99,4500,0,4.75,166
2024-03-16,48461,408789,0,0,0,123,115,0,0,4.6,79
2024-03-16,48461,560271,0,0,0,15,15,0,0,4.6,10
2024-03-16,48539,201632,0,0,0,3,3,0,0,,0
2024-03-16,48554,566647,0,0,0,59,55,0,0,4.78,217
2024-03-16,48555,100487,0,0,0,5,5,0,0,,0
2024-03-16,48555,101384,580000,10,10,451,433,260000,0,3.65,43
2024-03-16,48555,101954,40000,1,1,34,34,40000,0,4.75,4
2024-03-16,48555,110365,0,0,0,1,1,0,0,,0
2024-03-16,48555,201184,0,0,0,11,11,0,0,,0
2024-03-16,48555,201351,0,0,0,3,2,0,0,,0
2024-03-16,48555,204934,0,0,0,3,3,0,0,,0
2024-03-16,48555,204964,0,0,0,7,7,0,0,,0
2024-03-16,48555,205272,0,0,0,3,3,0,0,,0
2024-03-16,48555,205611,0,0,0,1,1,0,0,,0
2024-03-16,48555,207802,0,0,0,5,5,0,0,,0
2024-03-16,48555,207966,0,0,0,1,1,0,0,,0
2024-03-16,48555,214099,0,0,0,2,2,0,0,,0
2024-03-16,48555,214104,0,0,0,4,4,0,0,4.22,9
2024-03-16,48555,402279,0,0,0,2,2,0,0,,0
2024-03-16,48555,506539,0,0,0,6,5,0,0,5.0,3
2024-03-16,48555,507843,38000,2,2,5,5,19000,0,4.3,10
2024-03-16,48555,510003,0,0,0,1,1,0,0,,0
2024-03-16,48555,558873,0,0,0,12,12,0,0,5.0,2
2024-03-16,48555,563689,0,0,0,12,12,0,0,,0
2024-03-16,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-03-16,48555,566647,0,0,0,1,1,0,0,,0
2024-03-16,48555,567538,0,0,0,7,7,0,0,5.0,2
2024-03-16,48623,110365,0,0,0,14,14,0,0,5.0,2
2024-03-16,48623,216158,0,0,0,15,15,0,0,3.88,106
2024-03-16,48623,216173,3958,1,1,61,57,3958,0,3.62,13
2024-03-16,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-16,48623,560271,1780,1,1,86,85,1780,0,4.0,96
2024-03-16,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-03-16,48654,201184,0,0,0,2,2,0,0,4.34,45
2024-03-16,48654,201351,3048,1,1,3,3,3048,0,5.0,1
2024-03-16,48654,564647,0,0,0,3,2,0,0,,0
2024-03-16,48817,206440,1650,1,1,24,14,1650,0,4.6,50
2024-03-16,48817,408789,0,0,0,1,1,0,0,,0
2024-03-16,48817,551180,0,0,0,10,9,0,0,4.67,3
2024-03-16,48866,408789,0,0,0,279,261,0,1,4.59,464
2024-03-16,48887,567538,5980,1,1,17,16,5980,0,4.73,11
2024-03-16,48974,100487,0,0,0,18,17,0,0,,0
2024-03-16,48974,206440,0,0,0,4,4,0,0,,0
2024-03-16,48974,206471,0,0,0,2,2,0,0,,0
2024-03-16,48974,207288,0,0,0,1,1,0,0,,0
2024-03-16,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-03-16,48974,408789,0,0,0,62,57,0,0,4.73,15
2024-03-16,48974,502221,0,0,0,17,16,0,0,5.0,2
2024-03-16,48974,502280,0,0,0,5,4,0,0,5.0,1
2024-03-16,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-16,49339,216424,86270,12,0,0,0,0,0,,0
2024-03-16,49339,507843,6190,1,0,0,0,0,0,,0
2024-03-16,49695,101535,0,0,0,5,5,0,0,5.0,1
2024-03-16,49695,563339,0,0,0,2,2,0,0,,0
2024-03-16,49758,565724,0,0,0,1,1,0,0,,0
2024-03-16,49758,567645,0,0,0,5,5,0,0,5.0,2
2024-03-16,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-03-16,50294,502835,0,0,0,58,56,0,0,4.3,206
2024-03-16,50294,509434,2480,1,1,35,35,2480,0,4.55,127
2024-03-16,50294,560271,0,0,0,11,10,0,0,4.27,22
2024-03-16,50344,215430,0,0,0,33,31,0,0,3.78,9
2024-03-16,50442,205582,0,0,0,11,11,0,0,3.8,10
2024-03-16,50442,563689,0,0,0,1,1,0,0,5.0,3
2024-03-16,50839,205761,33850,16,16,593,571,12112,3,4.64,5416
2024-03-16,50839,551736,0,0,0,5,5,0,0,4.46,13
2024-03-16,50867,100181,46000,1,1,64,62,46000,0,4.35,20
2024-03-16,50867,101954,0,0,0,2,2,0,0,,0
2024-03-16,50867,201184,0,0,0,1,1,0,0,,0
2024-03-16,50867,201925,0,0,0,11,11,0,0,4.0,4
2024-03-16,50867,204586,0,0,0,58,58,0,0,3.88,8
2024-03-16,50867,205582,0,0,0,7,7,0,0,,0
2024-03-16,50867,207802,0,0,0,1,1,0,0,,0
2024-03-16,50867,212377,0,0,0,56,53,0,0,4.33,3
2024-03-16,50867,214104,0,0,0,1,1,0,0,,0
2024-03-16,50867,215913,0,0,0,10,10,0,0,,0
2024-03-16,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-03-16,50867,506012,0,0,0,3,3,0,0,,0
2024-03-16,50867,509417,0,0,0,12,12,0,0,5.0,2
2024-03-16,50867,551736,0,0,0,2,2,0,0,,0
2024-03-16,50867,555421,0,0,0,7,7,0,0,,0
2024-03-16,50867,564647,46000,3,3,17,15,46000,0,,0
2024-03-16,50867,567554,0,0,0,102,100,0,0,3.85,32
2024-03-16,51172,207802,0,0,0,6,6,0,0,4.5,2
2024-03-16,51172,214104,0,0,0,6,6,0,0,4.75,4
2024-03-16,51185,110365,0,0,0,3,2,0,0,,0
2024-03-16,51185,204586,0,0,0,48,45,0,0,5.0,8
2024-03-16,51185,205582,6680,1,1,45,42,6680,0,,0
2024-03-16,51185,212377,0,0,0,8,8,0,0,,0
2024-03-16,51185,301577,0,0,0,12,10,0,0,,0
2024-03-16,51185,402279,0,0,0,7,7,0,0,,0
2024-03-16,51185,502835,0,0,0,2,2,0,0,,0
2024-03-16,51185,508456,0,0,0,7,7,0,0,,0
2024-03-16,51185,551228,0,0,0,1,1,0,0,,0
2024-03-16,51185,564895,0,0,0,6,6,0,0,,0
2024-03-16,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-03-16,51217,206471,0,0,0,4,4,0,0,,0
2024-03-16,51217,551180,0,0,0,6,6,0,0,,0
2024-03-16,51217,558846,2980,1,1,10,10,2980,0,4.2,10
2024-03-16,51217,558873,0,0,0,54,51,0,0,4.22,55
2024-03-16,51265,407120,0,0,0,43,36,0,0,4.44,43
2024-03-16,51460,212377,0,0,0,6,6,0,0,5.0,1
2024-03-16,51460,215913,0,0,0,5,5,0,0,5.0,1
2024-03-16,51460,402018,0,0,0,10,10,0,0,,0
2024-03-16,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-03-16,51460,567554,0,0,0,1,1,0,0,,0
2024-03-16,51477,555421,0,0,0,1,1,0,0,,0
2024-03-16,51547,215913,0,0,0,10,10,0,0,4.67,9
2024-03-16,51547,401534,0,0,0,2,2,0,0,,0
2024-03-16,51547,402279,0,0,0,8,8,0,0,,0
2024-03-16,51547,567554,0,0,0,18,18,0,0,4.6,5
2024-03-16,51616,206471,0,0,0,4,4,0,0,,0
2024-03-16,51616,555421,0,0,0,1,1,0,0,,0
2024-03-16,51806,110365,0,0,0,22,19,0,0,4.55,165
2024-03-16,51806,207288,0,0,0,1,1,0,0,,0
2024-03-16,51806,560271,0,0,0,12,11,0,0,4.87,15
2024-03-16,51845,508456,0,0,0,10,10,0,0,,0
2024-03-16,52105,205582,0,0,0,1,1,0,0,,0
2024-03-16,52105,205611,0,0,0,1,1,0,0,,0
2024-03-16,52105,215430,0,0,0,8,8,0,0,,0
2024-03-16,52214,204586,0,0,0,4,4,0,0,,0
2024-03-16,52214,205582,0,0,0,30,30,0,0,4.0,2
2024-03-16,52214,205611,0,0,0,1,1,0,0,,0
2024-03-16,52214,206440,0,0,0,4,4,0,0,,0
2024-03-16,52214,206471,0,0,0,6,6,0,0,,0
2024-03-16,52214,215913,0,0,0,10,9,0,0,,0
2024-03-16,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-16,52214,216424,0,0,0,1,1,0,0,,0
2024-03-16,52214,301577,0,0,0,2,2,0,0,,0
2024-03-16,52214,502835,0,0,0,3,3,0,0,,0
2024-03-16,52214,508456,0,0,0,4,4,0,0,4.0,1
2024-03-16,52214,558846,0,0,0,4,4,0,0,,0
2024-03-16,52214,558873,0,0,0,29,29,0,0,4.0,15
2024-03-16,52454,201632,0,0,0,22,19,0,0,4.86,7
2024-03-16,52454,201925,46364,1,1,108,100,46364,1,4.71,45
2024-03-16,52454,204934,0,0,0,2,2,0,0,,0
2024-03-16,52454,204964,0,0,0,7,7,0,0,,0
2024-03-16,52454,205582,0,0,0,2,2,0,0,,0
2024-03-16,52454,207288,0,0,0,2,2,0,0,,0
2024-03-16,52454,215913,0,0,0,4,3,0,0,,0
2024-03-16,52454,301577,0,0,0,13,13,0,0,,0
2024-03-16,52454,401131,0,0,0,5,3,0,0,,0
2024-03-16,52454,402018,0,0,0,2,2,0,0,,0
2024-03-16,52454,402279,0,0,0,135,124,0,1,4.89,9
2024-03-16,52454,408789,0,0,0,13,13,0,0,,0
2024-03-16,52454,502221,0,0,0,2,1,0,0,,0
2024-03-16,52454,502280,0,0,0,7,6,0,0,,0
2024-03-16,52454,502835,0,0,0,9,8,0,0,,0
2024-03-16,52454,506012,0,0,0,2,1,0,0,,0
2024-03-16,52454,560271,0,0,0,10,9,0,0,,0
2024-03-16,52543,201351,0,0,0,3,3,0,0,,0
2024-03-16,52543,201632,0,0,0,1,1,0,0,,0
2024-03-16,52543,201925,0,0,0,2,2,0,0,,0
2024-03-16,52543,210413,0,0,0,1,1,0,0,,0
2024-03-16,52543,215430,0,0,0,7,7,0,0,,0
2024-03-16,52543,215913,0,0,0,1,1,0,0,,0
2024-03-16,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-03-16,52543,501098,0,0,0,7,7,0,0,,0
2024-03-16,52543,506536,0,0,0,2,2,0,0,,0
2024-03-16,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-03-16,52578,201632,15434,5,5,516,496,15434,0,4.74,214
2024-03-16,52578,205272,0,0,0,1,1,0,0,,0
2024-03-16,52578,560271,0,0,0,33,31,0,0,5.0,5
2024-03-16,52631,558846,0,0,0,6,6,0,0,4.66,38
2024-03-16,52771,200181,0,0,0,2,2,0,0,,0
2024-03-16,52771,216173,0,0,0,1,1,0,0,,0
2024-03-16,52771,564895,0,0,0,5,5,0,0,,0
2024-03-16,52771,567538,0,0,0,1,1,0,0,,0
2024-03-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-03-16,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-16,53069,551732,0,0,0,1,1,0,0,,0
2024-03-16,53069,567538,5500,1,1,5,5,5500,1,4.72,18
2024-03-16,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-16,53386,204586,9956,1,1,6,6,9956,0,,0
2024-03-16,53386,208532,0,0,0,21,19,0,0,1.0,1
2024-03-16,53386,212377,0,0,0,1,1,0,0,,0
2024-03-16,53386,216173,5040,3,3,88,85,3360,0,4.07,142
2024-03-16,53386,216424,0,0,0,3,3,0,0,,0
2024-03-16,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-16,53386,502835,0,0,0,14,14,0,0,5.0,1
2024-03-16,53386,508456,0,0,0,6,6,0,0,,0
2024-03-16,53386,509417,0,0,0,28,27,0,0,,0
2024-03-16,53386,510003,1189,2,2,11,9,1189,0,3.6,10
2024-03-16,53386,565724,8124,1,1,2,2,8124,0,,0
2024-03-16,53386,566403,0,0,0,5,5,0,0,,0
2024-03-16,53386,567538,3441,1,1,3,3,3441,0,5.0,1
2024-03-16,53387,100992,0,0,0,1,1,0,0,,0
2024-03-16,53387,208532,0,0,0,1,1,0,0,4.25,4
2024-03-16,53387,214781,0,0,0,5,5,0,0,,0
2024-03-16,53387,216424,0,0,0,3,3,0,0,,0
2024-03-16,53387,407120,2680,1,1,7,7,2680,0,,0
2024-03-16,53387,508456,0,0,0,2,2,0,0,2.67,6
2024-03-16,53387,566403,0,0,0,1,1,0,0,,0
2024-03-16,53722,201632,0,0,0,1,1,0,0,,0
2024-03-16,53722,201925,0,0,0,34,33,0,0,,0
2024-03-16,53722,216173,0,0,0,1,1,0,0,2.0,1
2024-03-16,53722,301577,0,0,0,9,9,0,0,,0
2024-03-16,53722,304080,0,0,0,16,16,0,0,,0
2024-03-16,53722,407120,0,0,0,1,1,0,0,,0
2024-03-16,53722,408789,0,0,0,19,18,0,0,5.0,3
2024-03-16,53722,502280,0,0,0,1,1,0,0,,0
2024-03-16,53722,551180,0,0,0,104,104,0,0,4.45,64
2024-03-16,53722,551732,0,0,0,4,4,0,0,,0
2024-03-16,53722,558846,12700,2,2,197,185,12700,0,4.24,17
2024-03-16,53722,558873,0,0,0,197,190,0,0,4.5,4
2024-03-16,53937,563339,41726,5,5,360,347,27579,0,4.72,221
2024-03-16,53937,563342,67960,8,8,56,51,38275,0,4.66,80
2024-03-16,53937,567662,0,0,0,5,5,0,0,4.75,4
2024-03-16,54108,212377,0,0,0,26,26,0,0,4.88,16
2024-03-16,54108,215913,0,0,0,3,3,0,0,,0
2024-03-16,54108,401534,5800,1,1,33,32,5800,0,4.0,1
2024-03-16,54108,402279,1815,1,1,26,25,1815,0,4.8,5
2024-03-16,54108,407120,0,0,0,18,17,0,0,4.41,12
2024-03-16,54108,408789,0,0,0,9,8,0,0,4.0,4
2024-03-16,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-03-16,54108,509434,0,0,0,4,3,0,0,,0
2024-03-16,54118,201351,277570,93,93,708,673,81186,4,4.77,3078
2024-03-16,54118,506536,4960,2,2,78,77,4960,0,4.73,127
2024-03-16,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-03-16,54232,402279,0,0,0,20,19,0,0,,0
2024-03-16,54232,408789,0,0,0,2,2,0,0,,0
2024-03-16,54232,508456,0,0,0,25,24,0,0,3.71,14
2024-03-16,54587,206363,0,0,0,4,4,0,0,,0
2024-03-16,54587,408789,0,0,0,15,15,0,0,,0
2024-03-16,54587,502280,0,0,0,1,1,0,0,,0
2024-03-16,54587,551180,3850,1,1,148,138,3850,0,4.73,30
2024-03-16,54587,558846,0,0,0,179,165,0,0,4.4,169
2024-03-16,54587,558873,0,0,0,168,163,0,0,4.46,24
2024-03-16,54587,560271,0,0,0,2,2,0,0,,0
2024-03-16,54918,202502,17960,2,2,81,80,17960,0,4.76,169
2024-03-16,55087,206440,999,1,1,147,142,999,0,4.2,344
2024-03-16,55087,206471,1899,1,1,53,51,1899,0,3.44,52
2024-03-16,55087,502221,0,0,0,21,21,0,0,5.0,1
2024-03-16,55087,502280,899,1,1,23,21,899,0,2.42,12
2024-03-16,55087,558846,0,0,0,7,7,0,0,,0
2024-03-16,55087,558873,0,0,0,2,2,0,0,,0
2024-03-16,55120,100992,0,0,0,18,15,0,0,4.62,45
2024-03-16,55120,216424,11000,2,2,32,30,5500,0,4.7,20
2024-03-16,55120,507843,0,0,0,4,4,0,0,4.33,3
2024-03-16,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-03-16,55200,100992,6130,1,1,4,3,6130,0,5.0,3
2024-03-16,55200,401131,0,0,0,8,8,0,0,,0
2024-03-16,55200,510003,4380,2,2,19,19,4380,0,4.73,11
2024-03-16,55568,206440,0,0,0,42,41,0,0,4.0,32
2024-03-16,55568,206471,1880,1,1,45,44,1880,0,4.06,16
2024-03-16,55568,208532,0,0,0,3,3,0,0,4.0,2
2024-03-16,55568,216173,0,0,0,1,1,0,0,,0
2024-03-16,55568,502221,0,0,0,1,1,0,0,,0
2024-03-16,55568,502835,3760,2,2,54,51,1880,0,4.31,147
2024-03-16,55568,551228,0,0,0,1,1,0,0,,0
2024-03-16,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-03-16,55568,558846,0,0,0,4,4,0,0,,0
2024-03-16,55568,558873,0,0,0,6,6,0,0,,0
2024-03-16,55568,560271,0,0,0,6,6,0,0,3.0,2
2024-03-16,55672,507843,0,0,0,15,13,0,0,4.21,48
2024-03-16,55799,101535,0,0,0,1,1,0,0,,0
2024-03-16,55799,201632,0,0,0,1,1,0,0,,0
2024-03-16,55799,207774,0,0,0,13,13,0,0,4.75,55
2024-03-16,55799,501098,294000,16,16,212,208,79000,0,4.6,363
2024-03-16,55971,214099,0,0,0,13,13,0,0,5.0,5
2024-03-16,56568,560271,0,0,0,15,15,0,0,,0
2024-03-16,56626,501098,0,0,0,41,37,0,2,4.69,51
2024-03-16,57506,100181,0,0,0,14,14,0,0,,0
2024-03-16,57506,200181,0,0,0,1,1,0,0,,0
2024-03-16,57506,201632,2223,1,1,75,72,2223,0,5.0,1
2024-03-16,57506,205761,0,0,0,1,1,0,0,,0
2024-03-16,57506,207288,0,0,0,1,1,0,0,,0
2024-03-16,57506,214099,0,0,0,1,1,0,0,,0
2024-03-16,57506,215913,0,0,0,1,1,0,0,,0
2024-03-16,57506,301577,0,0,0,1,1,0,0,,0
2024-03-16,57506,401534,0,0,0,3,3,0,0,,0
2024-03-16,57506,402279,0,0,0,1,1,0,0,,0
2024-03-16,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-03-16,57506,502280,0,0,0,2,2,0,0,,0
2024-03-16,57506,502835,0,0,0,7,7,0,0,,0
2024-03-16,57506,509434,0,0,0,2,2,0,0,,0
2024-03-16,57506,551732,0,0,0,6,6,0,0,,0
2024-03-16,57506,551736,0,0,0,6,5,0,0,,0
2024-03-16,57506,560271,0,0,0,18,18,0,0,,0
2024-03-16,57506,563342,0,0,0,3,3,0,0,,0
2024-03-16,57506,565724,0,0,0,1,1,0,0,,0
2024-03-16,57506,567554,0,0,0,4,4,0,0,,0
2024-03-16,57626,100487,0,0,0,10,10,0,0,5.0,1
2024-03-16,57626,204586,1000000,4,4,336,318,730000,63,4.73,176
2024-03-16,57720,205761,5480,1,1,2,2,5480,0,,0
2024-03-16,57720,216424,5580,1,1,4,4,5580,0,4.75,12
2024-03-16,57720,507843,0,0,0,3,3,0,0,4.33,33
2024-03-16,57720,509417,41288,7,7,237,224,11859,1,4.69,115
2024-03-16,57720,510003,23960,2,2,35,33,11980,0,4.49,125
2024-03-16,57720,567538,8980,1,1,14,14,8980,0,4.68,19
2024-03-16,57784,101535,0,0,0,3,3,0,1,4.4,20
2024-03-16,57784,207774,13200,4,4,63,61,6266,0,4.67,387
2024-03-16,57855,207802,0,0,0,3,3,0,0,,0
2024-03-16,57855,214104,0,0,0,3,3,0,0,4.0,1
2024-03-16,58026,101384,0,0,0,1,1,0,0,,0
2024-03-16,58026,408789,0,0,0,6,4,0,0,,0
2024-03-16,58523,502280,55840,8,8,528,482,6980,1,4.3,355
2024-03-16,58591,560271,680,1,1,31,30,680,0,4.42,33
2024-03-16,58662,202502,11860,2,2,64,62,5930,0,4.78,32
2024-03-16,58662,402279,0,0,0,3,3,0,0,,0
2024-03-16,58801,110409,0,0,0,5,5,0,0,4.84,19
2024-03-16,58801,207774,0,0,0,2,2,0,0,,0
2024-03-16,58801,566647,6666,1,1,16,12,6666,0,4.41,29
2024-03-16,58832,205582,0,0,0,1,1,0,0,,0
2024-03-16,58832,205611,0,0,0,1,1,0,0,,0
2024-03-16,58832,216424,0,0,0,7,7,0,0,4.89,37
2024-03-16,58832,508456,0,0,0,1,1,0,0,,0
2024-03-16,58832,509417,0,0,0,8,8,0,0,5.0,1
2024-03-16,58832,510003,0,0,0,9,9,0,0,4.75,4
2024-03-16,58880,100992,60000,1,1,76,75,60000,0,4.46,11
2024-03-16,58880,101384,0,0,0,16,15,0,0,4.0,5
2024-03-16,58880,101954,0,0,0,39,37,0,0,4.43,7
2024-03-16,58880,201486,102000,1,1,9,8,102000,0,1.0,1
2024-03-16,58880,205611,0,0,0,2,2,0,0,,0
2024-03-16,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-03-16,58880,206363,0,0,0,2,2,0,0,,0
2024-03-16,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-03-16,58880,214099,0,0,0,5,5,0,0,,0
2024-03-16,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-03-16,58880,401131,0,0,0,1,1,0,0,,0
2024-03-16,58880,408789,0,0,0,8,7,0,0,,0
2024-03-16,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-03-16,58880,551180,0,0,0,11,11,0,0,5.0,1
2024-03-16,58880,558846,0,0,0,4,4,0,0,,0
2024-03-16,58880,558873,0,0,0,9,9,0,0,,0
2024-03-16,59074,100487,0,0,0,1,1,0,0,,0
2024-03-16,59074,206440,3400,1,1,114,105,3400,0,3.91,22
2024-03-16,59074,206471,0,0,0,65,64,0,0,4.36,14
2024-03-16,59297,101384,0,0,0,14,14,0,0,,0
2024-03-16,59297,101954,0,0,0,3,3,0,0,,0
2024-03-16,59297,201184,0,0,0,1,1,0,0,,0
2024-03-16,59298,205611,0,0,0,1,1,0,0,,0
2024-03-16,59298,206440,0,0,0,2,2,0,0,,0
2024-03-16,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-03-16,59899,110365,0,0,0,23,23,0,0,3.61,26
2024-03-16,59899,408789,0,0,0,1,1,0,0,,0
2024-03-16,59899,502835,0,0,0,4,4,0,0,3.67,24
2024-03-16,59899,560271,0,0,0,42,40,0,0,4.0,14
2024-03-16,59905,205611,0,0,0,17,16,0,0,5.0,1
2024-03-16,59905,205761,0,0,0,3,3,0,0,,0
2024-03-16,59905,214104,0,0,0,1,1,0,0,,0
2024-03-16,59905,408789,1000,1,1,26,25,1000,0,4.5,2
2024-03-16,59905,506539,0,0,0,3,3,0,0,,0
2024-03-16,59905,551736,1000,1,1,7,7,1000,0,,0
2024-03-16,59905,563689,0,0,0,1,1,0,0,,0
2024-03-16,59916,402279,0,0,0,6,6,0,0,,0
2024-03-16,59916,407120,0,0,0,1,1,0,0,,0
2024-03-16,59916,509434,0,0,0,1,1,0,0,,0
2024-03-16,59916,551732,0,0,0,1,1,0,0,,0
2024-03-16,59991,216424,0,0,0,13,13,0,0,5.0,6
2024-03-16,60052,101384,70000,4,4,117,105,30000,0,4.67,3
2024-03-16,60052,101954,0,0,0,16,16,0,0,,0
2024-03-16,60052,110632,0,0,0,1,1,0,0,,0
2024-03-16,60052,200181,187000,2,2,44,44,187000,0,3.83,6
2024-03-16,60052,201351,0,0,0,4,4,0,0,,0
2024-03-16,60052,202502,0,0,0,6,6,0,0,,0
2024-03-16,60052,204586,0,0,0,4,4,0,0,,0
2024-03-16,60052,204934,0,0,0,1,1,0,0,,0
2024-03-16,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-03-16,60052,207774,0,0,0,1,1,0,0,,0
2024-03-16,60052,207802,0,0,0,2,2,0,0,,0
2024-03-16,60052,214099,0,0,0,4,4,0,0,4.0,1
2024-03-16,60052,214104,0,0,0,26,25,0,0,3.33,9
2024-03-16,60052,215913,0,0,0,200,196,0,0,5.0,17
2024-03-16,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-16,60052,304080,0,0,0,1,1,0,0,,0
2024-03-16,60052,402018,0,0,0,1,1,0,0,,0
2024-03-16,60052,506536,0,0,0,1,1,0,0,,0
2024-03-16,60052,506539,0,0,0,4,3,0,0,5.0,1
2024-03-16,60052,508456,334000,4,4,145,128,134000,0,4.28,25
2024-03-16,60052,509417,80000,1,1,59,58,80000,0,5.0,6
2024-03-16,60052,511293,0,0,0,4,4,0,0,4.0,1
2024-03-16,60052,555003,0,0,0,1,1,0,0,,0
2024-03-16,60052,563689,0,0,0,3,3,0,0,,0
2024-03-16,60052,566647,0,0,0,11,11,0,0,4.2,5
2024-03-16,60147,560271,0,0,0,13,12,0,0,4.45,110
2024-03-16,60430,101384,220000,3,3,226,212,120000,0,4.33,12
2024-03-16,60430,201351,0,0,0,2,2,0,0,,0
2024-03-16,60430,214099,0,0,0,5,5,0,0,,0
2024-03-16,60471,100487,0,0,0,2,2,0,0,5.0,2
2024-03-16,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-03-16,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-16,60471,207288,1380,1,1,41,40,1380,0,4.57,82
2024-03-16,60471,502221,0,0,0,61,59,0,1,4.54,37
2024-03-16,60471,502280,0,0,0,49,44,0,0,4.7,88
2024-03-16,60520,408789,4730,1,1,69,66,4730,0,3.33,3
2024-03-16,60520,551180,4290,1,1,92,85,4290,0,4.71,48
2024-03-16,60520,558846,6930,1,1,98,86,6930,0,4.75,47
2024-03-16,60520,558873,0,0,0,43,36,0,0,4.87,32
2024-03-16,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-03-16,60567,206440,0,0,0,36,35,0,0,3.97,30
2024-03-16,60567,206471,0,0,0,54,51,0,0,3.72,39
2024-03-16,60567,208532,0,0,0,2,2,0,0,,0
2024-03-16,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-03-16,60567,502835,1692,1,1,15,13,1692,0,3.75,4
2024-03-16,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-03-16,60567,551180,0,0,0,5,5,0,0,3.0,1
2024-03-16,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-03-16,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-16,60567,558873,0,0,0,10,10,0,0,3.0,2
2024-03-16,60567,560271,0,0,0,3,3,0,0,4.0,8
2024-03-16,60800,402279,0,0,0,2,2,0,0,,0
2024-03-16,60832,100487,0,0,0,1,1,0,0,,0
2024-03-16,60832,110365,1850,1,1,17,16,1850,0,4.67,15
2024-03-16,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-03-16,60832,502221,0,0,0,67,63,0,0,4.53,84
2024-03-16,60832,502280,35340,5,5,313,288,14380,10,4.64,548
2024-03-16,60832,502835,0,0,0,7,6,0,0,5.0,1
2024-03-16,60893,408789,0,0,0,22,19,0,0,4.43,7
2024-03-16,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-16,60893,502280,0,0,0,81,73,0,0,4.82,38
2024-03-16,61080,216158,0,0,0,1,1,0,0,,0
2024-03-16,61080,216173,0,0,0,2,2,0,0,,0
2024-03-16,61240,100487,0,0,0,2,2,0,0,,0
2024-03-16,61240,110365,0,0,0,35,31,0,0,5.0,5
2024-03-16,61240,206440,0,0,0,23,23,0,0,5.0,1
2024-03-16,61240,206471,0,0,0,56,50,0,0,,0
2024-03-16,61240,408789,0,0,0,3,2,0,0,,0
2024-03-16,61240,560271,32000,4,4,210,199,24000,0,4.32,41
2024-03-16,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-03-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-03-16,61381,205611,0,0,0,3,3,0,0,,0
2024-03-16,61381,502221,0,0,0,37,35,0,3,4.54,90
2024-03-16,61381,502280,13960,2,2,56,50,6980,2,4.58,118
2024-03-16,61457,100487,0,0,0,5,5,0,0,,0
2024-03-16,61457,110365,0,0,0,8,8,0,0,5.0,1
2024-03-16,61457,205611,0,0,0,4,4,0,0,5.0,6
2024-03-16,61457,207288,0,0,0,55,53,0,0,4.49,192
2024-03-16,61457,502221,7980,1,1,121,110,7980,2,4.48,147
