date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-17,43222,563339,0,0,0,4,4,0,0,,0
2025-10-17,43222,563342,0,0,0,3,3,0,0,,0
2025-10-17,43291,567538,2200,1,1,19,18,2200,0,4.74,54
2025-10-17,43304,506539,1350,1,1,130,121,1350,0,4.81,147
2025-10-17,43813,110365,0,0,0,6,6,0,0,4.13,15
2025-10-17,43813,402279,0,0,0,1,1,0,0,,0
2025-10-17,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-10-17,43813,408789,0,0,0,11,10,0,0,5.0,1
2025-10-17,43813,551228,0,0,0,1,1,0,0,,0
2025-10-17,43813,551736,2000,1,1,3,2,2000,0,4.86,7
2025-10-17,43898,201184,0,0,0,1,1,0,0,,0
2025-10-17,43898,214099,0,0,0,9,9,0,0,4.78,9
2025-10-17,43898,214104,6500,1,1,27,25,6500,0,4.78,9
2025-10-17,43898,506539,0,0,0,9,9,0,0,,0
2025-10-17,43898,564647,0,0,0,1,1,0,0,,0
2025-10-17,43898,566061,0,0,0,2,2,0,0,,0
2025-10-17,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-10-17,43989,565724,0,0,0,13,13,0,0,5.0,2
2025-10-17,44078,304080,107160,15,15,341,312,47680,0,4.5,1572
2025-10-17,44138,110365,0,0,0,7,5,0,0,4.0,3
2025-10-17,44171,216173,8085,4,4,117,110,8085,0,4.34,146
2025-10-17,44220,206440,0,0,0,8,8,0,0,4.33,9
2025-10-17,44220,206471,0,0,0,58,54,0,0,4.61,44
2025-10-17,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-10-17,44542,408789,0,0,0,8,6,0,0,5.0,6
2025-10-17,44621,101535,0,0,0,7,7,0,0,,0
2025-10-17,44621,207774,1000,1,1,37,35,1000,0,4.19,48
2025-10-17,44621,567645,0,0,0,8,8,0,0,4.86,65
2025-10-17,44709,205761,0,0,0,6,6,0,0,4.5,18
2025-10-17,45151,201632,9020,1,1,378,356,9020,0,4.51,55
2025-10-17,45868,200181,9597,2,2,25,25,4799,0,4.3,44
2025-10-17,45868,551180,0,0,0,3,3,0,0,,0
2025-10-17,45868,551732,0,0,0,2,2,0,0,4.6,5
2025-10-17,45868,551736,0,0,0,7,6,0,0,4.68,28
2025-10-17,45868,558846,0,0,0,1,1,0,0,,0
2025-10-17,45880,206440,0,0,0,1,1,0,0,,0
2025-10-17,45880,402279,0,0,0,1,1,0,0,,0
2025-10-17,45880,509434,0,0,0,3,3,0,0,4.3,10
2025-10-17,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-10-17,45883,201184,29800,1,1,96,95,29800,0,4.65,1253
2025-10-17,45954,551732,45140,11,11,346,329,15573,1,4.68,3044
2025-10-17,45954,551736,34820,14,14,419,395,7165,2,4.74,3681
2025-10-17,46111,200181,0,0,0,6,6,0,0,4.55,31
2025-10-17,46398,301577,17540,3,3,405,375,12020,1,4.57,667
2025-10-17,46398,408789,0,0,0,20,19,0,0,4.56,16
2025-10-17,46481,567623,3580,1,1,15,15,3580,0,4.77,60
2025-10-17,46696,408789,0,0,0,53,52,0,0,4.62,39
2025-10-17,46848,110365,18600,9,9,178,173,12247,0,4.53,107
2025-10-17,46848,502835,0,0,0,28,24,0,0,4.0,3
2025-10-17,46848,509434,0,0,0,28,28,0,0,,0
2025-10-17,46848,551736,0,0,0,2,2,0,0,,0
2025-10-17,46848,560271,79340,29,29,1554,1463,57867,0,4.66,859
2025-10-17,46904,110435,0,0,0,2,2,0,0,,0
2025-10-17,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-10-17,46950,216424,0,0,0,13,13,0,0,4.4,85
2025-10-17,46950,507843,0,0,0,7,7,0,0,4.17,167
2025-10-17,46950,551736,0,0,0,2,2,0,0,5.0,1
2025-10-17,46959,101535,4800,1,1,7,7,4800,0,3.52,23
2025-10-17,46959,110409,0,0,0,9,9,0,0,,0
2025-10-17,46959,207774,15300,1,1,66,65,15300,0,5.0,2
2025-10-17,46959,558873,0,0,0,6,5,0,0,,0
2025-10-17,47072,551180,0,0,0,7,7,0,0,,0
2025-10-17,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-10-17,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-10-17,47290,206440,2480,1,1,21,21,2480,0,4.83,6
2025-10-17,47290,206471,0,0,0,14,14,0,0,5.0,5
2025-10-17,47428,401534,1540,1,1,42,41,1540,0,4.58,397
2025-10-17,47537,216424,0,0,0,1,1,0,0,4.72,39
2025-10-17,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-10-17,47787,100181,0,0,0,5,5,0,0,,0
2025-10-17,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-10-17,47787,205582,0,0,0,2,2,0,0,5.0,1
2025-10-17,47787,205611,0,0,0,3,3,0,0,,0
2025-10-17,47787,206363,0,0,0,2,2,0,0,,0
2025-10-17,47787,206440,0,0,0,6,6,0,0,4.4,5
2025-10-17,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-10-17,47787,301577,0,0,0,1,1,0,0,,0
2025-10-17,47787,401131,0,0,0,4,4,0,0,3.0,3
2025-10-17,47787,502835,0,0,0,1,1,0,0,,0
2025-10-17,47787,551180,0,0,0,3,3,0,0,4.5,2
2025-10-17,47787,555421,0,0,0,1,1,0,0,,0
2025-10-17,47787,558846,1800,1,1,18,17,1800,0,4.29,7
2025-10-17,47787,558873,0,0,0,11,11,0,0,3.0,2
2025-10-17,47787,562641,0,0,0,1,1,0,0,,0
2025-10-17,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-10-17,47942,401534,0,0,0,4,4,0,0,,0
2025-10-17,47942,407120,0,0,0,11,10,0,0,4.0,2
2025-10-17,47942,408789,0,0,0,9,9,0,0,4.17,12
2025-10-17,47942,502221,0,0,0,30,30,0,0,3.98,45
2025-10-17,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-10-17,47942,555421,0,0,0,5,5,0,0,,0
2025-10-17,48324,564895,85890,3,3,73,68,85890,0,5.0,7
2025-10-17,48385,201351,0,0,0,1,1,0,0,,0
2025-10-17,48385,215430,0,0,0,16,14,0,0,,0
2025-10-17,48385,216424,0,0,0,4,4,0,0,5.0,1
2025-10-17,48385,551228,0,0,0,18,18,0,0,,0
2025-10-17,48461,207288,3800,1,1,36,35,3800,0,4.64,146
2025-10-17,48461,408789,0,0,0,20,20,0,0,4.48,94
2025-10-17,48461,560271,0,0,0,4,3,0,0,,0
2025-10-17,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-10-17,48654,101535,0,0,0,1,1,0,0,,0
2025-10-17,48654,201184,0,0,0,4,4,0,0,5.0,1
2025-10-17,48654,201351,6560,2,2,3,3,3280,0,4.8,10
2025-10-17,48654,201632,5050,1,1,22,19,5050,0,,0
2025-10-17,48654,201925,0,0,0,3,3,0,0,,0
2025-10-17,48654,204964,0,0,0,1,1,0,0,,0
2025-10-17,48654,205761,0,0,0,1,1,0,0,,0
2025-10-17,48654,214099,0,0,0,4,4,0,0,4.5,2
2025-10-17,48654,564647,0,0,0,13,13,0,0,,0
2025-10-17,48674,301577,0,0,0,1,1,0,0,,0
2025-10-17,48674,551180,0,0,0,1,1,0,0,,0
2025-10-17,48674,558846,5960,2,2,209,204,5960,0,4.42,179
2025-10-17,48674,558873,0,0,0,116,112,0,0,4.64,39
2025-10-17,48866,401534,0,0,0,1,1,0,0,,0
2025-10-17,48866,408789,2760,2,2,75,72,1380,0,4.55,559
2025-10-17,48887,507843,0,0,0,1,1,0,0,,0
2025-10-17,48974,100487,0,0,0,17,15,0,0,,0
2025-10-17,48974,206440,0,0,0,9,9,0,0,4.52,21
2025-10-17,48974,206471,0,0,0,6,6,0,0,,0
2025-10-17,48974,207288,0,0,0,2,2,0,0,,0
2025-10-17,48974,408789,0,0,0,16,15,0,0,4.46,24
2025-10-17,48974,502221,0,0,0,9,9,0,0,5.0,4
2025-10-17,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-10-17,49101,408789,2800,1,1,12,10,2800,0,4.57,7
2025-10-17,49101,551180,0,0,0,14,10,0,0,5.0,2
2025-10-17,49181,201184,0,0,0,3,3,0,0,4.0,1
2025-10-17,49181,506539,0,0,0,57,57,0,0,4.77,86
2025-10-17,49339,216424,50030,8,8,72,65,44440,0,4.38,39
2025-10-17,49339,507843,12980,2,2,12,10,6490,0,3.75,4
2025-10-17,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-10-17,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-10-17,49789,207288,0,0,0,6,5,0,0,,0
2025-10-17,49789,216158,3280,1,1,6,5,3280,0,,0
2025-10-17,49789,216173,6484,6,6,117,108,6484,1,4.11,316
2025-10-17,49789,304080,0,0,0,65,62,0,0,4.22,18
2025-10-17,49789,502221,0,0,0,18,18,0,0,4.67,3
2025-10-17,49789,502280,0,0,0,8,8,0,0,3.67,3
2025-10-17,49789,509434,4980,1,1,7,7,4980,0,4.85,13
2025-10-17,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-10-17,49789,558873,0,0,0,4,4,0,0,5.0,1
2025-10-17,49789,560271,0,0,0,2,2,0,0,,0
2025-10-17,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-10-17,50141,101535,0,0,0,10,10,0,0,5.0,2
2025-10-17,50141,207774,0,0,0,1,1,0,0,,0
2025-10-17,50141,207802,0,0,0,6,4,0,0,,0
2025-10-17,50141,214104,0,0,0,7,7,0,0,,0
2025-10-17,50141,216424,0,0,0,4,4,0,0,,0
2025-10-17,50141,301577,0,0,0,35,35,0,0,,0
2025-10-17,50141,408789,0,0,0,2,2,0,0,5.0,2
2025-10-17,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-10-17,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-10-17,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-17,50294,502835,0,0,0,41,40,0,0,4.14,298
2025-10-17,50294,509434,5460,4,4,31,29,3480,0,4.57,176
2025-10-17,50294,560271,500,1,1,9,9,500,0,4.34,32
2025-10-17,50344,205582,0,0,0,1,1,0,0,,0
2025-10-17,50344,215430,0,0,0,11,11,0,0,,0
2025-10-17,50344,551228,0,0,0,48,45,0,0,,0
2025-10-17,50839,205761,21450,9,9,266,253,12250,0,4.63,5824
2025-10-17,50839,551736,0,0,0,8,7,0,0,4.5,10
2025-10-17,51172,207802,0,0,0,9,9,0,0,5.0,6
2025-10-17,51172,214104,0,0,0,4,4,0,0,4.5,6
2025-10-17,51217,206440,0,0,0,1,1,0,0,,0
2025-10-17,51217,558873,8760,2,2,79,75,4380,0,4.39,86
2025-10-17,51265,407120,2980,1,1,48,46,2980,0,4.4,87
2025-10-17,51547,205611,0,0,0,1,1,0,0,,0
2025-10-17,51547,215913,0,0,0,10,10,0,0,4.5,12
2025-10-17,51547,216173,0,0,0,1,1,0,0,,0
2025-10-17,51547,401534,0,0,0,2,2,0,0,,0
2025-10-17,51547,402279,0,0,0,1,1,0,0,,0
2025-10-17,51547,551732,0,0,0,4,3,0,0,4.5,2
2025-10-17,51547,551736,0,0,0,3,3,0,0,5.0,3
2025-10-17,51840,206471,0,0,0,18,16,0,0,4.0,4
2025-10-17,51840,551180,1980,1,1,2,1,1980,0,4.0,4
2025-10-17,51840,560271,0,0,0,1,1,0,0,,0
2025-10-17,51840,566403,0,0,0,5,4,0,0,,0
2025-10-17,51845,508456,0,0,0,4,4,0,0,,0
2025-10-17,52070,567538,10020,2,2,29,28,10020,0,4.78,159
2025-10-17,52105,215430,0,0,0,13,13,0,0,,0
2025-10-17,52105,551228,6710,1,0,40,40,0,1,5.0,1
2025-10-17,52147,101535,0,0,0,26,25,0,0,4.09,294
2025-10-17,52147,207774,0,0,0,57,54,0,0,4.05,215
2025-10-17,52147,214099,0,0,0,1,1,0,0,,0
2025-10-17,52147,566647,0,0,0,57,54,0,0,4.49,59
2025-10-17,52214,205582,0,0,0,7,7,0,0,4.25,12
2025-10-17,52214,402279,0,0,0,15,15,0,0,4.5,4
2025-10-17,52214,502835,0,0,0,4,4,0,0,,0
2025-10-17,52361,101020,4900,1,1,2,2,4900,0,4.28,32
2025-10-17,52361,216173,0,0,0,13,11,0,0,5.0,1
2025-10-17,52361,216424,6530,1,1,83,71,6530,0,4.04,24
2025-10-17,52361,507843,6180,1,1,27,25,6180,0,4.0,2
2025-10-17,52361,567623,7800,1,1,21,19,7800,0,3.99,76
2025-10-17,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-10-17,52481,510003,0,0,0,25,23,0,0,4.6,43
2025-10-17,52481,567538,11700,5,5,119,115,7040,0,4.67,97
2025-10-17,52543,201351,0,0,0,1,1,0,0,,0
2025-10-17,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-10-17,52543,215430,0,0,0,7,6,0,0,,0
2025-10-17,52543,402279,0,0,0,2,2,0,0,,0
2025-10-17,52543,407120,0,0,0,4,4,0,0,,0
2025-10-17,52543,501098,0,0,0,4,4,0,0,,0
2025-10-17,52543,506536,0,0,0,2,2,0,0,,0
2025-10-17,52543,506539,0,0,0,1,1,0,0,,0
2025-10-17,52543,551228,0,0,0,8,8,0,0,,0
2025-10-17,52543,567538,0,0,0,3,3,0,0,,0
2025-10-17,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-10-17,52578,201632,19746,8,8,224,215,19746,0,4.74,210
2025-10-17,52578,205272,0,0,0,4,3,0,0,,0
2025-10-17,52578,560271,0,0,0,5,5,0,0,,0
2025-10-17,53066,101535,0,0,0,3,3,0,0,,0
2025-10-17,53066,201184,0,0,0,10,10,0,0,,0
2025-10-17,53066,207802,0,0,0,2,2,0,0,,0
2025-10-17,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-10-17,53113,201632,0,0,0,1,1,0,0,,0
2025-10-17,53113,208532,1349,1,1,4,4,1349,0,4.0,1
2025-10-17,53329,567538,11600,2,2,100,95,11600,1,4.5,338
2025-10-17,53386,201184,0,0,0,7,7,0,0,,0
2025-10-17,53386,201632,0,0,0,4,4,0,0,5.0,1
2025-10-17,53386,202502,0,0,0,1,1,0,0,,0
2025-10-17,53386,204586,0,0,0,2,2,0,0,,0
2025-10-17,53386,205761,0,0,0,1,1,0,0,,0
2025-10-17,53386,208532,27840,2,2,106,101,13920,0,2.5,2
2025-10-17,53386,216173,20022,8,8,153,149,7654,0,4.2,351
2025-10-17,53386,216424,2278,1,1,1,1,2278,0,3.82,11
2025-10-17,53386,304763,0,0,0,13,13,0,0,4.67,6
2025-10-17,53386,402279,0,0,0,2,2,0,0,,0
2025-10-17,53386,502835,11485,1,1,10,10,11485,0,5.0,1
2025-10-17,53386,508456,0,0,0,14,14,0,0,4.84,12
2025-10-17,53386,509417,0,0,0,1,1,0,0,,0
2025-10-17,53386,509434,0,0,0,2,2,0,0,,0
2025-10-17,53386,510003,2796,2,2,10,10,1398,0,4.0,78
2025-10-17,53386,560271,0,0,0,2,2,0,0,,0
2025-10-17,53386,565724,0,0,0,5,5,0,0,4.67,3
2025-10-17,53386,566403,0,0,0,3,3,0,0,,0
2025-10-17,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-10-17,53387,201632,10320,4,4,109,105,5160,1,4.5,2
2025-10-17,53387,216424,9350,1,1,19,16,9350,0,5.0,1
2025-10-17,53387,407120,0,0,0,5,5,0,0,5.0,1
2025-10-17,53648,216158,0,0,0,4,3,0,0,5.0,2
2025-10-17,53937,202502,0,0,0,1,1,0,0,,0
2025-10-17,53937,506536,0,0,0,49,48,0,0,,0
2025-10-17,53937,563339,31859,4,4,181,156,31859,2,4.61,327
2025-10-17,53937,563342,10722,2,2,44,40,10722,0,4.58,278
2025-10-17,53937,567662,0,0,0,8,8,0,0,4.75,20
2025-10-17,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-10-17,54108,205611,0,0,0,7,7,0,0,4.0,1
2025-10-17,54108,212377,0,0,0,5,5,0,0,5.0,3
2025-10-17,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-10-17,54108,402279,0,0,0,2,2,0,0,4.6,5
2025-10-17,54448,214781,0,0,0,2,2,0,0,,0
2025-10-17,54448,566061,6480,2,2,121,116,3240,0,4.38,13
2025-10-17,54448,567251,0,0,0,5,5,0,0,,0
2025-10-17,54448,567645,0,0,0,9,8,0,0,5.0,1
2025-10-17,54488,100181,0,0,0,9,9,0,0,4.45,1736
2025-10-17,54488,506539,0,0,0,1,1,0,0,,0
2025-10-17,54587,502280,0,0,0,1,1,0,0,,0
2025-10-17,54587,551180,6050,1,1,51,50,6050,0,4.85,34
2025-10-17,54587,558846,4378,1,1,98,93,4378,0,4.41,213
2025-10-17,54587,558873,30800,2,2,102,99,15400,0,4.58,36
2025-10-17,54614,110365,17330,7,7,445,426,16550,0,4.53,204
2025-10-17,54614,208532,0,0,0,6,6,0,0,3.6,25
2025-10-17,54614,502835,10622,4,4,98,95,10622,0,4.33,52
2025-10-17,54614,509434,11550,6,6,111,104,9870,0,4.51,111
2025-10-17,54614,560271,42877,23,9,1020,960,14107,0,4.49,227
2025-10-17,54807,566403,0,0,0,245,227,0,0,4.42,132
2025-10-17,55120,100992,0,0,0,5,5,0,0,4.61,51
2025-10-17,55120,507843,0,0,0,2,1,0,0,4.45,11
2025-10-17,55534,502835,2980,1,1,4,4,2980,0,4.3,10
2025-10-17,55672,507843,0,0,0,21,20,0,0,4.28,76
2025-10-17,55679,100487,0,0,0,22,19,0,0,5.0,7
2025-10-17,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-10-17,56129,207288,13540,8,8,598,571,7820,0,4.91,21
2025-10-17,56129,216158,0,0,0,2,2,0,0,5.0,1
2025-10-17,56210,216424,5320,1,1,78,76,5320,0,4.29,14
2025-10-17,56626,501098,14850,3,3,87,80,4950,1,4.71,194
2025-10-17,56645,201632,0,0,0,1,1,0,0,,0
2025-10-17,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-17,57134,560271,0,0,0,36,36,0,0,4.12,65
2025-10-17,57167,201632,0,0,0,6,6,0,0,,0
2025-10-17,57167,215430,158000,1,1,37,31,158000,0,,0
2025-10-17,57720,216424,0,0,0,6,6,0,0,4.0,4
2025-10-17,57720,507843,21560,1,1,7,7,21560,0,4.42,57
2025-10-17,57720,509417,75050,12,12,253,234,19010,0,4.62,510
2025-10-17,57720,510003,147840,11,11,41,39,13440,0,4.49,268
2025-10-17,57720,567538,0,0,0,8,8,0,0,4.88,26
2025-10-17,57784,101535,0,0,0,3,3,0,0,4.37,19
2025-10-17,57784,207774,11000,3,3,87,84,8100,3,4.65,725
2025-10-17,57855,207802,0,0,0,10,9,0,0,4.5,4
2025-10-17,57855,214104,3980,1,1,181,164,3980,0,5.0,1
2025-10-17,57942,101020,253626,28,28,539,517,9058,5,4.25,1122
2025-10-17,57942,201486,0,0,0,17,15,0,0,4.03,80
2025-10-17,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-10-17,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-10-17,57942,507843,792259,75,75,2118,1918,75030,8,4.18,6810
2025-10-17,57942,510003,107010,15,15,641,603,22325,5,4.34,1509
2025-10-17,57942,558754,451464,37,37,625,598,71180,0,4.22,9
2025-10-17,57942,567538,24850,5,5,384,339,4970,0,4.39,491
2025-10-17,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-10-17,58552,551180,0,0,0,5,5,0,0,,0
2025-10-17,58552,558846,0,0,0,2,2,0,0,,0
2025-10-17,58552,558873,0,0,0,12,11,0,0,,0
2025-10-17,58646,206440,0,0,0,1,1,0,0,,0
2025-10-17,58662,202502,4980,1,1,38,33,4980,0,4.88,80
2025-10-17,58662,563342,0,0,0,1,1,0,0,,0
2025-10-17,58801,110409,9980,1,1,5,5,9980,0,4.89,28
2025-10-17,59074,206440,1900,1,1,45,44,1900,0,4.42,52
2025-10-17,59074,206471,0,0,0,25,25,0,0,4.25,8
2025-10-17,59166,551228,0,0,0,1,1,0,0,,0
2025-10-17,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-10-17,59837,205582,0,0,0,8,8,0,0,4.14,37
2025-10-17,59837,205611,0,0,0,2,2,0,0,,0
2025-10-17,59837,205761,0,0,0,2,2,0,0,,0
2025-10-17,59837,215913,0,0,0,61,56,0,0,4.57,37
2025-10-17,59837,502835,0,0,0,1,1,0,0,,0
2025-10-17,59837,508456,0,0,0,28,28,0,0,4.07,66
2025-10-17,59837,560271,0,0,0,3,3,0,0,,0
2025-10-17,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-10-17,59905,402279,0,0,0,1,1,0,0,,0
2025-10-17,59905,551732,0,0,0,4,4,0,0,4.92,12
2025-10-17,59905,551736,1000,1,1,23,22,1000,0,4.73,22
2025-10-17,59905,566647,0,0,0,10,10,0,0,,0
2025-10-17,59932,201632,0,0,0,20,20,0,0,,0
2025-10-17,59932,216173,0,0,0,1,1,0,0,,0
2025-10-17,59932,401534,0,0,0,1,1,0,0,,0
2025-10-17,59932,402279,0,0,0,56,55,0,0,5.0,5
2025-10-17,59932,508456,0,0,0,1,1,0,0,,0
2025-10-17,59932,551228,0,0,0,15,14,0,0,,0
2025-10-17,60147,560271,0,0,0,1,1,0,0,4.51,250
2025-10-17,60351,201486,1480,1,1,26,23,1480,2,4.58,114
2025-10-17,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-10-17,60427,205761,0,0,0,2,2,0,0,,0
2025-10-17,60427,566061,0,0,0,17,17,0,0,5.0,1
2025-10-17,60427,567645,11200,2,2,19,19,11200,0,5.0,6
2025-10-17,60471,110365,5360,2,2,75,69,2680,0,4.69,157
2025-10-17,60471,205611,0,0,0,1,1,0,0,4.7,10
2025-10-17,60471,207288,3160,1,1,46,43,3160,1,4.57,325
2025-10-17,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-10-17,60471,502221,0,0,0,2,2,0,0,4.43,14
2025-10-17,60471,502280,6850,1,1,20,19,6850,0,4.66,132
2025-10-17,60520,408789,0,0,0,74,68,0,0,4.6,53
2025-10-17,60520,551180,5500,1,1,47,46,5500,0,4.71,92
2025-10-17,60520,558846,0,0,0,78,76,0,0,4.71,69
2025-10-17,60520,558873,0,0,0,18,17,0,0,4.84,12
2025-10-17,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-17,60621,401534,6240,3,3,110,100,2080,0,4.46,71
2025-10-17,60621,502280,1780,1,1,6,5,1780,0,2.36,11
2025-10-17,60621,508456,0,0,0,5,5,0,0,2.55,11
2025-10-17,60832,100487,0,0,0,10,10,0,0,4.0,2
2025-10-17,60832,110365,25020,9,9,229,206,2780,0,4.59,515
2025-10-17,60832,502221,0,0,0,4,4,0,0,4.65,17
2025-10-17,60832,502280,23540,3,3,112,103,7847,0,4.6,1276
2025-10-17,60893,408789,0,0,0,12,9,0,0,4.5,10
2025-10-17,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-10-17,60893,502280,0,0,0,71,63,0,0,4.71,123
2025-10-17,61080,216173,0,0,0,4,4,0,0,5.0,1
2025-10-17,61080,304080,0,0,0,5,5,0,0,,0
2025-10-17,61347,207288,0,0,0,4,4,0,0,4.94,57
2025-10-17,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-10-17,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-10-17,61381,205611,0,0,0,3,2,0,0,,0
2025-10-17,61381,502221,0,0,0,6,6,0,0,4.53,94
2025-10-17,61381,502280,8080,1,1,17,17,8080,0,4.61,242
2025-10-17,61457,100487,0,0,0,4,4,0,0,4.33,3
2025-10-17,61457,110365,8880,3,3,85,67,2960,0,4.63,241
2025-10-17,61457,207288,0,0,0,32,30,0,0,4.53,367
2025-10-17,61457,502221,8580,1,1,35,35,8580,0,4.51,185
2025-10-17,61457,502280,17700,2,2,59,53,8850,3,4.62,756
2025-10-17,61457,560271,0,0,0,4,4,0,0,3.5,4
2025-10-17,61759,509417,0,0,0,16,15,0,0,4.5,12
2025-10-17,61759,567538,0,0,0,13,13,0,0,5.0,2
2025-10-17,61803,216158,0,0,0,4,4,0,0,,0
2025-10-17,61982,507515,187320,9,9,177,144,20813,3,4.44,3085
2025-10-17,62151,402018,0,0,0,1,1,0,0,,0
2025-10-17,62196,207288,800,1,1,18,18,800,0,4.83,178
2025-10-17,62196,301577,29060,18,18,266,253,7356,1,4.39,1193
2025-10-17,62196,560271,1380,1,1,57,52,1380,1,4.79,233
2025-10-17,62219,205761,0,0,0,1,1,0,0,,0
2025-10-17,62241,401534,9147,6,6,135,129,4328,0,4.2,261
2025-10-17,62241,560271,1448,1,1,12,12,1448,0,4.51,35
2025-10-17,62308,100992,870619,134,0,0,0,0,0,,0
2025-10-17,62308,201486,466844,61,0,0,0,0,0,,0
2025-10-17,62431,110365,8310,5,5,236,223,4605,0,4.57,292
2025-10-17,62431,408789,0,0,0,9,7,0,0,4.63,8
2025-10-17,62548,205611,0,0,0,5,5,0,0,3.67,3
2025-10-17,62548,215913,8760,2,2,38,36,4380,0,,0
2025-10-17,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-10-17,62548,558846,0,0,0,12,12,0,0,3.71,14
2025-10-17,63141,100487,1660,1,1,58,55,1660,0,4.62,50
2025-10-17,63141,206440,0,0,0,9,9,0,0,4.29,35
2025-10-17,63141,206471,0,0,0,167,161,0,0,4.29,127
2025-10-17,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-10-17,63543,201632,0,0,0,3,3,0,0,,0
2025-10-17,63543,205582,0,0,0,11,11,0,0,4.0,3
2025-10-17,63543,205611,379000,34,34,1318,1219,115733,2,4.62,1268
2025-10-17,63543,563689,140296,4,4,1075,1017,103798,1,4.78,371
2025-10-17,63704,200181,1550,1,1,8,7,1550,0,5.0,2
2025-10-17,63704,210413,0,0,0,2,2,0,0,,0
2025-10-17,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-10-17,63704,508456,0,0,0,2,2,0,0,,0
2025-10-17,63717,408789,0,0,0,18,16,0,0,4.56,98
2025-10-17,64354,100992,0,0,0,1,1,0,0,,0
2025-10-17,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-10-17,64354,216424,12090,2,2,9,5,12090,0,4.5,2
2025-10-17,64354,401131,0,0,0,21,21,0,0,,0
2025-10-17,64354,401534,2410,2,2,21,21,1205,0,4.03,29
2025-10-17,64354,510003,0,0,0,1,1,0,0,,0
2025-10-17,64354,560271,0,0,0,3,3,0,0,4.0,3
2025-10-17,64378,216173,0,0,0,4,4,0,0,4.28,18
2025-10-17,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-10-17,64405,206440,0,0,0,5,5,0,0,4.0,2
2025-10-17,64405,216173,0,0,0,1,1,0,0,,0
2025-10-17,64405,408789,0,0,0,31,28,0,0,4.25,20
2025-10-17,64620,216158,0,0,0,12,12,0,0,5.0,1
2025-10-17,64620,401534,0,0,0,1,1,0,0,,0
2025-10-17,64762,216173,0,0,0,4,4,0,0,4.39,70
2025-10-17,64762,502221,0,0,0,4,3,0,0,4.59,29
2025-10-17,64902,216424,23460,3,3,24,24,7820,0,4.85,13
2025-10-17,64902,408789,0,0,0,122,121,0,0,5.0,2
2025-10-17,64914,205582,0,0,0,7,7,0,0,5.0,1
2025-10-17,64914,205611,0,0,0,8,8,0,0,4.0,1
2025-10-17,64914,215430,0,0,0,13,12,0,0,,0
2025-10-17,64914,551228,106860,14,14,1329,1258,81723,1,4.43,421
2025-10-17,64914,563689,0,0,0,2,2,0,0,,0
2025-10-17,64956,208532,0,0,0,1,1,0,0,,0
2025-10-17,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-10-17,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-10-17,64964,205582,0,0,0,2,2,0,0,3.9,20
