date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-26,60471,100487,0,0,0,1,1,0,0,,0
2025-06-26,60471,110365,0,0,0,7,7,0,0,4.83,6
2025-06-26,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-06-26,60471,207288,4830,2,2,42,42,4830,0,4.54,296
2025-06-26,60471,502221,0,0,0,6,6,0,0,4.46,24
2025-06-26,60471,502280,8360,1,1,18,18,8360,0,4.63,138
2025-06-26,60520,408789,17420,4,4,220,208,13440,0,4.68,43
2025-06-26,60520,551180,28560,10,10,346,319,28560,0,4.7,97
2025-06-26,60520,558846,25940,5,5,190,179,8120,0,4.71,83
2025-06-26,60520,558873,0,0,0,7,7,0,0,4.84,12
2025-06-26,60621,401534,3120,1,1,57,53,3120,0,4.49,53
2025-06-26,60621,502280,0,0,0,9,9,0,0,2.43,7
2025-06-26,60621,508456,0,0,0,8,8,0,0,2.42,12
2025-06-26,60800,402279,0,0,0,4,4,0,0,4.0,1
2025-06-26,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-06-26,60832,110365,7920,4,4,106,102,1980,0,4.54,39
2025-06-26,60832,502221,0,0,0,5,5,0,0,4.58,48
2025-06-26,60832,502280,29050,4,4,279,244,14525,0,4.61,1136
2025-06-26,60893,216424,6600,1,1,6,6,6600,0,4.5,2
2025-06-26,60893,408789,0,0,0,18,15,0,0,4.56,9
2025-06-26,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-06-26,60893,502280,40700,2,2,104,90,40700,0,4.72,116
2025-06-26,61080,216173,0,0,0,3,3,0,0,,0
2025-06-26,61080,304080,4900,1,1,6,6,4900,0,,0
2025-06-26,61347,207288,0,0,0,18,17,0,0,4.94,57
2025-06-26,61347,407120,1900,1,1,2,2,1900,0,5.0,3
2025-06-26,61347,558846,0,0,0,26,24,0,0,5.0,5
2025-06-26,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-06-26,61381,110365,2080,1,1,20,18,2080,0,4.5,2
2025-06-26,61381,205611,0,0,0,4,4,0,0,,0
2025-06-26,61381,502221,7980,1,1,28,24,7980,0,4.57,87
2025-06-26,61381,502280,0,0,0,26,26,0,0,4.61,221
2025-06-26,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-06-26,61457,110365,0,0,0,168,164,0,0,5.0,1
2025-06-26,61457,207288,5560,2,2,40,40,2780,2,4.53,321
2025-06-26,61457,502221,7960,1,1,53,46,7960,0,4.51,196
2025-06-26,61457,502280,0,0,0,133,125,0,1,4.64,691
2025-06-26,61457,560271,0,0,0,4,2,0,0,3.0,3
2025-06-26,61759,509417,0,0,0,6,6,0,0,3.0,1
2025-06-26,61759,510003,0,0,0,17,17,0,0,,0
2025-06-26,61759,567538,0,0,0,28,28,0,0,,0
2025-06-26,61803,216158,0,0,0,4,4,0,0,,0
2025-06-26,61982,507515,174820,9,9,297,256,19424,1,4.43,2791
2025-06-26,62193,216424,0,0,0,2,2,0,0,,0
2025-06-26,62193,510003,0,0,0,2,2,0,0,,0
2025-06-26,62196,207288,1600,2,2,26,23,800,0,4.82,153
2025-06-26,62196,301577,9340,8,8,226,210,3420,0,4.37,985
2025-06-26,62196,560271,4140,2,2,45,41,2070,2,4.78,184
2025-06-26,62219,205761,0,0,0,3,3,0,0,,0
2025-06-26,62241,401534,43844,14,14,229,217,10867,0,4.21,245
2025-06-26,62241,560271,2896,2,2,31,29,1448,0,4.5,32
2025-06-26,62308,100992,1202303,156,156,958,873,22039,5,4.45,880
2025-06-26,62308,201486,427968,48,48,280,251,13918,2,4.51,232
2025-06-26,62431,110365,15030,9,9,309,292,6480,0,4.55,248
2025-06-26,62431,408789,0,0,0,20,16,0,0,4.5,6
2025-06-26,62548,205582,0,0,0,1,1,0,0,,0
2025-06-26,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-06-26,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-06-26,62548,206440,0,0,0,21,20,0,0,,0
2025-06-26,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-06-26,62548,558846,0,0,0,41,41,0,0,3.71,14
2025-06-26,63141,100487,17800,1,1,85,81,17800,0,4.64,47
2025-06-26,63141,206440,0,0,0,18,17,0,1,4.39,31
2025-06-26,63141,206471,4980,1,1,227,222,4980,1,4.3,171
2025-06-26,63543,201632,0,0,0,2,2,0,0,,0
2025-06-26,63543,205582,0,0,0,10,8,0,0,4.5,2
2025-06-26,63543,205611,78960,5,5,222,211,29800,1,4.62,1197
2025-06-26,63543,563689,123620,7,7,309,294,75300,0,4.81,263
2025-06-26,63704,200181,0,0,0,17,17,0,0,5.0,1
2025-06-26,63704,205582,0,0,0,1,1,0,0,,0
2025-06-26,63704,210413,0,0,0,1,1,0,0,,0
2025-06-26,63704,301577,0,0,0,1,1,0,0,,0
2025-06-26,63717,408789,10360,4,4,68,64,2590,0,4.61,74
2025-06-26,64060,567538,161560,34,34,336,307,58951,0,4.64,369
2025-06-26,64354,100992,0,0,0,2,1,0,0,,0
2025-06-26,64354,208532,5950,1,1,4,4,5950,0,4.0,1
2025-06-26,64354,216173,300,1,1,4,4,300,0,3.5,2
2025-06-26,64354,401534,1200,1,1,45,41,1200,0,4.0,12
2025-06-26,64354,509434,2800,1,1,8,5,2800,0,5.0,2
2025-06-26,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-06-26,64354,567538,0,0,0,2,2,0,0,,0
2025-06-26,64378,101954,0,0,0,2,2,0,0,,0
2025-06-26,64378,216173,880,1,1,15,13,880,0,4.3,10
2025-06-26,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-26,64405,206440,0,0,0,9,9,0,0,5.0,1
2025-06-26,64405,207288,0,0,0,7,7,0,0,5.0,1
2025-06-26,64405,408789,0,0,0,26,26,0,0,4.14,14
2025-06-26,64620,216158,0,0,0,58,55,0,0,4.67,9
2025-06-26,64762,216173,0,0,0,8,7,0,0,4.38,69
2025-06-26,64762,502221,0,0,0,19,17,0,0,4.52,25
2025-06-26,64762,502280,5280,1,1,33,33,5280,0,,0
2025-06-26,64902,216424,29800,2,2,14,14,29800,0,4.92,12
2025-06-26,64902,408789,50280,1,1,119,114,50280,0,,0
2025-06-26,64902,506539,0,0,0,1,1,0,0,,0
2025-06-26,64914,205582,0,0,0,18,17,0,0,5.0,1
2025-06-26,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-06-26,64914,215430,0,0,0,5,5,0,0,,0
2025-06-26,64914,551228,207780,22,22,2041,1952,152017,0,4.46,366
2025-06-26,64914,563689,0,0,0,1,1,0,0,,0
2025-06-26,64956,402279,0,0,0,6,6,0,0,4.5,4
2025-06-26,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-06-26,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-06-26,64967,206440,0,0,0,8,7,0,0,,0
2025-06-26,64967,206471,3400,1,1,3,3,3400,0,3.0,1
2025-06-26,64967,551180,0,0,0,30,29,0,0,5.0,4
2025-06-26,64967,558846,0,0,0,1,1,0,0,,0
2025-06-26,65072,208532,1950,1,1,6,6,1950,0,4.29,38
2025-06-26,65072,216173,0,0,0,4,4,0,0,3.31,13
2025-06-26,65072,402279,0,0,0,9,9,0,0,4.44,79
2025-06-26,65072,502835,1980,1,1,23,21,1980,0,4.32,25
2025-06-26,65072,551180,3280,1,1,71,66,3280,0,3.34,21
2025-06-26,65103,110365,0,0,0,11,11,0,0,4.46,35
2025-06-26,65103,301577,0,0,0,50,46,0,1,4.55,333
2025-06-26,65103,560271,19900,9,9,290,268,15460,0,4.5,1951
2025-06-26,65145,204586,0,0,0,9,8,0,0,,0
2025-06-26,65145,212377,19560,2,2,13,13,9780,0,,0
2025-06-26,65145,215913,0,0,0,1,1,0,0,,0
2025-06-26,65145,502835,3927,1,1,1,1,3927,0,,0
2025-06-26,65145,560271,45080,8,8,317,305,42380,1,4.61,604
2025-06-26,65145,564895,0,0,0,16,16,0,0,5.0,1
2025-06-26,65374,205761,4268,1,1,24,23,4268,0,5.0,6
2025-06-26,65374,214099,1680,1,1,7,6,1680,0,,0
2025-06-26,65374,567645,1890,1,1,11,11,1890,0,4.67,6
2025-06-26,65610,214099,0,0,0,2,2,0,0,,0
2025-06-26,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-06-26,65665,204964,3619,1,1,13,12,3619,0,4.5,6
2025-06-26,65741,205761,5560,2,2,48,48,5560,0,4.5,60
2025-06-26,65940,101954,550,1,1,14,13,550,0,,0
2025-06-26,65940,201351,0,0,0,1,1,0,0,4.5,22
2025-06-26,65940,216424,0,0,0,1,1,0,0,,0
2025-06-26,65940,508456,84000,3,3,393,365,28000,0,4.66,90
2025-06-26,65940,509417,199500,9,9,264,245,44625,0,4.87,39
2025-06-26,65940,510003,128020,20,20,384,367,14791,0,4.36,248
2025-06-26,66139,205761,0,0,0,1,1,0,0,,0
2025-06-26,66139,214099,0,0,0,6,6,0,0,,0
2025-06-26,66139,566061,204600,37,37,600,543,61427,0,4.8,341
2025-06-26,66199,407120,0,0,0,5,5,0,0,5.0,1
2025-06-26,66250,201925,0,0,0,91,89,0,0,4.3,10
2025-06-26,66250,205761,0,0,0,2,2,0,0,,0
2025-06-26,66250,212377,0,0,0,5,4,0,0,,0
2025-06-26,66250,215913,0,0,0,30,30,0,0,4.0,6
2025-06-26,66250,402279,0,0,0,14,14,0,0,4.0,2
2025-06-26,66250,507843,0,0,0,2,2,0,0,,0
2025-06-26,66250,508456,0,0,0,10,9,0,0,5.0,1
2025-06-26,66250,567538,0,0,0,6,5,0,0,,0
2025-06-26,66250,567554,0,0,0,19,18,0,0,4.33,3
2025-06-26,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-06-26,66276,216424,0,0,0,10,9,0,0,4.67,12
2025-06-26,66276,507843,0,0,0,3,3,0,0,4.5,6
2025-06-26,66276,551180,0,0,0,2,2,0,0,,0
2025-06-26,66276,558846,0,0,0,1,1,0,0,,0
2025-06-26,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-06-26,66373,200181,19980,1,1,4,4,19980,0,,0
2025-06-26,66373,215913,0,0,0,16,15,0,0,4.0,1
2025-06-26,66373,562641,0,0,0,2,2,0,0,,0
2025-06-26,66383,206440,2380,1,1,107,102,2380,0,3.99,73
2025-06-26,66383,206471,2490,1,1,50,48,2490,0,4.27,19
2025-06-26,66383,502835,63980,19,19,172,154,3367,0,4.38,314
2025-06-26,66383,551732,0,0,0,6,5,0,0,5.0,1
2025-06-26,66383,558846,0,0,0,19,19,0,0,3.25,4
2025-06-26,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-06-26,66549,205611,0,0,0,32,32,0,0,4.51,86
2025-06-26,66874,206440,0,0,0,2,2,0,0,,0
2025-06-26,66874,208532,0,0,0,12,12,0,0,3.67,6
2025-06-26,66874,216424,0,0,0,13,13,0,0,3.0,1
2025-06-26,66874,509434,0,0,0,7,7,0,0,,0
2025-06-26,66874,560271,0,0,0,2,2,0,0,,0
2025-06-26,67171,215430,0,0,0,7,7,0,0,5.0,1
2025-06-26,67171,551228,0,0,0,11,10,0,0,4.5,2
2025-06-26,67226,562641,729600,2,2,473,452,729600,0,4.81,119
2025-06-26,67456,567665,7370,1,1,64,63,7370,0,4.75,8
2025-06-26,67600,215913,0,0,0,1,1,0,0,,0
2025-06-26,67600,402279,0,0,0,1,1,0,0,,0
2025-06-26,67600,551732,0,0,0,2,2,0,0,,0
2025-06-26,67600,551736,0,0,0,1,1,0,0,,0
2025-06-26,67676,206440,0,0,0,1,1,0,0,,0
2025-06-26,67676,301577,0,0,0,25,24,0,0,4.24,37
2025-06-26,67676,401131,0,0,0,44,43,0,0,4.47,231
2025-06-26,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-06-26,67676,551228,2380,1,1,5,5,2380,0,4.33,24
2025-06-26,67676,562641,0,0,0,4,4,0,0,4.78,9
2025-06-26,67811,301577,0,0,0,45,43,0,0,4.09,24
2025-06-26,67887,205761,0,0,0,4,4,0,0,4.83,18
2025-06-26,67993,408789,0,0,0,1,1,0,0,,0
2025-06-26,67993,551180,0,0,0,85,81,0,0,4.33,6
2025-06-26,68111,206363,0,0,0,19,19,0,0,4.29,7
2025-06-26,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-06-26,68111,401534,5940,3,3,232,214,1980,0,4.7,145
2025-06-26,68111,558846,0,0,0,4,4,0,0,,0
2025-06-26,68111,558873,0,0,0,7,7,0,0,4.43,21
2025-06-26,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-06-26,68130,214781,242734,21,21,55,53,81324,1,4.82,811
2025-06-26,68130,216424,22520,4,4,85,80,22520,1,4.75,240
2025-06-26,68130,507843,0,0,0,4,4,0,0,4.85,27
2025-06-26,68130,567623,9240,1,1,3,3,9240,0,4.76,41
2025-06-26,68130,567645,0,0,0,1,1,0,0,4.33,3
2025-06-26,68148,201632,0,0,0,43,41,0,0,4.86,21
2025-06-26,68148,401131,16070,6,6,1038,1000,11230,1,4.63,167
2025-06-26,68194,215430,69800,1,1,77,67,69800,0,4.43,30
2025-06-26,68196,201925,19800,1,1,55,51,19800,0,4.2,5
2025-06-26,68196,204934,0,0,0,4,3,0,0,,0
2025-06-26,68196,204964,6900,1,1,63,59,6900,0,4.5,26
2025-06-26,68196,304080,0,0,0,2,2,0,0,,0
2025-06-26,68402,401131,10460,6,6,134,123,7940,1,4.53,203
2025-06-26,68636,100487,2440,5,5,35,35,488,1,4.5,36
2025-06-26,68636,110365,1673,4,4,51,48,837,0,4.33,209
2025-06-26,68636,216173,2347,2,2,21,19,1174,0,4.57,51
2025-06-26,68636,502835,0,0,0,6,6,0,0,4.5,8
2025-06-26,68636,555421,21194,11,11,106,98,1927,1,4.41,417
2025-06-26,69067,565724,13943,3,3,73,70,13943,0,4.8,100
2025-06-26,69142,100181,0,0,0,1,1,0,0,,0
2025-06-26,69142,205582,0,0,0,3,2,0,0,4.0,1
2025-06-26,69142,402279,0,0,0,4,4,0,0,,0
2025-06-26,69142,551732,0,0,0,1,1,0,0,,0
2025-06-26,69142,551736,0,0,0,6,6,0,0,,0
2025-06-26,69232,509434,1780,1,1,22,20,1780,0,4.51,141
2025-06-26,69373,214781,0,0,0,13,13,0,0,4.31,13
2025-06-26,69373,216424,2180,1,1,6,6,2180,0,4.55,11
2025-06-26,69373,507843,52410,5,5,49,46,52410,0,4.22,108
2025-06-26,69373,510003,9960,2,2,16,16,4980,0,4.29,7
2025-06-26,69373,567623,0,0,0,4,4,0,0,,0
2025-06-26,69451,216424,0,0,0,12,11,0,0,4.5,4
2025-06-26,69451,567538,0,0,0,7,7,0,0,,0
2025-06-26,69526,110365,0,0,0,24,23,0,0,5.0,1
2025-06-26,69526,201632,0,0,0,73,69,0,0,4.88,24
2025-06-26,69526,205761,0,0,0,4,4,0,0,,0
2025-06-26,69526,207288,9163,5,5,384,366,4213,0,4.6,15
2025-06-26,69526,551732,0,0,0,6,6,0,0,,0
2025-06-26,69526,551736,0,0,0,36,35,0,0,4.43,7
2025-06-26,69526,564286,0,0,0,15,15,0,0,,0
2025-06-26,69584,408789,0,0,0,1,1,0,0,,0
2025-06-26,69949,401131,0,0,0,30,28,0,0,4.73,41
2025-06-26,70197,101020,0,0,0,1,1,0,0,,0
2025-06-26,70197,204964,0,0,0,1,1,0,0,,0
2025-06-26,70197,214099,0,0,0,1,1,0,0,,0
2025-06-26,70197,502280,0,0,0,1,1,0,0,,0
2025-06-26,70197,507843,0,0,0,2,1,0,0,,0
2025-06-26,70197,508456,0,0,0,1,1,0,0,,0
2025-06-26,70197,508599,0,0,0,2,2,0,0,4.0,2
2025-06-26,70363,201351,0,0,0,4,4,0,0,,0
2025-06-26,70363,205761,7556,2,2,12,10,3778,0,,0
2025-06-26,70363,501098,0,0,0,2,1,0,0,,0
2025-06-26,70363,506536,0,0,0,7,7,0,0,,0
2025-06-26,70363,506539,0,0,0,2,1,0,0,5.0,2
2025-06-26,70495,201925,0,0,0,43,40,0,0,5.0,1
2025-06-26,70495,206471,0,0,0,3,3,0,0,,0
2025-06-26,70495,402279,0,0,0,54,53,0,0,5.0,4
2025-06-26,70533,205272,0,0,0,1,1,0,0,,0
2025-06-26,70533,301577,0,0,0,38,36,0,0,4.42,74
2025-06-26,70533,401131,0,0,0,2,2,0,0,,0
2025-06-26,70533,551228,0,0,0,48,46,0,0,4.8,5
2025-06-26,70894,101020,0,0,0,18,17,0,0,4.85,81
2025-06-26,70923,216424,0,0,0,1,1,0,0,,0
2025-06-26,70923,510003,0,0,0,1,1,0,0,,0
2025-06-26,70923,567538,13800,4,4,21,18,3450,0,,0
2025-06-26,71094,563339,17180,3,3,30,25,17180,0,4.62,73
2025-06-26,71094,563342,0,0,0,12,10,0,0,4.71,42
2025-06-26,71411,201184,7992,2,2,29,29,3996,0,,0
2025-06-26,71411,201351,9794,4,4,67,62,7386,0,5.0,3
2025-06-26,71411,204586,0,0,0,4,4,0,0,,0
2025-06-26,71411,205582,0,0,0,1,1,0,0,,0
2025-06-26,71411,208532,0,0,0,1,1,0,0,,0
2025-06-26,71411,214781,0,0,0,7,6,0,0,5.0,1
2025-06-26,71411,506536,7890,2,2,50,47,7890,0,,0
2025-06-26,71411,506539,0,0,0,9,8,0,0,,0
2025-06-26,71411,560271,0,0,0,23,22,0,0,,0
2025-06-26,71411,564647,1000,1,1,23,19,1000,0,5.0,1
2025-06-26,71450,201632,0,0,0,26,25,0,0,4.88,8
2025-06-26,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-26,71596,100992,3280,1,1,1,1,3280,0,,0
2025-06-26,71596,201351,0,0,0,4,4,0,0,,0
2025-06-26,71596,201632,0,0,0,3,3,0,0,,0
2025-06-26,71596,204964,0,0,0,1,1,0,0,,0
2025-06-26,71596,205582,0,0,0,2,2,0,0,,0
2025-06-26,71596,205611,0,0,0,10,10,0,0,,0
2025-06-26,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-06-26,71596,206361,0,0,0,3,3,0,0,,0
2025-06-26,71596,206363,0,0,0,2,1,0,0,,0
2025-06-26,71596,206440,0,0,0,2,2,0,0,,0
2025-06-26,71596,206471,0,0,0,2,2,0,0,,0
2025-06-26,71596,212377,10700,1,1,5,5,10700,0,,0
2025-06-26,71596,215913,0,0,0,1,1,0,0,,0
2025-06-26,71596,301577,0,0,0,22,21,0,0,3.0,1
2025-06-26,71596,402018,0,0,0,1,1,0,0,,0
2025-06-26,71596,402279,0,0,0,10,10,0,0,,0
2025-06-26,71596,502835,0,0,0,1,1,0,0,,0
2025-06-26,71596,506536,0,0,0,8,7,0,0,5.0,2
2025-06-26,71596,551180,0,0,0,11,10,0,0,4.5,2
2025-06-26,71596,551732,0,0,0,1,1,0,0,,0
2025-06-26,71596,551736,0,0,0,1,1,0,0,,0
2025-06-26,71596,558846,0,0,0,2,2,0,0,,0
2025-06-26,71596,558873,0,0,0,5,5,0,0,,0
2025-06-26,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-06-26,71596,565724,0,0,0,3,3,0,0,,0
2025-06-26,71596,567251,0,0,0,3,3,0,0,,0
2025-06-26,71596,567645,4280,1,1,3,2,4280,0,,0
2025-06-26,71765,201486,0,0,0,2,2,0,0,3.0,1
2025-06-26,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-26,71765,216424,4830,1,1,49,48,4830,0,5.0,1
2025-06-26,71765,507843,7270,1,1,7,6,7270,0,3.5,12
2025-06-26,71765,567538,0,0,0,5,5,0,0,,0
2025-06-26,71765,567623,3170,1,1,17,14,3170,0,3.95,22
2025-06-26,71809,206440,0,0,0,73,71,0,0,,0
2025-06-26,71809,215913,0,0,0,3,3,0,0,,0
2025-06-26,71809,216424,0,0,0,31,29,0,0,4.0,2
2025-06-26,71809,507843,0,0,0,31,31,0,0,4.5,2
2025-06-26,71809,509417,0,0,0,15,15,0,0,,0
2025-06-26,71809,567538,0,0,0,7,7,0,0,,0
2025-06-26,71860,200181,1480,1,1,10,8,1480,0,4.54,13
2025-06-26,71860,205611,0,0,0,2,2,0,0,5.0,1
2025-06-26,71860,401131,0,0,0,9,9,0,0,,0
2025-06-26,71860,401534,1480,1,1,8,6,1480,0,4.33,3
2025-06-26,71869,100487,0,0,0,4,3,0,0,5.0,1
2025-06-26,71939,100487,0,0,0,13,9,0,0,4.43,7
2025-06-26,71939,301577,1899,1,1,4,2,1899,0,,0
2025-06-26,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-26,72167,506539,0,0,0,17,17,0,0,4.84,31
2025-06-26,72467,100487,23110,7,7,105,99,19430,0,4.64,58
2025-06-26,72536,205761,0,0,0,5,5,0,0,5.0,2
2025-06-26,72878,100487,0,0,0,1,1,0,0,,0
2025-06-26,72878,205761,0,0,0,1,1,0,0,,0
2025-06-26,72878,402279,0,0,0,3,3,0,0,5.0,1
2025-06-26,72878,551736,0,0,0,1,1,0,0,,0
2025-06-26,72917,205582,1280,1,1,21,21,1280,0,4.41,46
2025-06-26,72917,205611,0,0,0,9,8,0,0,4.63,19
2025-06-26,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-06-26,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-06-26,72917,563689,0,0,0,9,9,0,0,4.61,72
2025-06-26,73026,101535,0,0,0,16,15,0,0,,0
2025-06-26,73026,205582,0,0,0,1,1,0,0,,0
2025-06-26,73026,205761,0,0,0,2,2,0,0,,0
2025-06-26,73026,402279,0,0,0,2,2,0,0,,0
2025-06-26,73026,502835,3850,1,1,0,0,3850,0,,0
2025-06-26,73026,506012,0,0,0,1,1,0,0,,0
2025-06-26,73026,551228,0,0,0,1,1,0,0,,0
2025-06-26,73026,566647,0,0,0,3,3,0,0,,0
2025-06-26,73026,567554,0,0,0,35,35,0,0,4.4,5
2025-06-26,73420,201351,2398,1,1,48,43,2398,0,5.0,1
2025-06-26,73420,201632,7752,4,4,70,64,5756,0,5.0,3
2025-06-26,73420,205761,0,0,0,24,23,0,0,,0
2025-06-26,73420,208532,0,0,0,1,1,0,0,,0
2025-06-26,73420,214781,0,0,0,3,3,0,0,,0
2025-06-26,73420,216424,0,0,0,5,5,0,0,,0
2025-06-26,73420,502835,16800,1,1,16,14,16800,0,,0
2025-06-26,73420,506536,0,0,0,63,63,0,0,5.0,1
2025-06-26,73420,506539,0,0,0,2,2,0,0,,0
2025-06-26,73420,507843,0,0,0,5,4,0,0,,0
2025-06-26,73420,560271,0,0,0,10,10,0,1,5.0,1
2025-06-26,73420,564647,8560,4,4,142,134,8560,0,5.0,2
2025-06-26,73420,565724,63238,39,39,619,548,51251,0,4.81,151
2025-06-26,73420,567538,0,0,0,47,45,0,0,,0
2025-06-26,73530,560271,0,0,0,13,13,0,1,4.5,4
2025-06-26,73547,207802,18333,1,1,6,6,18333,0,5.0,6
2025-06-26,73674,301577,0,0,0,3,3,0,0,3.5,8
2025-06-26,73674,401131,0,0,0,17,14,0,0,4.33,6
2025-06-26,73674,408789,0,0,0,15,14,0,0,4.67,9
2025-06-26,73674,551228,0,0,0,1,1,0,0,,0
2025-06-26,73674,562641,2980,1,1,1,1,2980,0,5.0,2
2025-06-26,73939,567538,13000,4,4,64,50,7000,0,4.69,26
2025-06-26,73978,509434,0,0,0,15,15,0,0,4.78,27
2025-06-26,74033,216424,0,0,0,8,8,0,0,,0
2025-06-26,74033,507843,0,0,0,3,3,0,0,,0
2025-06-26,74191,502221,13960,2,2,81,73,6980,1,4.52,23
2025-06-26,74554,100181,0,0,0,15,15,0,0,4.5,2
2025-06-26,74554,201632,9222,1,1,302,286,9222,0,5.0,1
2025-06-26,74554,201925,0,0,0,136,134,0,0,5.0,4
2025-06-26,74554,204964,0,0,0,29,29,0,0,,0
2025-06-26,74554,208532,0,0,0,7,7,0,0,,0
2025-06-26,74554,212377,0,0,0,18,18,0,0,,0
2025-06-26,74554,301577,0,0,0,35,34,0,0,,0
2025-06-26,74554,401131,0,0,0,13,12,0,0,,0
2025-06-26,74554,402279,52916,3,3,371,352,52916,0,5.0,1
2025-06-26,74554,408789,0,0,0,6,6,0,0,,0
2025-06-26,74554,502280,0,0,0,4,4,0,0,,0
2025-06-26,74554,502835,0,0,0,24,22,0,0,,0
2025-06-26,74554,551180,0,0,0,8,8,0,0,,0
2025-06-26,74554,560271,0,0,0,6,3,0,0,,0
2025-06-26,74554,564895,0,0,0,2,2,0,0,,0
2025-06-26,74554,567554,0,0,0,3,3,0,0,,0
2025-06-26,75227,205761,0,0,0,40,40,0,0,5.0,1
2025-06-26,75227,402279,0,0,0,21,21,0,0,5.0,2
2025-06-26,75227,508456,62129,9,9,174,168,30863,1,4.54,167
2025-06-26,75227,509417,12980,1,1,5,4,12980,0,4.67,3
2025-06-26,75227,567538,2998,1,1,8,8,2998,0,4.91,11
2025-06-26,75272,408789,0,0,0,5,4,0,0,,0
2025-06-26,75358,100487,0,0,0,25,20,0,0,5.0,1
2025-06-26,75439,205761,0,0,0,1,1,0,0,,0
2025-06-26,75439,401534,0,0,0,36,34,0,0,,0
2025-06-26,75439,508456,23840,2,2,24,24,23840,0,,0
2025-06-26,75439,567538,0,0,0,5,5,0,0,5.0,3
2025-06-26,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-06-26,75557,201632,4400,1,1,21,20,4400,0,5.0,3
2025-06-26,75557,207288,0,0,0,14,13,0,0,,0
2025-06-26,75557,551180,0,0,0,21,19,0,0,,0
2025-06-26,75587,216424,0,0,0,6,5,0,0,4.67,9
2025-06-26,75587,508599,0,0,0,2,2,0,0,3.5,2
2025-06-26,75618,214781,0,0,0,2,2,0,0,,0
2025-06-26,75618,507843,0,0,0,19,18,0,0,2.0,2
2025-06-26,75618,510003,0,0,0,10,10,0,0,,0
2025-06-26,75618,567623,0,0,0,4,4,0,0,,0
2025-06-26,75761,216424,0,0,0,5,4,0,0,4.75,4
2025-06-26,75860,565724,0,0,0,2,2,0,0,,0
2025-06-26,76161,408789,0,0,0,1,1,0,0,,0
2025-06-26,76165,401534,4960,2,2,81,79,2480,1,4.78,45
2025-06-26,76245,101535,0,0,0,2,2,0,0,5.0,2
2025-06-26,76245,207774,0,0,0,5,5,0,0,4.0,1
2025-06-26,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-06-26,76386,201632,0,0,0,7,7,0,0,4.0,2
2025-06-26,76386,206440,0,0,0,3,3,0,0,,0
2025-06-26,76386,206471,0,0,0,8,7,0,0,5.0,1
2025-06-26,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-06-26,76386,551180,0,0,0,2,2,0,0,,0
2025-06-26,76995,301577,0,0,0,2,2,0,0,,0
2025-06-26,76995,401534,0,0,0,21,21,0,0,,0
2025-06-26,76995,509434,0,0,0,1,1,0,0,,0
2025-06-26,77081,205761,0,0,0,6,6,0,0,,0
2025-06-26,77401,214781,0,0,0,4,4,0,0,,0
2025-06-26,77401,216424,0,0,0,6,6,0,0,,0
2025-06-26,77401,507843,12820,1,1,29,29,12820,1,4.33,6
2025-06-26,77401,510003,5480,1,1,25,25,5480,0,,0
2025-06-26,77401,567623,12470,1,1,6,6,12470,0,,0
2025-06-26,77559,402279,0,0,0,3,3,0,0,,0
2025-06-26,78265,216424,7000,3,3,21,18,4450,0,4.76,25
2025-06-26,78386,502221,0,0,0,44,39,0,0,4.88,59
2025-06-26,78386,502280,0,0,0,27,25,0,0,4.71,17
2025-06-26,78517,101535,0,0,0,1,1,0,0,,0
2025-06-26,78517,214099,0,0,0,4,4,0,0,5.0,1
2025-06-26,78530,212377,0,0,0,4,4,0,0,,0
2025-06-26,78530,215913,0,0,0,7,7,0,0,5.0,1
2025-06-26,79040,200181,0,0,0,2,2,0,0,,0
2025-06-26,79382,401131,3960,1,1,128,126,3960,0,4.91,11
