date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-16,35639,216173,36770,24,24,363,336,5237,1,4.34,1219
2025-01-16,35639,402279,0,0,0,6,6,0,0,,0
2025-01-16,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-01-16,35639,551228,0,0,0,2,2,0,0,4.83,6
2025-01-16,35639,560271,0,0,0,2,2,0,0,4.26,23
2025-01-16,35669,101535,0,0,0,2,2,0,0,5.0,2
2025-01-16,35669,101954,0,0,0,2,2,0,0,,0
2025-01-16,35669,201184,129000,10,10,390,373,49428,0,4.93,14
2025-01-16,35669,207288,0,0,0,8,8,0,0,,0
2025-01-16,35669,207802,0,0,0,9,9,0,0,4.75,4
2025-01-16,35669,214104,0,0,0,11,7,0,0,,0
2025-01-16,35669,215430,0,0,0,1,1,0,0,,0
2025-01-16,35669,408789,0,0,0,1,1,0,0,,0
2025-01-16,35669,551228,0,0,0,2,2,0,0,,0
2025-01-16,35669,564647,0,0,0,53,48,0,0,,0
2025-01-16,35669,566647,0,0,0,7,6,0,0,1.0,1
2025-01-16,35809,502835,62920,14,14,790,741,36740,5,4.31,12143
2025-01-16,35809,564895,0,0,0,225,210,0,0,4.23,261
2025-01-16,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-01-16,35815,551228,0,0,0,78,72,0,0,4.75,4
2025-01-16,35845,201632,0,0,0,36,36,0,1,4.22,32
2025-01-16,35845,401131,75680,25,25,1810,1707,24440,2,4.72,2524
2025-01-16,35869,214781,2880,1,1,5,5,2880,0,4.63,52
2025-01-16,35873,101535,4620,1,1,21,20,4620,0,5.0,8
2025-01-16,35873,201184,0,0,0,2,2,0,0,4.67,3
2025-01-16,35913,110632,21600,3,3,18,16,7200,1,4.71,28
2025-01-16,35913,201351,0,0,0,17,17,0,0,4.91,11
2025-01-16,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-16,35913,511293,41300,5,5,19,19,26900,0,4.83,46
2025-01-16,35913,563339,4356,2,2,10,10,4356,0,2.0,1
2025-01-16,36047,101384,0,0,0,11,11,0,0,5.0,1
2025-01-16,36047,101954,0,0,0,2,2,0,0,,0
2025-01-16,36047,201184,0,0,0,1,1,0,0,,0
2025-01-16,36047,201632,0,0,0,1,1,0,0,,0
2025-01-16,36047,207288,0,0,0,1,1,0,0,,0
2025-01-16,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-16,36047,408789,0,0,0,54,51,0,0,5.0,2
2025-01-16,36047,563342,57000,1,1,8,8,57000,0,,0
2025-01-16,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-16,36152,206440,0,0,0,4,4,0,0,3.6,5
2025-01-16,36152,206471,0,0,0,2,2,0,0,,0
2025-01-16,36152,216173,0,0,0,1,1,0,0,,0
2025-01-16,36152,560271,0,0,0,4,4,0,0,,0
2025-01-16,36197,502835,0,0,0,2,2,0,0,,0
2025-01-16,36197,509434,1970,1,1,3,3,1970,0,,0
2025-01-16,36197,555003,495020,175,175,1239,1166,100898,41,4.58,43953
2025-01-16,36267,565724,7840,2,2,5,5,7840,1,5.0,1
2025-01-16,36273,563339,0,0,0,47,41,0,0,5.0,16
2025-01-16,36273,563342,0,0,0,13,13,0,0,5.0,4
2025-01-16,36283,216424,0,0,0,1,1,0,0,3.0,1
2025-01-16,36283,402279,0,0,0,1,1,0,0,,0
2025-01-16,36283,502835,0,0,0,2,1,0,0,5.0,1
2025-01-16,36477,101535,6240,1,1,13,13,6240,0,4.5,10
2025-01-16,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-01-16,36477,207774,9990,1,1,299,290,9990,0,4.8,56
2025-01-16,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-01-16,36477,566647,22760,3,3,114,97,22760,0,4.68,220
2025-01-16,36570,101535,12000,1,1,5,5,12000,0,5.0,3
2025-01-16,36570,214099,0,0,0,1,1,0,0,,0
2025-01-16,36570,214104,0,0,0,1,1,0,0,,0
2025-01-16,36620,401131,3490,1,1,66,64,3490,0,4.61,52
2025-01-16,36731,214104,15560,2,2,22,22,15560,0,4.5,52
2025-01-16,36773,510003,9990,3,3,97,92,3330,1,4.32,401
2025-01-16,36773,567645,135382,58,58,678,626,43340,3,4.73,4003
2025-01-16,36886,101535,0,0,0,6,6,0,0,5.0,1
2025-01-16,36886,110409,0,0,0,12,11,0,0,4.53,19
2025-01-16,36886,110435,17589,7,7,257,241,4264,0,4.29,391
2025-01-16,36886,207774,0,0,0,7,7,0,0,4.06,16
2025-01-16,36886,207802,0,0,0,2,2,0,0,,0
2025-01-16,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-01-16,36886,214104,0,0,0,14,14,0,0,4.7,33
2025-01-16,36886,566647,0,0,0,7,7,0,0,4.7,10
2025-01-16,36886,567645,0,0,0,1,1,0,0,,0
2025-01-16,36895,216158,0,0,0,3,3,0,0,,0
2025-01-16,36895,304080,0,0,0,1,1,0,0,,0
2025-01-16,36895,502280,0,0,0,13,13,0,0,,0
2025-01-16,36895,551180,0,0,0,25,26,0,0,,0
2025-01-16,36895,558873,0,0,0,150,140,0,0,,0
2025-01-16,36933,202502,4360,1,1,2,2,4360,0,,0
2025-01-16,36953,507843,0,0,0,2,2,0,0,,0
2025-01-16,37096,205272,0,0,0,1,1,0,0,4.65,17
2025-01-16,37096,408789,0,0,0,1,1,0,0,,0
2025-01-16,37185,110365,0,0,0,7,7,0,0,4.17,6
2025-01-16,37185,206440,0,0,0,1,1,0,0,,0
2025-01-16,37185,206471,0,0,0,8,7,0,0,5.0,2
2025-01-16,37185,551228,0,0,0,1,1,0,0,,0
2025-01-16,37185,560271,1999,1,1,453,436,1999,0,3.79,185
2025-01-16,37191,207288,11560,4,4,110,84,5780,0,4.93,351
2025-01-16,37331,101384,50000,1,1,60,55,50000,0,3.67,12
2025-01-16,37331,101535,0,0,0,5,5,0,0,2.5,2
2025-01-16,37331,101954,1000,1,1,4,4,1000,0,,0
2025-01-16,37331,201351,0,0,0,2,3,0,0,,0
2025-01-16,37331,207774,0,0,0,1,1,0,0,,0
2025-01-16,37331,214099,0,0,0,1,1,0,0,,0
2025-01-16,37331,214104,0,0,0,2,2,0,0,,0
2025-01-16,37331,408789,0,0,0,1,1,0,0,,0
2025-01-16,37375,506539,4874,1,1,54,53,4874,0,4.81,532
2025-01-16,37497,101384,100000,1,1,17,17,100000,0,5.0,1
2025-01-16,37497,101535,15000,1,1,7,7,15000,0,5.0,1
2025-01-16,37497,101954,0,0,0,2,2,0,0,,0
2025-01-16,37497,201184,182000,8,8,181,172,150000,0,4.84,70
2025-01-16,37497,201351,10000,1,1,3,3,10000,0,5.0,5
2025-01-16,37497,207774,15000,1,1,6,6,15000,0,,0
2025-01-16,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-16,37497,564647,17000,1,1,3,3,17000,0,4.0,2
2025-01-16,37512,201184,0,0,0,10,10,0,0,4.43,7
2025-01-16,37586,101384,20000,1,1,15,15,20000,0,5.0,1
2025-01-16,37586,101954,0,0,0,1,1,0,0,,0
2025-01-16,37586,214104,0,0,0,1,1,0,0,,0
2025-01-16,37586,506536,0,0,0,1,1,0,0,,0
2025-01-16,37586,567645,0,0,0,1,1,0,0,,0
2025-01-16,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-01-16,37621,206363,0,0,0,3,3,0,0,5.0,10
2025-01-16,37621,207288,0,0,0,26,24,0,0,4.82,11
2025-01-16,37621,214099,14630,2,2,19,19,14630,0,4.81,32
2025-01-16,37621,304080,0,0,0,41,40,0,0,4.53,61
2025-01-16,37621,408789,0,0,0,26,23,0,0,4.72,25
2025-01-16,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-01-16,37621,506536,0,0,0,2,2,0,0,,0
2025-01-16,37621,551180,10040,3,3,210,199,10040,6,4.82,618
2025-01-16,37621,551732,0,0,0,20,20,0,0,4.33,3
2025-01-16,37621,551736,0,0,0,10,9,0,0,4.94,16
2025-01-16,37719,205582,6600,1,1,72,67,6600,0,4.57,746
2025-01-16,37719,205611,0,0,0,5,5,0,0,4.88,68
2025-01-16,37719,563689,0,0,0,122,113,0,0,4.82,388
2025-01-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-01-16,37724,502280,0,0,0,35,35,0,0,4.56,230
2025-01-16,37724,551228,0,0,0,3,3,0,0,3.44,9
2025-01-16,37724,558846,0,0,0,3,1,0,0,4.5,4
2025-01-16,37724,560271,0,0,0,6,6,0,0,3.47,21
2025-01-16,37747,201632,50908,10,10,1252,1174,21340,0,4.72,242
2025-01-16,37747,205611,0,0,0,1,1,0,0,,0
2025-01-16,37747,207288,0,0,0,3,3,0,0,,0
2025-01-16,37747,509434,0,0,0,12,12,0,0,4.33,89
2025-01-16,37747,551228,0,0,0,1,1,0,0,,0
2025-01-16,37747,560271,0,0,0,21,21,0,0,4.23,22
2025-01-16,37991,100487,0,0,0,14,14,0,0,5.0,2
2025-01-16,37991,101384,0,0,0,2,2,0,0,,0
2025-01-16,37991,101954,0,0,0,2,2,0,0,,0
2025-01-16,37991,110365,0,0,0,4,4,0,0,,0
2025-01-16,37991,205582,0,0,0,43,43,0,0,4.52,827
2025-01-16,37991,560271,0,0,0,7,6,0,0,,0
2025-01-16,37991,566647,0,0,0,7,7,0,0,4.0,3
2025-01-16,38003,100487,11950,4,4,31,30,11950,0,4.38,99
2025-01-16,38003,407120,0,0,0,1,1,0,0,,0
2025-01-16,38293,101384,0,0,0,51,50,0,0,4.27,26
2025-01-16,38293,101954,0,0,0,7,7,0,0,,0
2025-01-16,38293,201184,335000,4,4,91,90,335000,0,4.9,29
2025-01-16,38293,201351,0,0,0,12,12,0,0,4.91,11
2025-01-16,38293,202502,223000,1,1,11,11,223000,0,4.5,2
2025-01-16,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-01-16,38293,207802,23000,1,1,55,49,23000,1,4.6,95
2025-01-16,38293,214099,26000,3,3,352,317,16000,1,4.59,736
2025-01-16,38293,214104,0,0,0,14,11,0,0,4.67,15
2025-01-16,38293,502835,0,0,0,3,3,0,0,5.0,1
2025-01-16,38293,506539,0,0,0,1,1,0,0,5.0,1
2025-01-16,38293,560271,0,0,0,2,2,0,0,,0
2025-01-16,38293,564647,11000,1,1,11,11,11000,0,,0
2025-01-16,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-01-16,38439,560271,0,0,0,13,13,0,0,4.4,5
2025-01-16,38479,216424,0,0,0,2,2,0,0,5.0,2
2025-01-16,38573,214781,0,0,0,4,4,0,0,4.86,29
2025-01-16,38573,216424,9760,1,1,10,10,9760,0,4.76,42
2025-01-16,38573,565724,7960,2,2,28,23,3980,0,5.0,5
2025-01-16,38584,210022,0,0,0,5,5,0,0,,0
2025-01-16,38739,205611,4960,2,2,60,59,2480,0,4.54,90
2025-01-16,38739,206363,0,0,0,1,1,0,0,,0
2025-01-16,38739,558846,0,0,0,6,6,0,0,3.78,42
2025-01-16,38827,100487,0,0,0,1,1,0,0,,0
2025-01-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-01-16,38827,560271,0,0,0,5,5,0,0,4.67,3
2025-01-16,38864,101954,700,1,1,3,3,700,0,5.0,2
2025-01-16,38864,216424,5800,1,1,7,6,5800,0,4.8,5
2025-01-16,38864,507843,0,0,0,3,3,0,0,,0
2025-01-16,38864,509417,0,0,0,10,10,0,0,,0
2025-01-16,38864,510003,19000,2,2,17,15,19000,0,4.63,8
2025-01-16,38864,567538,96100,12,12,102,99,37800,0,4.74,574
2025-01-16,38994,100992,0,0,0,2,2,0,0,,0
2025-01-16,38994,110435,0,0,0,4,4,0,0,4.62,45
2025-01-16,38994,207774,0,0,0,32,32,0,0,4.74,115
2025-01-16,38994,207802,10494,4,4,94,86,7590,0,4.68,189
2025-01-16,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-01-16,39019,208532,0,0,0,6,6,0,0,5.0,1
2025-01-16,39019,210022,0,0,0,10,10,0,0,1.0,1
2025-01-16,39019,215913,0,0,0,1,1,0,0,,0
2025-01-16,39019,216173,583,1,0,14,14,0,0,4.0,1
2025-01-16,39019,555421,0,0,0,2,2,0,0,,0
2025-01-16,39068,100487,0,0,0,36,36,0,0,,0
2025-01-16,39068,206361,0,0,0,32,32,0,0,,0
2025-01-16,39068,206440,0,0,0,1,1,0,0,,0
2025-01-16,39068,206471,0,0,0,2,2,0,0,,0
2025-01-16,39068,301577,0,0,0,9,9,0,0,,0
2025-01-16,39068,304080,0,0,0,1,1,0,0,,0
2025-01-16,39068,502221,0,0,0,2,2,0,0,,0
2025-01-16,39068,551180,0,0,0,7,6,0,0,,0
2025-01-16,39068,558846,0,0,0,6,5,0,0,,0
2025-01-16,39068,558873,0,0,0,100,99,0,0,,0
2025-01-16,39118,567538,0,0,0,10,10,0,0,4.13,24
2025-01-16,39373,110435,8800,1,1,85,83,8800,0,4.69,85
2025-01-16,39652,207288,0,0,0,1,1,0,0,,0
2025-01-16,39655,100487,1780,1,1,35,31,1780,0,4.29,97
2025-01-16,39655,560271,0,0,0,1,1,0,0,,0
2025-01-16,39681,301577,600,1,1,14,14,600,0,3.0,12
2025-01-16,39697,200181,0,0,0,7,7,0,0,,0
2025-01-16,39697,215430,0,0,0,3,3,0,0,,0
2025-01-16,39697,301577,16700,1,1,178,171,16700,0,4.45,199
2025-01-16,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-01-16,39697,551228,0,0,0,3,3,0,0,5.0,1
2025-01-16,39701,205611,0,0,0,1,1,0,0,,0
2025-01-16,39701,207288,0,0,0,1,1,0,0,,0
2025-01-16,39701,408789,0,0,0,48,45,0,0,4.85,20
2025-01-16,39701,502280,0,0,0,7,7,0,0,5.0,1
2025-01-16,39701,551180,0,0,0,104,103,0,0,4.82,55
2025-01-16,39701,558846,0,0,0,12,9,0,0,5.0,1
2025-01-16,39701,558873,135000,1,1,229,208,135000,1,4.87,24
2025-01-16,39770,110435,0,0,0,2,2,0,0,,0
2025-01-16,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-01-16,39872,216424,0,0,0,1,1,0,0,,0
2025-01-16,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-16,39872,509417,0,0,0,50,49,0,0,4.66,47
2025-01-16,39872,567538,0,0,0,6,6,0,0,4.29,31
2025-01-16,40107,205272,0,0,0,2,2,0,0,,0
2025-01-16,40107,401131,14609,5,5,413,378,11909,1,4.76,492
2025-01-16,40428,558873,0,0,0,30,29,0,0,3.64,70
2025-01-16,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-01-16,40631,201925,0,0,0,1,1,0,0,,0
2025-01-16,40631,205611,0,0,0,2,2,0,0,,0
2025-01-16,40651,110365,880,1,1,3,3,880,0,3.88,8
2025-01-16,40651,301577,3480,1,1,45,42,3480,0,3.77,13
2025-01-16,40651,408789,1480,1,1,106,97,1480,0,4.67,15
2025-01-16,40651,567623,0,0,0,12,11,0,0,4.3,64
2025-01-16,40660,216158,0,0,0,7,7,0,0,4.8,10
2025-01-16,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-01-16,40828,204964,0,0,0,4,4,0,0,4.0,2
2025-01-16,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-01-16,40828,216173,2000,2,2,15,15,1000,0,4.3,30
2025-01-16,40828,301577,0,0,0,1,1,0,0,,0
2025-01-16,40828,401131,0,0,0,7,7,0,0,,0
2025-01-16,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-01-16,40828,509434,0,0,0,26,19,0,0,4.56,196
2025-01-16,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-01-16,40869,201925,0,0,0,1,1,0,0,,0
2025-01-16,41013,201184,0,0,0,3,3,0,0,,0
2025-01-16,41013,201632,0,0,0,3,3,0,0,,0
2025-01-16,41013,205611,0,0,0,8,8,0,0,4.5,2
2025-01-16,41013,205761,0,0,0,13,13,0,0,4.86,36
2025-01-16,41013,207802,0,0,0,1,1,0,0,,0
2025-01-16,41013,408789,0,0,0,5,5,0,0,,0
2025-01-16,41013,566647,0,0,0,3,3,0,0,,0
2025-01-16,41082,110365,0,0,0,1,1,0,0,,0
2025-01-16,41082,509434,0,0,0,1,1,0,0,,0
2025-01-16,41082,560271,0,0,0,1,1,0,0,,0
2025-01-16,41406,551228,0,0,0,6,6,0,0,5.0,1
2025-01-16,41480,201184,340000,6,6,258,249,340000,0,4.14,702
2025-01-16,41688,205582,21800,8,8,125,119,5620,1,4.72,71
2025-01-16,41695,216173,2000,2,2,32,30,1000,0,4.2,328
2025-01-16,41695,401534,4000,2,2,18,18,2000,0,4.91,11
2025-01-16,42115,216424,38600,5,5,46,45,13400,0,4.54,24
2025-01-16,42115,551736,0,0,0,6,6,0,0,4.63,8
2025-01-16,42134,207774,0,0,0,1,1,0,0,,0
2025-01-16,42134,207802,0,0,0,3,3,0,0,3.0,2
2025-01-16,42134,214099,0,0,0,1,1,0,0,,0
2025-01-16,42134,214104,20000,2,2,73,69,10000,3,4.69,171
2025-01-16,42336,101384,0,0,0,6,6,0,0,5.0,1
2025-01-16,42336,101535,0,0,0,7,7,0,0,5.0,5
2025-01-16,42336,101954,0,0,0,7,5,0,0,1.0,1
2025-01-16,42336,110632,0,0,0,3,3,0,0,,0
2025-01-16,42336,201184,18000,1,1,73,73,18000,0,,0
2025-01-16,42336,201632,0,0,0,1,1,0,0,,0
2025-01-16,42336,207802,0,0,0,6,6,0,0,4.83,6
2025-01-16,42336,208532,0,0,0,54,53,0,0,,0
2025-01-16,42336,214099,0,0,0,1,1,0,0,,0
2025-01-16,42336,214104,0,0,0,3,3,0,0,4.63,8
2025-01-16,42336,408789,0,0,0,1,1,0,0,,0
2025-01-16,42336,551180,0,0,0,2,2,0,0,,0
2025-01-16,42336,566647,52000,1,1,4,4,52000,0,,0
2025-01-16,42413,205582,0,0,0,7,7,0,0,4.2,5
2025-01-16,42413,216173,0,0,0,15,15,0,0,4.46,124
2025-01-16,42413,401534,3360,2,2,21,20,1680,0,4.0,4
2025-01-16,42413,502221,5170,2,2,124,113,5170,0,4.08,70
2025-01-16,42413,502280,0,0,0,69,64,0,0,4.08,64
2025-01-16,42492,502221,0,0,0,98,91,0,0,4.26,94
2025-01-16,42492,502280,0,0,0,47,45,0,0,4.33,120
2025-01-16,42564,401131,0,0,0,44,41,0,0,4.69,160
2025-01-16,42595,206440,0,0,0,8,8,0,0,3.33,6
2025-01-16,42595,206471,0,0,0,43,43,0,0,3.76,54
2025-01-16,42777,200181,5680,1,1,15,14,5680,0,4.37,40
2025-01-16,42777,551180,0,0,0,26,26,0,0,3.67,6
2025-01-16,42797,100487,2980,1,1,56,51,2980,0,4.16,50
2025-01-16,42797,201632,0,0,0,24,23,0,0,4.4,10
2025-01-16,42797,206440,1000,1,1,10,9,1000,0,3.0,4
2025-01-16,42797,206471,0,0,0,14,13,0,0,3.5,2
2025-01-16,42797,502221,0,0,0,2,2,0,0,,0
2025-01-16,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-01-16,42797,551732,0,0,0,18,18,0,0,3.0,3
2025-01-16,42797,558846,0,0,0,5,5,0,0,3.25,4
2025-01-16,42797,558873,0,0,0,6,6,0,0,,0
2025-01-16,42954,205761,0,0,0,3,3,0,0,4.5,2
2025-01-16,42954,402279,0,0,0,58,55,0,0,4.77,258
2025-01-16,42954,408789,1250,1,1,14,14,1250,0,4.38,21
2025-01-16,42954,501098,0,0,0,1,1,0,0,4.82,60
2025-01-16,43129,110365,0,0,0,34,34,0,0,4.24,185
2025-01-16,43129,205611,0,0,0,2,2,0,0,,0
2025-01-16,43129,207288,0,0,0,3,3,0,0,,0
2025-01-16,43129,408789,0,0,0,1,1,0,0,,0
2025-01-16,43129,502835,0,0,0,3,3,0,0,4.0,2
2025-01-16,43129,560271,7258,5,5,460,430,5759,0,4.33,2363
2025-01-16,43291,567538,0,0,0,24,21,0,0,4.65,55
2025-01-16,43304,506539,22080,4,4,71,67,18840,0,4.87,89
2025-01-16,43472,101384,0,0,0,14,14,0,0,4.17,17
2025-01-16,43472,101535,0,0,0,2,2,0,0,,0
2025-01-16,43472,101954,0,0,0,17,17,0,0,,0
2025-01-16,43472,110435,0,0,0,1,1,0,0,,0
2025-01-16,43472,201184,0,0,0,3,3,0,0,,0
2025-01-16,43472,201351,0,0,0,3,3,0,0,,0
2025-01-16,43472,206363,0,0,0,2,2,0,0,,0
2025-01-16,43472,207802,0,0,0,4,4,0,0,,0
2025-01-16,43472,216424,30000,1,1,3,3,30000,0,,0
2025-01-16,43472,407120,0,0,0,4,4,0,0,5.0,2
2025-01-16,43472,408789,0,0,0,7,7,0,0,,0
2025-01-16,43472,506539,0,0,0,1,1,0,0,,0
2025-01-16,43472,563689,0,0,0,60,59,0,0,4.75,127
2025-01-16,43472,566647,0,0,0,1,1,0,0,,0
2025-01-16,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-01-16,43813,110365,0,0,0,6,6,0,0,4.0,15
2025-01-16,43813,205761,0,0,0,2,2,0,0,4.0,1
2025-01-16,43813,402279,0,0,0,5,5,0,0,,0
2025-01-16,43813,407120,0,0,0,7,6,0,0,5.0,1
2025-01-16,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-01-16,43813,551228,0,0,0,1,1,0,0,,0
2025-01-16,43813,551736,0,0,0,5,5,0,0,,0
2025-01-16,43813,560271,0,0,0,4,4,0,0,4.0,1
2025-01-16,43898,214099,1480,1,1,15,15,1480,0,4.25,4
2025-01-16,43898,214104,0,0,0,12,12,0,0,4.82,11
2025-01-16,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-01-16,43898,566061,0,0,0,1,1,0,0,,0
2025-01-16,43898,567645,0,0,0,5,5,0,0,,0
2025-01-16,43989,565724,13750,3,3,31,31,13750,0,4.83,23
2025-01-16,44047,101954,1200,3,3,4,4,700,0,,0
2025-01-16,44078,304080,80110,13,13,398,379,27725,4,4.5,1273
2025-01-16,44171,216173,2530,2,2,52,49,2530,0,4.32,109
2025-01-16,44220,201184,0,0,0,9,9,0,0,4.0,1
2025-01-16,44220,205582,0,0,0,1,1,0,0,,0
2025-01-16,44220,206440,0,0,0,4,4,0,0,4.33,6
2025-01-16,44220,206471,0,0,0,36,36,0,0,4.84,19
2025-01-16,44265,101384,0,0,0,2,2,0,0,,0
2025-01-16,44265,101954,0,0,0,1,1,0,0,,0
2025-01-16,44265,110435,0,0,0,2,2,0,0,4.0,1
2025-01-16,44265,110632,0,0,0,1,1,0,0,,0
2025-01-16,44265,201184,0,0,0,41,41,0,0,4.59,76
2025-01-16,44542,207288,0,0,0,6,6,0,0,4.5,2
2025-01-16,44542,408789,0,0,0,2,2,0,0,,0
2025-01-16,44621,207774,0,0,0,36,34,0,0,4.03,31
2025-01-16,44621,567645,1000,1,1,11,11,1000,0,4.85,53
2025-01-16,44709,205761,1100,1,1,23,23,1100,0,4.43,7
2025-01-16,44709,567623,0,0,0,1,1,0,0,,0
2025-01-16,45560,216424,0,0,0,4,4,0,0,4.5,4
2025-01-16,45868,200181,3280,1,1,14,13,3280,0,4.48,31
2025-01-16,45868,506012,0,0,0,2,2,0,0,4.58,19
2025-01-16,45868,551732,2200,1,1,1,1,2200,0,5.0,2
2025-01-16,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-01-16,45883,201184,128490,10,10,428,399,95030,0,4.66,1600
2025-01-16,45954,551732,28520,8,8,329,315,13013,2,4.67,2431
2025-01-16,45954,551736,30920,13,13,352,332,8760,9,4.75,2940
2025-01-16,46111,200181,5960,2,2,7,7,2980,0,4.58,24
2025-01-16,46268,110365,1980,1,1,7,6,1980,0,4.33,3
2025-01-16,46268,205761,0,0,0,6,6,0,0,,0
2025-01-16,46398,301577,36980,8,8,371,341,19080,1,4.6,499
2025-01-16,46398,408789,0,0,0,8,8,0,0,4.6,10
2025-01-16,46481,567623,0,0,0,12,10,0,0,4.65,31
2025-01-16,46496,101384,0,0,0,2,2,0,0,,0
2025-01-16,46496,201184,0,0,0,3,3,0,0,,0
2025-01-16,46496,205272,0,0,0,3,3,0,0,,0
2025-01-16,46496,206363,0,0,0,8,7,0,0,5.0,1
2025-01-16,46496,214099,0,0,0,1,1,0,0,,0
2025-01-16,46496,551180,10000,1,1,3,3,10000,0,,0
2025-01-16,46579,205761,0,0,0,9,9,0,0,,0
2025-01-16,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-01-16,46579,401131,0,0,0,1,1,0,0,,0
2025-01-16,46579,401534,5680,1,1,25,24,5680,0,4.8,30
2025-01-16,46579,506539,0,0,0,37,26,0,0,,0
2025-01-16,46696,408789,0,0,0,6,6,0,0,4.33,9
2025-01-16,46848,110365,11760,6,6,108,101,11760,0,4.51,61
2025-01-16,46848,502835,4888,1,1,15,15,4888,0,2.0,1
2025-01-16,46848,509434,0,0,0,2,2,0,0,,0
2025-01-16,46848,551736,0,0,0,2,2,0,0,,0
2025-01-16,46848,560271,63099,26,26,1216,1149,54831,5,4.59,612
2025-01-16,46926,101384,10000,1,1,59,58,10000,0,4.2,15
2025-01-16,46926,110435,106000,3,3,92,91,106000,2,4.29,42
2025-01-16,46926,110632,12500,1,1,3,3,12500,0,,0
2025-01-16,46926,201184,0,0,0,8,8,0,0,,0
2025-01-16,46926,207802,0,0,0,3,2,0,0,,0
2025-01-16,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-01-16,46926,408789,0,0,0,1,1,0,0,,0
2025-01-16,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-01-16,46926,551180,18500,1,1,2,2,18500,0,,0
2025-01-16,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-01-16,46950,216424,0,0,0,10,10,0,0,4.4,82
2025-01-16,46950,507843,2800,1,1,2,2,2800,0,4.19,166
2025-01-16,46950,567538,0,0,0,3,3,0,0,5.0,4
2025-01-16,46959,101535,0,0,0,18,17,0,0,4.75,12
2025-01-16,46959,110409,8630,2,2,14,14,8630,0,4.67,24
2025-01-16,46959,207774,8340,3,3,28,28,8340,0,5.0,3
2025-01-16,47008,100992,0,0,0,1,1,0,0,,0
2025-01-16,47008,101384,0,0,0,5,5,0,0,,0
2025-01-16,47008,101535,0,0,0,1,1,0,0,,0
2025-01-16,47008,101954,0,0,0,5,5,0,0,,0
2025-01-16,47008,110632,0,0,0,10,9,0,0,5.0,1
2025-01-16,47008,201184,0,0,0,4,4,0,0,,0
2025-01-16,47008,205582,0,0,0,6,6,0,0,,0
2025-01-16,47008,501098,0,0,0,6,5,0,0,,0
2025-01-16,47008,558846,0,0,0,12,11,0,0,4.5,2
2025-01-16,47008,563689,0,0,0,2,2,0,0,,0
2025-01-16,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-01-16,47290,206440,0,0,0,25,23,0,0,,0
2025-01-16,47290,206471,0,0,0,25,25,0,0,5.0,6
2025-01-16,47428,401534,9540,3,3,58,58,3180,1,4.57,371
2025-01-16,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-01-16,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-01-16,47670,100487,0,0,0,1,1,0,0,,0
2025-01-16,47670,565724,0,0,0,6,5,0,0,3.0,2
2025-01-16,47745,101384,0,0,0,12,12,0,0,,0
2025-01-16,47745,201184,1568000,20,20,528,513,976000,0,4.7,300
2025-01-16,47745,214104,0,0,0,3,3,0,0,,0
2025-01-16,47745,563339,0,0,0,3,3,0,0,2.0,1
2025-01-16,47745,564647,29000,2,2,20,20,29000,0,3.25,4
2025-01-16,47787,100181,0,0,0,2,2,0,0,,0
2025-01-16,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-01-16,47787,201925,0,0,0,1,1,0,0,,0
2025-01-16,47787,206363,0,0,0,2,2,0,0,,0
2025-01-16,47787,206440,0,0,0,16,9,0,0,,0
