date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-01,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-07-01,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-07-01,43898,214099,5540,1,1,24,22,5540,0,4.86,14
2025-07-01,43898,214104,13000,2,2,15,13,6500,0,4.84,12
2025-07-01,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-07-01,43898,564647,0,0,0,3,3,0,0,,0
2025-07-01,43898,567645,0,0,0,1,1,0,0,,0
2025-07-01,43989,565724,0,0,0,15,15,0,0,5.0,16
2025-07-01,44078,304080,137020,22,22,359,330,46326,1,4.5,1464
2025-07-01,44138,110365,0,0,0,2,2,0,0,,0
2025-07-01,44171,216173,2860,2,2,105,100,2860,0,4.31,136
2025-07-01,44187,100487,0,0,0,1,1,0,0,,0
2025-07-01,44220,201184,3800,1,1,63,62,3800,0,4.5,4
2025-07-01,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-07-01,44220,206471,44028,9,9,180,155,20524,0,4.5,32
2025-07-01,44265,101954,0,0,0,2,2,0,0,,0
2025-07-01,44265,201184,53000,2,2,59,56,53000,0,4.51,68
2025-07-01,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-01,44265,566647,0,0,0,3,3,0,0,5.0,1
2025-07-01,44542,207288,7744,1,1,14,14,7744,0,4.5,4
2025-07-01,44542,408789,4930,3,3,27,23,2755,0,5.0,4
2025-07-01,44621,101535,0,0,0,3,3,0,0,,0
2025-07-01,44621,207774,0,0,0,17,17,0,0,4.18,44
2025-07-01,44621,567645,1000,1,1,14,14,1000,0,4.85,62
2025-07-01,44709,205761,2260,2,2,30,29,1130,0,4.38,13
2025-07-01,45151,201632,0,0,0,206,199,0,0,4.5,44
2025-07-01,45419,560271,0,0,0,1,1,0,0,,0
2025-07-01,45868,200181,12796,3,3,18,16,4265,0,4.28,40
2025-07-01,45868,551180,0,0,0,26,26,0,0,,0
2025-07-01,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-07-01,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-07-01,45880,206440,0,0,0,1,1,0,0,,0
2025-07-01,45880,402279,0,0,0,2,2,0,0,,0
2025-07-01,45880,563689,0,0,0,3,3,0,0,5.0,1
2025-07-01,45883,201184,19620,2,2,161,158,19620,0,4.66,1038
2025-07-01,45954,551732,97080,27,27,382,356,29587,0,4.67,2856
2025-07-01,45954,551736,68920,27,27,296,274,8913,6,4.75,3398
2025-07-01,46111,200181,2980,1,1,5,4,2980,0,4.52,29
2025-07-01,46268,110365,0,0,0,5,5,0,0,5.0,4
2025-07-01,46268,205761,0,0,0,4,4,0,0,,0
2025-07-01,46398,301577,62880,14,14,557,514,28780,2,4.56,558
2025-07-01,46398,408789,0,0,0,16,14,0,0,4.53,15
2025-07-01,46481,567623,10940,3,3,29,23,3647,0,4.72,47
2025-07-01,46579,205761,0,0,0,3,3,0,0,5.0,1
2025-07-01,46579,207288,0,0,0,10,6,0,0,4.92,13
2025-07-01,46579,401534,11360,1,1,16,16,11360,0,4.86,43
2025-07-01,46579,506539,1950,1,1,45,41,1950,0,4.68,22
2025-07-01,46696,408789,3300,1,1,34,32,3300,0,4.61,23
2025-07-01,46848,110365,19460,11,11,234,222,16712,0,4.58,85
2025-07-01,46848,502835,4888,1,1,47,42,4888,0,3.5,2
2025-07-01,46848,509434,0,0,0,2,2,0,0,,0
2025-07-01,46848,551736,0,0,0,1,1,0,0,,0
2025-07-01,46848,560271,95347,35,35,1412,1333,80605,2,4.67,709
2025-07-01,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-07-01,46950,216424,0,0,0,28,27,0,0,4.4,91
2025-07-01,46950,507843,8400,3,3,12,12,2800,0,4.19,173
2025-07-01,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-07-01,46959,100487,0,0,0,1,1,0,0,,0
2025-07-01,46959,101535,2580,1,1,22,22,2580,0,3.94,32
2025-07-01,46959,110409,0,0,0,14,14,0,0,4.68,22
2025-07-01,46959,207774,0,0,0,11,11,0,0,4.0,2
2025-07-01,46959,558873,0,0,0,2,2,0,0,,0
2025-07-01,47072,551180,0,0,0,9,9,0,0,,0
2025-07-01,47072,558846,0,0,0,1,1,0,0,,0
2025-07-01,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-07-01,47290,206440,2480,1,1,376,374,2480,0,5.0,1
2025-07-01,47290,206471,2980,1,1,667,654,2980,0,5.0,3
2025-07-01,47428,401534,0,0,0,35,34,0,0,4.58,394
2025-07-01,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-07-01,47670,100487,0,0,0,2,2,0,0,,0
2025-07-01,47670,565724,0,0,0,1,1,0,0,,0
2025-07-01,47787,100181,0,0,0,7,6,0,0,,0
2025-07-01,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-07-01,47787,201925,0,0,0,1,1,0,0,,0
2025-07-01,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-07-01,47787,206440,0,0,0,2,2,0,0,5.0,1
2025-07-01,47787,206471,0,0,0,10,10,0,0,4.0,3
2025-07-01,47787,210413,0,0,0,1,1,0,0,,0
2025-07-01,47787,301577,0,0,0,1,1,0,0,,0
2025-07-01,47787,401131,0,0,0,6,6,0,0,3.0,2
2025-07-01,47787,551180,0,0,0,12,12,0,0,5.0,3
2025-07-01,47787,558846,0,0,0,13,12,0,0,2.5,2
2025-07-01,47787,558873,0,0,0,1,1,0,0,4.63,8
2025-07-01,47787,562641,0,0,0,2,1,0,0,,0
2025-07-01,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-07-01,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-07-01,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-07-01,47942,206471,0,0,0,6,6,0,0,4.5,2
2025-07-01,47942,401534,0,0,0,3,3,0,0,,0
2025-07-01,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-07-01,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-07-01,47942,502221,0,0,0,21,21,0,0,3.92,41
2025-07-01,47942,555421,0,0,0,13,13,0,0,,0
2025-07-01,48094,201632,0,0,0,1,1,0,0,,0
2025-07-01,48094,206440,4728,2,2,139,135,4728,0,3.83,6
2025-07-01,48094,216173,0,0,0,1,1,0,0,,0
2025-07-01,48094,401534,0,0,0,3,3,0,0,,0
2025-07-01,48094,502835,0,0,0,1,1,0,0,,0
2025-07-01,48094,551180,0,0,0,1,1,0,0,,0
2025-07-01,48094,551228,0,0,0,1,1,0,0,,0
2025-07-01,48094,560271,0,0,0,4,4,0,0,,0
2025-07-01,48094,564895,968,1,1,7,7,968,0,2.75,4
2025-07-01,48324,564895,0,0,0,24,23,0,0,5.0,6
2025-07-01,48385,100181,0,0,0,3,1,0,0,,0
2025-07-01,48385,205582,0,0,0,1,1,0,0,,0
2025-07-01,48385,205611,0,0,0,9,9,0,0,,0
2025-07-01,48385,214781,0,0,0,1,1,0,0,,0
2025-07-01,48385,215430,0,0,0,22,22,0,0,,0
2025-07-01,48385,551228,0,0,0,15,15,0,0,,0
2025-07-01,48461,207288,8200,1,1,27,27,8200,0,4.74,128
2025-07-01,48461,408789,0,0,0,13,13,0,0,4.47,92
2025-07-01,48461,560271,0,0,0,5,5,0,0,4.75,4
2025-07-01,48539,201632,0,0,0,27,25,0,0,5.0,1
2025-07-01,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-07-01,48654,201184,0,0,0,9,9,0,0,4.3,43
2025-07-01,48654,201351,9180,2,2,9,7,9180,0,4.89,9
2025-07-01,48654,201925,0,0,0,15,15,0,0,,0
2025-07-01,48654,205761,3500,1,1,2,2,3500,0,,0
2025-07-01,48654,214099,0,0,0,7,7,0,0,4.5,2
2025-07-01,48654,214104,1550,1,1,10,8,1550,0,,0
2025-07-01,48654,564647,0,0,0,4,3,0,0,1.0,1
2025-07-01,48674,301577,0,0,0,2,2,0,0,,0
2025-07-01,48674,558846,18950,4,4,230,211,18950,0,4.32,163
2025-07-01,48674,558873,12990,1,1,72,69,12990,0,4.48,33
2025-07-01,48688,567645,33399,16,16,159,150,19816,0,4.7,349
2025-07-01,48866,401534,0,0,0,2,2,0,0,,0
2025-07-01,48866,408789,16160,3,3,69,67,14780,0,4.55,537
2025-07-01,48974,100487,0,0,0,8,8,0,0,,0
2025-07-01,48974,201925,0,0,0,3,3,0,0,,0
2025-07-01,48974,206440,7200,4,4,385,366,1800,0,4.71,14
2025-07-01,48974,206471,0,0,0,20,20,0,0,5.0,2
2025-07-01,48974,408789,14100,2,2,39,35,14100,0,4.37,24
2025-07-01,48974,502221,0,0,0,15,13,0,0,5.0,2
2025-07-01,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-07-01,49101,408789,0,0,0,4,4,0,0,5.0,1
2025-07-01,49101,551180,0,0,0,31,29,0,0,5.0,2
2025-07-01,49339,201632,0,0,0,2,2,0,0,,0
2025-07-01,49339,216424,49390,10,10,141,135,32890,0,4.43,56
2025-07-01,49339,507843,24850,3,3,17,17,24850,0,5.0,1
2025-07-01,49339,567538,6900,1,1,7,7,6900,0,4.75,4
2025-07-01,49789,207288,0,0,0,3,3,0,0,,0
2025-07-01,49789,216158,3920,1,1,44,42,3920,0,5.0,1
2025-07-01,49789,216173,14026,14,7,91,86,4068,0,4.07,240
2025-07-01,49789,304080,14020,1,0,205,202,0,0,4.25,16
2025-07-01,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-07-01,49789,502221,0,0,0,12,12,0,0,,0
2025-07-01,49789,509434,0,0,0,7,7,0,0,4.52,27
2025-07-01,49789,560271,835,1,0,5,5,0,0,1.0,1
2025-07-01,49866,101384,130000,2,2,12,11,130000,0,4.67,3
2025-07-01,49866,101954,3000,1,1,4,4,3000,0,5.0,1
2025-07-01,49866,201184,0,0,0,42,41,0,0,5.0,4
2025-07-01,49866,214104,67000,4,4,79,77,67000,0,4.72,148
2025-07-01,49866,501098,764000,65,65,541,520,68814,1,4.68,1138
2025-07-01,49866,567538,12000,1,1,21,21,12000,0,4.88,76
2025-07-01,50019,101535,0,0,0,2,2,0,0,3.0,2
2025-07-01,50141,101535,41400,3,3,117,112,13800,0,4.6,5
2025-07-01,50141,207774,0,0,0,11,11,0,0,,0
2025-07-01,50141,207802,0,0,0,2,2,0,0,,0
2025-07-01,50141,214104,0,0,0,5,5,0,0,,0
2025-07-01,50141,216424,17900,1,1,45,45,17900,0,,0
2025-07-01,50141,408789,0,0,0,13,12,0,0,5.0,2
2025-07-01,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-07-01,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-07-01,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-07-01,50294,502835,0,0,0,30,28,0,0,4.18,276
2025-07-01,50294,509434,4500,1,1,31,29,4500,0,4.58,170
2025-07-01,50294,560271,0,0,0,8,7,0,0,4.37,27
2025-07-01,50344,205611,0,0,0,1,1,0,0,,0
2025-07-01,50344,215430,0,0,0,4,4,0,0,,0
2025-07-01,50344,551228,0,0,0,2,2,0,0,,0
2025-07-01,50839,205761,19580,8,8,189,181,18380,0,4.63,5578
2025-07-01,50839,551736,0,0,0,2,2,0,0,4.0,2
2025-07-01,51172,207802,0,0,0,5,5,0,0,,0
2025-07-01,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-07-01,51217,558873,0,0,0,35,33,0,0,4.37,81
2025-07-01,51265,407120,5960,2,2,31,28,2980,0,4.41,73
2025-07-01,51547,215913,0,0,0,16,13,0,0,4.75,12
2025-07-01,51547,401534,0,0,0,2,2,0,0,,0
2025-07-01,51547,402279,0,0,0,8,8,0,0,,0
2025-07-01,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-01,51547,551736,0,0,0,2,2,0,0,,0
2025-07-01,51616,100181,0,0,0,4,4,0,0,,0
2025-07-01,51616,101020,0,0,0,4,4,0,0,,0
2025-07-01,51616,201351,0,0,0,13,12,0,0,,0
2025-07-01,51616,201632,0,0,0,27,27,0,0,,0
2025-07-01,51616,204964,0,0,0,14,14,0,0,,0
2025-07-01,51616,206440,0,0,0,4,4,0,0,,0
2025-07-01,51616,206471,0,0,0,1,1,0,0,,0
2025-07-01,51616,207288,0,0,0,2,2,0,0,,0
2025-07-01,51616,301577,0,0,0,3,3,0,0,,0
2025-07-01,51616,304080,13460,1,0,50,50,0,0,,0
2025-07-01,51616,502280,0,0,0,4,4,0,0,,0
2025-07-01,51616,502835,2360,1,1,23,18,2360,0,,0
2025-07-01,51616,551180,3460,1,1,16,15,3460,0,,0
2025-07-01,51616,558846,0,0,0,32,32,0,0,,0
2025-07-01,51616,558873,0,0,0,2,2,0,0,,0
2025-07-01,51616,560271,1170,1,1,12,9,1170,0,,0
2025-07-01,51616,564895,0,0,0,13,13,0,0,,0
2025-07-01,51616,565724,0,0,0,3,3,0,0,,0
2025-07-01,51845,508456,0,0,0,3,3,0,0,,0
2025-07-01,52070,567538,14540,3,3,91,86,9140,0,4.77,143
2025-07-01,52105,215430,0,0,0,19,19,0,0,,0
2025-07-01,52105,551228,0,0,0,9,9,0,0,,0
2025-07-01,52165,206440,0,0,0,6,6,0,0,,0
2025-07-01,52165,216158,0,0,0,2,2,0,1,5.0,2
2025-07-01,52165,408789,2180,1,1,79,76,2180,0,4.17,6
2025-07-01,52165,551180,32370,9,9,383,372,16037,0,4.52,43
2025-07-01,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-07-01,52165,558873,0,0,0,6,6,0,0,4.5,8
2025-07-01,52214,205582,0,0,0,28,28,0,0,4.17,24
2025-07-01,52214,402279,21670,4,4,74,66,21670,0,4.67,3
2025-07-01,52481,507843,0,0,0,4,4,0,0,4.33,6
2025-07-01,52481,510003,4740,3,3,13,13,1580,0,4.65,52
2025-07-01,52481,567538,18240,8,8,118,108,6840,0,4.88,51
2025-07-01,52543,201351,0,0,0,3,3,0,0,,0
2025-07-01,52543,201632,0,0,0,3,3,0,0,5.0,1
2025-07-01,52543,205611,0,0,0,5,5,0,0,,0
2025-07-01,52543,214099,0,0,0,1,1,0,0,,0
2025-07-01,52543,215430,0,0,0,4,4,0,0,,0
2025-07-01,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-07-01,52543,402279,0,0,0,3,3,0,0,,0
2025-07-01,52543,407120,0,0,0,2,2,0,0,,0
2025-07-01,52543,408789,0,0,0,1,1,0,0,,0
2025-07-01,52543,501098,0,0,0,5,5,0,0,,0
2025-07-01,52543,506536,0,0,0,13,13,0,0,,0
2025-07-01,52543,506539,0,0,0,3,3,0,0,,0
2025-07-01,52543,551228,0,0,0,4,4,0,0,,0
2025-07-01,52543,564647,0,0,0,1,1,0,0,,0
2025-07-01,52543,567538,0,0,0,3,3,0,0,,0
2025-07-01,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-07-01,52578,201632,19012,9,9,168,163,19012,0,4.75,213
2025-07-01,52578,205272,0,0,0,9,9,0,0,,0
2025-07-01,52578,560271,0,0,0,8,8,0,0,,0
2025-07-01,53036,206440,0,0,0,93,90,0,0,,0
2025-07-01,53036,206471,0,0,0,534,514,0,0,4.2,5
2025-07-01,53066,101535,0,0,0,2,2,0,0,,0
2025-07-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-07-01,53066,214099,0,0,0,1,1,0,0,,0
2025-07-01,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-07-01,53273,401534,0,0,0,6,6,0,0,4.43,7
2025-07-01,53386,201184,0,0,0,1,1,0,0,,0
2025-07-01,53386,201632,2897,1,1,3,3,2897,0,,0
2025-07-01,53386,204586,0,0,0,2,2,0,0,5.0,1
2025-07-01,53386,208532,0,0,0,3,3,0,0,1.0,1
2025-07-01,53386,210413,0,0,0,1,1,0,0,,0
2025-07-01,53386,216173,30354,15,15,154,142,15416,0,4.2,291
2025-07-01,53386,216424,0,0,0,2,2,0,0,3.92,12
2025-07-01,53386,304763,2280,1,1,10,10,2280,0,4.67,3
2025-07-01,53386,402279,0,0,0,3,3,0,0,,0
2025-07-01,53386,502280,0,0,0,1,1,0,0,,0
2025-07-01,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-07-01,53386,508456,0,0,0,10,10,0,0,4.78,9
2025-07-01,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-07-01,53386,509434,0,0,0,3,3,0,0,,0
2025-07-01,53386,510003,1327,2,2,9,9,1327,0,4.02,65
2025-07-01,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-07-01,53386,566403,0,0,0,18,18,0,0,,0
2025-07-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-01,53387,214781,0,0,0,1,1,0,0,,0
2025-07-01,53387,216424,7380,1,1,8,8,7380,0,4.67,3
2025-07-01,53387,407120,0,0,0,5,5,0,0,,0
2025-07-01,53648,216158,3980,1,1,32,30,3980,0,5.0,2
2025-07-01,53722,201632,0,0,0,1,1,0,0,,0
2025-07-01,53722,201925,0,0,0,26,25,0,0,4.0,1
2025-07-01,53722,216173,0,0,0,8,8,0,0,,0
2025-07-01,53722,301577,0,0,0,3,3,0,0,,0
2025-07-01,53722,304080,0,0,0,36,33,0,0,3.75,4
2025-07-01,53722,402279,0,0,0,48,48,0,0,4.57,7
2025-07-01,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-07-01,53722,551180,20500,3,3,167,156,20500,0,4.64,55
2025-07-01,53722,551732,0,0,0,22,19,0,0,5.0,3
2025-07-01,53722,558846,43800,6,6,283,249,43800,0,4.93,28
2025-07-01,53722,558873,0,0,0,56,52,0,0,4.33,6
2025-07-01,53937,563339,48983,7,7,175,168,48983,0,4.66,283
2025-07-01,53937,563342,76678,9,9,79,77,41442,1,4.56,247
2025-07-01,53937,567662,0,0,0,10,10,0,0,4.76,17
2025-07-01,54108,212377,0,0,0,6,5,0,0,4.67,9
2025-07-01,54108,401534,0,0,0,11,11,0,0,4.5,2
2025-07-01,54108,402279,0,0,0,23,22,0,0,4.57,7
2025-07-01,54108,407120,0,0,0,4,3,0,0,4.67,3
2025-07-01,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-07-01,54448,205761,0,0,0,47,47,0,0,,0
2025-07-01,54448,216424,0,0,0,1,1,0,0,,0
2025-07-01,54448,566061,14288,2,2,15,13,14288,0,4.12,8
2025-07-01,54448,567251,0,0,0,4,4,0,0,,0
2025-07-01,54448,567645,0,0,0,115,113,0,0,,0
2025-07-01,54488,100181,6980,1,1,76,69,6980,0,4.45,1712
2025-07-01,54488,506539,0,0,0,5,5,0,0,5.0,4
2025-07-01,54587,206363,0,0,0,1,1,0,0,,0
2025-07-01,54587,551180,7690,2,2,130,123,7690,0,4.82,39
2025-07-01,54587,558846,14234,3,3,86,81,9856,2,4.45,193
2025-07-01,54587,558873,8690,1,1,17,13,8690,0,4.22,9
2025-07-01,54614,110365,31246,18,16,471,453,18862,0,4.49,181
2025-07-01,54614,208532,0,0,0,2,2,0,0,3.63,24
2025-07-01,54614,502835,17141,12,11,61,54,8270,0,4.36,61
2025-07-01,54614,509434,16685,9,9,82,79,9585,0,4.51,92
2025-07-01,54614,560271,47550,19,11,768,718,21075,0,4.42,281
2025-07-01,54807,566403,58800,2,2,315,302,58800,0,4.36,105
2025-07-01,54918,202502,26940,3,3,80,77,26940,1,4.78,263
2025-07-01,55120,100992,17960,2,2,2,2,8980,0,4.61,51
2025-07-01,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-07-01,55672,507843,3600,2,2,15,15,1800,0,4.27,70
2025-07-01,55679,100487,0,0,0,32,30,0,0,5.0,6
2025-07-01,56032,207288,0,0,0,1,1,0,0,,0
2025-07-01,56129,207288,6500,3,3,218,205,3940,0,4.92,12
2025-07-01,56129,216158,0,0,0,9,9,0,0,5.0,6
2025-07-01,56210,205761,9900,1,1,2,2,9900,0,,0
2025-07-01,56210,216424,98264,8,8,76,74,78339,0,4.17,18
2025-07-01,56626,501098,44550,8,8,112,104,5569,0,4.69,170
2025-07-01,56645,201632,0,0,0,1,1,0,0,,0
2025-07-01,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-01,57134,560271,1980,1,1,44,42,1980,0,4.15,79
2025-07-01,57167,215430,0,0,0,29,27,0,0,,0
2025-07-01,57720,216424,50280,2,2,14,13,50280,0,4.25,4
2025-07-01,57720,507843,10780,1,1,8,8,10780,0,4.37,49
2025-07-01,57720,509417,40330,3,3,163,153,40330,3,4.6,439
2025-07-01,57720,510003,27864,3,3,39,39,9288,0,4.48,253
2025-07-01,57720,567538,8980,1,1,15,14,8980,0,4.72,50
2025-07-01,57784,207774,18800,7,7,92,85,14300,0,4.66,703
2025-07-01,57855,207802,0,0,0,3,3,0,0,,0
2025-07-01,57855,214104,5980,1,1,8,6,5980,0,4.67,3
2025-07-01,57942,101020,209100,28,28,502,480,7468,5,4.09,777
2025-07-01,57942,201486,343420,14,14,72,64,91657,0,4.09,71
2025-07-01,57942,205582,0,0,0,5,5,0,0,,0
2025-07-01,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-07-01,57942,507843,1204078,106,106,3575,2990,289257,5,4.15,6318
2025-07-01,57942,510003,353017,43,43,3901,3386,81554,0,4.31,1355
2025-07-01,57942,558754,1534337,126,126,11552,11359,96844,0,4.22,9
2025-07-01,57942,567538,74550,15,15,307,261,4970,0,4.38,471
2025-07-01,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-07-01,58109,201925,0,0,0,77,75,0,0,5.0,6
2025-07-01,58109,204586,0,0,0,6,6,0,0,,0
2025-07-01,58109,212377,0,0,0,6,6,0,0,,0
2025-07-01,58109,402279,0,0,0,7,7,0,0,,0
2025-07-01,58311,201351,0,0,0,1,1,0,0,,0
2025-07-01,58552,206440,0,0,0,1,1,0,0,,0
2025-07-01,58552,551180,8090,2,2,35,36,8090,0,5.0,1
2025-07-01,58552,558846,3360,1,1,6,6,3360,0,4.75,4
2025-07-01,58552,558873,0,0,0,2,2,0,0,,0
2025-07-01,58646,560271,0,0,0,1,1,0,0,,0
2025-07-01,58662,202502,13460,2,2,38,36,6730,0,4.88,71
2025-07-01,58662,563342,0,0,0,1,1,0,0,,0
2025-07-01,58801,110409,0,0,0,4,4,0,0,5.0,5
2025-07-01,58801,207774,11980,1,1,61,58,11980,0,4.23,13
2025-07-01,58801,566647,7980,2,2,23,20,3990,0,4.62,76
2025-07-01,59074,206440,8400,2,2,80,76,4200,0,4.55,51
2025-07-01,59074,206471,0,0,0,83,81,0,0,3.88,17
2025-07-01,59837,100181,1980,1,1,10,9,1980,0,4.0,18
2025-07-01,59837,204586,2980,1,1,50,46,2980,0,4.5,2
2025-07-01,59837,205582,29800,1,1,21,21,29800,0,4.2,25
2025-07-01,59837,205611,0,0,0,2,2,0,0,2.0,1
2025-07-01,59837,215913,0,0,0,10,10,0,0,4.7,23
2025-07-01,59837,502835,0,0,0,1,2,0,0,,0
2025-07-01,59837,508456,0,0,0,36,34,0,0,4.07,64
2025-07-01,59837,551732,0,0,0,1,1,0,0,,0
2025-07-01,59837,560271,1360,1,1,3,3,1360,0,,0
2025-07-01,59905,205582,0,0,0,4,4,0,0,,0
2025-07-01,59905,205611,0,0,0,11,11,0,0,5.0,2
2025-07-01,59905,205761,0,0,0,1,1,0,0,,0
2025-07-01,59905,214099,0,0,0,2,2,0,0,,0
2025-07-01,59905,402279,0,0,0,1,1,0,0,,0
2025-07-01,59905,502221,0,0,0,1,1,0,0,,0
2025-07-01,59905,551732,1320,1,1,5,5,1320,0,5.0,1
2025-07-01,59905,551736,0,0,0,96,93,0,0,4.72,21
2025-07-01,59905,566647,0,0,0,1,1,0,1,5.0,1
2025-07-01,59932,201632,0,0,0,4,4,0,0,,0
2025-07-01,59932,207288,0,0,0,1,1,0,0,,0
2025-07-01,59932,216424,0,0,0,1,1,0,0,,0
2025-07-01,59932,402279,15510,3,3,153,147,15510,0,5.0,5
2025-07-01,59932,508456,0,0,0,2,2,0,0,,0
2025-07-01,59932,551228,0,0,0,11,11,0,0,,0
2025-07-01,59991,216424,0,0,0,12,9,0,0,4.84,12
2025-07-01,60147,560271,6000,6,6,43,41,1000,0,4.48,230
2025-07-01,60348,205611,0,0,0,2,2,0,0,,0
2025-07-01,60348,206440,3980,1,1,142,138,3980,0,,0
2025-07-01,60348,206471,0,0,0,80,78,0,0,3.0,14
2025-07-01,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-07-01,60348,551228,0,0,0,1,1,0,0,,0
2025-07-01,60351,201486,7400,5,5,38,35,1480,0,4.62,73
2025-07-01,60395,216173,0,0,0,26,23,0,0,4.25,24
2025-07-01,60427,205761,0,0,0,1,1,0,0,,0
2025-07-01,60427,214099,0,0,0,2,2,0,0,,0
2025-07-01,60427,566061,9200,1,1,0,0,9200,0,,0
2025-07-01,60427,567645,0,0,0,16,16,0,0,5.0,4
2025-07-01,60471,100487,0,0,0,4,4,0,0,,0
2025-07-01,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-07-01,60471,207288,3080,1,1,37,36,3080,0,4.55,296
2025-07-01,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-01,60471,502221,0,0,0,7,7,0,0,4.46,24
2025-07-01,60471,502280,0,0,0,17,17,0,0,4.63,139
2025-07-01,60520,408789,7960,2,2,295,278,3980,1,4.6,47
2025-07-01,60520,551180,28122,8,8,332,319,28122,0,4.64,73
2025-07-01,60520,558846,20610,4,4,288,269,14670,0,4.69,74
2025-07-01,60520,558873,0,0,0,1,1,0,0,,0
2025-07-01,60800,402279,0,0,0,11,9,0,0,4.0,1
2025-07-01,60800,551732,0,0,0,1,1,0,0,,0
2025-07-01,60832,100487,0,0,0,3,3,0,0,,0
2025-07-01,60832,110365,7920,3,3,151,144,2640,2,4.56,43
2025-07-01,60832,502221,0,0,0,10,10,0,0,4.48,73
2025-07-01,60832,502280,69010,9,9,290,271,14270,4,4.61,1168
2025-07-01,60893,216424,6600,2,2,5,4,3300,0,4.5,2
2025-07-01,60893,408789,0,0,0,17,16,0,0,4.64,11
2025-07-01,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-07-01,60893,502280,39800,2,2,112,108,19900,1,4.73,117
2025-07-01,61080,216173,0,0,0,3,3,0,0,2.0,1
2025-07-01,61080,304080,15765,3,3,47,32,15765,0,,0
2025-07-01,61347,207288,0,0,0,12,12,0,0,4.95,64
2025-07-01,61347,407120,0,0,0,10,8,0,1,5.0,7
2025-07-01,61347,558846,0,0,0,39,37,0,0,5.0,6
2025-07-01,61381,100487,0,0,0,11,11,0,0,3.33,3
2025-07-01,61381,110365,0,0,0,10,9,0,0,4.5,2
2025-07-01,61381,205611,0,0,0,1,1,0,0,,0
2025-07-01,61381,502221,0,0,0,15,15,0,0,4.57,87
2025-07-01,61381,502280,0,0,0,17,16,0,0,4.6,222
2025-07-01,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-07-01,61457,110365,3920,2,2,215,210,1960,0,4.5,2
2025-07-01,61457,207288,0,0,0,32,28,0,0,4.53,321
2025-07-01,61457,502221,0,0,0,37,36,0,0,4.51,198
2025-07-01,61457,502280,13900,2,2,90,88,6950,0,4.64,692
2025-07-01,61457,560271,4360,1,1,4,3,4360,0,3.0,3
2025-07-01,61759,216424,0,0,0,2,2,0,0,,0
2025-07-01,61759,509417,0,0,0,6,6,0,0,3.0,1
2025-07-01,61759,510003,0,0,0,24,24,0,0,,0
2025-07-01,61759,567538,440,1,1,63,61,440,0,,0
2025-07-01,61803,216158,0,0,0,8,8,0,0,,0
2025-07-01,61982,507515,399080,21,21,335,293,19004,2,4.43,2805
2025-07-01,62193,216424,0,0,0,2,2,0,0,,0
2025-07-01,62193,510003,0,0,0,2,2,0,0,,0
