date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-28,57784,207774,11200,3,3,57,56,3733,0,4.72,245
2023-09-28,57855,207802,0,0,0,9,9,0,0,5.0,7
2023-09-28,57855,214104,0,0,0,8,7,0,0,4.0,1
2023-09-28,58026,101384,0,0,0,24,24,0,0,,0
2023-09-28,58026,101954,0,0,0,7,6,0,0,,0
2023-09-28,58026,214099,0,0,0,2,2,0,0,,0
2023-09-28,58026,408789,0,0,0,12,11,0,0,,0
2023-09-28,58026,502280,0,0,0,2,2,0,0,,0
2023-09-28,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-09-28,58026,551180,0,0,0,4,4,0,0,,0
2023-09-28,58026,551736,0,0,0,1,1,0,0,,0
2023-09-28,58523,502280,13560,3,3,194,183,4520,0,4.32,238
2023-09-28,58808,507843,0,0,0,15,15,0,0,4.39,28
2023-09-28,58808,567645,0,0,0,3,3,0,0,,0
2023-09-28,58880,100992,730000,18,18,353,340,158000,0,4.33,3
2023-09-28,58880,101384,40000,2,2,54,55,20000,0,3.67,3
2023-09-28,58880,101954,644000,12,12,184,175,423000,1,4.63,8
2023-09-28,58880,206361,104000,3,3,41,37,104000,0,5.0,1
2023-09-28,58880,206363,2030000,40,40,382,373,309285,0,4.82,38
2023-09-28,58880,206440,0,0,0,3,3,0,0,,0
2023-09-28,58880,206471,0,0,0,21,21,0,0,5.0,1
2023-09-28,58880,214099,14000,1,1,10,10,14000,0,,0
2023-09-28,58880,214104,46000,3,3,38,36,46000,0,,0
2023-09-28,58880,304080,0,0,0,2,2,0,0,,0
2023-09-28,58880,401131,0,0,0,5,5,0,0,,0
2023-09-28,58880,407120,0,0,0,2,2,0,0,,0
2023-09-28,58880,408789,0,0,0,41,38,0,0,,0
2023-09-28,58880,502280,22000,1,1,93,90,22000,0,,0
2023-09-28,58880,506536,0,0,0,2,2,0,0,,0
2023-09-28,58880,506539,0,0,0,8,8,0,0,,0
2023-09-28,58880,551180,42000,3,3,61,59,42000,0,,0
2023-09-28,58880,558846,38000,2,2,30,27,38000,0,5.0,1
2023-09-28,58880,558873,40000,1,1,102,95,40000,0,1.0,1
2023-09-28,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-09-28,59027,216173,0,0,0,1,1,0,0,,0
2023-09-28,59027,560271,1000,1,1,12,12,1000,0,5.0,3
2023-09-28,59074,100487,0,0,0,4,4,0,0,,0
2023-09-28,59074,206440,0,0,0,63,60,0,0,3.79,14
2023-09-28,59074,206471,3200,1,1,58,55,3200,0,4.3,10
2023-09-28,59074,408789,0,0,0,1,1,0,0,,0
2023-09-28,59297,101384,0,0,0,17,17,0,0,,0
2023-09-28,59297,101954,50000,1,1,8,8,50000,0,,0
2023-09-28,59297,201184,10000,1,1,8,8,10000,0,,0
2023-09-28,59297,204964,0,0,0,2,2,0,0,,0
2023-09-28,59297,205761,0,0,0,3,3,0,0,,0
2023-09-28,59297,214104,0,0,0,1,1,0,0,,0
2023-09-28,59640,216424,3300,1,1,2,2,3300,0,3.0,1
2023-09-28,59708,551180,0,0,0,3,2,0,0,,0
2023-09-28,59916,215913,0,0,0,1,1,0,0,,0
2023-09-28,59916,401534,0,0,0,4,4,0,0,,0
2023-09-28,59916,402279,0,0,0,1,1,0,0,,0
2023-09-28,59916,407120,0,0,0,1,1,0,0,,0
2023-09-28,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-09-28,60052,101384,634000,10,10,457,436,337000,0,4.0,1
2023-09-28,60052,101954,30000,1,1,48,45,30000,0,5.0,1
2023-09-28,60052,110632,0,0,0,3,3,0,0,,0
2023-09-28,60052,200181,1705000,11,11,251,245,1087000,0,3.5,4
2023-09-28,60052,201351,0,0,0,1,1,0,0,,0
2023-09-28,60052,204586,0,0,0,11,11,0,0,,0
2023-09-28,60052,205582,0,0,0,3,3,0,0,,0
2023-09-28,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-09-28,60052,207802,0,0,0,2,2,0,0,,0
2023-09-28,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-09-28,60052,214104,35000,3,2,85,81,20000,0,3.63,8
2023-09-28,60052,215913,732000,9,9,538,513,454000,1,4.85,20
2023-09-28,60052,402018,0,0,0,5,5,0,0,,0
2023-09-28,60052,506539,18000,2,2,5,5,9000,0,,0
2023-09-28,60052,508456,8146000,92,92,1652,1573,276169,0,4.56,9
2023-09-28,60052,509417,1280000,16,16,308,293,160000,0,5.0,1
2023-09-28,60052,511293,0,0,0,5,5,0,0,,0
2023-09-28,60052,551180,0,0,0,1,1,0,0,,0
2023-09-28,60052,551736,0,0,0,2,2,0,0,,0
2023-09-28,60052,563689,0,0,0,1,1,0,0,,0
2023-09-28,60052,566647,135000,4,4,60,56,85000,0,3.25,4
2023-09-28,60094,201925,0,0,0,1,1,0,0,,0
2023-09-28,60094,205272,0,0,0,3,3,0,0,4.5,2
2023-09-28,60094,509434,0,0,0,1,1,0,0,,0
2023-09-28,60094,560271,0,0,0,2,2,0,0,,0
2023-09-28,60147,560271,1000,1,1,16,16,1000,2,4.41,98
2023-09-28,60430,101384,1513000,14,14,355,332,597266,0,4.8,10
2023-09-28,60430,101954,33000,1,1,5,5,33000,0,,0
2023-09-28,60430,214099,0,0,0,14,13,0,0,,0
2023-09-28,60430,551180,0,0,0,1,1,0,0,,0
2023-09-28,60471,100487,0,0,0,3,2,0,0,,0
2023-09-28,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-09-28,60471,207288,0,0,0,19,16,0,0,4.53,32
2023-09-28,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-09-28,60471,502221,0,0,0,24,24,0,0,4.6,20
2023-09-28,60471,502280,0,0,0,32,31,0,0,4.72,50
2023-09-28,60567,205611,0,0,0,1,1,0,0,,0
2023-09-28,60567,206440,2800,1,1,18,18,2800,0,4.29,7
2023-09-28,60567,206471,0,0,0,40,36,0,1,3.2,15
2023-09-28,60567,216158,0,0,0,1,1,0,0,,0
2023-09-28,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-09-28,60567,551180,0,0,0,2,2,0,0,4.33,3
2023-09-28,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-09-28,60567,558873,0,0,0,1,1,0,0,,0
2023-09-28,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-09-28,60832,100487,0,0,0,4,4,0,0,,0
2023-09-28,60832,110365,0,0,0,31,31,0,0,4.71,7
2023-09-28,60832,205611,0,0,0,2,2,0,0,5.0,1
2023-09-28,60832,502221,6380,1,1,47,46,6380,1,4.62,65
2023-09-28,60832,502280,14290,2,2,108,102,14290,0,4.69,357
2023-09-28,60893,408789,0,0,0,4,4,0,0,4.0,1
2023-09-28,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-09-28,60893,502280,18900,1,1,37,37,18900,0,4.81,27
2023-09-28,61080,304080,0,0,0,4,3,0,0,,0
2023-09-28,61240,100487,0,0,0,2,2,0,0,5.0,1
2023-09-28,61240,110365,11400,2,2,90,85,11400,0,5.0,5
2023-09-28,61240,206440,0,0,0,18,17,0,0,,0
2023-09-28,61240,206471,0,0,0,18,18,0,0,,0
2023-09-28,61240,216158,0,0,0,1,1,0,0,,0
2023-09-28,61240,216173,0,0,0,2,2,0,0,,0
2023-09-28,61240,401534,0,0,0,1,1,0,0,,0
2023-09-28,61240,408789,0,0,0,4,4,0,0,,0
2023-09-28,61240,560271,88000,9,9,505,479,36000,0,4.37,35
2023-09-28,61381,100487,0,0,0,3,3,0,0,,0
2023-09-28,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-09-28,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-09-28,61381,502221,5920,1,1,45,42,5920,0,4.63,55
2023-09-28,61381,502280,0,0,0,27,26,0,0,4.57,57
2023-09-28,61430,206440,0,0,0,260,247,0,0,3.75,84
2023-09-28,61430,206471,0,0,0,17,16,0,0,3.09,11
2023-09-28,61457,100487,0,0,0,1,1,0,0,4.0,1
2023-09-28,61457,110365,0,0,0,6,6,0,0,,0
2023-09-28,61457,205611,0,0,0,2,2,0,0,,0
2023-09-28,61457,207288,0,0,0,41,37,0,0,4.6,144
2023-09-28,61457,408789,0,0,0,13,12,0,0,4.5,4
2023-09-28,61457,502221,14610,2,2,45,42,14610,0,4.48,98
2023-09-28,61457,502280,12720,2,2,122,113,6360,0,4.66,359
2023-09-28,61658,565724,0,0,0,2,2,0,0,2.5,2
2023-09-28,61731,216424,35760,11,11,458,421,11520,1,4.57,376
2023-09-28,61803,216158,0,0,0,12,8,0,0,,0
2023-09-28,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-09-28,61982,507515,74300,10,10,269,237,27420,11,4.44,1126
2023-09-28,62380,206440,0,0,0,1,1,0,0,,0
2023-09-28,62659,201632,0,0,0,4,4,0,0,,0
2023-09-28,62659,401131,5160,2,2,117,105,2580,0,4.69,48
2023-09-28,62872,206440,0,0,0,2,2,0,0,,0
2023-09-28,62872,301577,0,0,0,1,1,0,0,,0
2023-09-28,62872,558846,0,0,0,20,20,0,0,5.0,1
2023-09-28,62872,558873,0,0,0,4,3,0,0,,0
2023-09-28,63141,100487,0,0,0,64,62,0,0,4.76,25
2023-09-28,63141,206440,0,0,0,11,11,0,0,4.62,8
2023-09-28,63141,206471,0,0,0,72,70,0,0,4.28,36
2023-09-28,63344,216173,0,0,0,10,10,0,0,5.0,2
2023-09-28,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-09-28,63543,205611,27599,3,3,125,121,27599,0,4.5,30
2023-09-28,63543,563689,19800,1,1,75,69,19800,0,4.82,17
2023-09-28,63580,214104,0,0,0,43,42,0,0,4.94,109
2023-09-28,63704,200181,0,0,0,2,2,0,0,,0
2023-09-28,63704,201632,0,0,0,31,31,0,0,,0
2023-09-28,63704,201925,0,0,0,5,5,0,0,,0
2023-09-28,63704,204964,0,0,0,9,8,0,0,,0
2023-09-28,63704,205761,0,0,0,1,1,0,0,,0
2023-09-28,63704,206363,0,0,0,3,3,0,0,,0
2023-09-28,63704,207288,0,0,0,1,1,0,0,,0
2023-09-28,63704,216424,0,0,0,2,1,0,0,,0
2023-09-28,63704,301577,0,0,0,5,5,0,0,5.0,1
2023-09-28,63704,402279,0,0,0,3,3,0,0,,0
2023-09-28,63704,501098,0,0,0,2,2,0,0,,0
2023-09-28,63704,502280,0,0,0,4,4,0,0,,0
2023-09-28,63704,502835,0,0,0,16,15,0,0,,0
2023-09-28,63704,507515,0,0,0,12,9,0,0,3.25,4
2023-09-28,63704,509434,0,0,0,1,1,0,0,,0
2023-09-28,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-09-28,63704,551732,0,0,0,2,1,0,0,,0
2023-09-28,63704,551736,0,0,0,12,12,0,0,,0
2023-09-28,63704,560271,0,0,0,12,11,0,0,,0
2023-09-28,63704,562641,0,0,0,1,1,0,0,,0
2023-09-28,63704,564895,0,0,0,1,1,0,0,,0
2023-09-28,63704,565724,0,0,0,4,4,0,0,,0
2023-09-28,63704,567554,0,0,0,1,1,0,0,,0
2023-09-28,63877,101384,2000000,2,2,90,87,1000000,0,4.0,1
2023-09-28,63877,101535,0,0,0,28,27,0,0,,0
2023-09-28,63877,201184,0,0,0,17,16,0,0,5.0,1
2023-09-28,63877,214104,0,0,0,3,3,0,0,,0
2023-09-28,64132,401534,26718,13,13,393,384,5986,1,4.56,679
2023-09-28,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-28,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-09-28,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-28,64967,206440,0,0,0,1,1,0,0,,0
2023-09-28,64967,206471,0,0,0,2,2,0,0,,0
2023-09-28,65120,207774,0,0,0,1,1,0,0,,0
2023-09-28,65120,207802,0,0,0,4,4,0,0,4.91,11
2023-09-28,65120,214099,0,0,0,1,1,0,0,,0
2023-09-28,65667,205761,0,0,0,2,2,0,0,,0
2023-09-28,65667,208532,0,0,0,1,1,0,0,,0
2023-09-28,65667,510003,0,0,0,29,28,0,0,4.5,10
2023-09-28,65667,565724,0,0,0,4,3,0,0,5.0,1
2023-09-28,65741,205761,2750,1,1,36,36,2750,0,4.64,22
2023-09-28,65806,206440,16170,3,3,305,300,5390,1,4.66,179
2023-09-28,65806,206471,0,0,0,77,77,0,0,,0
2023-09-28,66383,205611,0,0,0,6,6,0,0,3.0,1
2023-09-28,66383,206440,0,0,0,11,9,0,0,3.92,13
2023-09-28,66383,206471,0,0,0,38,34,0,0,3.0,3
2023-09-28,66383,208532,0,0,0,2,2,0,0,,0
2023-09-28,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-09-28,66383,502835,0,0,0,19,19,0,0,4.34,33
2023-09-28,66383,551180,0,0,0,3,3,0,0,,0
2023-09-28,66383,551228,0,0,0,1,1,0,0,,0
2023-09-28,66383,551732,0,0,0,1,1,0,0,,0
2023-09-28,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-28,67095,401534,0,0,0,1,1,0,0,,0
2023-09-28,67142,301577,0,0,0,6,5,0,0,,0
2023-09-28,67171,205582,0,0,0,1,1,0,0,,0
2023-09-28,67171,205611,0,0,0,2,2,0,0,,0
2023-09-28,67171,215430,0,0,0,5,5,0,0,,0
2023-09-28,67171,551228,0,0,0,27,27,0,0,,0
2023-09-28,67171,563689,0,0,0,1,1,0,0,,0
2023-09-28,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-09-28,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-09-28,67221,407120,0,0,0,4,4,0,0,,0
2023-09-28,67221,408789,0,0,0,1,1,0,0,,0
2023-09-28,67517,110365,0,0,0,1,1,0,0,,0
2023-09-28,67517,200181,0,0,0,1,1,0,0,,0
2023-09-28,67517,201632,4160,1,1,22,20,4160,0,,0
2023-09-28,67517,201925,0,0,0,1,1,0,0,,0
2023-09-28,67517,402279,0,0,0,2,2,0,0,,0
2023-09-28,67517,502835,0,0,0,7,7,0,0,5.0,1
2023-09-28,67517,560271,0,0,0,9,9,0,0,,0
2023-09-28,67517,564286,0,0,0,1,1,0,0,,0
2023-09-28,67517,566403,0,0,0,4,2,0,0,,0
2023-09-28,67593,560271,9940,4,4,314,302,9940,3,4.61,122
2023-09-28,67600,205611,0,0,0,1,1,0,0,,0
2023-09-28,67600,215913,0,0,0,4,4,0,0,,0
2023-09-28,67600,402279,0,0,0,11,10,0,0,,0
2023-09-28,67600,407120,0,0,0,1,1,0,0,,0
2023-09-28,67600,508456,0,0,0,1,1,0,0,,0
2023-09-28,67600,551736,0,0,0,1,1,0,0,,0
2023-09-28,68130,101020,0,0,0,1,1,0,0,,0
2023-09-28,68130,214781,64600,7,7,66,60,37660,2,4.78,204
2023-09-28,68130,216424,4990,1,1,18,18,4990,0,4.81,47
2023-09-28,68130,507843,25560,1,1,9,8,25560,0,5.0,4
2023-09-28,68130,567623,0,0,0,8,8,0,0,4.88,8
2023-09-28,68402,206471,0,0,0,5,5,0,0,,0
2023-09-28,68402,401131,11880,3,3,252,242,11880,3,4.33,9
2023-09-28,68489,401131,0,0,0,107,97,0,0,3.5,2
2023-09-28,68636,100487,0,0,0,1,1,0,0,,0
2023-09-28,68636,110365,4556,9,9,101,94,1231,0,4.49,69
2023-09-28,68636,216173,0,0,0,5,5,0,0,5.0,3
2023-09-28,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-09-28,68636,555421,11574,4,4,45,41,2893,0,4.4,91
2023-09-28,69373,101020,0,0,0,3,3,0,0,,0
2023-09-28,69373,201486,0,0,0,3,3,0,0,4.8,5
2023-09-28,69373,216424,0,0,0,4,4,0,0,,0
2023-09-28,69373,507843,13260,2,2,88,82,13260,0,3.71,7
2023-09-28,69373,510003,0,0,0,2,2,0,0,,0
2023-09-28,69373,567623,0,0,0,14,12,0,0,,0
2023-09-28,69949,401131,0,0,0,3,3,0,0,,0
2023-09-28,70617,206440,0,0,0,12,12,0,0,,0
2023-09-28,70617,206471,0,0,0,3,3,0,0,,0
2023-09-28,70972,101384,1840000,19,0,0,0,0,0,,0
