date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-06,37747,560271,4378,1,1,15,14,4378,0,4.23,22
2025-11-06,38147,201351,0,0,0,17,16,0,0,4.54,28
2025-11-06,38147,506536,2544,2,2,6,5,1272,0,4.82,11
2025-11-06,38147,563339,0,0,0,1,1,0,0,,0
2025-11-06,38147,563342,6528,1,1,8,8,6528,0,4.5,4
2025-11-06,38147,567665,0,0,0,23,22,0,0,5.0,11
2025-11-06,38233,206471,0,0,0,9,9,0,0,1.0,1
2025-11-06,38336,567538,0,0,0,14,14,0,0,4.46,28
2025-11-06,38439,207288,0,0,0,1,1,0,0,,0
2025-11-06,38439,560271,0,0,0,13,12,0,0,4.58,19
2025-11-06,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-11-06,38573,101020,0,0,0,1,1,0,0,,0
2025-11-06,38573,214781,0,0,0,4,4,0,0,5.0,14
2025-11-06,38573,216424,0,0,0,11,10,0,0,4.7,40
2025-11-06,38573,565724,0,0,0,23,22,0,0,4.87,30
2025-11-06,38584,210022,0,0,0,6,6,0,0,,0
2025-11-06,38739,205611,8640,3,3,71,66,8640,0,4.49,100
2025-11-06,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-11-06,38739,558846,0,0,0,12,11,0,0,3.82,44
2025-11-06,38827,207288,0,0,0,5,5,0,0,4.0,1
2025-11-06,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-11-06,38864,101954,400,1,1,1,1,400,0,3.5,8
2025-11-06,38864,216424,5000,1,1,4,4,5000,0,5.0,4
2025-11-06,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-06,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-11-06,38864,510003,10000,1,1,7,7,10000,0,4.38,13
2025-11-06,38864,567538,109300,11,11,156,144,43800,0,4.72,593
2025-11-06,38994,100992,2508,1,1,1,1,2508,0,,0
2025-11-06,38994,110435,6913,2,2,11,9,6913,0,4.61,51
2025-11-06,38994,207774,10670,4,4,56,53,4862,1,4.76,155
2025-11-06,38994,207802,14542,7,7,35,29,8030,0,4.66,220
2025-11-06,38994,214104,0,0,0,3,3,0,0,,0
2025-11-06,39019,200181,0,0,0,6,6,0,0,4.67,3
2025-11-06,39019,201925,0,0,0,6,5,0,0,,0
2025-11-06,39019,205761,0,0,0,3,3,0,0,,0
2025-11-06,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-11-06,39019,208532,4502,2,1,39,36,1869,0,5.0,4
2025-11-06,39019,210022,26875,2,2,29,30,26875,0,4.0,2
2025-11-06,39019,215913,0,0,0,3,3,0,0,,0
2025-11-06,39019,216158,0,0,0,2,2,0,0,,0
2025-11-06,39019,216173,666,1,1,44,41,666,0,3.33,3
2025-11-06,39019,301577,0,0,0,4,4,0,0,,0
2025-11-06,39019,507515,0,0,0,4,2,0,0,,0
2025-11-06,39019,508456,0,0,0,2,2,0,0,,0
2025-11-06,39019,551180,0,0,0,2,2,0,0,,0
2025-11-06,39019,555421,0,0,0,4,4,0,0,,0
2025-11-06,39019,558873,0,0,0,2,2,0,0,,0
2025-11-06,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-11-06,39550,205582,0,0,0,5,4,0,0,4.0,1
2025-11-06,39550,205611,0,0,0,13,9,0,0,5.0,3
2025-11-06,39550,563689,184583,8,8,281,258,64587,0,4.56,739
2025-11-06,39652,207288,0,0,0,1,1,0,0,,0
2025-11-06,39655,100487,1680,1,1,32,31,1680,0,4.39,125
2025-11-06,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-11-06,39697,200181,0,0,0,11,11,0,0,,0
2025-11-06,39697,205611,0,0,0,2,2,0,0,,0
2025-11-06,39697,215430,0,0,0,27,27,0,0,,0
2025-11-06,39697,301577,58080,3,3,89,86,58080,1,4.38,366
2025-11-06,39697,502280,0,0,0,6,6,0,0,,0
2025-11-06,39697,506012,0,0,0,1,1,0,0,,0
2025-11-06,39697,551228,9580,1,1,192,188,9580,0,4.0,2
2025-11-06,39697,563689,0,0,0,1,1,0,0,,0
2025-11-06,39701,100487,0,0,0,3,3,0,0,5.0,1
2025-11-06,39701,206471,0,0,0,2,2,0,0,,0
2025-11-06,39701,207288,0,0,0,26,24,0,0,5.0,8
2025-11-06,39701,408789,0,0,0,30,28,0,0,4.63,16
2025-11-06,39701,502280,0,0,0,16,15,0,0,,0
2025-11-06,39701,551180,0,0,0,83,74,0,0,4.85,59
2025-11-06,39701,558846,0,0,0,15,15,0,0,5.0,4
2025-11-06,39701,558873,167300,2,2,103,96,167300,0,4.83,12
2025-11-06,39770,101535,0,0,0,1,1,0,0,,0
2025-11-06,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-11-06,39872,205582,0,0,0,1,1,0,0,,0
2025-11-06,39872,205761,0,0,0,1,1,0,0,,0
2025-11-06,39872,216424,0,0,0,12,12,0,0,,0
2025-11-06,39872,508456,0,0,0,4,4,0,0,,0
2025-11-06,39872,509417,0,0,0,10,9,0,0,4.64,47
2025-11-06,39872,567538,0,0,0,10,10,0,0,4.32,35
2025-11-06,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-11-06,40252,214099,1620,1,1,6,5,1620,0,4.91,66
2025-11-06,40252,506536,3690,1,1,2,2,3690,0,4.89,143
2025-11-06,40252,506539,1069,1,1,17,17,1069,0,4.67,9
2025-11-06,40252,566061,19410,6,6,35,32,13308,0,4.69,85
2025-11-06,40252,567645,0,0,0,2,2,0,0,4.91,23
2025-11-06,40428,558873,0,0,0,52,50,0,0,3.64,70
2025-11-06,40631,100181,0,0,0,15,12,0,0,4.5,2
2025-11-06,40631,201925,0,0,0,19,19,0,0,,0
2025-11-06,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-11-06,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-11-06,40651,408789,0,0,0,18,18,0,0,4.32,34
2025-11-06,40651,567623,0,0,0,20,19,0,0,4.28,65
2025-11-06,40660,216158,0,0,0,8,8,0,0,5.0,1
2025-11-06,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-11-06,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-11-06,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-11-06,40828,216173,3899,2,2,14,14,3899,0,4.33,36
2025-11-06,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-11-06,40828,401131,0,0,0,22,21,0,0,4.3,10
2025-11-06,40828,401534,0,0,0,2,2,0,0,,0
2025-11-06,40828,408789,0,0,0,1,1,0,0,,0
2025-11-06,40828,508456,0,0,0,3,2,0,0,,0
2025-11-06,40828,509434,3520,2,2,23,23,3520,0,4.55,226
2025-11-06,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-11-06,40828,551736,0,0,0,1,1,0,0,,0
2025-11-06,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-11-06,40869,201925,0,0,0,1,1,0,0,,0
2025-11-06,41406,205611,0,0,0,1,1,0,0,,0
2025-11-06,41406,551228,0,0,0,3,3,0,0,,0
2025-11-06,41489,201351,0,0,0,14,14,0,0,4.11,9
2025-11-06,41489,506536,4350,1,1,8,7,4350,0,4.2,10
2025-11-06,41489,563339,0,0,0,1,1,0,0,5.0,1
2025-11-06,41489,563342,0,0,0,3,3,0,0,,0
2025-11-06,41489,567665,0,0,0,8,8,0,0,5.0,1
2025-11-06,41688,205582,17860,6,6,149,136,5953,0,4.62,248
2025-11-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-11-06,41695,216173,1000,1,1,22,21,1000,0,4.23,391
2025-11-06,41695,401534,6474,2,2,5,5,3237,0,4.65,32
2025-11-06,41695,555003,0,0,0,1,1,0,0,,0
2025-11-06,41797,204586,0,0,0,1,1,0,0,,0
2025-11-06,41797,215430,0,0,0,25,24,0,0,4.5,2
2025-11-06,41797,551228,0,0,0,14,14,0,0,,0
2025-11-06,41932,100992,2000,2,2,12,11,1000,0,4.0,1
2025-11-06,41932,101020,4690,1,1,10,10,4690,0,4.67,6
2025-11-06,41932,201925,0,0,0,12,11,0,0,,0
2025-11-06,41932,205761,10440,2,2,14,14,5220,0,4.67,42
2025-11-06,41932,207774,0,0,0,4,4,0,0,5.0,3
2025-11-06,41932,214099,6030,3,3,41,39,4060,0,4.39,57
2025-11-06,41932,214781,2490,1,1,10,9,2490,0,4.56,16
2025-11-06,41932,501098,0,0,0,12,11,0,0,4.7,194
2025-11-06,41932,506536,3290,1,1,54,53,3290,0,4.78,446
2025-11-06,41932,506539,7360,4,4,101,98,5470,0,4.78,45
2025-11-06,41932,565724,0,0,0,5,5,0,0,4.67,3
2025-11-06,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-06,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-11-06,42115,216424,11200,1,1,28,26,11200,0,4.47,57
2025-11-06,42115,551736,4050,2,2,8,8,4050,0,4.73,11
2025-11-06,42134,100487,0,0,0,1,1,0,0,,0
2025-11-06,42134,101954,0,0,0,2,2,0,0,,0
2025-11-06,42134,201184,0,0,0,23,23,0,0,2.0,1
2025-11-06,42134,207802,0,0,0,4,3,0,0,3.0,2
2025-11-06,42134,214099,0,0,0,3,3,0,0,,0
2025-11-06,42134,214104,42000,3,3,96,93,14000,2,4.69,423
2025-11-06,42413,205582,0,0,0,6,6,0,0,4.5,16
2025-11-06,42413,216173,2000,2,2,25,23,1000,0,4.47,134
2025-11-06,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-11-06,42413,502221,9920,4,4,94,88,4960,0,4.09,75
2025-11-06,42413,502280,2980,1,1,34,34,2980,0,4.06,73
2025-11-06,42595,206440,1410,1,1,33,33,1410,0,3.72,18
2025-11-06,42595,206471,10890,4,4,90,88,8970,0,3.63,71
2025-11-06,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-11-06,42777,551180,0,0,0,13,13,0,0,3.75,12
2025-11-06,42797,100487,1000,1,1,48,45,1000,0,4.3,71
2025-11-06,42797,110365,0,0,0,5,5,0,0,4.0,1
2025-11-06,42797,201632,6960,1,1,47,42,6960,0,4.29,14
2025-11-06,42797,204964,0,0,0,1,1,0,0,,0
2025-11-06,42797,205582,0,0,0,1,1,0,0,,0
2025-11-06,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-11-06,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-11-06,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-06,42797,502221,0,0,0,1,1,0,0,,0
2025-11-06,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-11-06,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-11-06,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-11-06,42797,558846,0,0,0,3,3,0,0,3.75,8
2025-11-06,42797,558873,0,0,0,15,14,0,0,3.33,3
2025-11-06,42797,560271,0,0,0,2,2,0,0,,0
2025-11-06,42797,563689,0,0,0,4,4,0,0,,0
2025-11-06,42954,205761,0,0,0,5,5,0,0,4.71,7
2025-11-06,42954,402279,0,0,0,41,31,0,0,4.77,282
2025-11-06,42954,408789,1810,1,1,19,19,1810,0,4.36,25
2025-11-06,42954,501098,2480,1,1,30,30,2480,0,4.8,92
2025-11-06,43221,110409,0,0,0,1,1,0,0,,0
2025-11-06,43221,110632,10362,1,1,8,7,10362,0,4.94,204
2025-11-06,43221,201351,0,0,0,1,1,0,0,4.44,9
2025-11-06,43221,207774,0,0,0,3,2,0,0,4.46,13
2025-11-06,43221,214099,0,0,0,1,1,0,1,5.0,3
2025-11-06,43221,506536,14295,3,3,28,27,4765,0,4.77,44
2025-11-06,43221,511293,6980,1,1,9,9,6980,0,5.0,66
2025-11-06,43221,563339,0,0,0,9,9,0,0,,0
2025-11-06,43221,563342,0,0,0,3,3,0,0,,0
2025-11-06,43221,564647,0,0,0,3,3,0,0,4.7,20
2025-11-06,43221,566647,0,0,0,1,1,0,0,,0
2025-11-06,43222,563339,2000,2,2,21,19,1000,0,5.0,1
2025-11-06,43222,563342,2000,2,2,20,19,2000,0,,0
2025-11-06,43291,567538,0,0,0,60,57,0,0,4.68,71
2025-11-06,43304,506539,0,0,0,34,34,0,0,4.81,143
2025-11-06,43813,110365,0,0,0,6,4,0,0,4.13,15
2025-11-06,43813,402279,0,0,0,1,1,0,0,,0
2025-11-06,43813,407120,0,0,0,8,8,0,0,5.0,3
2025-11-06,43813,408789,2750,1,1,8,8,2750,0,5.0,1
2025-11-06,43813,551228,0,0,0,4,3,0,0,,0
2025-11-06,43813,551736,1000,1,1,5,5,1000,0,4.88,8
2025-11-06,43813,560271,0,0,0,7,3,0,0,4.0,1
2025-11-06,43898,214099,11740,2,2,10,10,11740,0,4.71,7
2025-11-06,43898,214104,6500,1,1,20,19,6500,0,4.8,10
2025-11-06,43898,506539,0,0,0,8,8,0,0,5.0,2
2025-11-06,43898,566061,0,0,0,3,3,0,0,,0
2025-11-06,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-11-06,43989,565724,26896,4,4,45,43,26896,0,4.81,26
2025-11-06,44078,304080,164980,24,24,469,429,63640,1,4.51,1589
2025-11-06,44138,110365,0,0,0,8,7,0,0,4.0,3
2025-11-06,44171,216173,11990,10,10,83,72,7766,0,4.32,158
2025-11-06,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-06,44220,206440,0,0,0,8,8,0,0,4.33,9
2025-11-06,44220,206471,0,0,0,47,45,0,0,4.59,47
2025-11-06,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-11-06,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-11-06,44621,101535,0,0,0,1,1,0,0,,0
2025-11-06,44621,207774,1950,1,1,21,19,1950,0,4.2,49
2025-11-06,44621,567645,3850,2,2,16,15,1925,0,4.86,65
2025-11-06,44709,205761,4872,3,3,38,35,4872,0,4.5,18
2025-11-06,44709,207288,0,0,0,1,1,0,0,,0
2025-11-06,45151,201632,224070,9,9,518,480,224070,1,4.55,73
2025-11-06,45868,200181,6398,2,2,22,20,3199,0,4.3,46
2025-11-06,45868,551180,0,0,0,6,6,0,0,,0
2025-11-06,45868,551732,0,0,0,1,1,0,1,4.5,6
2025-11-06,45868,551736,2299,1,1,3,3,2299,0,4.68,28
2025-11-06,45868,558846,0,0,0,2,2,0,0,,0
2025-11-06,45883,201184,43320,4,4,96,95,31120,0,4.65,1287
2025-11-06,45954,551732,37680,10,10,180,170,13365,1,4.67,3014
2025-11-06,45954,551736,40360,15,15,184,172,9670,1,4.74,3743
2025-11-06,46111,200181,0,0,0,12,12,0,0,4.55,31
2025-11-06,46398,301577,54130,10,10,436,405,48610,0,4.57,692
2025-11-06,46398,408789,4320,2,2,25,21,4320,0,4.56,18
2025-11-06,46481,567623,16200,5,5,35,35,3240,0,4.78,63
2025-11-06,46696,408789,3300,1,1,50,49,3300,0,4.61,41
2025-11-06,46848,110365,37250,16,16,314,295,20847,0,4.56,117
2025-11-06,46848,502835,0,0,0,14,13,0,0,4.25,4
2025-11-06,46848,509434,0,0,0,7,7,0,1,1.0,1
2025-11-06,46848,560271,55573,22,22,2070,1986,52205,4,4.65,910
2025-11-06,46950,216424,0,0,0,13,13,0,0,4.4,85
2025-11-06,46950,507843,0,0,0,9,8,0,0,4.17,167
2025-11-06,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-11-06,46959,101535,0,0,0,14,14,0,0,3.94,35
2025-11-06,46959,110409,0,0,0,15,13,0,0,4.64,25
2025-11-06,46959,110435,0,0,0,1,1,0,0,,0
2025-11-06,46959,207774,12800,1,1,153,153,12800,0,4.67,6
2025-11-06,46959,558873,0,0,0,8,8,0,0,,0
2025-11-06,47072,551180,0,0,0,3,3,0,0,,0
2025-11-06,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-11-06,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-11-06,47290,206440,0,0,0,22,21,0,0,4.63,8
2025-11-06,47290,206471,20360,2,2,32,29,20360,0,5.0,7
2025-11-06,47428,401534,6180,3,3,44,42,2060,0,4.57,398
2025-11-06,47537,216424,3000,1,1,2,2,3000,0,4.73,40
2025-11-06,47537,401131,0,0,0,11,10,0,0,5.0,2
2025-11-06,47670,100487,0,0,0,1,1,0,0,,0
2025-11-06,47787,100181,0,0,0,13,12,0,0,,0
2025-11-06,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-11-06,47787,204586,0,0,0,1,1,0,0,,0
2025-11-06,47787,205611,0,0,0,4,4,0,0,,0
2025-11-06,47787,206363,0,0,0,3,3,0,0,,0
2025-11-06,47787,206440,0,0,0,5,5,0,0,4.5,6
2025-11-06,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-11-06,47787,216173,0,0,0,1,1,0,0,,0
2025-11-06,47787,401131,0,0,0,7,7,0,0,4.0,6
2025-11-06,47787,502835,1000,1,1,8,6,1000,0,,0
2025-11-06,47787,509434,0,0,0,1,1,0,0,,0
2025-11-06,47787,551180,0,0,0,7,7,0,0,4.67,6
2025-11-06,47787,555421,0,0,0,1,1,0,0,,0
2025-11-06,47787,558846,0,0,0,28,27,0,0,5.0,3
2025-11-06,47787,558873,0,0,0,40,39,0,0,4.47,17
2025-11-06,47787,562641,0,0,0,3,3,0,0,,0
2025-11-06,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-11-06,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-11-06,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-11-06,47942,401534,0,0,0,4,4,0,0,,0
2025-11-06,47942,407120,0,0,0,9,9,0,0,3.0,3
2025-11-06,47942,408789,0,0,0,12,12,0,0,4.15,13
2025-11-06,47942,502221,0,0,0,40,39,0,0,3.98,45
2025-11-06,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-11-06,47942,555421,0,0,0,3,3,0,0,,0
2025-11-06,48324,564895,0,0,0,65,58,0,0,5.0,10
2025-11-06,48385,205611,0,0,0,1,1,0,0,,0
2025-11-06,48385,215430,0,0,0,5,5,0,0,,0
2025-11-06,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-11-06,48385,551228,0,0,0,10,10,0,0,,0
2025-11-06,48461,207288,0,0,0,47,46,0,0,4.69,196
2025-11-06,48461,408789,0,0,0,32,32,0,0,4.49,99
2025-11-06,48461,560271,0,0,0,7,7,0,0,4.84,6
2025-11-06,48539,201632,0,0,0,7,7,0,0,5.0,1
2025-11-06,48539,502280,0,0,0,1,1,0,0,,0
2025-11-06,48654,201184,24192,1,1,11,11,24192,0,4.28,58
2025-11-06,48654,201351,3313,1,1,5,5,3313,0,4.8,10
2025-11-06,48654,201632,0,0,0,41,37,0,0,4.0,1
2025-11-06,48654,201925,0,0,0,2,2,0,0,,0
2025-11-06,48654,204964,0,0,0,1,1,0,0,,0
2025-11-06,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-11-06,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-11-06,48654,564647,0,0,0,27,25,0,0,5.0,1
2025-11-06,48674,301577,0,0,0,2,2,0,0,,0
2025-11-06,48674,558846,38880,8,8,221,210,28910,0,4.38,203
2025-11-06,48674,558873,37980,2,2,225,211,37980,0,4.52,56
2025-11-06,48866,401534,0,0,0,2,2,0,0,,0
2025-11-06,48866,408789,8500,5,5,102,98,4360,1,4.55,573
2025-11-06,48887,510003,0,0,0,2,2,0,0,,0
2025-11-06,48887,567538,0,0,0,4,4,0,0,4.6,5
2025-11-06,48974,100487,0,0,0,14,14,0,0,,0
2025-11-06,48974,206440,0,0,0,15,15,0,0,4.52,21
2025-11-06,48974,206471,0,0,0,9,8,0,0,4.0,1
2025-11-06,48974,301577,0,0,0,1,1,0,0,4.0,1
2025-11-06,48974,408789,0,0,0,21,19,0,0,4.46,24
2025-11-06,48974,502221,0,0,0,9,9,0,0,5.0,4
2025-11-06,48974,502280,0,0,0,2,2,0,0,5.0,2
2025-11-06,49101,408789,0,0,0,6,5,0,0,4.5,8
2025-11-06,49101,551180,0,0,0,7,7,0,0,4.33,3
2025-11-06,49181,201184,15000,1,1,8,8,15000,0,4.33,6
2025-11-06,49181,506539,4890,1,1,75,74,4890,0,4.77,89
2025-11-06,49339,216424,60410,9,9,84,83,51990,1,4.49,105
2025-11-06,49339,507843,0,0,0,6,6,0,0,3.75,4
2025-11-06,49339,509417,0,0,0,1,1,0,0,,0
2025-11-06,49339,567538,6780,1,1,4,3,6780,0,4.4,5
2025-11-06,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-11-06,49789,207288,0,0,0,12,11,0,0,,0
2025-11-06,49789,216158,0,0,0,3,3,0,0,,0
2025-11-06,49789,216173,13524,11,10,175,164,11566,0,4.1,428
2025-11-06,49789,304080,35777,3,3,136,123,35777,0,4.17,24
2025-11-06,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-11-06,49789,502221,0,0,0,40,38,0,0,4.5,4
2025-11-06,49789,502280,0,0,0,16,15,0,0,4.5,4
2025-11-06,49789,509434,0,0,0,13,13,0,0,4.79,14
2025-11-06,49789,558873,0,0,0,16,14,0,0,2.91,22
2025-11-06,49789,560271,0,0,0,9,9,0,0,,0
2025-11-06,50019,101535,0,0,0,16,15,0,0,4.2,5
2025-11-06,50141,101535,0,0,0,8,8,0,0,5.0,2
2025-11-06,50141,216424,50400,3,3,21,18,16800,0,,0
2025-11-06,50141,301577,0,0,0,1,1,0,0,,0
2025-11-06,50141,408789,0,0,0,7,6,0,0,5.0,2
2025-11-06,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-11-06,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-11-06,50294,502835,1680,1,1,74,73,1680,0,4.12,301
2025-11-06,50294,509434,0,0,0,37,33,0,0,4.58,161
2025-11-06,50294,560271,1880,1,1,4,4,1880,0,4.34,32
2025-11-06,50344,205582,0,0,0,3,3,0,0,,0
2025-11-06,50344,205611,0,0,0,6,6,0,0,5.0,1
2025-11-06,50344,215430,0,0,0,4,4,0,0,,0
2025-11-06,50344,216173,0,0,0,1,1,0,0,,0
2025-11-06,50344,551228,0,0,0,81,80,0,0,,0
2025-11-06,50839,205761,60910,21,21,663,636,22208,0,4.63,5866
2025-11-06,50839,551736,10560,1,1,11,11,10560,0,4.43,14
2025-11-06,51172,207802,0,0,0,5,5,0,0,5.0,6
2025-11-06,51172,214104,0,0,0,2,2,0,0,4.5,6
2025-11-06,51217,206440,5980,1,1,72,69,5980,0,,0
2025-11-06,51217,558873,48180,11,11,305,284,8760,0,4.41,94
2025-11-06,51265,407120,8940,3,3,81,81,2980,0,4.42,89
2025-11-06,51547,205611,0,0,0,1,1,0,0,,0
2025-11-06,51547,215913,0,0,0,20,19,0,0,4.57,14
2025-11-06,51547,216173,0,0,0,1,1,0,0,,0
2025-11-06,51547,401534,4763,1,1,2,2,4763,0,5.0,1
2025-11-06,51547,402279,0,0,0,5,5,0,0,5.0,1
2025-11-06,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-11-06,51547,551736,0,0,0,4,4,0,0,5.0,2
2025-11-06,51547,567554,0,0,0,6,5,0,0,,0
2025-11-06,51840,206471,0,0,0,8,7,0,0,3.71,7
2025-11-06,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-11-06,51840,558846,0,0,0,1,1,0,0,,0
2025-11-06,51840,560271,0,0,0,1,1,0,0,,0
2025-11-06,51840,566403,0,0,0,3,3,0,0,,0
2025-11-06,51845,508456,0,0,0,3,3,0,0,4.0,2
2025-11-06,52070,567538,4620,1,1,91,84,4620,0,4.78,161
2025-11-06,52105,205611,0,0,0,4,4,0,0,,0
2025-11-06,52105,215430,0,0,0,37,37,0,0,,0
2025-11-06,52105,551228,0,0,0,42,42,0,0,,0
2025-11-06,52147,101535,5980,1,1,46,45,5980,0,4.09,814
2025-11-06,52147,207774,0,0,0,54,52,0,0,4.05,216
2025-11-06,52147,566647,0,0,0,21,18,0,0,4.41,69
2025-11-06,52214,205582,0,0,0,8,8,0,0,4.05,21
2025-11-06,52214,402279,0,0,0,14,14,0,0,4.5,4
2025-11-06,52214,502835,0,0,0,4,4,0,0,,0
2025-11-06,52214,558846,0,0,0,1,1,0,0,,0
2025-11-06,52214,558873,0,0,0,1,1,0,0,,0
2025-11-06,52361,101020,24035,2,2,4,4,12018,0,4.27,33
2025-11-06,52361,201486,7000,1,1,6,6,7000,0,4.6,15
2025-11-06,52361,216173,980,1,1,19,17,980,0,4.0,2
2025-11-06,52361,216424,23600,3,3,55,54,17740,0,3.94,29
2025-11-06,52361,507843,5980,1,1,23,23,5980,0,4.33,9
2025-11-06,52361,567538,0,0,0,7,7,0,0,4.5,2
2025-11-06,52361,567623,29305,4,4,31,29,14653,0,4.17,119
2025-11-06,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-11-06,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-11-06,52481,510003,4740,3,3,7,6,1580,0,4.68,60
2025-11-06,52481,565724,0,0,0,2,2,0,0,5.0,5
2025-11-06,52481,567538,13820,4,4,142,136,9127,0,4.69,118
2025-11-06,52543,201632,0,0,0,1,1,0,0,,0
2025-11-06,52543,205761,0,0,0,2,2,0,0,,0
2025-11-06,52543,215430,0,0,0,18,18,0,0,,0
2025-11-06,52543,216424,0,0,0,1,1,0,0,,0
2025-11-06,52543,402279,0,0,0,2,2,0,0,,0
2025-11-06,52543,407120,0,0,0,6,6,0,0,,0
2025-11-06,52543,501098,0,0,0,20,20,0,0,,0
2025-11-06,52543,506536,0,0,0,5,5,0,0,,0
2025-11-06,52543,506539,0,0,0,2,2,0,0,,0
2025-11-06,52543,509417,0,0,0,1,1,0,0,,0
2025-11-06,52543,551228,0,0,0,22,22,0,0,,0
2025-11-06,52543,567538,0,0,0,3,3,0,0,,0
2025-11-06,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-11-06,52578,201632,4726,2,2,253,242,4726,0,4.73,224
2025-11-06,52578,205272,0,0,0,6,4,0,0,,0
2025-11-06,52578,560271,0,0,0,11,11,0,0,,0
2025-11-06,53066,101535,7020,1,1,7,7,7020,0,4.5,2
2025-11-06,53066,201184,0,0,0,18,17,0,0,1.0,1
2025-11-06,53066,207288,0,0,0,2,2,0,0,,0
2025-11-06,53066,214099,0,0,0,5,5,0,0,4.33,3
2025-11-06,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-06,53066,506536,0,0,0,1,1,0,0,,0
2025-11-06,53113,201632,0,0,0,1,1,0,0,,0
2025-11-06,53113,204964,0,0,0,3,2,0,0,,0
2025-11-06,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-11-06,53113,555421,0,0,0,1,1,0,0,,0
2025-11-06,53329,567538,16480,3,3,37,34,5493,0,4.5,345
2025-11-06,53386,201184,0,0,0,9,9,0,0,,0
2025-11-06,53386,201632,0,0,0,4,4,0,0,5.0,1
2025-11-06,53386,204586,0,0,0,2,2,0,0,,0
2025-11-06,53386,205582,0,0,0,2,2,0,0,,0
2025-11-06,53386,205761,0,0,0,3,3,0,0,,0
2025-11-06,53386,208532,27742,3,3,136,130,18462,0,2.67,3
2025-11-06,53386,210413,0,0,0,1,1,0,0,,0
2025-11-06,53386,212377,0,0,0,1,1,0,0,,0
2025-11-06,53386,216173,44272,24,24,165,155,16977,0,4.21,360
2025-11-06,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-11-06,53386,304763,0,0,0,6,6,0,0,4.67,6
2025-11-06,53386,402279,0,0,0,1,1,0,0,,0
2025-11-06,53386,502835,0,0,0,32,30,0,0,5.0,1
2025-11-06,53386,508456,0,0,0,18,17,0,0,4.85,13
2025-11-06,53386,509417,0,0,0,1,1,0,0,,0
2025-11-06,53386,509434,0,0,0,4,4,0,0,,0
2025-11-06,53386,510003,1398,2,2,15,14,699,0,4.03,83
2025-11-06,53386,560271,0,0,0,5,5,0,0,,0
