date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-27,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-10-27,64956,408789,0,0,0,3,3,0,0,4.86,7
2025-10-27,64964,205582,0,0,0,5,5,0,0,3.9,20
2025-10-27,65072,208532,0,0,0,6,6,0,0,4.29,42
2025-10-27,65072,216173,0,0,0,2,2,0,0,3.29,14
2025-10-27,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-10-27,65072,502835,0,0,0,23,20,0,0,4.24,25
2025-10-27,65072,551180,0,0,0,28,27,0,0,3.31,29
2025-10-27,65072,558873,0,0,0,6,5,0,0,4.78,9
2025-10-27,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-27,65103,110365,500,1,1,9,9,500,0,4.51,49
2025-10-27,65103,301577,56400,4,4,376,326,44800,2,4.53,447
2025-10-27,65103,560271,1350,1,1,329,309,1350,1,4.51,1947
2025-10-27,65145,204586,0,0,0,22,20,0,0,,0
2025-10-27,65145,212377,0,0,0,2,2,0,0,5.0,4
2025-10-27,65145,215913,0,0,0,7,7,0,0,5.0,1
2025-10-27,65145,502835,5980,1,1,65,63,5980,0,,0
2025-10-27,65145,509434,1780,1,1,18,18,1780,0,4.0,1
2025-10-27,65145,560271,48150,8,8,666,622,48150,0,4.61,553
2025-10-27,65145,564895,0,0,0,49,47,0,0,5.0,1
2025-10-27,65374,205761,23430,3,3,36,35,17215,1,4.92,12
2025-10-27,65374,214099,0,0,0,1,1,0,0,,0
2025-10-27,65374,567645,4620,1,1,12,8,4620,0,4.85,13
2025-10-27,65610,214099,0,0,0,2,2,0,0,,0
2025-10-27,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-10-27,65665,204964,0,0,0,13,13,0,0,4.36,11
2025-10-27,65741,205761,2780,1,1,37,35,2780,1,4.44,57
2025-10-27,65962,215430,0,0,0,4,4,0,0,,0
2025-10-27,65962,301577,0,0,0,12,11,0,0,,0
2025-10-27,65962,551732,0,0,0,4,4,0,0,,0
2025-10-27,65962,560271,0,0,0,5,5,0,0,,0
2025-10-27,65962,567554,0,0,0,1,1,0,0,,0
2025-10-27,66139,205761,0,0,0,1,1,0,0,,0
2025-10-27,66139,214099,0,0,0,10,9,0,0,5.0,3
2025-10-27,66139,566061,233040,39,39,426,416,83968,0,4.78,364
2025-10-27,66250,201632,0,0,0,28,27,0,0,,0
2025-10-27,66250,201925,0,0,0,7,7,0,0,4.28,14
2025-10-27,66250,205611,3300,1,1,53,51,3300,0,,0
2025-10-27,66250,212377,0,0,0,2,2,0,0,,0
2025-10-27,66250,215913,0,0,0,45,40,0,0,4.0,7
2025-10-27,66250,402279,0,0,0,8,8,0,0,4.0,2
2025-10-27,66250,508456,0,0,0,7,7,0,0,5.0,2
2025-10-27,66250,551736,0,0,0,4,4,0,0,,0
2025-10-27,66250,567554,0,0,0,26,26,0,0,4.25,4
2025-10-27,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-10-27,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-10-27,66276,507843,0,0,0,2,2,0,0,4.63,8
2025-10-27,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-10-27,66276,567623,0,0,0,1,1,0,0,4.5,14
2025-10-27,66373,200181,0,0,0,2,2,0,0,5.0,1
2025-10-27,66373,215913,25360,1,1,28,23,25360,0,4.0,1
2025-10-27,66373,562641,0,0,0,7,7,0,0,5.0,1
2025-10-27,66383,205611,2690,1,1,13,12,2690,0,4.71,7
2025-10-27,66383,206440,8360,3,3,107,103,5820,0,3.89,81
2025-10-27,66383,206471,15230,6,6,119,116,7760,1,4.0,35
2025-10-27,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-10-27,66383,502835,63320,16,16,166,151,7572,0,4.36,474
2025-10-27,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-10-27,66383,558846,0,0,0,1,1,0,0,,0
2025-10-27,66383,558873,0,0,0,1,1,0,0,,0
2025-10-27,66383,560271,0,0,0,6,5,0,0,4.0,1
2025-10-27,66549,205611,57600,4,4,139,129,57600,0,4.57,114
2025-10-27,66874,201632,0,0,0,3,3,0,0,,0
2025-10-27,66874,208532,0,0,0,22,21,0,0,3.86,7
2025-10-27,66874,509434,0,0,0,4,4,0,0,,0
2025-10-27,67226,562641,1343400,3,3,517,478,1343400,0,4.83,105
2025-10-27,67456,567665,26950,1,1,50,49,26950,0,4.6,10
2025-10-27,67600,205611,6160,1,1,13,13,6160,0,,0
2025-10-27,67600,215913,0,0,0,1,1,0,0,,0
2025-10-27,67600,402279,0,0,0,4,4,0,0,,0
2025-10-27,67600,551228,0,0,0,1,1,0,0,,0
2025-10-27,67676,206440,0,0,0,8,8,0,0,,0
2025-10-27,67676,301577,0,0,0,28,25,0,0,4.24,42
2025-10-27,67676,401131,2980,1,1,38,37,2980,0,4.5,232
2025-10-27,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-10-27,67676,509434,0,0,0,4,4,0,0,5.0,1
2025-10-27,67676,551228,0,0,0,14,13,0,0,4.38,26
2025-10-27,67676,562641,9940,3,3,180,162,3313,0,4.73,15
2025-10-27,67918,100487,0,0,0,6,6,0,0,5.0,6
2025-10-27,68028,207774,8940,3,3,108,100,2980,1,5.0,19
2025-10-27,68111,206363,0,0,0,80,67,0,0,4.38,8
2025-10-27,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-10-27,68111,401534,7920,4,4,226,215,1980,1,4.7,160
2025-10-27,68111,558846,0,0,0,1,1,0,0,,0
2025-10-27,68111,558873,0,0,0,121,115,0,0,4.43,21
2025-10-27,68130,214781,129376,13,13,48,39,45942,2,4.82,901
2025-10-27,68130,216424,4750,1,1,45,43,4750,3,4.76,270
2025-10-27,68130,507843,23720,3,3,12,12,23720,0,4.74,66
2025-10-27,68130,567623,9140,1,1,1,1,9140,0,4.74,50
2025-10-27,68130,567645,0,0,0,3,3,0,0,5.0,1
2025-10-27,68148,201632,2160,1,0,0,0,0,0,,0
2025-10-27,68148,401131,29300,7,0,0,0,0,0,,0
2025-10-27,68194,215430,49800,1,1,117,105,49800,0,4.45,31
2025-10-27,68196,200181,0,0,0,3,3,0,0,,0
2025-10-27,68196,201925,0,0,0,9,9,0,0,4.25,12
2025-10-27,68196,204934,0,0,0,21,19,0,0,3.0,1
2025-10-27,68196,204964,19870,4,4,43,37,15140,1,4.57,28
2025-10-27,68196,207966,0,0,0,2,2,0,0,,0
2025-10-27,68196,304080,0,0,0,4,3,0,0,,0
2025-10-27,68196,558873,0,0,0,2,2,0,0,4.0,1
2025-10-27,68402,401131,40815,24,24,617,572,13172,1,4.48,345
2025-10-27,68492,506536,0,0,0,1,1,0,0,,0
2025-10-27,68492,563339,55260,8,8,268,256,55260,0,4.55,51
2025-10-27,68492,563342,178358,14,14,260,256,144539,0,4.82,87
2025-10-27,68492,567662,0,0,0,2,2,0,0,4.5,2
2025-10-27,68492,567664,91638,2,2,17,16,45819,0,3.5,4
2025-10-27,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-10-27,68636,100487,2196,4,4,80,63,549,0,4.48,54
2025-10-27,68636,110365,0,0,0,38,34,0,0,4.32,227
2025-10-27,68636,216173,6410,6,6,27,26,1068,0,4.49,59
2025-10-27,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-10-27,68636,555421,13562,9,9,111,101,1507,0,4.36,463
2025-10-27,69067,565724,20426,8,8,101,100,16891,0,4.77,97
2025-10-27,69142,100181,0,0,0,2,2,0,0,,0
2025-10-27,69142,551736,0,0,0,1,1,0,0,,0
2025-10-27,69142,558846,7990,1,1,5,5,7990,0,,0
2025-10-27,69142,558873,0,0,0,13,13,0,0,,0
2025-10-27,69232,509434,1680,1,1,50,44,1680,0,4.51,101
2025-10-27,69451,216424,11000,1,1,47,45,11000,0,4.4,5
2025-10-27,69526,110365,0,0,0,32,32,0,0,5.0,1
2025-10-27,69526,201632,12940,5,5,245,232,12940,0,4.87,70
2025-10-27,69526,205761,0,0,0,1,1,0,0,,0
2025-10-27,69526,207288,28933,12,12,222,216,17301,0,4.56,18
2025-10-27,69526,551732,0,0,0,2,2,0,0,,0
2025-10-27,69526,551736,0,0,0,13,12,0,0,5.0,1
2025-10-27,69526,564286,0,0,0,7,7,0,0,,0
2025-10-27,69949,401131,1680,1,1,51,50,1680,0,4.73,44
2025-10-27,69994,100487,990,8,0,0,0,0,0,,0
2025-10-27,70197,100992,0,0,0,2,2,0,0,,0
2025-10-27,70197,101020,0,0,0,1,1,0,0,,0
2025-10-27,70197,201632,0,0,0,2,2,0,0,,0
2025-10-27,70197,407120,0,0,0,2,2,0,0,,0
2025-10-27,70197,508456,0,0,0,1,1,0,0,,0
2025-10-27,70197,508599,0,0,0,6,6,0,0,4.25,4
2025-10-27,70197,567623,0,0,0,6,6,0,0,5.0,7
2025-10-27,70363,101954,0,0,0,1,1,0,0,,0
2025-10-27,70363,201351,2918,1,1,10,10,2918,0,,0
2025-10-27,70363,205761,0,0,0,21,19,0,0,5.0,1
2025-10-27,70363,506536,0,0,0,22,22,0,0,3.5,4
2025-10-27,70495,201925,0,0,0,5,5,0,0,5.0,1
2025-10-27,70495,402279,15150,3,3,69,66,10210,0,5.0,4
2025-10-27,70495,551180,0,0,0,3,3,0,0,,0
2025-10-27,70495,558873,0,0,0,7,7,0,0,,0
2025-10-27,70533,205272,0,0,0,2,2,0,0,,0
2025-10-27,70533,301577,14300,1,1,17,16,14300,0,4.48,125
2025-10-27,70533,401131,0,0,0,14,14,0,0,5.0,1
2025-10-27,70533,551228,0,0,0,30,28,0,0,4.89,9
2025-10-27,70894,101020,0,0,0,21,21,0,0,4.84,136
2025-10-27,70923,216424,0,0,0,1,1,0,0,,0
2025-10-27,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-10-27,70923,507843,0,0,0,1,1,0,0,,0
2025-10-27,70923,510003,0,0,0,1,1,0,0,,0
2025-10-27,70923,567538,0,0,0,2,2,0,0,,0
2025-10-27,71091,205761,0,0,0,10,10,0,0,4.67,3
2025-10-27,71094,563339,0,0,0,15,14,0,0,4.66,68
2025-10-27,71094,563342,0,0,0,8,8,0,0,4.7,33
2025-10-27,71411,204964,0,0,0,1,1,0,0,,0
2025-10-27,71411,205272,0,0,0,1,1,0,0,,0
2025-10-27,71411,205761,1602,1,1,15,13,1602,0,5.0,1
2025-10-27,71411,502835,0,0,0,4,4,0,0,,0
2025-10-27,71411,509434,1251,1,1,8,8,1251,0,,0
2025-10-27,71411,565724,0,0,0,3,3,0,0,,0
2025-10-27,71411,567538,0,0,0,4,4,0,0,,0
2025-10-27,71450,201632,0,0,0,19,19,0,0,4.8,10
2025-10-27,71450,214781,0,0,0,1,1,0,0,,0
2025-10-27,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-10-27,71596,201351,0,0,0,24,24,0,0,4.67,3
2025-10-27,71596,201632,0,0,0,6,6,0,0,,0
2025-10-27,71596,204964,0,0,0,1,1,0,0,,0
2025-10-27,71596,205582,0,0,0,1,1,0,0,,0
2025-10-27,71596,205611,0,0,0,6,6,0,0,,0
2025-10-27,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-10-27,71596,206440,0,0,0,1,1,0,0,,0
2025-10-27,71596,212377,0,0,0,10,10,0,0,4.5,2
2025-10-27,71596,215913,0,0,0,1,1,0,0,,0
2025-10-27,71596,301577,0,0,0,16,16,0,0,,0
2025-10-27,71596,402279,0,0,0,2,2,0,0,,0
2025-10-27,71596,506536,0,0,0,1,1,0,0,,0
2025-10-27,71596,551180,0,0,0,2,2,0,0,,0
2025-10-27,71596,551228,0,0,0,4,4,0,0,,0
2025-10-27,71596,551732,0,0,0,1,1,0,0,2.0,1
2025-10-27,71596,551736,0,0,0,1,1,0,0,,0
2025-10-27,71596,558846,0,0,0,1,1,0,0,,0
2025-10-27,71596,558873,0,0,0,3,3,0,0,,0
2025-10-27,71596,563689,0,0,0,23,23,0,0,,0
2025-10-27,71596,564647,0,0,0,1,1,0,0,4.75,4
2025-10-27,71596,565724,0,0,0,3,3,0,0,,0
2025-10-27,71596,567251,0,0,0,1,1,0,0,,0
2025-10-27,71809,205761,0,0,0,5,4,0,0,,0
2025-10-27,71809,206440,0,0,0,11,11,0,0,,0
2025-10-27,71809,215913,0,0,0,5,5,0,0,,0
2025-10-27,71809,216424,5500,1,1,43,40,5500,0,5.0,11
2025-10-27,71809,507843,9840,3,3,20,16,9840,0,4.5,4
2025-10-27,71809,509417,0,0,0,1,1,0,0,,0
2025-10-27,71809,510003,2430,1,1,1,1,2430,0,,0
2025-10-27,71860,200181,4440,2,2,13,12,2220,0,4.5,18
2025-10-27,71860,205582,0,0,0,1,1,0,0,,0
2025-10-27,71860,205611,0,0,0,17,18,0,0,5.0,1
2025-10-27,71860,401131,0,0,0,13,13,0,0,4.67,3
2025-10-27,71860,401534,2960,1,1,14,14,2960,0,4.46,11
2025-10-27,71939,100487,0,0,0,7,7,0,0,4.5,4
2025-10-27,72167,201632,0,0,0,1,1,0,0,5.0,4
2025-10-27,72167,506539,0,0,0,9,9,0,0,4.86,29
2025-10-27,72311,101535,3600,1,1,25,24,3600,0,4.21,24
2025-10-27,72311,214099,0,0,0,7,7,0,0,,0
2025-10-27,72467,100487,20740,6,6,220,203,10370,0,4.54,81
2025-10-27,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-10-27,72878,100487,0,0,0,1,1,0,0,,0
2025-10-27,72878,201632,0,0,0,1,1,0,0,,0
2025-10-27,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-10-27,72917,205582,0,0,0,1,1,0,0,5.0,1
2025-10-27,72917,205611,5830,1,1,19,19,5830,0,4.67,21
2025-10-27,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-10-27,72917,563689,0,0,0,9,9,0,0,4.62,75
2025-10-27,73026,101535,0,0,0,7,7,0,0,,0
2025-10-27,73026,205582,0,0,0,1,1,0,0,,0
2025-10-27,73026,205761,1000,1,1,7,7,1000,0,,0
2025-10-27,73026,502835,0,0,0,2,2,0,0,,0
2025-10-27,73026,567554,0,0,0,7,7,0,0,4.5,8
2025-10-27,73420,201184,0,0,0,4,4,0,0,,0
2025-10-27,73420,201632,0,0,0,10,10,0,0,5.0,1
2025-10-27,73420,204586,0,0,0,1,1,0,0,,0
2025-10-27,73420,205582,0,0,0,24,23,0,0,,0
2025-10-27,73420,205761,0,0,0,4,4,0,0,,0
2025-10-27,73420,208532,0,0,0,5,5,0,0,,0
2025-10-27,73420,214099,0,0,0,1,1,0,0,,0
2025-10-27,73420,214781,0,0,0,1,1,0,0,,0
2025-10-27,73420,216424,0,0,0,2,2,0,0,,0
2025-10-27,73420,402279,0,0,0,1,1,0,0,,0
2025-10-27,73420,502835,12240,1,1,57,50,12240,0,,0
2025-10-27,73420,509434,0,0,0,3,3,0,0,,0
2025-10-27,73420,551228,0,0,0,2,1,0,0,,0
2025-10-27,73420,551732,0,0,0,1,1,0,0,,0
2025-10-27,73420,558846,0,0,0,1,1,0,0,,0
2025-10-27,73420,560271,680,1,1,48,44,680,0,5.0,3
2025-10-27,73420,564647,0,0,0,1,1,0,0,,0
2025-10-27,73420,565724,45465,28,28,477,409,45465,0,4.86,184
2025-10-27,73420,566403,0,0,0,12,10,0,0,,0
2025-10-27,73420,567538,0,0,0,16,15,0,0,,0
2025-10-27,73420,567554,0,0,0,14,12,0,0,,0
2025-10-27,73530,560271,0,0,0,8,7,0,0,4.75,8
2025-10-27,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-10-27,73674,206440,0,0,0,11,11,0,0,4.0,7
2025-10-27,73674,301577,0,0,0,18,18,0,0,3.5,8
2025-10-27,73674,401131,0,0,0,6,6,0,0,4.33,9
2025-10-27,73674,408789,0,0,0,10,10,0,0,4.77,13
2025-10-27,73674,551228,0,0,0,2,2,0,0,,0
2025-10-27,73674,562641,2980,1,1,14,14,2980,0,5.0,5
2025-10-27,73939,567538,13400,4,4,197,184,7400,0,4.76,51
2025-10-27,73978,509434,0,0,0,41,41,0,0,4.64,73
2025-10-27,74033,216424,0,0,0,1,1,0,0,,0
2025-10-27,74140,100487,6780,2,2,190,177,6780,1,4.68,593
2025-10-27,74140,110365,0,0,0,5,5,0,0,4.64,22
2025-10-27,74140,560271,0,0,0,3,3,0,0,5.0,2
2025-10-27,74554,200181,0,0,0,3,3,0,0,,0
2025-10-27,74554,201632,0,0,0,141,139,0,0,4.5,2
2025-10-27,74554,201925,8071,1,0,76,70,0,0,5.0,2
2025-10-27,74554,204586,0,0,0,7,7,0,0,,0
2025-10-27,74554,205272,0,0,0,6,6,0,0,,0
2025-10-27,74554,205611,0,0,0,3,3,0,0,,0
2025-10-27,74554,208532,0,0,0,5,5,0,0,,0
2025-10-27,74554,212377,0,0,0,17,17,0,0,,0
2025-10-27,74554,301577,0,0,0,3,3,0,0,,0
2025-10-27,74554,402279,0,0,0,114,112,0,0,3.5,4
2025-10-27,74554,408789,0,0,0,8,8,0,0,,0
2025-10-27,74554,502835,0,0,0,6,6,0,0,,0
2025-10-27,74554,551180,13990,1,1,22,20,13990,0,5.0,1
2025-10-27,74554,560271,0,0,0,9,8,0,0,,0
2025-10-27,74554,564895,0,0,0,3,3,0,0,,0
2025-10-27,74554,567554,0,0,0,3,3,0,0,,0
2025-10-27,75141,401534,4870,4,4,120,114,3580,0,4.54,249
2025-10-27,75141,509434,0,0,0,1,1,0,0,4.0,5
2025-10-27,75227,201632,0,0,0,4,4,0,0,,0
2025-10-27,75227,205761,0,0,0,57,55,0,0,4.5,8
2025-10-27,75227,402279,0,0,0,1,1,0,0,5.0,1
2025-10-27,75227,507843,0,0,0,4,4,0,0,,0
2025-10-27,75227,508456,92917,17,17,101,94,28832,1,4.51,203
2025-10-27,75227,509417,0,0,0,1,1,0,0,4.83,6
2025-10-27,75227,567538,0,0,0,6,6,0,0,,0
2025-10-27,75272,408789,0,0,0,9,9,0,0,4.67,3
2025-10-27,75358,100487,0,0,0,8,7,0,0,5.0,1
2025-10-27,75439,205761,0,0,0,3,3,0,0,4.5,2
2025-10-27,75439,401534,0,0,0,47,47,0,0,5.0,1
2025-10-27,75439,508456,0,0,0,11,11,0,0,4.5,4
2025-10-27,75439,567538,0,0,0,5,5,0,0,5.0,6
2025-10-27,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-27,75557,201632,0,0,0,13,13,0,0,5.0,6
2025-10-27,75557,205761,0,0,0,1,1,0,0,,0
2025-10-27,75557,207288,0,0,0,13,12,0,0,,0
2025-10-27,75557,551180,0,0,0,2,1,0,0,4.67,3
2025-10-27,75587,216424,0,0,0,8,8,0,0,4.7,10
2025-10-27,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-10-27,75618,214781,0,0,0,2,2,0,0,,0
2025-10-27,75618,507843,0,0,0,14,14,0,0,2.0,2
2025-10-27,75618,510003,0,0,0,2,2,0,0,,0
2025-10-27,75761,216424,0,0,0,25,24,0,0,4.86,7
2025-10-27,75860,110365,0,0,0,21,19,0,0,4.83,6
2025-10-27,76161,408789,2680,1,1,2,2,2680,0,,0
2025-10-27,76165,401534,4960,2,2,69,69,2480,0,4.73,56
2025-10-27,76386,110365,1000,1,1,3,3,1000,0,4.67,3
2025-10-27,76386,201632,0,0,0,21,20,0,0,4.33,3
2025-10-27,76386,206471,1430,1,1,9,9,1430,0,5.0,1
2025-10-27,76386,401534,980,1,1,6,5,980,0,4.33,3
2025-10-27,76995,100181,0,0,0,1,1,0,0,,0
2025-10-27,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-10-27,76995,401534,0,0,0,1,1,0,0,,0
2025-10-27,76995,509434,0,0,0,6,6,0,0,5.0,1
2025-10-27,76995,560271,0,0,0,4,3,0,0,4.0,1
2025-10-27,77081,205761,17800,11,11,72,69,10800,0,4.91,11
2025-10-27,77401,214781,11550,1,1,3,3,11550,0,,0
2025-10-27,77401,507843,5980,1,1,24,24,5980,0,4.25,8
2025-10-27,77401,510003,0,0,0,6,6,0,0,,0
2025-10-27,78386,502221,37700,2,2,223,211,37700,0,4.87,93
2025-10-27,78386,502280,0,0,0,205,186,0,0,4.72,18
2025-10-27,78530,212377,0,0,0,5,5,0,0,5.0,1
2025-10-27,78530,215913,0,0,0,31,28,0,0,5.0,2
2025-10-27,79229,205761,2420,1,1,1,1,2420,0,,0
2025-10-27,79229,216424,11880,3,3,19,17,3960,0,5.0,4
2025-10-27,79382,401131,22902,6,6,240,224,18062,0,4.78,18
2025-10-27,79609,110365,0,0,0,7,5,0,0,,0
2025-10-27,79609,551228,0,0,0,33,32,0,0,5.0,1
2025-10-27,79915,100992,13120,2,2,6,6,13120,0,4.8,10
2025-10-27,79915,205761,8597,1,1,17,16,8597,0,4.75,4
2025-10-27,79915,214781,5199,1,1,4,4,5199,0,4.33,6
2025-10-27,79915,216424,0,0,0,1,1,0,0,,0
2025-10-27,79915,507843,11240,2,2,4,4,11240,0,5.0,1
2025-10-27,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-10-27,79915,567645,0,0,0,1,1,0,0,,0
2025-10-27,80322,100181,0,0,0,2,2,0,0,,0
2025-10-27,80322,200181,0,0,0,2,2,0,0,,0
2025-10-27,80322,201632,0,0,0,41,41,0,0,4.75,4
2025-10-27,80322,201925,0,0,0,32,31,0,0,,0
2025-10-27,80322,204964,0,0,0,2,2,0,0,,0
2025-10-27,80322,205272,0,0,0,2,2,0,0,,0
2025-10-27,80322,205582,0,0,0,3,3,0,0,,0
2025-10-27,80322,212377,0,0,0,1,1,0,0,,0
2025-10-27,80322,215913,0,0,0,1,1,0,0,,0
2025-10-27,80322,301577,0,0,0,1,1,0,0,,0
2025-10-27,80322,401131,0,0,0,2,2,0,0,,0
2025-10-27,80322,402279,0,0,0,99,99,0,0,5.0,2
2025-10-27,80322,502835,0,0,0,3,3,0,0,,0
2025-10-27,80322,551228,0,0,0,1,1,0,0,,0
2025-10-27,80322,560271,0,0,0,3,3,0,0,,0
2025-10-27,81762,206440,0,0,0,2,2,0,0,,0
