date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-19,57506,201351,0,0,0,1,1,0,0,,0
2024-08-19,57506,201632,0,0,0,49,46,0,0,,0
2024-08-19,57506,204964,0,0,0,7,7,0,0,,0
2024-08-19,57506,205761,0,0,0,1,1,0,0,,0
2024-08-19,57506,502280,0,0,0,2,2,0,0,,0
2024-08-19,57506,502835,0,0,0,5,5,0,0,,0
2024-08-19,57506,506012,0,0,0,1,1,0,0,,0
2024-08-19,57506,506536,0,0,0,1,1,0,0,,0
2024-08-19,57506,551736,0,0,0,23,23,0,0,,0
2024-08-19,57506,560271,0,0,0,12,11,0,0,,0
2024-08-19,57506,563342,0,0,0,5,5,0,0,,0
2024-08-19,57506,565724,0,0,0,4,4,0,0,,0
2024-08-19,57506,567554,0,0,0,1,1,0,0,,0
2024-08-19,57626,100487,0,0,0,2,2,0,0,5.0,1
2024-08-19,57626,201925,0,0,0,1,1,0,0,,0
2024-08-19,57626,204586,630000,4,4,441,421,520000,0,4.72,191
2024-08-19,57626,507843,0,0,0,1,1,0,0,,0
2024-08-19,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-08-19,57720,216424,0,0,0,1,1,0,0,4.67,6
2024-08-19,57720,507843,0,0,0,10,10,0,0,4.38,40
2024-08-19,57720,509417,40732,7,7,198,179,12034,1,4.64,156
2024-08-19,57720,510003,89740,8,8,33,33,11217,1,4.51,176
2024-08-19,57720,567538,17960,2,2,16,15,17960,0,4.5,22
2024-08-19,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-08-19,57784,207774,12400,4,4,75,73,9800,0,4.69,432
2024-08-19,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-08-19,57855,214104,0,0,0,3,3,0,0,4.67,3
2024-08-19,58070,101384,50000,2,2,21,21,50000,0,4.5,2
2024-08-19,58070,101954,0,0,0,7,7,0,0,4.0,1
2024-08-19,58070,205761,0,0,0,1,1,0,0,,0
2024-08-19,58070,210413,0,0,0,82,80,0,0,,0
2024-08-19,58070,401534,0,0,0,1,1,0,0,,0
2024-08-19,58070,501098,96000,10,10,159,154,21000,1,4.77,129
2024-08-19,58070,502835,119000,4,4,162,152,57000,0,4.21,77
2024-08-19,58070,567623,72000,1,1,13,13,72000,0,4.67,6
2024-08-19,58137,216424,0,0,0,3,2,0,0,5.0,1
2024-08-19,58523,502280,41880,6,6,282,253,6980,1,4.32,503
2024-08-19,58591,560271,680,1,1,29,29,680,0,4.4,35
2024-08-19,58662,202502,13860,2,2,36,32,6930,0,4.84,49
2024-08-19,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-08-19,58801,566647,3333,1,1,10,8,3333,0,4.5,50
2024-08-19,58832,216424,5500,1,1,4,4,5500,0,4.87,45
2024-08-19,58832,507843,0,0,0,1,1,0,0,,0
2024-08-19,58832,508456,0,0,0,3,2,0,0,5.0,1
2024-08-19,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-08-19,58832,510003,0,0,0,4,4,0,0,4.25,4
2024-08-19,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-08-19,58832,567554,0,0,0,2,2,0,0,,0
2024-08-19,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-08-19,58880,100992,0,0,0,41,39,0,0,4.5,12
2024-08-19,58880,101384,0,0,0,16,16,0,0,4.0,5
2024-08-19,58880,101954,0,0,0,29,28,0,0,4.43,7
2024-08-19,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-08-19,58880,205611,0,0,0,2,2,0,0,,0
2024-08-19,58880,206361,0,0,0,1,1,0,0,5.0,1
2024-08-19,58880,206440,0,0,0,1,1,0,0,,0
2024-08-19,58880,206471,0,0,0,6,5,0,0,5.0,1
2024-08-19,58880,214099,0,0,0,6,6,0,0,,0
2024-08-19,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-08-19,58880,304080,0,0,0,1,1,0,0,,0
2024-08-19,58880,401131,0,0,0,1,1,0,0,,0
2024-08-19,58880,407120,0,0,0,1,1,0,0,,0
2024-08-19,58880,408789,0,0,0,5,5,0,0,,0
2024-08-19,58880,506536,0,0,0,1,1,0,0,,0
2024-08-19,58880,551180,0,0,0,11,11,0,0,4.0,1
2024-08-19,58880,558873,0,0,0,4,4,0,0,,0
2024-08-19,59021,560271,0,0,0,4,4,0,0,4.81,36
2024-08-19,59074,100487,0,0,0,1,1,0,0,5.0,1
2024-08-19,59074,206440,2600,1,1,90,87,2600,0,4.37,38
2024-08-19,59074,206471,0,0,0,46,46,0,0,3.33,6
2024-08-19,59074,408789,0,0,0,1,1,0,0,,0
2024-08-19,59219,101954,0,0,0,1,1,0,0,,0
2024-08-19,59219,201184,0,0,0,12,10,0,0,,0
2024-08-19,59219,207802,0,0,0,1,1,0,0,,0
2024-08-19,59219,216424,194000,1,1,10,10,194000,0,5.0,1
2024-08-19,59905,205582,0,0,0,2,2,0,0,,0
2024-08-19,59905,205611,0,0,0,8,7,0,0,5.0,1
2024-08-19,59905,205761,0,0,0,1,1,0,0,,0
2024-08-19,59905,402279,0,0,0,2,2,0,0,,0
2024-08-19,59905,408789,0,0,0,26,21,0,0,4.67,6
2024-08-19,59905,506539,0,0,0,4,4,0,0,5.0,1
2024-08-19,59905,551732,0,0,0,20,20,0,0,4.91,11
2024-08-19,59905,551736,0,0,0,30,29,0,0,5.0,6
2024-08-19,59905,563689,0,0,0,2,2,0,0,,0
2024-08-19,59991,216424,0,0,0,1,1,0,0,5.0,3
2024-08-19,60147,560271,12000,7,7,106,97,2833,0,4.44,187
2024-08-19,60395,216173,0,0,0,3,3,0,0,4.3,20
2024-08-19,60395,502835,0,0,0,9,8,0,0,4.56,18
2024-08-19,60427,566061,0,0,0,1,1,0,0,,0
2024-08-19,60427,567645,0,0,0,7,5,0,0,,0
2024-08-19,60430,101384,270000,4,4,198,183,170000,0,4.67,12
2024-08-19,60430,101954,0,0,0,3,3,0,0,,0
2024-08-19,60430,214099,0,0,0,1,1,0,0,,0
2024-08-19,60430,506539,0,0,0,1,1,0,0,,0
2024-08-19,60471,100487,0,0,0,1,1,0,0,5.0,3
2024-08-19,60471,110365,0,0,0,4,4,0,0,4.75,4
2024-08-19,60471,205611,0,0,0,1,1,0,0,,0
2024-08-19,60471,207288,6900,3,3,93,85,2300,0,4.51,151
2024-08-19,60471,408789,0,0,0,1,1,0,0,,0
2024-08-19,60471,502221,0,0,0,10,9,0,0,4.33,18
2024-08-19,60471,502280,0,0,0,12,11,0,0,4.66,102
2024-08-19,60649,215430,48000,1,1,1506,1380,48000,1,4.78,345
2024-08-19,60800,402279,0,0,0,2,2,0,0,,0
2024-08-19,60800,551732,0,0,0,1,1,0,0,,0
2024-08-19,60832,110365,0,0,0,18,18,0,1,4.67,27
2024-08-19,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-08-19,60832,502221,0,0,0,17,14,0,0,4.48,94
2024-08-19,60832,502280,0,0,0,166,152,0,2,4.63,745
2024-08-19,60893,408789,0,0,0,8,7,0,0,4.34,6
2024-08-19,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-08-19,60893,502280,37800,2,2,73,70,18900,0,4.77,49
2024-08-19,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-08-19,61080,304080,0,0,0,1,1,0,0,,0
2024-08-19,61201,100487,0,0,0,1,1,0,0,,0
2024-08-19,61201,200181,0,0,0,2,2,0,0,,0
2024-08-19,61201,216158,0,0,0,2,2,0,0,1.0,1
2024-08-19,61201,216173,0,0,0,16,15,0,0,4.4,15
2024-08-19,61201,551732,0,0,0,7,7,0,0,3.62,13
2024-08-19,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-08-19,61240,110365,0,0,0,77,71,0,0,5.0,2
2024-08-19,61240,206440,0,0,0,26,23,0,0,5.0,1
2024-08-19,61240,206471,0,0,0,16,16,0,0,,0
2024-08-19,61240,207288,0,0,0,2,2,0,0,,0
2024-08-19,61240,401534,0,0,0,1,1,0,0,,0
2024-08-19,61240,560271,20000,2,2,362,329,20000,0,4.19,59
2024-08-19,61347,206440,0,0,0,4,4,0,0,,0
2024-08-19,61347,207288,2300,1,1,21,20,2300,0,4.94,52
2024-08-19,61347,407120,0,0,0,3,3,0,0,5.0,1
2024-08-19,61347,558846,0,0,0,27,25,0,0,5.0,1
2024-08-19,61381,100487,0,0,0,2,2,0,0,,0
2024-08-19,61381,205611,0,0,0,2,2,0,0,,0
2024-08-19,61381,502221,6650,1,1,46,42,6650,0,4.58,109
2024-08-19,61381,502280,6980,1,1,25,22,6980,0,4.61,169
2024-08-19,61457,100487,0,0,0,1,1,0,0,,0
2024-08-19,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-08-19,61457,205611,0,0,0,6,6,0,0,5.0,8
2024-08-19,61457,207288,0,0,0,30,29,0,0,4.48,219
2024-08-19,61457,502221,0,0,0,44,41,0,0,4.43,172
2024-08-19,61457,502280,0,0,0,65,60,0,0,4.62,527
2024-08-19,61463,205582,0,0,0,1,1,0,0,,0
2024-08-19,61463,206440,0,0,0,3,3,0,0,,0
2024-08-19,61463,216173,0,0,0,14,14,0,0,4.53,32
2024-08-19,61463,304080,0,0,0,2,2,0,0,,0
2024-08-19,61463,401534,0,0,0,9,9,0,0,,0
2024-08-19,61463,408789,0,0,0,1,1,0,0,,0
2024-08-19,61463,502221,0,0,0,3,3,0,0,,0
2024-08-19,61463,502280,0,0,0,3,3,0,0,,0
2024-08-19,61463,502835,0,0,0,1,1,0,0,,0
2024-08-19,61463,551736,0,0,0,7,7,0,0,,0
2024-08-19,61463,558846,0,0,0,7,7,0,0,4.0,1
2024-08-19,61463,558873,0,0,0,10,10,0,0,,0
2024-08-19,61463,560271,0,0,0,3,3,0,0,,0
2024-08-19,61803,216158,0,0,0,3,3,0,0,,0
2024-08-19,61982,200181,0,0,0,3,3,0,0,,0
2024-08-19,61982,507515,165820,9,9,410,362,28147,6,4.39,2247
2024-08-19,62113,101384,30000,1,1,58,56,30000,0,4.92,25
2024-08-19,62113,201184,0,0,0,17,17,0,0,5.0,3
2024-08-19,62113,201351,12000,1,1,49,48,12000,0,5.0,1
2024-08-19,62113,506536,0,0,0,6,6,0,0,4.28,7
2024-08-19,62219,205761,0,0,0,4,4,0,0,,0
2024-08-19,62241,401534,10564,7,7,177,170,3167,0,4.21,160
2024-08-19,62241,560271,2598,2,2,20,20,1299,0,4.2,10
2024-08-19,62431,110365,3800,2,2,171,159,1900,0,4.17,6
2024-08-19,62431,408789,2300,1,1,12,8,2300,0,4.5,4
2024-08-19,62659,201632,0,0,0,9,9,0,0,,0
2024-08-19,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-08-19,62659,401131,1980,1,1,264,237,1980,0,4.55,107
2024-08-19,62720,506536,0,0,0,2,2,0,0,,0
2024-08-19,62720,563339,0,0,0,3,3,0,0,,0
2024-08-19,62720,563342,0,0,0,2,2,0,0,,0
2024-08-19,62720,567665,13000,1,1,8,7,13000,0,,0
2024-08-19,62734,563339,3180,1,1,12,12,3180,0,5.0,1
2024-08-19,62734,563342,1850,1,1,11,10,1850,0,4.0,1
2024-08-19,62979,216173,1000,1,1,29,25,1000,0,4.18,122
2024-08-19,62979,555421,2760,1,1,56,51,2760,1,4.23,101
2024-08-19,63141,100487,0,0,0,71,65,0,0,4.76,38
2024-08-19,63141,206440,8980,1,1,35,32,8980,0,4.34,26
2024-08-19,63141,206471,0,0,0,117,110,0,0,4.37,104
2024-08-19,63350,205582,0,0,0,34,34,0,0,3.89,27
2024-08-19,63504,551228,0,0,0,2,2,0,0,,0
2024-08-19,63543,201632,0,0,0,1,1,0,0,,0
2024-08-19,63543,205582,0,0,0,3,3,0,0,,0
2024-08-19,63543,205611,0,0,0,60,58,0,0,4.52,196
2024-08-19,63543,563689,0,0,0,75,74,0,0,4.83,85
2024-08-19,63580,214104,0,0,0,31,29,0,0,4.88,138
2024-08-19,63703,100181,0,0,0,10,9,0,0,,0
2024-08-19,63703,101020,0,0,0,3,2,0,0,,0
2024-08-19,63703,201632,0,0,0,16,16,0,0,,0
2024-08-19,63703,204586,0,0,0,2,2,0,0,,0
2024-08-19,63703,204964,0,0,0,7,7,0,0,,0
2024-08-19,63703,205582,6412,1,1,2,2,6412,0,,0
2024-08-19,63703,205761,0,0,0,5,5,0,0,,0
2024-08-19,63703,207288,0,0,0,3,3,0,0,,0
2024-08-19,63703,207966,0,0,0,1,1,0,0,,0
2024-08-19,63703,208532,0,0,0,2,2,0,0,,0
2024-08-19,63703,214099,0,0,0,17,17,0,0,,0
2024-08-19,63703,304080,0,0,0,19,18,0,0,,0
2024-08-19,63703,401534,0,0,0,2,2,0,0,,0
2024-08-19,63703,402279,0,0,0,2,2,0,0,,0
2024-08-19,63703,502280,0,0,0,4,4,0,0,,0
2024-08-19,63703,502835,0,0,0,16,15,0,0,5.0,1
2024-08-19,63703,506012,0,0,0,1,1,0,0,,0
2024-08-19,63703,507843,0,0,0,1,1,0,0,,0
2024-08-19,63703,551180,0,0,0,6,6,0,0,,0
2024-08-19,63703,551736,0,0,0,1,1,0,0,,0
2024-08-19,63703,555421,0,0,0,1,1,0,0,,0
2024-08-19,63703,558846,0,0,0,2,2,0,0,,0
2024-08-19,63703,558873,0,0,0,2,1,0,0,,0
2024-08-19,63703,560271,0,0,0,33,31,0,0,,0
2024-08-19,63703,564895,0,0,0,1,1,0,0,,0
2024-08-19,63703,565724,0,0,0,1,1,0,0,,0
2024-08-19,63704,200181,0,0,0,3,3,0,0,,0
2024-08-19,63704,201632,0,0,0,4,3,0,0,,0
2024-08-19,63704,201925,0,0,0,10,10,0,0,,0
2024-08-19,63704,301577,0,0,0,9,7,0,0,5.0,1
2024-08-19,63704,507515,0,0,0,5,4,0,0,,0
2024-08-19,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-08-19,63717,408789,5920,4,4,71,66,1480,1,4.63,16
2024-08-19,64134,101384,200000,3,3,110,103,150000,0,4.86,7
2024-08-19,64182,100992,1230,1,1,4,3,1230,0,4.83,6
2024-08-19,64182,216173,2560,2,2,10,10,1280,0,4.09,11
2024-08-19,64182,216424,28140,3,3,50,45,9380,1,4.68,60
2024-08-19,64182,507843,0,0,0,1,1,0,0,,0
2024-08-19,64182,510003,0,0,0,2,2,0,0,,0
2024-08-19,64182,567538,0,0,0,10,10,0,0,4.0,1
2024-08-19,64354,401131,0,0,0,15,13,0,0,,0
2024-08-19,64354,401534,0,0,0,1,1,0,0,,0
2024-08-19,64354,560271,0,0,0,10,9,0,0,3.5,2
2024-08-19,64378,110365,0,0,0,4,4,0,0,5.0,1
2024-08-19,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-08-19,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-08-19,64902,101020,0,0,0,1,1,0,0,,0
2024-08-19,64902,216424,0,0,0,21,19,0,0,5.0,4
2024-08-19,64902,408789,0,0,0,61,56,0,0,,0
2024-08-19,64914,205582,0,0,0,4,4,0,0,,0
2024-08-19,64914,205611,0,0,0,2,2,0,0,,0
2024-08-19,64914,551228,95940,8,8,665,630,65450,1,4.43,180
2024-08-19,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-08-19,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-08-19,65072,206440,0,0,0,1,1,0,0,,0
2024-08-19,65072,208532,0,0,0,4,4,0,1,4.88,8
2024-08-19,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-08-19,65072,402279,0,0,0,7,7,0,0,4.47,70
2024-08-19,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-08-19,65072,551180,0,0,0,9,9,0,0,4.33,9
2024-08-19,65072,560271,0,0,0,3,3,0,0,3.89,9
2024-08-19,65103,110365,0,0,0,20,19,0,0,4.39,36
2024-08-19,65103,301577,26940,3,3,147,128,17960,1,4.65,20
2024-08-19,65103,560271,18580,10,10,516,475,15620,6,4.51,1719
2024-08-19,65145,560271,84030,15,15,822,763,61360,4,4.64,379
2024-08-19,65610,214099,0,0,0,2,2,0,0,,0
2024-08-19,65610,567538,0,0,0,3,3,0,0,,0
2024-08-19,65665,204964,0,0,0,16,16,0,0,4.33,3
2024-08-19,65667,214781,0,0,0,2,1,0,0,4.25,8
2024-08-19,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-08-19,65667,510003,0,0,0,6,6,0,0,4.3,23
2024-08-19,65741,205761,0,0,0,45,41,0,0,4.38,37
2024-08-19,66042,100181,7100,5,5,29,29,1420,0,4.4,42
2024-08-19,66042,100487,1380,1,1,6,6,1380,0,4.27,11
2024-08-19,66042,301577,2280,3,3,50,46,1910,0,3.87,15
2024-08-19,66121,206440,0,0,0,1,1,0,0,,0
2024-08-19,66144,563342,0,0,0,2,2,0,0,,0
2024-08-19,66144,567665,0,0,0,6,6,0,0,,0
2024-08-19,66250,201925,16210,3,3,260,239,14505,0,3.0,2
2024-08-19,66250,212377,0,0,0,1,1,0,0,,0
2024-08-19,66250,215913,7360,2,2,26,22,3680,0,,0
2024-08-19,66250,402279,0,0,0,8,7,0,0,,0
2024-08-19,66250,508456,0,0,0,6,6,0,0,,0
2024-08-19,66250,551180,1300,1,1,3,3,1300,0,,0
2024-08-19,66250,567554,0,0,0,6,5,0,0,,0
2024-08-19,66373,200181,0,0,0,10,10,0,0,,0
2024-08-19,66549,205611,0,0,0,50,49,0,0,4.58,40
2024-08-19,66874,206440,0,0,0,3,3,0,0,,0
2024-08-19,66874,509434,0,0,0,3,3,0,0,,0
2024-08-19,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-08-19,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-08-19,67095,401534,0,0,0,1,1,0,0,,0
2024-08-19,67171,215430,0,0,0,7,7,0,0,,0
2024-08-19,67171,551228,0,0,0,4,4,0,0,4.5,2
2024-08-19,67216,201351,5937,3,3,26,23,1979,0,,0
2024-08-19,67216,564647,0,0,0,10,10,0,0,,0
2024-08-19,67291,101020,0,0,0,3,3,0,0,,0
2024-08-19,67291,565724,1578,1,1,26,24,1578,0,5.0,4
2024-08-19,67381,100487,0,0,0,2,2,0,0,,0
2024-08-19,67381,206440,0,0,0,1,1,0,0,,0
2024-08-19,67381,206471,0,0,0,2,2,0,0,,0
2024-08-19,67381,216158,0,0,0,4,4,0,0,5.0,1
2024-08-19,67381,560271,3760,2,2,6,5,1880,0,,0
2024-08-19,67600,205611,0,0,0,1,1,0,0,,0
2024-08-19,67600,215913,0,0,0,1,1,0,0,,0
2024-08-19,67600,402279,0,0,0,3,3,0,0,,0
2024-08-19,67600,551732,7920,1,1,0,0,7920,0,,0
2024-08-19,67676,301577,8980,1,1,63,60,8980,0,4.18,33
2024-08-19,67676,401131,5230,2,2,54,48,5230,0,4.45,180
2024-08-19,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-08-19,67676,509434,0,0,0,1,1,0,0,,0
2024-08-19,67676,551228,0,0,0,3,3,0,0,4.0,16
2024-08-19,67676,562641,0,0,0,4,3,0,0,4.5,2
2024-08-19,67811,301577,0,0,0,72,68,0,0,3.87,8
2024-08-19,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-08-19,68130,214781,176268,11,11,122,114,65913,1,4.81,580
2024-08-19,68130,216424,0,0,0,47,46,0,0,4.71,142
2024-08-19,68130,507843,0,0,0,14,9,0,0,4.76,34
2024-08-19,68130,567623,18494,2,2,3,3,9247,0,4.68,28
2024-08-19,68130,567645,0,0,0,9,5,0,0,4.0,2
2024-08-19,68148,201632,0,0,0,5,5,0,0,4.87,15
2024-08-19,68148,401131,0,0,0,218,210,0,0,4.73,137
2024-08-19,68402,401131,3840,2,2,205,197,3840,0,4.51,107
2024-08-19,68489,401131,2400,1,1,39,32,2400,0,4.67,18
2024-08-19,68636,100487,1245,3,3,13,12,415,0,4.6,5
2024-08-19,68636,110365,1592,4,4,78,73,796,0,4.4,151
2024-08-19,68636,216173,1646,2,2,13,13,823,0,4.57,23
2024-08-19,68636,502835,0,0,0,5,5,0,0,4.43,7
2024-08-19,68636,555421,8016,4,4,72,63,2004,0,4.38,253
2024-08-19,69067,565724,6371,2,2,106,98,6371,0,4.85,52
2024-08-19,69224,206440,0,0,0,2,2,0,0,,0
2024-08-19,69224,206471,0,0,0,1,1,0,0,,0
2024-08-19,69224,558846,0,0,0,2,2,0,0,,0
2024-08-19,69232,509434,0,0,0,28,26,0,0,4.56,62
2024-08-19,69338,206440,0,0,0,3,3,0,0,5.0,1
2024-08-19,69338,301577,0,0,0,1,1,0,0,,0
2024-08-19,69338,551180,0,0,0,6,6,0,0,,0
2024-08-19,69338,558846,0,0,0,1,1,0,0,,0
2024-08-19,69338,558873,0,0,0,1,1,0,0,5.0,1
2024-08-19,69373,214781,0,0,0,9,8,0,0,4.5,2
2024-08-19,69373,216424,0,0,0,10,9,0,0,4.5,6
2024-08-19,69373,507843,103520,10,10,91,77,68700,0,4.28,72
2024-08-19,69373,567538,0,0,0,2,2,0,0,,0
2024-08-19,69373,567623,0,0,0,9,6,0,0,4.0,3
2024-08-19,69451,216424,4290,1,1,15,10,4290,0,5.0,2
2024-08-19,69451,407120,0,0,0,15,15,0,0,,0
2024-08-19,69451,567538,0,0,0,2,2,0,0,,0
2024-08-19,69563,110365,0,0,0,10,10,0,0,,0
2024-08-19,69563,216173,1960,1,1,1,1,1960,0,,0
2024-08-19,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-08-19,69563,506012,0,0,0,1,1,0,0,,0
2024-08-19,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-08-19,69651,214099,0,0,0,5,4,0,0,,0
2024-08-19,69949,401131,0,0,0,15,15,0,0,4.76,33
2024-08-19,69994,100487,0,0,0,11,11,0,0,,0
2024-08-19,70420,563339,0,0,0,4,4,0,0,,0
2024-08-19,70420,567662,0,0,0,1,1,0,0,,0
2024-08-19,70495,201925,0,0,0,7,7,0,0,,0
2024-08-19,70495,206471,0,0,0,1,1,0,0,,0
2024-08-19,70495,402279,0,0,0,29,28,0,0,4.0,1
2024-08-19,70495,551180,0,0,0,6,4,0,0,,0
2024-08-19,70617,206440,2500,1,1,37,33,2500,0,4.4,5
2024-08-19,70617,206471,0,0,0,43,40,0,0,5.0,1
2024-08-19,70654,401131,0,0,0,70,68,0,0,4.0,1
2024-08-19,70972,101384,30000,1,1,142,135,30000,0,4.94,17
2024-08-19,70972,101954,0,0,0,17,15,0,0,5.0,1
2024-08-19,70972,201184,0,0,0,2,2,0,0,,0
2024-08-19,70972,207802,0,0,0,1,1,0,0,,0
2024-08-19,70972,210413,220000,2,2,162,155,110000,0,,0
2024-08-19,70972,401534,0,0,0,1,1,0,0,,0
2024-08-19,70972,502835,0,0,0,12,12,0,0,,0
2024-08-19,70972,506539,0,0,0,3,3,0,0,,0
2024-08-19,70972,511293,0,0,0,1,1,0,0,,0
2024-08-19,70972,560271,0,0,0,1,1,0,0,,0
2024-08-19,70972,567538,0,0,0,2,2,0,0,,0
2024-08-19,71167,100487,0,0,0,1,1,0,0,,0
2024-08-19,71188,567623,0,0,0,7,7,0,0,4.63,22
2024-08-19,71393,205582,0,0,0,35,35,0,0,4.89,9
2024-08-19,71450,201632,0,0,0,2,2,0,0,,0
2024-08-19,71450,205582,0,0,0,1,1,0,0,,0
2024-08-19,71450,301577,6750,1,1,10,10,6750,0,,0
2024-08-19,72065,110365,0,0,0,9,9,0,0,,0
2024-08-19,72065,201632,1100,1,1,7,6,1100,0,,0
2024-08-19,72065,205761,3300,1,1,6,6,3300,0,,0
2024-08-19,72065,207288,0,0,0,120,117,0,0,4.5,6
2024-08-19,72065,214099,1404,2,2,3,3,1404,0,,0
2024-08-19,72065,506536,0,0,0,5,5,0,0,,0
2024-08-19,72065,551180,0,0,0,6,6,0,0,,0
2024-08-19,72167,201632,0,0,0,5,4,0,0,,0
2024-08-19,72167,506539,0,0,0,7,7,0,0,5.0,1
2024-08-19,72878,100487,0,0,0,5,3,0,0,,0
2024-08-19,72878,402279,0,0,0,6,5,0,0,,0
2024-08-19,72878,551732,0,0,0,1,1,0,0,,0
2024-08-19,72917,205582,0,0,0,4,3,0,0,4.61,23
2024-08-19,72917,205611,0,0,0,2,2,0,0,5.0,1
2024-08-19,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-08-19,72917,551228,0,0,0,3,3,0,0,3.0,1
2024-08-19,72917,563689,0,0,0,53,44,0,2,4.56,45
2024-08-19,73530,502835,0,0,0,5,5,0,0,,0
2024-08-19,73530,560271,0,0,0,20,17,0,0,5.0,1
2024-08-19,73978,509434,980,1,1,16,15,980,0,4.81,26
2024-08-19,74554,200181,0,0,0,1,1,0,0,,0
2024-08-19,74554,201632,0,0,0,6,6,0,0,,0
2024-08-19,74554,201925,0,0,0,105,99,0,0,,0
2024-08-19,74554,204964,0,0,0,4,4,0,0,,0
2024-08-19,74554,205582,0,0,0,1,1,0,0,,0
2024-08-19,74554,205611,0,0,0,2,2,0,0,,0
2024-08-19,74554,207288,0,0,0,1,1,0,0,,0
2024-08-19,74554,301577,0,0,0,37,35,0,0,,0
2024-08-19,74554,401131,0,0,0,2,2,0,0,,0
2024-08-19,74554,402279,11845,1,1,92,92,11845,0,,0
2024-08-19,74554,408789,0,0,0,2,2,0,0,,0
2024-08-19,74554,502835,0,0,0,6,6,0,0,,0
2024-08-19,74554,551228,0,0,0,1,1,0,0,,0
2024-08-19,74554,554973,0,0,0,1,1,0,0,,0
2024-08-19,74554,558873,0,0,0,1,1,0,0,,0
2024-08-19,74554,567554,0,0,0,1,1,0,0,,0
