date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-01,78364,205582,0,0,0,1,1,0,0,,0
2025-09-01,78386,502221,0,0,0,94,92,0,0,4.88,72
2025-09-01,78386,502280,0,0,0,60,48,0,0,4.72,18
2025-09-01,78517,101535,0,0,0,3,3,0,0,,0
2025-09-01,78517,214099,0,0,0,1,1,0,0,,0
2025-09-01,78530,212377,0,0,0,9,9,0,0,,0
2025-09-01,78530,215913,0,0,0,8,8,0,0,5.0,2
2025-09-01,79382,401131,3960,1,1,191,170,3960,0,4.85,20
2025-09-01,79915,100992,1860,2,2,24,22,930,1,4.75,12
2025-09-01,79915,101020,0,0,0,2,2,0,0,,0
2025-09-01,79915,205761,0,0,0,17,17,0,0,4.67,3
2025-09-01,79915,214781,0,0,0,6,4,0,0,4.33,3
2025-09-01,79915,216424,14900,1,1,3,3,14900,0,5.0,1
2025-09-01,79915,507843,13000,1,1,23,23,13000,0,,0
2025-09-01,79915,567623,0,0,0,1,1,0,0,,0
2025-09-01,79915,567645,0,0,0,11,11,0,0,,0
2025-09-01,80322,201632,0,0,0,50,47,0,0,5.0,3
2025-09-01,80322,201925,0,0,0,33,33,0,0,,0
2025-09-01,80322,205582,0,0,0,2,2,0,0,,0
2025-09-01,80322,208532,0,0,0,1,1,0,0,,0
2025-09-01,80322,301577,0,0,0,7,7,0,0,,0
2025-09-01,80322,401131,0,0,0,4,4,0,0,,0
2025-09-01,80322,402279,0,0,0,103,101,0,0,,0
2025-09-01,80322,408789,0,0,0,3,3,0,0,,0
2025-09-01,80322,502280,0,0,0,2,2,0,0,,0
2025-09-01,80322,502835,0,0,0,1,1,0,0,,0
2025-09-01,80322,551228,0,0,0,1,1,0,0,,0
2025-09-01,80322,560271,0,0,0,2,2,0,0,,0
