date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-11,70363,201351,5398,2,2,15,12,5398,0,5.0,1
2026-05-11,70363,205761,0,0,0,26,26,0,0,4.72,7
2026-05-11,70363,501098,2160,1,1,8,8,2160,0,,0
2026-05-11,70363,506536,47848,13,13,64,60,18998,0,4.84,36
2026-05-11,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-11,70495,201925,0,0,0,29,29,0,0,,0
2026-05-11,70495,205611,0,0,0,1,1,0,0,,0
2026-05-11,70495,402279,7700,5,5,103,102,5060,0,5.0,3
2026-05-11,70495,551180,0,0,0,3,3,0,0,,0
2026-05-11,70533,551228,7950,1,1,75,67,7950,0,4.57,21
2026-05-11,70894,101020,9689,2,1,10,10,3564,0,4.78,113
2026-05-11,71091,205761,0,0,0,4,3,0,0,,0
2026-05-11,71450,201632,17380,1,1,41,37,17380,0,4.79,19
2026-05-11,71596,100992,0,0,0,5,5,0,0,5.0,3
2026-05-11,71596,201351,1790,1,1,14,14,1790,1,4.44,9
2026-05-11,71596,201632,0,0,0,7,6,0,0,,0
2026-05-11,71596,205582,0,0,0,1,1,0,0,,0
2026-05-11,71596,205611,0,0,0,12,12,0,0,,0
2026-05-11,71596,205761,0,0,0,2,2,0,0,,0
2026-05-11,71596,206361,0,0,0,3,3,0,0,,0
2026-05-11,71596,214099,0,0,0,2,2,0,0,,0
2026-05-11,71596,215913,0,0,0,1,1,0,0,,0
2026-05-11,71596,301577,0,0,0,38,35,0,0,,0
2026-05-11,71596,402279,0,0,0,2,2,0,0,,0
2026-05-11,71596,501098,3640,1,1,2,2,3640,0,,0
2026-05-11,71596,502280,0,0,0,2,2,0,0,,0
2026-05-11,71596,502835,0,0,0,2,2,0,0,,0
2026-05-11,71596,506012,0,0,0,1,1,0,0,,0
2026-05-11,71596,506536,0,0,0,8,8,0,0,4.62,13
2026-05-11,71596,507843,0,0,0,2,2,0,0,,0
2026-05-11,71596,551180,0,0,0,4,4,0,0,4.75,4
2026-05-11,71596,551228,0,0,0,3,3,0,0,,0
2026-05-11,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-05-11,71596,551736,7580,1,1,7,7,7580,0,,0
2026-05-11,71596,558846,0,0,0,1,1,0,0,,0
2026-05-11,71596,564647,0,0,0,5,5,0,0,,0
2026-05-11,71596,565724,0,0,0,1,1,0,0,,0
2026-05-11,71596,567251,0,0,0,2,2,0,0,,0
2026-05-11,71596,567554,0,0,0,1,1,0,0,,0
2026-05-11,71809,206440,0,0,0,1,1,0,0,,0
2026-05-11,71809,216424,6300,1,1,15,14,6300,0,4.67,6
2026-05-11,71809,502835,0,0,0,1,1,0,0,,0
2026-05-11,71809,507843,3150,1,1,16,16,3150,0,4.44,25
2026-05-11,71809,508456,0,0,0,1,1,0,0,,0
2026-05-11,71809,555421,0,0,0,1,1,0,0,,0
2026-05-11,71809,564895,0,0,0,3,3,0,0,,0
2026-05-11,71809,567538,0,0,0,4,3,0,0,,0
2026-05-11,71939,100487,0,0,0,13,10,0,0,4.34,6
2026-05-11,71939,560271,0,0,0,1,1,0,0,,0
2026-05-11,72167,201632,0,0,0,4,4,0,0,5.0,6
2026-05-11,72167,506539,8994,2,2,15,15,8994,0,4.87,37
2026-05-11,72311,101535,3600,1,1,28,27,3600,0,4.32,59
2026-05-11,72311,214099,0,0,0,10,10,0,0,4.5,4
2026-05-11,72399,100181,0,0,0,4,4,0,0,5.0,1
2026-05-11,72467,100487,7380,2,2,183,168,7380,0,4.55,137
2026-05-11,72536,205761,5050,1,1,183,182,5050,0,4.5,4
2026-05-11,72878,100487,0,0,0,1,1,0,0,,0
2026-05-11,72878,204964,0,0,0,5,5,0,0,,0
2026-05-11,72878,402279,0,0,0,4,4,0,0,5.0,1
2026-05-11,72917,205582,850,1,1,7,6,850,0,4.5,2
2026-05-11,72917,205611,0,0,0,20,20,0,0,4.61,23
2026-05-11,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-11,72917,551228,0,0,0,3,3,0,0,4.2,5
2026-05-11,72917,551736,950,1,1,5,5,950,0,4.78,9
2026-05-11,72917,563689,8800,1,1,21,20,8800,0,4.62,77
2026-05-11,73026,101535,0,0,0,4,4,0,0,,0
2026-05-11,73026,402279,0,0,0,1,1,0,0,,0
2026-05-11,73026,567554,0,0,0,19,15,0,0,4.5,10
2026-05-11,73350,507843,4149,1,1,1,1,4149,0,,0
2026-05-11,73420,201632,0,0,0,7,7,0,0,,0
2026-05-11,73420,205582,3280,1,1,5,4,3280,0,5.0,1
2026-05-11,73420,205761,0,0,0,19,16,0,0,,0
2026-05-11,73420,208532,0,0,0,18,18,0,0,,0
2026-05-11,73420,215913,0,0,0,4,3,0,0,,0
2026-05-11,73420,216424,0,0,0,1,1,0,0,,0
2026-05-11,73420,402279,0,0,0,13,13,0,0,,0
2026-05-11,73420,502835,0,0,0,27,24,0,0,,0
2026-05-11,73420,506012,0,0,0,12,11,0,0,,0
2026-05-11,73420,508456,0,0,0,3,3,0,0,,0
2026-05-11,73420,509434,0,0,0,7,7,0,0,4.0,1
2026-05-11,73420,560271,0,0,0,4,4,0,0,5.0,1
2026-05-11,73420,564895,0,0,0,3,3,0,0,,0
2026-05-11,73420,565724,54740,31,31,350,332,32828,0,4.95,164
2026-05-11,73420,566403,0,0,0,1,1,0,0,,0
2026-05-11,73420,567538,0,0,0,62,61,0,0,2.0,1
2026-05-11,73420,567554,0,0,0,4,4,0,0,,0
2026-05-11,73530,560271,2640,2,2,11,12,1320,0,4.58,12
2026-05-11,73547,207802,0,0,0,5,5,0,0,4.81,16
2026-05-11,73674,301577,0,0,0,2,2,0,0,3.5,8
2026-05-11,73674,401131,2250,1,1,7,7,2250,0,4.28,11
2026-05-11,73674,408789,0,0,0,26,24,0,0,4.72,25
2026-05-11,73674,562641,6960,1,1,55,48,6960,0,4.78,32
2026-05-11,73939,510003,5418,2,2,17,14,2709,0,3.5,2
2026-05-11,73939,567538,6000,2,2,28,28,3000,0,4.74,68
2026-05-11,73978,509434,0,0,0,14,13,0,0,4.75,12
2026-05-11,74033,216424,71530,19,19,231,209,8344,0,4.83,23
2026-05-11,74140,100487,8780,2,2,375,358,8780,4,4.69,1429
2026-05-11,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-05-11,74140,560271,0,0,0,4,4,0,0,4.5,4
2026-05-11,74554,200181,0,0,0,10,10,0,0,,0
2026-05-11,74554,201632,8278,1,1,752,721,8278,0,4.8,5
2026-05-11,74554,201925,0,0,0,565,536,0,0,5.0,6
2026-05-11,74554,204964,0,0,0,7,7,0,0,,0
2026-05-11,74554,205582,0,0,0,8,8,0,0,5.0,1
2026-05-11,74554,205611,0,0,0,14,14,0,0,,0
2026-05-11,74554,207288,0,0,0,7,7,0,0,,0
2026-05-11,74554,208532,0,0,0,4,4,0,0,,0
2026-05-11,74554,215913,0,0,0,4,4,0,0,,0
2026-05-11,74554,216173,0,0,0,1,1,0,0,,0
2026-05-11,74554,301577,0,0,0,59,56,0,0,,0
2026-05-11,74554,401131,0,0,0,33,30,0,0,4.0,1
2026-05-11,74554,402279,12701,1,1,577,569,12701,0,4.54,13
2026-05-11,74554,408789,0,0,0,9,9,0,0,,0
2026-05-11,74554,502280,0,0,0,8,8,0,0,,0
2026-05-11,74554,502835,0,0,0,20,20,0,0,,0
2026-05-11,74554,506539,0,0,0,1,1,0,0,,0
2026-05-11,74554,551180,0,0,0,9,8,0,0,4.4,5
2026-05-11,74554,551228,0,0,0,21,20,0,0,,0
2026-05-11,74554,551736,0,0,0,2,2,0,0,,0
2026-05-11,74554,554973,0,0,0,2,2,0,0,,0
2026-05-11,74554,560271,0,0,0,6,6,0,0,5.0,1
2026-05-11,74554,564895,0,0,0,1,1,0,0,,0
2026-05-11,74554,567554,0,0,0,22,22,0,0,,0
2026-05-11,75141,401534,6450,5,5,81,76,2580,0,4.5,358
2026-05-11,75141,509434,1410,2,2,5,4,705,0,4.14,14
2026-05-11,75227,201632,0,0,0,6,6,0,0,,0
2026-05-11,75227,205761,0,0,0,45,43,0,0,4.68,34
2026-05-11,75227,207288,3816,1,1,3,3,3816,0,,0
2026-05-11,75227,402279,0,0,0,9,9,0,0,,0
2026-05-11,75227,507843,0,0,0,1,1,0,0,,0
2026-05-11,75227,508456,115747,20,20,197,181,30245,0,4.54,324
2026-05-11,75227,509417,0,0,0,2,2,0,0,,0
2026-05-11,75227,510003,5378,2,2,21,21,2689,0,4.5,2
2026-05-11,75227,567538,15692,2,2,35,34,7846,0,4.81,16
2026-05-11,75358,100487,0,0,0,17,14,0,0,4.88,8
2026-05-11,75439,205761,0,0,0,6,6,0,0,4.5,2
2026-05-11,75439,401534,7194,3,3,27,25,2398,0,4.71,7
2026-05-11,75439,508456,8990,1,1,16,16,8990,0,4.67,9
2026-05-11,75439,567538,2830,1,1,9,9,2830,0,4.79,14
2026-05-11,75466,551228,0,0,0,1,1,0,0,,0
2026-05-11,75499,502221,0,0,0,3,3,0,0,4.6,10
2026-05-11,75528,100487,0,0,0,2,2,0,0,,0
2026-05-11,75587,216424,0,0,0,1,1,0,0,4.45,11
2026-05-11,75587,508599,0,0,0,5,5,0,0,4.2,5
2026-05-11,75761,216424,7940,1,1,6,6,7940,0,4.78,9
2026-05-11,75860,110365,1280,1,1,3,3,1280,0,4.5,16
2026-05-11,76386,201632,4700,1,1,16,16,4700,0,4.6,5
2026-05-11,76386,401534,2850,2,2,9,8,2850,0,4.67,3
2026-05-11,76386,551180,0,0,0,1,1,0,0,,0
2026-05-11,76687,205272,0,0,0,9,6,0,0,4.43,7
2026-05-11,76687,206440,6660,2,2,55,54,3330,0,4.16,44
2026-05-11,76885,100992,17160,5,5,41,38,3432,0,4.62,13
2026-05-11,76995,301577,0,0,0,4,4,0,0,4.25,8
2026-05-11,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-05-11,77081,205761,2860,1,1,21,21,2860,0,4.69,48
2026-05-11,77442,205611,0,0,0,1,1,0,0,,0
2026-05-11,77442,207288,0,0,0,24,23,0,0,5.0,1
2026-05-11,77442,402279,0,0,0,4,4,0,0,,0
2026-05-11,77442,502835,0,0,0,9,9,0,0,,0
2026-05-11,78198,100487,0,0,0,50,45,0,0,4.0,1
2026-05-11,78198,207288,0,0,0,4,3,0,0,,0
2026-05-11,78198,558873,0,0,0,9,8,0,0,,0
2026-05-11,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-05-11,78364,205582,0,0,0,6,6,0,0,,0
2026-05-11,78386,502221,38700,3,3,60,55,25800,0,4.73,170
2026-05-11,78386,502280,4480,1,1,12,10,4480,0,4.6,25
2026-05-11,78517,101535,0,0,0,34,28,0,0,,0
2026-05-11,78517,214099,0,0,0,1,1,0,0,,0
2026-05-11,78530,212377,0,0,0,2,2,0,0,5.0,1
2026-05-11,78530,215913,0,0,0,11,10,0,0,5.0,3
2026-05-11,78530,567554,0,0,0,3,3,0,0,,0
2026-05-11,79229,205761,0,0,0,1,1,0,0,,0
2026-05-11,79229,216424,6600,3,3,42,36,2200,0,4.8,30
2026-05-11,79382,401131,17509,8,8,427,407,14001,0,4.81,72
2026-05-11,79609,110365,0,0,0,6,6,0,0,,0
2026-05-11,79609,207288,0,0,0,4,4,0,0,,0
2026-05-11,79609,551228,5660,1,1,34,27,5660,0,4.94,17
2026-05-11,79915,100992,1720,1,1,28,28,1720,0,4.66,32
2026-05-11,79915,101020,0,0,0,4,1,0,0,,0
2026-05-11,79915,201486,0,0,0,1,1,0,0,,0
2026-05-11,79915,205761,8680,1,1,35,34,8680,0,4.86,30
2026-05-11,79915,214781,5299,1,1,4,4,5299,0,4.54,13
2026-05-11,79915,216424,0,0,0,3,3,0,0,,0
2026-05-11,79915,507843,0,0,0,36,29,0,0,5.0,4
2026-05-11,79915,567538,0,0,0,2,2,0,0,,0
2026-05-11,79915,567623,0,0,0,4,4,0,0,5.0,3
2026-05-11,79915,567645,0,0,0,39,39,0,0,,0
2026-05-11,80259,200181,12250,1,1,246,240,12250,0,4.3,20
2026-05-11,80259,201632,0,0,0,2,2,0,0,5.0,1
2026-05-11,80259,205272,0,0,0,23,21,0,0,5.0,1
2026-05-11,80322,100181,0,0,0,36,36,0,0,,0
2026-05-11,80322,200181,0,0,0,1,1,0,0,,0
2026-05-11,80322,201632,0,0,0,133,129,0,0,5.0,1
2026-05-11,80322,201925,0,0,0,123,117,0,0,,0
2026-05-11,80322,204586,0,0,0,5,5,0,0,,0
2026-05-11,80322,204964,0,0,0,1,1,0,0,,0
2026-05-11,80322,207288,0,0,0,5,5,0,0,,0
2026-05-11,80322,212377,0,0,0,4,4,0,0,,0
2026-05-11,80322,215913,0,0,0,1,1,0,0,,0
2026-05-11,80322,301577,0,0,0,10,8,0,0,,0
2026-05-11,80322,401131,0,0,0,7,7,0,0,,0
2026-05-11,80322,402279,20454,1,1,183,177,20454,0,5.0,1
2026-05-11,80322,502835,0,0,0,10,10,0,0,,0
2026-05-11,80322,551228,0,0,0,2,2,0,0,,0
2026-05-11,80322,555421,0,0,0,1,1,0,0,,0
2026-05-11,80413,201632,0,0,0,14,12,0,0,4.47,17
2026-05-11,80413,210413,0,0,0,7,5,0,0,5.0,1
2026-05-11,80413,507843,8380,1,1,17,15,8380,0,4.8,5
2026-05-11,80413,565724,0,0,0,1,1,0,0,,0
2026-05-11,80413,566061,0,0,0,2,2,0,0,4.0,1
2026-05-11,81283,216424,3000,3,3,50,47,1000,0,4.44,18
2026-05-11,81762,206440,0,0,0,13,13,0,0,,0
2026-05-11,81946,206440,30880,10,10,701,658,20160,1,4.54,169
2026-05-11,82896,216158,0,0,0,3,3,0,0,,0
2026-05-11,82896,304080,0,0,0,3,3,0,0,,0
2026-05-11,82896,408789,0,0,0,2,2,0,0,,0
2026-05-11,82896,551180,0,0,0,10,8,0,0,,0
2026-05-11,83525,214781,0,0,0,3,3,0,0,,0
2026-05-11,83525,216424,0,0,0,1,1,0,0,,0
2026-05-11,83525,510003,26960,4,4,24,22,6740,0,4.5,2
2026-05-11,84031,200181,0,0,0,2,2,0,0,,0
2026-05-11,84031,214099,0,0,0,1,1,0,0,,0
