date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-24,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-11-24,35913,110632,0,0,0,9,8,0,0,4.61,23
2024-11-24,35913,201351,2877,1,1,15,15,2877,0,5.0,10
2024-11-24,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-11-24,35913,511293,0,0,0,6,6,0,0,4.79,24
2024-11-24,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-11-24,35913,563342,0,0,0,1,1,0,0,,0
2024-11-24,36047,101384,0,0,0,76,76,0,0,5.0,1
2024-11-24,36047,101954,5000,1,1,3,3,5000,0,,0
2024-11-24,36047,201184,0,0,0,2,2,0,0,,0
2024-11-24,36047,201632,0,0,0,1,1,0,0,,0
2024-11-24,36047,205582,0,0,0,1,1,0,0,,0
2024-11-24,36047,205611,0,0,0,1,1,0,0,,0
2024-11-24,36047,207288,0,0,0,8,8,0,0,,0
2024-11-24,36047,207802,0,0,0,2,2,0,0,,0
2024-11-24,36047,214104,0,0,0,16,15,0,0,4.75,8
2024-11-24,36047,408789,0,0,0,136,130,0,0,5.0,2
2024-11-24,36047,563342,0,0,0,5,4,0,0,,0
2024-11-24,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-11-24,36152,206440,0,0,0,18,18,0,0,3.6,5
2024-11-24,36152,206471,0,0,0,13,13,0,0,,0
2024-11-24,36197,502835,0,0,0,1,1,0,0,,0
2024-11-24,36197,509434,0,0,0,8,8,0,0,,0
2024-11-24,36197,555003,580660,185,185,1220,1146,153903,38,4.58,42340
2024-11-24,36267,565724,3640,2,2,9,8,3640,0,,0
2024-11-24,36273,563339,0,0,0,12,11,0,0,5.0,2
2024-11-24,36273,563342,0,0,0,6,5,0,0,5.0,2
2024-11-24,36283,304763,0,0,0,3,2,0,0,5.0,2
2024-11-24,36283,402279,0,0,0,2,1,0,0,,0
2024-11-24,36321,201184,0,0,0,1,1,0,0,,0
2024-11-24,36477,101535,0,0,0,11,11,0,0,5.0,2
2024-11-24,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-24,36477,207774,39940,6,6,128,118,15980,0,4.84,39
2024-11-24,36477,207802,0,0,0,7,7,0,0,4.5,2
2024-11-24,36477,566647,33420,5,5,115,111,28305,0,4.64,216
2024-11-24,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-11-24,36570,214099,0,0,0,2,2,0,0,,0
2024-11-24,36570,214104,0,0,0,6,6,0,0,,0
2024-11-24,36570,506536,0,0,0,1,1,0,0,,0
2024-11-24,36620,401131,3776,2,2,109,103,3776,0,4.62,79
2024-11-24,36666,201632,0,0,0,1,1,0,0,,0
2024-11-24,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-11-24,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-11-24,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-11-24,36666,208532,0,0,0,1,1,0,0,,0
2024-11-24,36666,551732,0,0,0,2,2,0,0,,0
2024-11-24,36666,558846,2980,2,2,46,46,1490,0,4.92,12
2024-11-24,36666,560271,0,0,0,78,77,0,0,3.85,143
2024-11-24,36886,101535,0,0,0,10,10,0,0,5.0,1
2024-11-24,36886,110409,0,0,0,29,28,0,1,4.6,15
2024-11-24,36886,110435,7995,1,1,245,233,7995,0,4.28,364
2024-11-24,36886,207774,1199,1,1,26,24,1199,0,4.07,15
2024-11-24,36886,214099,0,0,0,16,16,0,0,5.0,3
2024-11-24,36886,214104,0,0,0,27,26,0,0,4.72,43
2024-11-24,36886,566647,2398,2,2,29,29,1199,0,4.92,12
2024-11-24,36886,567645,0,0,0,2,2,0,0,3.8,5
2024-11-24,36895,216158,0,0,0,2,2,0,0,,0
2024-11-24,36895,304080,0,0,0,2,2,0,0,,0
2024-11-24,36895,408789,0,0,0,2,2,0,0,,0
2024-11-24,36895,502280,14850,1,1,11,11,14850,0,,0
2024-11-24,36895,551180,14418,2,2,31,27,14418,0,4.75,4
2024-11-24,36895,558846,0,0,0,17,17,0,0,,0
2024-11-24,36895,558873,0,0,0,188,180,0,0,,0
2024-11-24,37096,205272,0,0,0,9,7,0,0,4.65,17
2024-11-24,37096,301577,0,0,0,1,1,0,0,,0
2024-11-24,37185,110365,0,0,0,25,23,0,0,4.17,6
2024-11-24,37185,205582,0,0,0,1,1,0,0,,0
2024-11-24,37185,206440,0,0,0,1,1,0,0,,0
2024-11-24,37185,206471,0,0,0,21,19,0,0,3.0,2
2024-11-24,37185,408789,0,0,0,14,13,0,0,3.86,7
2024-11-24,37185,551228,0,0,0,3,3,0,0,,0
2024-11-24,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-11-24,37185,560271,8229,4,4,893,859,8229,0,3.73,178
2024-11-24,37185,563689,0,0,0,1,1,0,0,,0
2024-11-24,37191,207288,10060,3,3,93,78,10060,0,4.93,340
2024-11-24,37246,201184,0,0,0,38,35,0,0,3.8,5
2024-11-24,37331,101384,300000,3,3,216,205,100000,0,3.29,14
2024-11-24,37331,101535,0,0,0,12,12,0,0,,0
2024-11-24,37331,101954,0,0,0,18,18,0,0,,0
2024-11-24,37331,201351,0,0,0,10,10,0,0,,0
2024-11-24,37331,207288,26000,1,1,1,1,26000,0,,0
2024-11-24,37331,207802,0,0,0,1,1,0,0,,0
2024-11-24,37331,214104,0,0,0,1,1,0,0,,0
2024-11-24,37331,408789,0,0,0,17,17,0,0,,0
2024-11-24,37331,566647,0,0,0,10,10,0,0,5.0,1
2024-11-24,37331,567645,0,0,0,1,1,0,0,,0
2024-11-24,37375,506539,39250,4,4,113,101,37900,0,4.82,515
2024-11-24,37497,101384,0,0,0,33,30,0,0,5.0,1
2024-11-24,37497,101535,12000,1,1,20,20,12000,0,5.0,1
2024-11-24,37497,101954,0,0,0,2,2,0,0,,0
2024-11-24,37497,201184,1014000,45,45,791,751,543551,1,4.77,40
2024-11-24,37497,201351,0,0,0,19,19,0,0,5.0,5
2024-11-24,37497,207774,20000,1,1,20,18,20000,0,,0
2024-11-24,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-11-24,37497,506539,0,0,0,1,1,0,0,,0
2024-11-24,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-11-24,37512,201184,0,0,0,5,4,0,0,4.83,6
2024-11-24,37512,206363,0,0,0,4,4,0,0,5.0,1
2024-11-24,37586,101384,60000,1,1,31,29,60000,0,5.0,1
2024-11-24,37586,101954,0,0,0,1,1,0,0,,0
2024-11-24,37586,110365,0,0,0,3,3,0,0,,0
2024-11-24,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-11-24,37586,201632,0,0,0,2,2,0,0,,0
2024-11-24,37586,207288,0,0,0,2,2,0,0,,0
2024-11-24,37586,214104,0,0,0,10,8,0,0,,0
2024-11-24,37586,216424,0,0,0,1,1,0,0,,0
2024-11-24,37586,408789,0,0,0,2,2,0,0,,0
2024-11-24,37586,567645,0,0,0,3,3,0,0,,0
2024-11-24,37621,201632,0,0,0,6,5,0,0,4.5,2
2024-11-24,37621,206363,0,0,0,6,6,0,0,5.0,9
2024-11-24,37621,207288,1210,2,2,37,34,1210,0,4.74,23
2024-11-24,37621,214099,32670,6,6,89,72,32670,0,4.78,46
2024-11-24,37621,304080,14520,1,1,146,137,14520,0,4.52,58
2024-11-24,37621,401534,0,0,0,1,1,0,0,,0
2024-11-24,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-11-24,37621,408789,0,0,0,31,30,0,0,4.35,20
2024-11-24,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-11-24,37621,506536,0,0,0,1,1,0,0,,0
2024-11-24,37621,551180,11380,5,5,353,333,9180,0,4.81,656
2024-11-24,37621,551732,0,0,0,9,9,0,0,4.0,1
2024-11-24,37621,551736,0,0,0,13,13,0,0,4.69,36
2024-11-24,37719,205582,16500,3,3,58,53,16500,0,4.61,457
2024-11-24,37719,205611,0,0,0,11,10,0,0,4.86,29
2024-11-24,37719,563689,0,0,0,89,81,0,1,4.81,362
2024-11-24,37724,206440,0,0,0,9,8,0,0,5.0,1
2024-11-24,37724,502280,0,0,0,58,52,0,0,4.56,233
2024-11-24,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-11-24,37724,551228,0,0,0,5,5,0,0,3.41,17
2024-11-24,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-11-24,37724,560271,0,0,0,10,10,0,0,3.5,24
2024-11-24,37747,201632,78177,19,19,1452,1379,50842,0,4.68,210
2024-11-24,37747,205611,0,0,0,1,1,0,0,,0
2024-11-24,37747,207288,0,0,0,11,10,0,0,,0
2024-11-24,37747,502835,0,0,0,1,1,0,0,,0
2024-11-24,37747,509434,0,0,0,32,32,0,0,4.33,87
2024-11-24,37747,560271,0,0,0,35,34,0,0,4.24,21
2024-11-24,37991,100487,0,0,0,63,60,0,0,,0
2024-11-24,37991,101384,0,0,0,2,2,0,0,,0
2024-11-24,37991,101954,0,0,0,3,3,0,0,,0
2024-11-24,37991,110365,0,0,0,8,8,0,0,2.0,1
2024-11-24,37991,205582,1371000,19,19,469,441,353285,0,4.52,830
2024-11-24,37991,214099,0,0,0,2,2,0,0,,0
2024-11-24,37991,216424,0,0,0,1,1,0,0,,0
2024-11-24,37991,506539,0,0,0,2,2,0,0,,0
2024-11-24,37991,560271,32000,1,1,37,36,32000,0,,0
2024-11-24,37991,566647,0,0,0,6,6,0,0,4.0,3
2024-11-24,38003,100487,0,0,0,45,36,0,0,4.34,93
2024-11-24,38066,101384,1110000,3,3,48,47,1110000,0,5.0,1
2024-11-24,38066,101535,0,0,0,7,7,0,0,5.0,1
2024-11-24,38066,101954,0,0,0,2,2,0,0,,0
2024-11-24,38066,206440,0,0,0,1,1,0,0,,0
2024-11-24,38066,206471,0,0,0,4,4,0,0,,0
2024-11-24,38066,207288,0,0,0,3,3,0,0,,0
2024-11-24,38066,401534,0,0,0,1,1,0,0,,0
2024-11-24,38066,408789,0,0,0,16,16,0,0,4.0,1
2024-11-24,38066,502280,0,0,0,12,10,0,0,,0
2024-11-24,38066,506536,0,0,0,4,4,0,0,,0
2024-11-24,38066,506539,0,0,0,16,16,0,0,4.92,12
2024-11-24,38066,558846,0,0,0,24,24,0,0,,0
2024-11-24,38066,563689,0,0,0,3,3,0,0,,0
2024-11-24,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-24,38293,101384,907000,10,10,200,187,609000,0,4.19,21
2024-11-24,38293,101954,0,0,0,4,4,0,0,,0
2024-11-24,38293,201184,308000,10,10,198,194,261000,0,5.0,22
2024-11-24,38293,201351,27000,3,3,31,28,9000,0,4.9,10
2024-11-24,38293,202502,0,0,0,25,25,0,0,4.5,2
2024-11-24,38293,205272,0,0,0,11,11,0,0,4.0,1
2024-11-24,38293,207288,0,0,0,2,1,0,0,,0
2024-11-24,38293,207802,1853000,56,56,443,421,259092,0,4.6,97
2024-11-24,38293,214099,1790000,165,165,1749,1636,194088,2,4.58,651
2024-11-24,38293,214104,52000,3,3,40,40,52000,0,4.65,14
2024-11-24,38293,215430,0,0,0,2,2,0,0,,0
2024-11-24,38293,502835,0,0,0,5,5,0,0,5.0,1
2024-11-24,38293,560271,0,0,0,7,7,0,0,,0
2024-11-24,38293,564647,22000,2,2,15,15,11000,0,,0
2024-11-24,38439,560271,1000,1,1,19,19,1000,0,4.4,5
2024-11-24,38573,214781,0,0,0,45,41,0,0,4.95,20
2024-11-24,38573,216424,0,0,0,9,9,0,0,4.74,38
2024-11-24,38573,507843,0,0,0,1,1,0,0,,0
2024-11-24,38573,565724,2880,2,2,57,55,1440,0,5.0,8
2024-11-24,38584,210022,0,0,0,1,1,0,0,,0
2024-11-24,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-11-24,38739,205611,11920,3,3,294,286,3973,0,4.52,86
2024-11-24,38739,206363,0,0,0,5,5,0,0,4.26,35
2024-11-24,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-11-24,38739,558846,0,0,0,18,16,0,0,3.76,41
2024-11-24,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-11-24,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-11-24,38827,560271,0,0,0,6,6,0,0,4.75,4
2024-11-24,38864,101954,0,0,0,8,6,0,0,5.0,2
2024-11-24,38864,216424,0,0,0,11,11,0,0,4.86,7
2024-11-24,38864,507843,0,0,0,6,6,0,0,,0
2024-11-24,38864,509417,0,0,0,12,12,0,0,,0
2024-11-24,38864,510003,10000,1,1,32,30,10000,0,4.63,8
2024-11-24,38864,567538,74300,7,7,183,177,45400,0,4.74,578
2024-11-24,38994,100992,0,0,0,2,2,0,0,,0
2024-11-24,38994,110435,15120,4,4,34,34,3780,0,4.7,43
2024-11-24,38994,207774,70212,11,11,136,133,20356,0,4.76,104
2024-11-24,38994,207802,81576,22,22,105,98,12897,0,4.67,184
2024-11-24,38994,401534,0,0,0,1,1,0,0,,0
2024-11-24,39068,100487,0,0,0,49,48,0,0,,0
2024-11-24,39068,206361,0,0,0,2,2,0,0,,0
2024-11-24,39068,206440,80000,1,1,6,4,80000,0,,0
2024-11-24,39068,206471,0,0,0,2,2,0,0,,0
2024-11-24,39068,301577,0,0,0,4,4,0,0,,0
2024-11-24,39068,304080,0,0,0,1,1,0,0,,0
2024-11-24,39068,551180,0,0,0,5,5,0,0,,0
2024-11-24,39068,558846,0,0,0,9,9,0,0,,0
2024-11-24,39068,558873,0,0,0,77,75,0,0,,0
2024-11-24,39118,567538,0,0,0,8,8,0,0,4.15,33
2024-11-24,39564,215430,0,0,0,10,10,0,0,,0
2024-11-24,39655,100487,0,0,0,32,30,0,0,4.38,117
2024-11-24,39655,508599,0,0,0,3,2,0,1,4.5,8
2024-11-24,39701,100487,0,0,0,2,2,0,0,,0
2024-11-24,39701,207288,0,0,0,12,11,0,0,,0
2024-11-24,39701,408789,0,0,0,52,43,0,0,4.84,19
2024-11-24,39701,502221,0,0,0,1,1,0,0,,0
2024-11-24,39701,502280,0,0,0,14,11,0,0,5.0,1
2024-11-24,39701,551180,9980,1,1,117,112,9980,0,4.8,55
2024-11-24,39701,558846,14800,1,1,8,8,14800,0,5.0,1
2024-11-24,39701,558873,79600,2,2,182,161,39800,0,4.86,14
2024-11-24,39872,205761,0,0,0,3,3,0,0,,0
2024-11-24,39872,508456,0,0,0,2,2,0,0,,0
2024-11-24,39872,509417,22000,1,1,37,36,22000,0,4.67,45
2024-11-24,39872,567538,0,0,0,3,3,0,0,4.41,22
2024-11-24,40107,205272,0,0,0,41,39,0,0,5.0,1
2024-11-24,40107,401131,57127,19,19,1086,1006,20277,2,4.76,476
2024-11-24,40428,558873,0,0,0,98,90,0,0,3.64,70
2024-11-24,40631,100181,0,0,0,13,10,0,0,5.0,1
2024-11-24,40631,201925,0,0,0,1,1,0,0,,0
2024-11-24,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-11-24,40651,301577,0,0,0,9,8,0,0,3.2,5
2024-11-24,40651,408789,0,0,0,28,25,0,0,4.64,14
2024-11-24,40651,567623,0,0,0,9,9,0,0,4.3,64
2024-11-24,40660,216158,0,0,0,4,4,0,0,4.5,4
2024-11-24,40828,110365,0,0,0,11,9,0,0,4.5,2
2024-11-24,40828,204964,0,0,0,2,2,0,0,,0
2024-11-24,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-11-24,40828,216173,0,0,0,6,6,0,0,4.19,21
2024-11-24,40828,301577,0,0,0,4,3,0,0,4.5,2
2024-11-24,40828,401131,0,0,0,15,15,0,0,,0
2024-11-24,40828,401534,0,0,0,2,2,0,0,,0
2024-11-24,40828,408789,0,0,0,1,1,0,0,,0
2024-11-24,40828,509434,1240,1,1,30,26,1240,0,4.58,205
2024-11-24,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-24,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-11-24,41013,101954,0,0,0,1,1,0,0,,0
2024-11-24,41013,201184,0,0,0,4,4,0,0,,0
2024-11-24,41013,201632,0,0,0,2,2,0,0,,0
2024-11-24,41013,205611,0,0,0,8,8,0,0,4.5,2
2024-11-24,41013,205761,40000,4,4,46,45,10000,0,4.85,34
2024-11-24,41013,214099,0,0,0,2,2,0,0,,0
2024-11-24,41013,214104,13500,1,1,3,3,13500,0,,0
2024-11-24,41013,408789,0,0,0,13,13,0,0,,0
2024-11-24,41013,551732,0,0,0,1,1,0,0,,0
2024-11-24,41013,551736,0,0,0,7,7,0,0,,0
2024-11-24,41013,566647,0,0,0,3,3,0,0,,0
2024-11-24,41013,567665,0,0,0,4,4,0,0,,0
2024-11-24,41082,110365,0,0,0,1,1,0,0,,0
2024-11-24,41082,560271,1780,1,1,0,0,1780,0,,0
2024-11-24,41406,551228,0,0,0,2,2,0,0,,0
2024-11-24,41480,101384,0,0,0,1,1,0,0,,0
2024-11-24,41480,201184,1043000,19,19,591,569,777500,0,4.15,701
2024-11-24,41688,205582,53640,17,17,215,200,3155,0,4.84,37
2024-11-24,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-24,41695,216173,6000,6,6,46,44,1000,0,4.21,314
2024-11-24,41695,401534,2980,1,1,16,14,2980,0,5.0,4
2024-11-24,41695,555003,0,0,0,1,1,0,0,,0
2024-11-24,41932,201351,0,0,0,1,1,0,0,,0
2024-11-24,41932,201486,0,0,0,4,3,0,0,5.0,1
2024-11-24,41932,204964,0,0,0,18,18,0,0,4.5,2
2024-11-24,41932,205761,58656,13,13,115,104,14529,0,4.75,60
2024-11-24,41932,214099,3060,2,2,24,22,3060,0,4.41,17
2024-11-24,41932,214781,0,0,0,9,8,0,0,5.0,1
2024-11-24,41932,501098,10470,3,3,40,37,6980,0,4.71,207
2024-11-24,41932,506536,37270,9,9,80,79,28300,0,4.78,693
2024-11-24,41932,506539,1000,1,1,22,21,1000,0,4.84,6
2024-11-24,41932,565724,0,0,0,1,1,0,0,,0
2024-11-24,41932,567645,0,0,0,1,1,0,0,,0
2024-11-24,42115,216424,0,0,0,13,13,0,0,4.57,21
2024-11-24,42115,551736,0,0,0,7,5,0,0,4.63,8
2024-11-24,42336,101384,100000,1,1,22,21,100000,0,5.0,2
2024-11-24,42336,101535,0,0,0,22,17,0,0,5.0,5
2024-11-24,42336,101954,67000,1,1,8,8,67000,1,3.0,4
2024-11-24,42336,110632,0,0,0,1,1,0,0,,0
2024-11-24,42336,201184,59000,1,1,21,21,59000,0,5.0,1
2024-11-24,42336,207774,0,0,0,3,2,0,0,,0
2024-11-24,42336,207802,60000,2,2,21,21,60000,0,4.8,5
2024-11-24,42336,208532,1999000,11,11,338,314,629000,0,4.57,7
2024-11-24,42336,214099,0,0,0,1,1,0,0,,0
2024-11-24,42336,214104,0,0,0,15,15,0,0,4.57,7
2024-11-24,42336,408789,0,0,0,2,2,0,0,,0
2024-11-24,42336,551180,22000,1,1,5,5,22000,0,,0
2024-11-24,42336,566647,13000,1,1,3,3,13000,0,,0
2024-11-24,42413,205582,6197,3,3,92,85,2065,0,4.2,5
2024-11-24,42413,216173,6520,4,4,42,38,2960,1,4.45,122
2024-11-24,42413,401534,0,0,0,15,15,0,0,4.0,4
2024-11-24,42413,502221,7890,3,3,70,67,2630,0,4.21,64
2024-11-24,42413,502280,8220,3,3,65,60,2740,0,4.18,60
2024-11-24,42492,502221,12900,1,1,120,109,12900,0,4.25,93
2024-11-24,42492,502280,8960,2,2,91,86,4480,0,4.33,118
2024-11-24,42595,206440,0,0,0,37,33,0,0,3.6,15
2024-11-24,42595,206471,0,0,0,70,69,0,0,3.83,58
2024-11-24,42777,200181,9120,2,2,28,26,4560,0,4.37,40
2024-11-24,42777,207288,0,0,0,5,5,0,0,5.0,1
2024-11-24,42777,551180,0,0,0,8,8,0,0,3.4,5
2024-11-24,42797,100487,0,0,0,30,30,0,0,4.1,51
2024-11-24,42797,201632,0,0,0,91,88,0,0,4.33,9
2024-11-24,42797,204964,0,0,0,2,2,0,0,,0
2024-11-24,42797,206440,0,0,0,20,20,0,0,3.6,5
2024-11-24,42797,206471,0,0,0,2,2,0,0,4.0,1
2024-11-24,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-11-24,42797,551732,0,0,0,17,17,0,0,3.0,3
2024-11-24,42797,558846,0,0,0,17,16,0,0,3.64,11
2024-11-24,42797,558873,0,0,0,5,5,0,0,,0
2024-11-24,42797,560271,0,0,0,2,2,0,0,,0
2024-11-24,42954,205761,0,0,0,5,5,0,0,4.5,2
2024-11-24,42954,402279,6670,2,2,80,75,6670,0,4.79,238
2024-11-24,42954,408789,0,0,0,6,6,0,0,3.87,8
2024-11-24,42954,501098,0,0,0,32,31,0,0,4.78,73
2024-11-24,43129,110365,2347,3,3,69,65,2347,0,4.23,184
2024-11-24,43129,205611,0,0,0,1,1,0,0,,0
2024-11-24,43129,207288,0,0,0,1,1,0,0,,0
2024-11-24,43129,402279,0,0,0,1,1,0,0,,0
2024-11-24,43129,408789,0,0,0,34,33,0,0,,0
2024-11-24,43129,502835,0,0,0,5,4,0,0,4.0,2
2024-11-24,43129,551180,0,0,0,1,1,0,0,,0
2024-11-24,43129,560271,11673,8,8,637,602,5777,0,4.33,2206
2024-11-24,43238,555003,2350,1,1,21,20,2350,0,4.09,11
2024-11-24,43258,551180,0,0,0,3,3,0,0,4.3,20
2024-11-24,43258,560271,0,0,0,24,23,0,0,5.0,3
2024-11-24,43304,506539,19916,4,4,109,104,4979,0,4.85,117
2024-11-24,43472,101384,240000,4,4,66,65,120000,0,4.0,13
2024-11-24,43472,101535,26000,2,2,10,10,13000,0,,0
2024-11-24,43472,101954,0,0,0,13,13,0,0,,0
2024-11-24,43472,201184,0,0,0,4,4,0,0,,0
2024-11-24,43472,206363,0,0,0,17,17,0,0,,0
2024-11-24,43472,207802,66000,2,2,13,13,66000,0,,0
2024-11-24,43472,216424,30000,1,1,15,15,30000,0,4.75,8
2024-11-24,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-11-24,43472,408789,0,0,0,11,11,0,0,,0
2024-11-24,43472,506539,0,0,0,2,2,0,0,,0
2024-11-24,43472,563339,0,0,0,1,1,0,0,,0
2024-11-24,43472,563689,672000,24,24,387,357,206800,2,4.68,107
2024-11-24,43813,110365,0,0,0,7,6,0,0,4.0,12
2024-11-24,43813,205761,0,0,0,5,5,0,0,4.0,1
2024-11-24,43813,402279,0,0,0,1,1,0,0,,0
2024-11-24,43813,407120,0,0,0,11,11,0,0,5.0,2
2024-11-24,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-11-24,43813,551228,0,0,0,1,1,0,0,,0
2024-11-24,43813,551736,0,0,0,22,21,0,0,,0
2024-11-24,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-11-24,43898,214099,0,0,0,19,19,0,0,4.82,11
2024-11-24,43898,214104,0,0,0,20,18,0,0,4.78,9
2024-11-24,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-11-24,43898,567645,0,0,0,4,4,0,0,,0
2024-11-24,43989,565724,0,0,0,19,18,0,0,4.77,22
2024-11-24,44078,304080,110760,19,19,461,441,55870,0,4.51,1180
2024-11-24,44171,216173,1320,1,1,74,73,1320,0,4.29,105
2024-11-24,44220,201184,1980,1,1,7,7,1980,0,4.0,1
2024-11-24,44220,206440,5980,1,1,8,7,5980,0,4.67,3
2024-11-24,44220,206471,0,0,0,15,15,0,0,4.8,15
2024-11-24,44265,101384,100000,1,1,7,7,100000,0,,0
2024-11-24,44265,110435,0,0,0,2,2,0,0,4.0,1
2024-11-24,44265,110632,15000,1,1,3,3,15000,0,,0
2024-11-24,44265,201184,24000,1,1,151,147,24000,0,4.28,35
2024-11-24,44265,214099,0,0,0,1,1,0,0,,0
2024-11-24,44265,214104,0,0,0,16,16,0,0,5.0,4
2024-11-24,44265,566647,38000,2,2,14,14,38000,0,4.2,10
2024-11-24,44542,207288,0,0,0,6,5,0,0,4.0,1
2024-11-24,44542,408789,0,0,0,3,3,0,0,,0
2024-11-24,44621,101535,0,0,0,1,1,0,0,,0
2024-11-24,44621,207774,1000,1,1,23,23,1000,0,4.11,27
2024-11-24,44621,567645,0,0,0,8,7,0,0,4.86,51
2024-11-24,44709,205761,4400,4,4,36,36,1100,0,4.33,6
2024-11-24,45120,506539,0,0,0,6,6,0,0,5.0,1
2024-11-24,45221,207288,0,0,0,6,6,0,0,,0
2024-11-24,45365,206440,0,0,0,1,1,0,0,,0
2024-11-24,45365,551180,0,0,0,1,1,0,0,,0
2024-11-24,45560,216424,0,0,0,4,3,0,0,5.0,1
2024-11-24,45560,567645,0,0,0,1,1,0,0,,0
2024-11-24,45868,200181,26240,8,8,44,38,3280,0,4.47,30
2024-11-24,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-24,45868,551732,0,0,0,1,1,0,0,,0
2024-11-24,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-11-24,45883,201184,58670,5,5,175,163,50220,0,4.64,1348
2024-11-24,45954,551732,70260,22,22,445,411,24093,2,4.67,2466
2024-11-24,45954,551736,78060,35,35,485,459,10787,7,4.75,2679
2024-11-24,46111,200181,0,0,0,7,7,0,0,4.59,22
2024-11-24,46268,110365,0,0,0,4,4,0,0,5.0,1
2024-11-24,46268,205761,0,0,0,10,10,0,0,,0
2024-11-24,46398,301577,70150,17,17,474,430,34450,0,4.62,451
2024-11-24,46398,408789,0,0,0,15,14,0,0,4.6,10
2024-11-24,46481,567623,1980,1,1,25,21,1980,0,4.61,26
2024-11-24,46496,101384,0,0,0,2,2,0,0,,0
2024-11-24,46496,201184,0,0,0,3,3,0,0,,0
2024-11-24,46496,205272,0,0,0,8,8,0,0,,0
2024-11-24,46496,206363,21000,1,1,54,54,21000,0,5.0,1
2024-11-24,46496,207802,0,0,0,1,1,0,0,,0
2024-11-24,46496,214104,0,0,0,1,1,0,0,,0
2024-11-24,46496,551180,0,0,0,17,17,0,0,,0
2024-11-24,46496,566647,0,0,0,3,3,0,0,,0
2024-11-24,46579,207288,0,0,0,3,3,0,0,5.0,1
2024-11-24,46579,401534,0,0,0,28,28,0,0,4.77,26
2024-11-24,46579,506539,0,0,0,8,7,0,0,,0
2024-11-24,46696,408789,0,0,0,9,9,0,0,4.38,8
2024-11-24,46848,110365,15481,8,8,173,164,15481,0,4.53,45
2024-11-24,46848,502835,0,0,0,34,33,0,0,2.0,1
2024-11-24,46848,509434,0,0,0,5,5,0,0,,0
2024-11-24,46848,551736,0,0,0,1,1,0,0,,0
2024-11-24,46848,560271,117715,43,43,1846,1720,68901,0,4.59,502
2024-11-24,46926,101384,350000,15,15,390,368,40000,0,4.2,15
2024-11-24,46926,101535,0,0,0,14,14,0,0,,0
2024-11-24,46926,101954,0,0,0,4,4,0,0,,0
2024-11-24,46926,110435,1173500,49,49,890,850,366589,0,4.12,41
2024-11-24,46926,110632,75000,3,3,7,6,56250,0,,0
2024-11-24,46926,201184,0,0,0,2,2,0,0,,0
2024-11-24,46926,207802,44000,2,2,8,8,22000,0,,0
2024-11-24,46926,214104,14500,1,1,17,16,14500,0,4.56,9
2024-11-24,46926,506539,0,0,0,2,2,0,0,,0
2024-11-24,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-11-24,46926,551180,0,0,0,2,2,0,0,,0
2024-11-24,46950,100992,0,0,0,5,5,0,0,4.0,3
2024-11-24,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-24,46950,216424,0,0,0,29,29,0,1,4.41,76
2024-11-24,46950,507843,0,0,0,17,17,0,0,4.19,173
2024-11-24,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-11-24,46959,101535,0,0,0,67,67,0,0,3.88,24
2024-11-24,46959,110409,0,0,0,91,90,0,0,4.64,22
2024-11-24,46959,207774,25320,4,4,99,95,15340,0,4.63,8
2024-11-24,46982,201925,0,0,0,10,10,0,0,4.0,2
