date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-20,70363,501098,0,0,0,1,1,0,0,,0
2026-05-20,70363,506536,3280,1,1,26,26,3280,0,4.82,32
2026-05-20,70495,201925,0,0,0,10,9,0,0,5.0,1
2026-05-20,70495,402279,0,0,0,29,28,0,0,4.5,2
2026-05-20,70495,551180,0,0,0,2,2,0,0,,0
2026-05-20,70495,558873,0,0,0,2,2,0,0,,0
2026-05-20,70533,551228,0,0,0,78,74,0,0,4.59,22
2026-05-20,71091,205761,0,0,0,6,6,0,0,,0
2026-05-20,71450,201632,0,0,0,30,28,0,0,4.79,19
2026-05-20,71450,205582,0,0,0,3,2,0,0,,0
2026-05-20,71596,100992,0,0,0,5,5,0,0,5.0,3
2026-05-20,71596,201351,3580,2,2,15,14,1790,0,4.4,10
2026-05-20,71596,201632,0,0,0,4,4,0,0,,0
2026-05-20,71596,204964,0,0,0,1,1,0,0,,0
2026-05-20,71596,205582,0,0,0,2,2,0,0,,0
2026-05-20,71596,205611,0,0,0,9,9,0,0,,0
2026-05-20,71596,205761,0,0,0,2,2,0,0,,0
2026-05-20,71596,206361,0,0,0,2,1,0,0,,0
2026-05-20,71596,212377,0,0,0,1,1,0,0,,0
2026-05-20,71596,214099,0,0,0,1,1,0,0,,0
2026-05-20,71596,216424,0,0,0,1,1,0,0,,0
2026-05-20,71596,301577,0,0,0,27,27,0,0,3.0,1
2026-05-20,71596,402018,0,0,0,1,1,0,0,,0
2026-05-20,71596,402279,0,0,0,1,1,0,0,,0
2026-05-20,71596,501098,0,0,0,8,8,0,0,,0
2026-05-20,71596,502280,0,0,0,17,14,0,0,,0
2026-05-20,71596,506536,7050,3,3,20,19,2350,0,4.62,13
2026-05-20,71596,506539,0,0,0,1,1,0,0,,0
2026-05-20,71596,507843,3470,1,1,2,2,3470,0,,0
2026-05-20,71596,508456,0,0,0,1,1,0,0,,0
2026-05-20,71596,551180,0,0,0,1,1,0,0,4.75,4
2026-05-20,71596,551732,5800,2,0,3,3,0,0,4.2,5
2026-05-20,71596,551736,0,0,0,2,2,0,0,,0
2026-05-20,71596,555421,0,0,0,1,1,0,0,,0
2026-05-20,71596,564647,0,0,0,2,1,0,0,,0
2026-05-20,71596,565724,0,0,0,1,1,0,0,,0
2026-05-20,71596,567645,0,0,0,1,1,0,0,,0
2026-05-20,71809,205761,2600,1,1,1,1,2600,0,,0
2026-05-20,71809,216424,14740,3,3,29,27,14740,0,4.88,26
2026-05-20,71809,502835,0,0,0,1,1,0,0,,0
2026-05-20,71809,507843,8100,2,2,21,20,8100,0,4.7,10
2026-05-20,71809,555421,0,0,0,1,1,0,0,,0
2026-05-20,71809,567538,0,0,0,7,7,0,0,4.43,7
2026-05-20,71939,100487,1299,1,1,25,26,1299,0,4.56,16
2026-05-20,72167,201632,0,0,0,3,3,0,0,5.0,6
2026-05-20,72167,506539,0,0,0,12,12,0,0,4.87,39
2026-05-20,72311,101535,22660,6,6,74,71,11330,0,4.32,59
2026-05-20,72311,214099,2950,1,1,4,4,2950,0,4.0,1
2026-05-20,72311,564647,0,0,0,3,3,0,0,2.0,1
2026-05-20,72399,100181,0,0,0,10,10,0,0,3.8,5
2026-05-20,72467,100487,13360,4,4,156,146,6680,0,4.6,136
2026-05-20,72536,205761,0,0,0,2,2,0,0,4.67,6
2026-05-20,72878,201632,0,0,0,1,1,0,0,,0
2026-05-20,72878,204964,0,0,0,2,2,0,0,,0
2026-05-20,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-05-20,72917,205582,1000,1,1,7,7,1000,1,4.75,4
2026-05-20,72917,205611,0,0,0,20,18,0,0,4.61,23
2026-05-20,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-05-20,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-05-20,72917,551736,2880,1,1,11,10,2880,0,4.8,10
2026-05-20,72917,563689,0,0,0,28,25,0,0,4.62,77
2026-05-20,73026,101535,0,0,0,34,32,0,0,,0
2026-05-20,73026,567554,0,0,0,27,27,0,0,4.55,11
2026-05-20,73135,407120,0,0,0,1,1,0,0,,0
2026-05-20,73420,201184,0,0,0,13,13,0,0,5.0,1
2026-05-20,73420,201632,0,0,0,7,7,0,0,,0
2026-05-20,73420,201925,0,0,0,1,1,0,0,,0
2026-05-20,73420,205582,0,0,0,10,8,0,0,5.0,1
2026-05-20,73420,205761,1503,4,4,22,22,705,0,,0
2026-05-20,73420,208532,0,0,0,10,10,0,0,,0
2026-05-20,73420,215913,0,0,0,1,1,0,0,,0
2026-05-20,73420,216424,0,0,0,2,2,0,0,,0
2026-05-20,73420,401534,0,0,0,2,2,0,0,,0
2026-05-20,73420,402279,0,0,0,9,9,0,0,,0
2026-05-20,73420,502835,0,0,0,15,15,0,0,,0
2026-05-20,73420,506012,0,0,0,4,4,0,0,,0
2026-05-20,73420,508456,0,0,0,2,2,0,0,,0
2026-05-20,73420,509434,0,0,0,9,9,0,0,4.0,1
2026-05-20,73420,551180,0,0,0,1,1,0,0,,0
2026-05-20,73420,551732,0,0,0,4,4,0,0,,0
2026-05-20,73420,558846,0,0,0,1,1,0,0,,0
2026-05-20,73420,560271,0,0,0,4,4,0,0,5.0,1
2026-05-20,73420,564895,0,0,0,2,2,0,0,,0
2026-05-20,73420,565724,53201,33,33,489,460,50809,0,4.96,231
2026-05-20,73420,567538,1575,1,1,39,39,1575,0,2.0,1
2026-05-20,73420,567554,0,0,0,4,4,0,0,,0
2026-05-20,73530,560271,0,0,0,9,9,0,0,4.58,12
2026-05-20,73547,207802,0,0,0,6,6,0,0,4.81,16
2026-05-20,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-05-20,73674,401131,0,0,0,7,7,0,0,4.56,9
2026-05-20,73674,408789,2280,1,1,25,23,2280,0,4.72,25
2026-05-20,73674,562641,12920,3,3,49,46,4307,1,4.8,35
2026-05-20,73939,510003,0,0,0,6,6,0,0,3.5,2
2026-05-20,73939,567538,12000,4,4,25,24,3000,0,4.74,68
2026-05-20,73949,207802,0,0,0,1,1,0,0,,0
2026-05-20,73978,509434,0,0,0,13,12,0,0,4.63,64
2026-05-20,74033,216424,11220,4,4,420,362,5610,0,4.83,24
2026-05-20,74140,100487,151060,115,115,1852,1575,24886,21,4.68,1769
2026-05-20,74140,110365,1200,1,1,11,9,1200,0,4.66,44
2026-05-20,74140,560271,0,0,0,28,27,0,0,4.71,7
2026-05-20,74554,100181,0,0,0,2,2,0,0,,0
2026-05-20,74554,200181,0,0,0,18,16,0,0,,0
2026-05-20,74554,201632,15980,1,1,799,768,15980,0,4.29,7
2026-05-20,74554,201925,49980,1,1,354,336,49980,0,5.0,7
2026-05-20,74554,204934,0,0,0,1,1,0,0,,0
2026-05-20,74554,204964,0,0,0,5,5,0,0,,0
2026-05-20,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-05-20,74554,205611,0,0,0,4,4,0,0,,0
2026-05-20,74554,207288,0,0,0,10,10,0,0,,0
2026-05-20,74554,208532,0,0,0,2,2,0,0,,0
2026-05-20,74554,215913,0,0,0,8,7,0,0,,0
2026-05-20,74554,301577,0,0,0,57,57,0,0,,0
2026-05-20,74554,401131,0,0,0,15,15,0,0,,0
2026-05-20,74554,402279,35950,3,3,740,726,35950,0,4.75,8
2026-05-20,74554,408789,0,0,0,11,11,0,0,,0
2026-05-20,74554,502280,0,0,0,3,2,0,0,,0
2026-05-20,74554,502835,0,0,0,15,15,0,0,,0
2026-05-20,74554,508456,0,0,0,2,2,0,0,,0
2026-05-20,74554,551180,0,0,0,10,10,0,0,4.5,6
2026-05-20,74554,551228,0,0,0,6,6,0,0,,0
2026-05-20,74554,560271,0,0,0,12,12,0,0,5.0,2
2026-05-20,74554,564895,0,0,0,1,1,0,0,,0
2026-05-20,74554,567554,0,0,0,26,26,0,0,1.0,1
2026-05-20,75141,401534,38300,8,8,76,68,11155,1,4.49,364
2026-05-20,75227,201632,0,0,0,4,4,0,0,,0
2026-05-20,75227,205761,10940,3,3,33,33,10940,0,4.81,21
2026-05-20,75227,207288,0,0,0,1,1,0,0,,0
2026-05-20,75227,402279,0,0,0,17,17,0,0,,0
2026-05-20,75227,508456,39364,15,15,116,109,14287,0,4.53,330
2026-05-20,75227,510003,2689,1,1,15,14,2689,1,4.33,3
2026-05-20,75227,567538,31384,3,3,34,30,10461,0,4.81,16
2026-05-20,75272,408789,0,0,0,3,3,0,0,4.25,4
2026-05-20,75358,100487,0,0,0,13,12,0,0,4.73,11
2026-05-20,75439,205761,2650,1,1,6,6,2650,1,4.67,3
2026-05-20,75439,401534,9592,4,4,39,39,2398,0,4.75,8
2026-05-20,75439,508456,8990,1,1,17,16,8990,0,4.67,9
2026-05-20,75439,567538,2830,1,1,4,4,2830,0,4.78,9
2026-05-20,75439,567645,0,0,0,2,2,0,0,5.0,1
2026-05-20,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-20,75528,100487,0,0,0,3,3,0,0,,0
2026-05-20,75587,216424,3980,1,1,9,9,3980,0,4.45,11
2026-05-20,75587,508599,0,0,0,4,4,0,0,4.2,5
2026-05-20,75860,110365,0,0,0,4,4,0,0,4.5,16
2026-05-20,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-05-20,76386,201632,0,0,0,27,23,0,0,4.75,8
2026-05-20,76386,401534,9350,2,2,7,6,4675,0,4.67,3
2026-05-20,76386,551180,0,0,0,2,2,0,0,,0
2026-05-20,76687,205272,0,0,0,9,9,0,0,4.43,7
2026-05-20,76687,206440,2220,1,1,68,63,2220,0,4.1,50
2026-05-20,76885,100992,5577,2,2,58,54,2789,0,4.62,13
2026-05-20,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-20,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-05-20,77081,205761,0,0,0,11,11,0,0,4.69,48
2026-05-20,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-05-20,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-05-20,77442,402279,0,0,0,6,6,0,0,,0
2026-05-20,77442,502835,0,0,0,2,2,0,0,,0
2026-05-20,78198,100487,138000,1,1,49,42,138000,0,4.0,1
2026-05-20,78198,207288,0,0,0,1,1,0,0,5.0,1
2026-05-20,78198,551180,0,0,0,2,2,0,0,,0
2026-05-20,78198,558873,0,0,0,1,1,0,0,,0
2026-05-20,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-05-20,78364,201632,0,0,0,1,1,0,0,,0
2026-05-20,78364,205582,0,0,0,7,6,0,0,,0
2026-05-20,78386,502221,0,0,0,81,78,0,0,4.73,174
2026-05-20,78386,502280,0,0,0,11,11,0,0,4.58,24
2026-05-20,78517,101535,0,0,0,1,1,0,0,,0
2026-05-20,78517,214099,0,0,0,1,1,0,0,,0
2026-05-20,78530,212377,0,0,0,5,5,0,0,4.67,3
2026-05-20,78530,215913,0,0,0,9,8,0,0,5.0,2
2026-05-20,78530,567554,0,0,0,2,2,0,0,,0
2026-05-20,79229,216424,26400,7,7,36,34,3771,0,4.81,31
2026-05-20,79382,401131,16466,8,8,745,702,14486,0,4.8,71
2026-05-20,79609,110365,0,0,0,4,4,0,0,,0
2026-05-20,79609,207288,0,0,0,1,1,0,0,,0
2026-05-20,79609,551228,0,0,0,28,28,0,0,4.89,18
2026-05-20,79915,100992,3450,2,2,30,30,3450,0,4.65,29
2026-05-20,79915,101020,0,0,0,1,1,0,0,,0
2026-05-20,79915,205761,0,0,0,13,12,0,0,4.33,3
2026-05-20,79915,214781,5299,1,1,8,6,5299,0,4.68,22
2026-05-20,79915,216424,2980,1,1,4,4,2980,0,,0
2026-05-20,79915,507843,16860,2,2,15,13,16860,0,5.0,4
2026-05-20,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-20,79915,567538,0,0,0,2,2,0,0,,0
2026-05-20,79915,567623,0,0,0,5,5,0,0,5.0,1
2026-05-20,79915,567645,0,0,0,26,24,0,0,,0
2026-05-20,80259,200181,12250,1,1,186,172,12250,0,4.33,21
2026-05-20,80259,201632,0,0,0,5,5,0,0,5.0,1
2026-05-20,80259,205272,0,0,0,11,11,0,0,5.0,1
2026-05-20,80322,100181,0,0,0,1,1,0,0,,0
2026-05-20,80322,200181,0,0,0,1,1,0,0,,0
2026-05-20,80322,201632,0,0,0,107,104,0,0,4.75,4
2026-05-20,80322,201925,0,0,0,130,122,0,0,,0
2026-05-20,80322,204964,0,0,0,3,3,0,0,,0
2026-05-20,80322,205582,0,0,0,1,1,0,0,,0
2026-05-20,80322,208532,0,0,0,2,2,0,0,,0
2026-05-20,80322,301577,0,0,0,10,10,0,0,,0
2026-05-20,80322,401131,0,0,0,2,2,0,0,,0
2026-05-20,80322,402279,0,0,0,214,210,0,0,5.0,1
2026-05-20,80322,502835,0,0,0,12,12,0,0,,0
2026-05-20,80322,564895,0,0,0,1,1,0,0,,0
2026-05-20,80322,567554,0,0,0,3,3,0,0,,0
2026-05-20,80413,201632,0,0,0,21,18,0,0,4.47,17
2026-05-20,80413,210413,0,0,0,3,3,0,0,5.0,1
2026-05-20,80413,507843,0,0,0,1,1,0,0,5.0,3
2026-05-20,80413,566061,0,0,0,1,1,0,0,,0
2026-05-20,81283,216424,29800,1,1,27,27,29800,0,4.47,19
2026-05-20,81762,206440,0,0,0,5,5,0,0,,0
2026-05-20,81946,206440,61280,18,18,780,722,34876,0,4.54,189
2026-05-20,82896,216158,0,0,0,1,1,0,0,,0
2026-05-20,82896,216173,0,0,0,5,5,0,0,,0
2026-05-20,82896,304080,0,0,0,3,3,0,0,,0
2026-05-20,82896,551180,0,0,0,2,2,0,0,,0
2026-05-20,83525,214781,0,0,0,1,1,0,0,,0
2026-05-20,83525,510003,15840,2,2,41,39,7920,0,4.8,69
2026-05-20,84031,200181,8800,1,1,5,4,8800,0,,0
2026-05-20,84031,214099,0,0,0,2,2,0,0,,0
