date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-08,40651,408789,0,0,0,2,2,0,0,,0
2024-05-08,40651,567623,24260,1,1,7,7,24260,0,4.3,64
2024-05-08,40660,216158,0,0,0,13,13,0,0,4.46,13
2024-05-08,41013,201184,0,0,0,1,1,0,0,,0
2024-05-08,41013,205761,0,0,0,6,6,0,0,4.93,29
2024-05-08,41013,408789,0,0,0,2,2,0,0,,0
2024-05-08,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-05-08,41013,567665,0,0,0,4,4,0,0,,0
2024-05-08,41082,560271,0,0,0,1,1,0,0,,0
2024-05-08,41217,401534,0,0,0,4,4,0,0,,0
2024-05-08,41398,401534,0,0,0,75,73,0,0,4.38,395
2024-05-08,41480,201184,61000,5,5,254,248,35000,1,4.28,602
2024-05-08,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-05-08,41695,216173,7280,7,7,71,63,2280,1,4.2,213
2024-05-08,42115,216424,0,0,0,6,6,0,0,4.66,18
2024-05-08,42115,551736,6600,3,3,17,17,4050,0,4.63,8
2024-05-08,42336,101384,0,0,0,9,9,0,0,5.0,2
2024-05-08,42336,101535,0,0,0,3,2,0,0,5.0,2
2024-05-08,42336,101954,88000,2,2,25,24,44000,0,5.0,2
2024-05-08,42336,201184,0,0,0,6,6,0,0,,0
2024-05-08,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-05-08,42336,208532,137000,1,1,44,43,137000,0,4.8,5
2024-05-08,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-05-08,42413,205582,0,0,0,5,4,0,0,4.0,1
2024-05-08,42413,216173,0,0,0,18,18,0,0,4.43,95
2024-05-08,42413,502221,2560,1,1,33,33,2560,0,4.12,44
2024-05-08,42413,502280,0,0,0,51,48,0,0,4.37,35
2024-05-08,42595,206440,2540,1,1,20,17,2540,0,3.53,17
2024-05-08,42595,206471,0,0,0,222,211,0,0,3.75,68
2024-05-08,42777,200181,8930,2,2,18,15,8930,0,4.36,36
2024-05-08,42777,207288,0,0,0,5,5,0,0,,0
2024-05-08,42777,551180,0,0,0,9,9,0,0,5.0,1
2024-05-08,42797,100487,0,0,0,20,20,0,0,3.89,36
2024-05-08,42797,201632,0,0,0,14,14,0,0,4.34,6
2024-05-08,42797,204964,0,0,0,1,1,0,0,,0
2024-05-08,42797,206440,2980,1,0,16,16,0,0,3.5,4
2024-05-08,42797,206471,0,0,0,4,4,0,0,4.0,1
2024-05-08,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-05-08,42797,551732,0,0,0,11,9,0,0,3.0,2
2024-05-08,42797,558846,0,0,0,17,17,0,0,3.54,13
2024-05-08,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-05-08,42797,563689,0,0,0,1,1,0,0,,0
2024-05-08,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-05-08,42882,110365,0,0,0,10,8,0,0,4.0,2
2024-05-08,42882,202502,0,0,0,6,6,0,0,,0
2024-05-08,42882,205611,0,0,0,11,10,0,0,4.31,13
2024-05-08,42882,207288,4950,2,2,62,56,2475,0,4.38,8
2024-05-08,42882,401534,3400,1,1,36,33,3400,0,5.0,1
2024-05-08,42882,402279,0,0,0,24,19,0,0,5.0,5
2024-05-08,42882,407120,0,0,0,2,2,0,0,,0
2024-05-08,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-05-08,42882,551736,0,0,0,1,1,0,0,,0
2024-05-08,42954,204964,0,0,0,3,3,0,0,,0
2024-05-08,42954,402279,3290,1,1,169,158,3290,0,4.78,282
2024-05-08,42954,408789,0,0,0,22,22,0,0,4.24,17
2024-05-08,42954,501098,0,0,0,22,22,0,0,4.76,66
2024-05-08,43129,110365,1498,2,2,71,71,749,0,4.27,157
2024-05-08,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-05-08,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-05-08,43129,507843,0,0,0,1,1,0,0,,0
2024-05-08,43129,560271,14171,9,9,593,556,7455,0,4.33,2188
2024-05-08,43238,555003,0,0,0,16,15,0,0,4.13,8
2024-05-08,43258,551180,0,0,0,46,43,0,0,4.61,18
2024-05-08,43258,560271,0,0,0,21,21,0,0,4.75,4
2024-05-08,43304,506539,105641,19,19,276,265,16604,0,4.71,137
2024-05-08,43813,110365,500,1,1,7,7,500,0,3.69,16
2024-05-08,43813,205761,0,0,0,1,1,0,0,,0
2024-05-08,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-05-08,43813,407120,0,0,0,11,11,0,0,5.0,1
2024-05-08,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-05-08,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-05-08,43813,551736,0,0,0,6,6,0,0,,0
2024-05-08,43813,560271,0,0,0,4,4,0,0,4.67,3
2024-05-08,43989,565724,3980,1,1,42,41,3980,0,4.58,12
2024-05-08,44078,304080,44900,8,8,252,239,19950,1,4.48,870
2024-05-08,44220,206440,0,0,0,1,1,0,0,,0
2024-05-08,44220,206471,6980,1,1,279,261,6980,1,4.0,1
2024-05-08,44265,101384,0,0,0,1,1,0,0,,0
2024-05-08,44265,201184,0,0,0,20,19,0,0,4.9,10
2024-05-08,44265,201351,0,0,0,1,1,0,0,,0
2024-05-08,44621,101535,0,0,0,3,3,0,0,,0
2024-05-08,44621,207774,0,0,0,8,8,0,0,4.09,24
2024-05-08,44621,567645,0,0,0,11,10,0,0,4.88,47
2024-05-08,44709,205761,1100,1,1,5,5,1100,0,4.33,6
2024-05-08,44709,567623,0,0,0,2,1,0,0,,0
2024-05-08,45365,551180,0,0,0,2,2,0,0,,0
2024-05-08,45365,558846,0,0,0,1,1,0,0,,0
2024-05-08,45560,216424,0,0,0,4,4,0,0,5.0,1
2024-05-08,45560,567645,0,0,0,2,2,0,0,,0
2024-05-08,45868,200181,9840,3,3,17,16,3280,0,4.35,17
2024-05-08,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-05-08,45868,551736,0,0,0,2,2,0,0,4.5,18
2024-05-08,45883,201184,55730,4,4,334,313,55730,1,4.65,1298
2024-05-08,45954,551732,29900,6,6,284,275,24830,0,4.66,2001
2024-05-08,45954,551736,3760,2,2,200,186,1880,2,4.75,2155
2024-05-08,46268,110365,0,0,0,4,4,0,0,4.33,3
2024-05-08,46268,205761,0,0,0,7,7,0,0,,0
2024-05-08,46481,567623,0,0,0,16,16,0,0,4.56,16
2024-05-08,46496,205272,0,0,0,1,1,0,0,,0
2024-05-08,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-05-08,46496,551180,0,0,0,3,3,0,0,,0
2024-05-08,46496,566647,0,0,0,4,4,0,0,,0
2024-05-08,46572,205582,0,0,0,2,2,0,0,,0
2024-05-08,46572,205611,0,0,0,1,1,0,0,,0
2024-05-08,46572,207966,0,0,0,2,2,0,0,,0
2024-05-08,46572,301577,0,0,0,1,1,0,0,,0
2024-05-08,46572,564647,0,0,0,1,1,0,0,,0
2024-05-08,46579,401534,0,0,0,62,62,0,0,4.68,22
2024-05-08,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-05-08,46848,110365,3796,2,2,83,72,1898,0,4.63,30
2024-05-08,46848,509434,0,0,0,2,1,0,0,,0
2024-05-08,46848,560271,41849,18,18,881,823,40069,3,4.58,443
2024-05-08,46926,101384,60000,4,0,0,0,0,0,,0
2024-05-08,46926,110435,35000,1,0,0,0,0,0,,0
2024-05-08,46950,100992,0,0,0,1,1,0,0,,0
2024-05-08,46950,216424,2980,1,1,47,43,2980,0,4.44,60
2024-05-08,46950,507843,0,0,0,10,10,0,0,4.19,161
2024-05-08,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-05-08,46959,101535,0,0,0,19,18,0,0,4.05,20
2024-05-08,46959,110409,0,0,0,15,14,0,0,4.62,21
2024-05-08,46959,207774,8540,2,2,26,24,8540,0,4.0,2
2024-05-08,46982,201925,0,0,0,4,4,0,0,,0
2024-05-08,47008,101384,0,0,0,1,1,0,0,,0
2024-05-08,47008,101954,0,0,0,1,1,0,0,,0
2024-05-08,47008,201184,0,0,0,5,5,0,0,,0
2024-05-08,47008,205582,0,0,0,1,1,0,0,,0
2024-05-08,47008,205761,0,0,0,2,2,0,0,4.5,2
2024-05-08,47008,501098,22000,1,1,4,4,22000,0,,0
2024-05-08,47008,558846,0,0,0,7,7,0,0,5.0,1
2024-05-08,47125,215430,0,0,0,5,5,0,0,4.0,1
2024-05-08,47125,551228,0,0,0,6,6,0,0,,0
2024-05-08,47428,401534,4630,2,2,74,69,2315,0,4.57,314
2024-05-08,47516,200181,0,0,0,1,1,0,0,,0
2024-05-08,47516,408789,0,0,0,8,7,0,0,4.67,3
2024-05-08,47516,502221,0,0,0,15,12,0,0,4.47,30
2024-05-08,47516,502280,0,0,0,80,78,0,0,4.03,60
2024-05-08,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-05-08,47670,100487,0,0,0,1,1,0,0,,0
2024-05-08,47670,565724,0,0,0,9,8,0,0,5.0,5
2024-05-08,47745,101384,0,0,0,4,4,0,0,,0
2024-05-08,47745,201184,580000,22,22,715,695,452250,0,4.67,574
2024-05-08,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-05-08,47745,214104,0,0,0,1,1,0,0,,0
2024-05-08,47745,564647,0,0,0,4,4,0,0,1.0,1
2024-05-08,47787,100181,0,0,0,1,1,0,0,,0
2024-05-08,47787,200181,0,0,0,2,2,0,0,,0
2024-05-08,47787,206363,0,0,0,5,5,0,0,,0
2024-05-08,47787,206440,0,0,0,5,5,0,0,,0
2024-05-08,47787,206471,0,0,0,4,4,0,0,3.5,2
2024-05-08,47787,301577,0,0,0,8,7,0,0,,0
2024-05-08,47787,401131,0,0,0,1,1,0,0,,0
2024-05-08,47787,551180,0,0,0,4,3,0,0,,0
2024-05-08,47787,558846,0,0,0,21,20,0,0,5.0,2
2024-05-08,47787,558873,0,0,0,5,5,0,0,5.0,1
2024-05-08,47853,563339,0,0,0,2,2,0,0,,0
2024-05-08,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-05-08,47942,407120,0,0,0,12,11,0,0,4.0,1
2024-05-08,47942,408789,0,0,0,4,4,0,0,4.0,8
2024-05-08,47942,502221,0,0,0,23,23,0,0,4.03,27
2024-05-08,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-05-08,48084,207288,0,0,0,1,1,0,0,,0
2024-05-08,48324,564895,0,0,0,32,31,0,0,5.0,1
2024-05-08,48461,207288,4500,1,1,57,55,4500,0,4.74,177
2024-05-08,48461,408789,0,0,0,141,136,0,0,4.51,88
2024-05-08,48461,560271,0,0,0,11,10,0,0,4.5,8
2024-05-08,48539,201632,0,0,0,3,3,0,0,,0
2024-05-08,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-05-08,48623,216158,0,0,0,51,50,0,0,3.88,106
2024-05-08,48623,216173,3958,2,2,92,80,1979,0,4.0,14
2024-05-08,48623,408789,0,0,0,3,3,0,0,,0
2024-05-08,48623,560271,1780,1,1,110,106,1780,0,4.02,92
2024-05-08,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-05-08,48654,100992,0,0,0,1,1,0,0,,0
2024-05-08,48654,201184,0,0,0,4,4,0,0,4.34,45
2024-05-08,48654,201351,0,0,0,2,1,0,0,,0
2024-05-08,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-05-08,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-05-08,48654,564647,0,0,0,1,1,0,0,,0
2024-05-08,48817,206440,0,0,0,6,6,0,0,4.61,51
2024-05-08,48817,551180,0,0,0,8,7,0,0,4.4,5
2024-05-08,48866,408789,22220,11,11,241,225,4904,1,4.59,488
2024-05-08,48974,100487,0,0,0,3,3,0,0,,0
2024-05-08,48974,201925,0,0,0,3,3,0,0,,0
2024-05-08,48974,206440,0,0,0,49,46,0,0,,0
2024-05-08,48974,206471,0,0,0,2,2,0,0,,0
2024-05-08,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-05-08,48974,408789,0,0,0,43,39,0,0,4.75,16
2024-05-08,48974,502221,0,0,0,11,11,0,0,5.0,1
2024-05-08,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-05-08,49339,216424,118070,13,0,0,0,0,0,,0
2024-05-08,49758,567645,0,0,0,3,3,0,0,4.84,6
2024-05-08,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-05-08,50294,210413,0,0,0,1,1,0,0,,0
2024-05-08,50294,502835,1680,1,1,44,43,1680,0,4.28,213
2024-05-08,50294,509434,1500,2,2,26,25,1500,0,4.53,131
2024-05-08,50294,560271,0,0,0,14,13,0,0,4.29,24
2024-05-08,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-05-08,50344,215430,0,0,0,26,26,0,0,3.78,9
2024-05-08,50618,101384,0,0,0,1,1,0,0,,0
2024-05-08,50618,201184,0,0,0,1,1,0,0,,0
2024-05-08,50618,214104,0,0,0,7,7,0,0,4.5,8
2024-05-08,50618,551228,0,0,0,2,2,0,0,,0
2024-05-08,50618,566647,0,0,0,5,5,0,0,,0
2024-05-08,50839,205761,30980,9,9,324,316,18790,0,4.63,5367
2024-05-08,50839,551736,6900,1,1,23,21,6900,0,4.53,15
2024-05-08,50867,100181,0,0,0,30,28,0,0,4.35,20
2024-05-08,50867,201925,0,0,0,32,29,0,0,4.0,4
2024-05-08,50867,204586,0,0,0,21,19,0,0,3.88,8
2024-05-08,50867,205582,0,0,0,1,1,0,0,,0
2024-05-08,50867,212377,0,0,0,17,17,0,0,4.5,4
2024-05-08,50867,214104,0,0,0,2,2,0,0,,0
2024-05-08,50867,215913,0,0,0,6,6,0,0,,0
2024-05-08,50867,402279,0,0,0,9,9,0,0,5.0,1
2024-05-08,50867,506012,0,0,0,5,5,0,0,,0
2024-05-08,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-05-08,50867,551736,0,0,0,3,3,0,0,,0
2024-05-08,50867,555421,0,0,0,4,4,0,0,,0
2024-05-08,50867,564647,0,0,0,7,7,0,0,4.0,1
2024-05-08,50867,567554,0,0,0,58,56,0,0,3.8,25
2024-05-08,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-05-08,51161,216424,0,0,0,2,2,0,0,,0
2024-05-08,51161,567251,0,0,0,1,1,0,0,,0
2024-05-08,51172,207802,0,0,0,12,12,0,0,,0
2024-05-08,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-05-08,51185,110365,0,0,0,1,1,0,0,,0
2024-05-08,51185,200181,0,0,0,1,1,0,0,,0
2024-05-08,51185,204586,157200,9,9,33,28,34600,0,,0
2024-05-08,51185,205582,0,0,0,1,1,0,0,,0
2024-05-08,51185,212377,0,0,0,5,4,0,0,,0
2024-05-08,51185,301577,0,0,0,10,9,0,0,,0
2024-05-08,51185,402018,0,0,0,7,6,0,0,,0
2024-05-08,51185,402279,0,0,0,10,10,0,0,,0
2024-05-08,51185,508456,0,0,0,7,7,0,0,,0
2024-05-08,51185,551228,0,0,0,3,3,0,0,,0
2024-05-08,51217,206471,0,0,0,1,1,0,0,,0
2024-05-08,51217,551180,0,0,0,2,2,0,0,,0
2024-05-08,51217,558846,0,0,0,14,14,0,0,4.2,10
2024-05-08,51217,558873,0,0,0,16,14,0,0,4.25,51
2024-05-08,51265,407120,3580,1,1,32,30,3580,1,4.44,50
2024-05-08,51460,100181,0,0,0,1,1,0,0,,0
2024-05-08,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-08,51460,212377,0,0,0,7,7,0,0,5.0,2
2024-05-08,51460,215913,0,0,0,9,9,0,0,5.0,2
2024-05-08,51460,402279,1400,1,1,2,2,1400,0,5.0,2
2024-05-08,51460,567554,0,0,0,4,3,0,0,,0
2024-05-08,51477,555421,0,0,0,1,1,0,0,,0
2024-05-08,51547,215913,0,0,0,17,16,0,0,4.67,9
2024-05-08,51547,401534,0,0,0,2,2,0,0,,0
2024-05-08,51547,402279,0,0,0,8,8,0,0,,0
2024-05-08,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-05-08,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-05-08,51547,567554,0,0,0,4,4,0,0,,0
2024-05-08,51616,100181,0,0,0,4,4,0,0,,0
2024-05-08,51616,202502,0,0,0,1,1,0,0,,0
2024-05-08,51616,206361,0,0,0,1,1,0,0,,0
2024-05-08,51616,206440,0,0,0,3,3,0,0,,0
2024-05-08,51616,206471,0,0,0,2,2,0,0,,0
2024-05-08,51616,207288,0,0,0,2,2,0,0,,0
2024-05-08,51616,301577,0,0,0,2,2,0,0,,0
2024-05-08,51616,507843,0,0,0,1,1,0,0,,0
2024-05-08,51616,508456,0,0,0,1,1,0,0,,0
2024-05-08,51616,551180,0,0,0,1,1,0,0,,0
2024-05-08,51616,551736,0,0,0,12,12,0,0,,0
2024-05-08,51616,555421,0,0,0,3,3,0,0,,0
2024-05-08,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-05-08,51806,110365,0,0,0,18,18,0,0,4.55,166
2024-05-08,51806,207288,0,0,0,2,2,0,0,,0
2024-05-08,51806,560271,0,0,0,5,4,0,0,4.88,16
2024-05-08,51845,508456,0,0,0,7,7,0,0,,0
2024-05-08,52044,101384,60000,1,1,13,12,60000,0,5.0,4
2024-05-08,52044,101535,0,0,0,5,5,0,0,5.0,1
2024-05-08,52044,101954,0,0,0,1,1,0,0,,0
2024-05-08,52044,110409,35000,3,3,48,45,25000,0,4.64,91
2024-05-08,52044,201184,0,0,0,6,6,0,0,5.0,1
2024-05-08,52044,207774,0,0,0,45,42,0,0,4.36,28
2024-05-08,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-05-08,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-05-08,52044,558873,0,0,0,1,1,0,0,,0
2024-05-08,52105,215430,0,0,0,6,5,0,0,,0
2024-05-08,52105,551228,0,0,0,1,1,0,0,,0
2024-05-08,52165,408789,0,0,0,8,8,0,0,,0
2024-05-08,52165,551180,8040,3,3,109,105,2680,0,5.0,2
2024-05-08,52165,558846,0,0,0,1,1,0,0,,0
2024-05-08,52214,201632,2695,1,1,5,5,2695,0,,0
2024-05-08,52214,205582,0,0,0,85,82,0,0,3.67,3
2024-05-08,52214,205611,0,0,0,1,1,0,0,,0
2024-05-08,52214,206440,0,0,0,5,4,0,0,,0
2024-05-08,52214,206471,0,0,0,29,29,0,0,5.0,1
2024-05-08,52214,215913,0,0,0,6,6,0,0,,0
2024-05-08,52214,216424,0,0,0,1,1,0,0,,0
2024-05-08,52214,301577,0,0,0,67,67,0,0,,0
2024-05-08,52214,502835,0,0,0,23,22,0,0,,0
2024-05-08,52214,508456,0,0,0,6,6,0,0,4.0,1
2024-05-08,52214,558846,0,0,0,4,4,0,0,,0
2024-05-08,52214,558873,0,0,0,126,121,0,0,4.06,16
2024-05-08,52239,101384,100000,1,1,219,214,100000,0,4.25,16
2024-05-08,52239,101954,0,0,0,1,1,0,0,,0
2024-05-08,52239,214099,0,0,0,3,3,0,0,,0
2024-05-08,52454,201632,11128,1,1,48,47,11128,0,4.83,6
2024-05-08,52454,201925,0,0,0,225,212,0,0,4.62,61
2024-05-08,52454,204934,0,0,0,2,2,0,0,,0
2024-05-08,52454,204964,0,0,0,2,2,0,0,,0
2024-05-08,52454,205582,0,0,0,1,1,0,0,,0
2024-05-08,52454,205611,0,0,0,1,1,0,0,,0
2024-05-08,52454,207288,0,0,0,3,3,0,0,,0
2024-05-08,52454,210413,0,0,0,1,1,0,0,,0
2024-05-08,52454,301577,0,0,0,43,41,0,0,5.0,2
2024-05-08,52454,401131,0,0,0,7,7,0,0,,0
2024-05-08,52454,402279,0,0,0,149,135,0,0,4.94,16
2024-05-08,52454,408789,0,0,0,10,10,0,0,,0
2024-05-08,52454,502835,0,0,0,2,2,0,0,,0
2024-05-08,52454,506012,0,0,0,4,4,0,0,,0
2024-05-08,52454,560271,0,0,0,5,5,0,0,,0
2024-05-08,52454,567554,0,0,0,1,1,0,0,,0
2024-05-08,52543,201351,0,0,0,3,3,0,0,,0
2024-05-08,52543,201632,0,0,0,2,2,0,0,,0
2024-05-08,52543,204586,0,0,0,1,1,0,0,,0
2024-05-08,52543,207774,0,0,0,1,1,0,0,,0
2024-05-08,52543,210413,0,0,0,2,2,0,0,,0
2024-05-08,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-05-08,52543,408789,0,0,0,1,1,0,0,,0
2024-05-08,52543,501098,0,0,0,7,7,0,0,,0
2024-05-08,52543,506536,0,0,0,8,8,0,0,,0
2024-05-08,52543,507515,0,0,0,1,1,0,0,,0
2024-05-08,52543,551228,0,0,0,1,1,0,0,,0
2024-05-08,52543,564647,0,0,0,1,1,0,0,,0
2024-05-08,52578,200181,0,0,0,6,5,0,0,5.0,1
2024-05-08,52578,201632,10074,4,4,214,205,10074,0,4.76,205
2024-05-08,52578,205272,0,0,0,2,2,0,0,,0
2024-05-08,52578,560271,0,0,0,13,12,0,0,5.0,1
2024-05-08,52631,558846,0,0,0,8,8,0,0,4.68,41
2024-05-08,52771,200181,0,0,0,1,1,0,0,,0
2024-05-08,52771,205611,0,0,0,1,1,0,0,,0
2024-05-08,52771,216173,0,0,0,3,3,0,0,,0
2024-05-08,52771,509434,0,0,0,2,2,0,0,,0
2024-05-08,52771,510003,0,0,0,2,2,0,0,,0
2024-05-08,53066,101535,0,0,0,2,2,0,0,,0
2024-05-08,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-05-08,53066,214099,0,0,0,1,1,0,0,,0
2024-05-08,53066,214104,0,0,0,2,2,0,0,,0
2024-05-08,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-05-08,53069,551732,0,0,0,2,2,0,0,,0
2024-05-08,53069,551736,0,0,0,1,1,0,0,,0
2024-05-08,53069,567538,0,0,0,8,8,0,0,4.74,19
2024-05-08,53106,506536,0,0,0,1,1,0,0,5.0,2
2024-05-08,53273,401534,1599,1,1,22,21,1599,0,,0
2024-05-08,53386,100181,0,0,0,2,2,0,0,,0
2024-05-08,53386,201184,0,0,0,30,28,0,0,,0
2024-05-08,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-05-08,53386,202502,0,0,0,2,3,0,0,,0
2024-05-08,53386,204586,0,0,0,7,7,0,0,5.0,1
2024-05-08,53386,208532,0,0,0,18,15,0,0,1.0,1
2024-05-08,53386,212377,0,0,0,1,1,0,0,,0
2024-05-08,53386,216173,16880,10,10,138,129,6044,0,4.07,147
2024-05-08,53386,216424,0,0,0,5,5,0,0,,0
2024-05-08,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-05-08,53386,508456,0,0,0,24,24,0,0,5.0,2
2024-05-08,53386,509417,0,0,0,3,3,0,0,,0
2024-05-08,53386,510003,0,0,0,6,6,0,0,3.83,12
2024-05-08,53386,564647,0,0,0,5,5,0,0,,0
2024-05-08,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-05-08,53386,566403,0,0,0,32,30,0,0,,0
2024-05-08,53386,567538,0,0,0,14,12,0,0,5.0,1
2024-05-08,53387,214781,0,0,0,1,1,0,0,,0
2024-05-08,53387,216424,0,0,0,2,2,0,0,,0
2024-05-08,53387,407120,12150,2,2,6,6,12150,0,,0
2024-05-08,53387,508456,0,0,0,4,4,0,0,3.75,4
2024-05-08,53592,110365,1680,1,1,82,80,1680,0,4.53,101
2024-05-08,53592,502280,0,0,0,134,127,0,0,4.24,287
2024-05-08,53722,201632,0,0,0,4,4,0,0,,0
2024-05-08,53722,201925,0,0,0,77,72,0,0,,0
2024-05-08,53722,301577,0,0,0,10,10,0,0,,0
2024-05-08,53722,304080,0,0,0,23,22,0,0,3.33,3
2024-05-08,53722,402279,0,0,0,3,3,0,0,,0
2024-05-08,53722,408789,0,0,0,4,4,0,0,5.0,3
2024-05-08,53722,551180,10280,2,2,163,160,10280,0,4.47,66
2024-05-08,53722,551732,0,0,0,2,2,0,0,,0
2024-05-08,53722,558846,5400,1,1,199,188,5400,0,4.24,17
2024-05-08,53722,558873,0,0,0,94,88,0,0,5.0,1
2024-05-08,53937,563339,173666,37,37,485,451,77346,0,4.64,199
2024-05-08,53937,563342,40300,6,6,90,87,21587,0,4.68,105
2024-05-08,54108,204586,98010,3,3,65,62,32670,0,4.5,96
2024-05-08,54108,212377,13200,1,1,17,17,13200,0,4.89,18
2024-05-08,54108,215913,0,0,0,6,4,0,0,,0
2024-05-08,54108,401534,5800,1,1,18,15,5800,0,4.5,2
2024-05-08,54108,402279,1815,1,1,26,24,1815,0,4.67,6
2024-05-08,54108,407120,0,0,0,12,12,0,0,4.41,12
2024-05-08,54108,408789,0,0,0,7,7,0,0,4.33,3
2024-05-08,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-08,54108,551228,0,0,0,1,1,0,0,,0
2024-05-08,54108,551732,0,0,0,2,2,0,0,,0
2024-05-08,54108,567554,0,0,0,5,3,0,0,4.5,2
2024-05-08,54232,201632,0,0,0,5,5,0,0,5.0,1
2024-05-08,54232,402279,0,0,0,10,10,0,0,,0
2024-05-08,54232,508456,0,0,0,14,14,0,0,3.71,14
2024-05-08,54587,206363,0,0,0,2,1,0,0,,0
2024-05-08,54587,408789,0,0,0,3,3,0,0,,0
2024-05-08,54587,502280,0,0,0,1,1,0,0,,0
2024-05-08,54587,551180,0,0,0,309,301,0,2,4.81,32
2024-05-08,54587,558846,26225,3,3,271,259,26225,0,4.4,186
2024-05-08,54587,558873,0,0,0,54,53,0,0,4.25,12
2024-05-08,54587,560271,0,0,0,1,1,0,0,,0
2024-05-08,54807,566403,0,0,0,5,5,0,0,4.16,70
2024-05-08,54918,202502,9980,1,1,139,132,9980,0,4.78,188
2024-05-08,55087,206440,9392,6,6,220,215,5062,0,4.18,341
2024-05-08,55087,206471,4498,2,2,45,44,4498,0,3.49,55
2024-05-08,55087,502221,0,0,0,7,6,0,0,,0
2024-05-08,55087,502280,0,0,0,12,11,0,0,4.5,4
2024-05-08,55087,558846,0,0,0,12,12,0,0,,0
2024-05-08,55087,558873,0,0,0,4,4,0,0,,0
2024-05-08,55120,100992,8980,1,1,17,17,8980,0,4.63,46
2024-05-08,55120,216424,6325,2,2,18,15,6325,0,4.72,21
2024-05-08,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-05-08,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-05-08,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-05-08,55200,205761,0,0,0,3,3,0,0,,0
2024-05-08,55200,206471,0,0,0,1,1,0,0,,0
2024-05-08,55200,216424,0,0,0,12,12,0,0,,0
2024-05-08,55200,401131,0,0,0,4,4,0,0,,0
2024-05-08,55200,510003,0,0,0,7,7,0,0,4.67,6
2024-05-08,55534,502835,2980,1,1,6,5,2980,0,5.0,1
2024-05-08,55568,205611,0,0,0,1,1,0,0,,0
2024-05-08,55568,206440,0,0,0,46,46,0,0,4.05,41
2024-05-08,55568,206471,3480,2,2,39,36,3480,0,4.05,22
2024-05-08,55568,216158,0,0,0,1,1,0,0,4.0,3
2024-05-08,55568,216173,0,0,0,1,1,0,0,,0
2024-05-08,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-05-08,55568,502835,3860,2,2,37,35,3860,0,4.31,156
2024-05-08,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-05-08,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-05-08,55568,558846,0,0,0,1,1,0,0,,0
2024-05-08,55568,558873,0,0,0,3,3,0,0,,0
2024-05-08,55568,560271,0,0,0,3,3,0,0,,0
2024-05-08,55672,507843,0,0,0,1,1,0,0,,0
2024-05-08,55691,101384,20000,2,2,89,84,10000,0,4.33,6
2024-05-08,55691,401534,0,0,0,2,2,0,0,,0
