date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,35669,201184,1591000,128,128,571,521,105474,0,,0
2024-06-05,35669,207288,25000,2,2,9,8,25000,0,,0
2024-06-05,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-05,35669,214104,0,0,0,2,2,0,0,,0
2024-06-05,35669,215430,0,0,0,1,1,0,0,,0
2024-06-05,35669,408789,0,0,0,1,1,0,0,,0
2024-06-05,35669,551228,172500,1,1,9,9,172500,0,,0
2024-06-05,35669,564647,0,0,0,2,2,0,0,,0
2024-06-05,35669,566647,0,0,0,12,11,0,0,,0
2024-06-05,35913,110632,140180,13,13,117,112,61710,0,4.68,28
2024-06-05,35913,201351,9120,3,3,47,46,5850,0,4.88,8
2024-06-05,35913,506536,5533,1,1,30,29,5533,0,5.0,1
2024-06-05,35913,511293,31920,4,4,87,83,7980,0,4.86,49
2024-06-05,35913,563339,0,0,0,18,16,0,0,2.0,1
2024-06-05,36047,101384,40000,2,2,48,47,20000,0,5.0,1
2024-06-05,36047,101954,0,0,0,1,1,0,0,,0
2024-06-05,36047,201632,0,0,0,3,3,0,0,,0
2024-06-05,36047,207802,0,0,0,1,1,0,0,,0
2024-06-05,36047,214104,11000,1,1,8,8,11000,0,4.75,8
2024-06-05,36047,408789,24000,1,1,22,19,24000,0,,0
2024-06-05,36047,551736,4000,1,1,1,1,4000,0,,0
2024-06-05,36047,563342,18000,1,1,3,3,18000,0,,0
2024-06-05,36047,566647,0,0,0,8,8,0,0,4.0,3
2024-06-05,36130,201351,0,0,0,1,1,0,0,,0
2024-06-05,36197,502835,0,0,0,1,1,0,0,,0
2024-06-05,36197,509434,1970,1,1,17,13,1970,0,,0
2024-06-05,36197,555003,1513093,494,494,1732,1562,181990,49,4.57,37262
2024-06-05,36267,565724,3640,4,4,10,10,3640,0,,0
2024-06-05,36273,563339,22300,3,3,36,32,22300,0,5.0,13
2024-06-05,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-06-05,36321,201184,0,0,0,2,1,0,0,,0
2024-06-05,36477,101535,6990,1,1,42,40,6990,0,4.67,18
2024-06-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-05,36477,207774,5990,1,1,54,50,5990,0,4.84,25
2024-06-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-05,36477,566647,308140,37,37,356,320,143285,0,4.6,186
2024-06-05,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-05,36570,214099,6000,1,1,3,3,6000,0,,0
2024-06-05,36570,506536,0,0,0,1,1,0,0,,0
2024-06-05,36570,506539,0,0,0,2,2,0,0,,0
2024-06-05,36620,401131,1490,1,1,142,132,1490,0,4.58,64
2024-06-05,36666,201632,0,0,0,2,2,0,0,,0
2024-06-05,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-05,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-06-05,36666,206361,0,0,0,6,6,0,0,,0
2024-06-05,36666,206440,0,0,0,12,12,0,0,5.0,1
2024-06-05,36666,216173,0,0,0,1,1,0,0,,0
2024-06-05,36666,551732,0,0,0,1,1,0,0,,0
2024-06-05,36666,558846,0,0,0,48,48,0,0,5.0,4
2024-06-05,36666,560271,0,0,0,152,146,0,0,3.97,207
2024-06-05,36886,101535,0,0,0,5,5,0,0,,0
2024-06-05,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-05,36886,110435,196243,69,69,1488,1381,12737,0,4.22,301
2024-06-05,36886,207774,21981,16,16,173,163,3624,0,4.29,21
2024-06-05,36886,207802,0,0,0,8,7,0,0,,0
2024-06-05,36886,214099,6,6,6,155,150,1,0,4.75,4
2024-06-05,36886,214104,7294,6,6,51,48,2498,0,4.7,30
2024-06-05,36886,214781,0,0,0,1,1,0,0,,0
2024-06-05,36886,566647,20993,12,12,197,193,6747,0,4.14,14
2024-06-05,36886,567645,3,3,3,38,38,2,0,,0
2024-06-05,36895,216158,0,0,0,1,1,0,0,,0
2024-06-05,36895,408789,0,0,0,2,2,0,0,,0
2024-06-05,36895,502280,0,0,0,5,5,0,0,,0
2024-06-05,36895,551180,0,0,0,76,72,0,0,4.67,3
2024-06-05,36895,558873,0,0,0,1,1,0,0,,0
2024-06-05,36953,507843,0,0,0,5,5,0,0,,0
2024-06-05,36953,567538,0,0,0,4,4,0,0,1.0,1
2024-06-05,37087,100487,5980,1,1,38,32,5980,0,4.7,37
2024-06-05,37096,205272,0,0,0,20,17,0,0,4.69,13
2024-06-05,37096,301577,0,0,0,3,3,0,0,,0
2024-06-05,37096,408789,0,0,0,2,2,0,0,,0
2024-06-05,37185,101954,0,0,0,1,1,0,0,,0
2024-06-05,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-06-05,37185,205582,0,0,0,1,1,0,0,,0
2024-06-05,37185,206440,0,0,0,4,4,0,0,,0
2024-06-05,37185,206471,0,0,0,17,17,0,0,5.0,2
2024-06-05,37185,408789,1600,1,1,56,53,1600,0,3.86,7
2024-06-05,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-06-05,37185,560271,16320,8,8,879,845,12040,0,3.73,155
2024-06-05,37191,207288,13760,4,4,116,100,9770,1,4.92,313
2024-06-05,37246,201184,5346,2,2,45,42,2673,0,,0
2024-06-05,37331,101384,1140000,12,12,141,132,510000,0,3.18,11
2024-06-05,37331,101535,8000,1,1,12,12,8000,0,,0
2024-06-05,37331,101954,1000,1,1,7,7,1000,0,,0
2024-06-05,37331,201184,0,0,0,3,3,0,0,,0
2024-06-05,37331,201351,0,0,0,4,4,0,0,,0
2024-06-05,37331,207288,0,0,0,1,1,0,0,,0
2024-06-05,37331,214099,0,0,0,1,1,0,0,,0
2024-06-05,37331,408789,0,0,0,3,3,0,0,,0
2024-06-05,37375,506539,70086,13,13,151,130,22913,0,4.81,485
2024-06-05,37497,101384,220000,4,4,44,42,170000,0,5.0,1
2024-06-05,37497,101535,0,0,0,9,7,0,0,,0
2024-06-05,37497,101954,0,0,0,3,3,0,0,,0
2024-06-05,37497,201184,1035000,51,51,606,563,278768,0,4.85,41
2024-06-05,37497,201351,100000,3,3,15,13,55000,0,5.0,5
2024-06-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-05,37497,564647,12000,1,1,5,5,12000,0,,0
2024-06-05,37512,201184,32100,3,3,18,16,10700,0,4.88,17
2024-06-05,37512,206363,0,0,0,3,3,0,0,,0
2024-06-05,37586,101384,0,0,0,46,45,0,0,,0
2024-06-05,37586,101535,0,0,0,2,2,0,0,,0
2024-06-05,37586,101954,0,0,0,4,3,0,0,,0
2024-06-05,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-06-05,37586,207288,0,0,0,1,1,0,0,,0
2024-06-05,37586,408789,0,0,0,7,6,0,0,,0
2024-06-05,37586,567645,0,0,0,1,1,0,0,,0
2024-06-05,37621,201632,0,0,0,5,5,0,0,4.5,2
2024-06-05,37621,206363,17016,5,5,53,49,7696,0,4.86,14
2024-06-05,37621,207288,2839,3,3,34,29,2839,0,4.68,25
2024-06-05,37621,214099,10016,11,11,74,71,7676,0,4.68,41
2024-06-05,37621,304080,104060,8,8,1882,1826,45980,0,4.62,53
2024-06-05,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-06-05,37621,408789,3564,1,1,52,50,3564,0,4.45,31
2024-06-05,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-06-05,37621,506536,0,0,0,1,1,0,0,,0
2024-06-05,37621,551180,212249,124,124,1761,1613,89561,0,4.84,449
2024-06-05,37621,551732,0,0,0,8,8,0,0,,0
2024-06-05,37621,551736,2284,3,3,81,76,2284,0,4.69,35
2024-06-05,37719,205582,185900,24,24,249,218,80483,0,4.55,656
2024-06-05,37719,205611,58025,4,4,45,40,58025,0,4.9,150
2024-06-05,37719,563689,362725,15,15,269,242,319825,0,4.83,417
2024-06-05,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-06-05,37724,216173,680,1,1,6,6,680,0,4.0,4
2024-06-05,37724,502280,4968,1,1,137,126,4968,0,4.57,220
2024-06-05,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-06-05,37724,551228,1199,1,1,14,13,1199,0,3.18,17
2024-06-05,37724,551732,2880,1,1,3,3,2880,0,,0
2024-06-05,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-06-05,37724,560271,1520,1,1,16,16,1520,0,3.56,25
2024-06-05,37747,201632,83787,24,24,1105,1030,68387,0,4.68,201
2024-06-05,37747,509434,37153,58,58,352,307,6574,0,4.31,35
2024-06-05,37747,560271,2156,2,2,89,86,1078,0,4.39,18
2024-06-05,37778,100487,225045,36,36,704,575,120015,0,4.67,1312
2024-06-05,37778,508599,8910,1,1,21,16,8910,0,4.25,8
2024-06-05,37991,100487,13000,1,1,25,23,13000,0,,0
2024-06-05,37991,101384,0,0,0,4,4,0,0,,0
2024-06-05,37991,101954,0,0,0,4,4,0,0,,0
2024-06-05,37991,110365,0,0,0,4,4,0,0,,0
2024-06-05,37991,205582,686000,10,10,241,227,342000,0,4.53,819
2024-06-05,37991,214099,0,0,0,1,1,0,0,,0
2024-06-05,37991,214781,0,0,0,14,13,0,0,,0
2024-06-05,37991,560271,0,0,0,4,4,0,0,,0
2024-06-05,37991,566647,38000,2,2,8,8,19000,0,3.5,2
2024-06-05,38003,100487,8719,3,3,64,62,8719,0,4.41,89
2024-06-05,38066,101384,60000,2,2,40,35,60000,0,3.5,4
2024-06-05,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-05,38066,101954,0,0,0,2,2,0,0,,0
2024-06-05,38066,201184,0,0,0,3,3,0,0,,0
2024-06-05,38066,206471,0,0,0,1,1,0,0,,0
2024-06-05,38066,207288,0,0,0,1,1,0,0,,0
2024-06-05,38066,214104,0,0,0,1,1,0,0,,0
2024-06-05,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-06-05,38066,502280,0,0,0,2,2,0,0,,0
2024-06-05,38066,506536,24000,1,1,1,1,24000,0,,0
2024-06-05,38066,506539,0,0,0,9,9,0,0,5.0,5
2024-06-05,38066,558846,0,0,0,7,7,0,0,,0
2024-06-05,38293,101384,615000,12,12,108,93,381000,0,3.64,11
2024-06-05,38293,101954,0,0,0,9,9,0,0,,0
2024-06-05,38293,201184,452000,14,14,90,81,298000,0,5.0,17
2024-06-05,38293,201351,112000,14,14,36,34,16000,0,4.89,9
2024-06-05,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-06-05,38293,205272,88000,2,2,15,15,44000,0,4.8,5
2024-06-05,38293,207288,0,0,0,1,1,0,0,,0
2024-06-05,38293,207802,290000,13,13,92,81,104166,0,4.61,89
2024-06-05,38293,214099,1849000,167,167,712,667,171283,0,4.54,481
2024-06-05,38293,214104,77000,7,7,43,40,43250,0,4.52,25
2024-06-05,38293,215430,0,0,0,1,1,0,0,,0
2024-06-05,38293,216424,0,0,0,1,1,0,0,,0
2024-06-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-05,38293,506539,24000,1,1,1,1,24000,0,5.0,1
2024-06-05,38293,560271,0,0,0,3,3,0,0,,0
2024-06-05,38293,564647,0,0,0,3,3,0,0,,0
2024-06-05,38439,560271,1900,2,2,28,27,1900,0,4.33,3
2024-06-05,38442,216173,5080,4,4,15,13,3380,0,4.0,4
2024-06-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-05,38827,560271,0,0,0,13,13,0,0,5.0,3
2024-06-05,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-05,38864,216424,0,0,0,21,18,0,0,5.0,4
2024-06-05,38864,507843,0,0,0,3,3,0,0,,0
2024-06-05,38864,509417,2118,1,1,13,13,2118,0,,0
2024-06-05,38864,510003,130000,12,12,291,263,10833,0,,0
2024-06-05,38864,567538,586100,72,72,456,403,93598,2,4.71,490
2024-06-05,38994,110435,19752,3,3,18,17,6584,0,4.6,43
2024-06-05,38994,207774,99888,21,21,116,113,30489,0,4.72,83
2024-06-05,38994,207802,92840,25,25,74,71,14535,0,4.65,164
2024-06-05,38994,401534,0,0,0,1,1,0,0,,0
2024-06-05,38994,506539,7482,1,1,4,2,7482,0,4.0,2
2024-06-05,39019,200181,0,0,0,13,11,0,0,4.67,3
2024-06-05,39019,201925,0,0,0,4,3,0,0,,0
2024-06-05,39019,208532,0,0,0,26,25,0,0,5.0,1
2024-06-05,39019,210022,0,0,0,2,1,0,0,,0
2024-06-05,39019,216173,7888,2,2,26,24,7888,0,4.5,2
2024-06-05,39019,301577,11800,1,1,12,10,11800,0,5.0,1
2024-06-05,39019,551180,0,0,0,4,4,0,0,,0
2024-06-05,39359,205582,2480,1,1,19,18,2480,0,4.5,2
2024-06-05,39359,408789,0,0,0,67,67,0,0,4.06,52
2024-06-05,39359,508456,0,0,0,12,10,0,0,3.4,20
2024-06-05,39359,551732,3580,1,1,3,3,3580,0,4.5,2
2024-06-05,39359,551736,0,0,0,3,3,0,0,5.0,1
2024-06-05,39374,201184,96192,10,10,166,145,36411,0,4.63,79
2024-06-05,39594,205582,151905,18,18,278,248,17060,0,4.34,537
2024-06-05,39594,563689,0,0,0,4,4,0,0,,0
2024-06-05,39697,200181,0,0,0,4,3,0,0,,0
2024-06-05,39697,301577,181790,10,10,245,199,41930,0,4.46,89
2024-06-05,39697,502280,0,0,0,7,7,0,0,,0
2024-06-05,39697,551228,12754,2,2,45,40,12754,0,3.43,7
2024-06-05,39701,100487,6000,2,2,18,17,6000,0,,0
2024-06-05,39701,207288,0,0,0,2,2,0,0,,0
2024-06-05,39701,408789,13400,4,4,118,91,7400,1,4.88,8
2024-06-05,39701,502221,0,0,0,5,4,0,0,,0
2024-06-05,39701,502280,6980,1,1,13,8,6980,0,5.0,1
2024-06-05,39701,551180,248880,17,17,594,527,153106,0,4.81,52
2024-06-05,39701,558846,0,0,0,14,13,0,0,5.0,1
2024-06-05,39701,558873,0,0,0,20,20,0,0,5.0,4
2024-06-05,39872,509417,0,0,0,48,42,0,0,4.66,47
2024-06-05,39872,567538,42250,5,5,55,49,18083,0,4.22,28
2024-06-05,40107,205272,0,0,0,12,11,0,0,,0
2024-06-05,40107,401131,28259,11,11,597,556,20474,0,4.75,502
2024-06-05,40428,558873,0,0,0,14,14,0,0,3.67,73
2024-06-05,40454,210413,5697,3,3,32,30,1899,0,4.4,10
2024-06-05,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-06-05,40631,201925,0,0,0,39,37,0,0,,0
2024-06-05,40651,110365,0,0,0,8,8,0,0,3.88,8
2024-06-05,40651,408789,1100,1,1,24,21,1100,0,,0
2024-06-05,40651,567623,16000,1,1,19,19,16000,0,4.29,66
2024-06-05,40660,216158,13650,2,2,85,77,13650,0,4.56,18
2024-06-05,40828,110365,2000,2,2,18,18,1000,0,4.33,9
2024-06-05,40828,204964,0,0,0,9,7,0,0,4.37,131
2024-06-05,40828,207288,2340,2,2,20,19,1170,0,3.81,282
2024-06-05,40828,216173,16680,13,13,58,55,6902,0,4.36,1828
2024-06-05,40828,301577,2180,1,1,6,5,2180,0,4.6,10
2024-06-05,40828,401131,0,0,0,22,19,0,0,5.0,6
2024-06-05,40828,401534,1980,1,1,22,19,1980,0,4.33,3
2024-06-05,40828,408789,1680,1,1,6,6,1680,0,4.0,2
2024-06-05,40828,509434,530380,290,290,1598,1433,19148,2,4.53,20382
2024-06-05,40828,551732,6720,2,2,10,10,3360,0,,0
2024-06-05,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-05,40828,560271,1300,2,2,19,19,1300,0,4.28,458
2024-06-05,41013,101954,1000,1,1,1,1,1000,0,,0
2024-06-05,41013,201632,20000,1,1,2,2,20000,0,,0
2024-06-05,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-06-05,41013,205761,50000,3,3,22,22,40000,0,4.89,38
2024-06-05,41013,207802,0,0,0,1,1,0,0,,0
2024-06-05,41013,214099,0,0,0,1,1,0,0,,0
2024-06-05,41013,214104,0,0,0,2,2,0,0,,0
2024-06-05,41013,408789,0,0,0,3,3,0,0,,0
2024-06-05,41013,551736,0,0,0,3,3,0,0,,0
2024-06-05,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-06-05,41013,567665,0,0,0,1,1,0,0,,0
2024-06-05,41082,110365,0,0,0,3,3,0,0,,0
2024-06-05,41082,560271,0,0,0,1,1,0,0,,0
2024-06-05,41312,551228,34580,2,2,174,162,34580,0,4.8,10
2024-06-05,41398,401534,4170,2,2,108,106,4170,0,4.38,400
2024-06-05,41406,551228,0,0,0,2,2,0,0,,0
2024-06-05,41480,201184,1268000,49,49,800,760,607000,0,4.29,677
2024-06-05,41480,564647,0,0,0,1,1,0,0,,0
2024-06-05,41688,206440,0,0,0,27,25,0,0,4.15,72
2024-06-05,41695,216173,29400,23,23,119,105,2557,0,4.19,223
2024-06-05,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-06-05,41695,567645,0,0,0,1,1,0,0,,0
2024-06-05,41932,101020,0,0,0,2,2,0,0,,0
2024-06-05,41932,101535,2400,1,1,9,8,2400,0,,0
2024-06-05,41932,201351,0,0,0,18,18,0,0,,0
2024-06-05,41932,204964,16539,2,2,50,49,16539,0,4.5,2
2024-06-05,41932,205761,95190,31,31,106,97,22060,0,4.84,56
2024-06-05,41932,214099,35300,15,15,87,79,11350,0,4.38,21
2024-06-05,41932,214781,4390,3,3,7,7,3390,0,4.33,3
2024-06-05,41932,501098,74460,13,13,72,70,32880,0,4.69,195
2024-06-05,41932,506536,170556,38,38,187,173,77766,1,4.78,663
2024-06-05,41932,506539,0,0,0,1,1,0,0,,0
2024-06-05,41932,565724,0,0,0,3,3,0,0,3.5,2
2024-06-05,41932,567645,0,0,0,4,4,0,0,5.0,1
2024-06-05,42115,216424,35100,5,5,42,32,14300,0,4.68,19
2024-06-05,42115,551736,0,0,0,14,12,0,0,4.63,8
2024-06-05,42336,101384,0,0,0,15,13,0,0,5.0,3
2024-06-05,42336,101535,26000,2,2,10,10,13000,0,5.0,5
2024-06-05,42336,101954,319000,7,7,37,33,198000,0,5.0,2
2024-06-05,42336,110632,0,0,0,1,1,0,0,,0
2024-06-05,42336,201184,93000,4,4,37,36,93000,0,5.0,1
2024-06-05,42336,201632,0,0,0,1,1,0,0,,0
2024-06-05,42336,207774,0,0,0,2,2,0,0,,0
2024-06-05,42336,207802,90000,3,3,6,6,60000,0,4.75,4
2024-06-05,42336,208532,345000,3,3,74,71,241000,0,4.8,5
2024-06-05,42336,214099,0,0,0,1,1,0,0,,0
2024-06-05,42336,214104,10000,1,1,12,12,10000,0,4.5,4
2024-06-05,42336,408789,0,0,0,4,4,0,0,,0
2024-06-05,42336,551180,0,0,0,4,3,0,0,,0
2024-06-05,42336,564647,0,0,0,2,2,0,0,,0
2024-06-05,42336,566647,0,0,0,2,2,0,0,,0
2024-06-05,42413,205582,0,0,0,8,8,0,0,4.0,1
2024-06-05,42413,216173,3210,3,3,42,34,1070,0,4.44,96
2024-06-05,42413,401534,1860,1,1,17,16,1860,0,,0
2024-06-05,42413,502221,9967,4,4,92,83,5009,1,4.17,49
2024-06-05,42413,502280,3180,1,1,43,42,3180,1,4.3,43
2024-06-05,42595,206440,2860,1,1,62,56,2860,0,3.53,17
2024-06-05,42595,206471,11620,6,6,303,284,7620,0,3.78,76
2024-06-05,42666,551180,0,0,0,1,1,0,0,,0
2024-06-05,42777,200181,12366,3,3,49,41,8262,0,4.34,38
2024-06-05,42777,207288,560,2,2,3,4,280,0,5.0,1
2024-06-05,42777,551180,4780,1,1,34,33,4780,0,5.0,2
2024-06-05,42797,100487,1960,1,1,50,50,1960,0,4.02,46
2024-06-05,42797,201632,0,0,0,34,34,0,0,4.14,7
2024-06-05,42797,204964,0,0,0,10,10,0,0,,0
2024-06-05,42797,206440,0,0,0,27,24,0,0,3.6,5
2024-06-05,42797,206471,0,0,0,12,10,0,0,3.5,2
2024-06-05,42797,502835,0,0,0,2,2,0,0,,0
2024-06-05,42797,508456,0,0,0,16,14,0,0,,0
2024-06-05,42797,551228,0,0,0,13,13,0,0,4.0,1
2024-06-05,42797,551732,0,0,0,24,23,0,0,3.0,2
2024-06-05,42797,558846,3330,1,1,28,27,3330,0,3.54,13
2024-06-05,42797,558873,0,0,0,5,3,0,0,2.0,1
2024-06-05,42797,560271,0,0,0,12,10,0,0,,0
2024-06-05,42882,100487,0,0,0,3,3,0,0,4.17,6
2024-06-05,42882,110365,1000,1,1,30,30,1000,0,4.0,2
2024-06-05,42882,202502,0,0,0,8,8,0,0,,0
2024-06-05,42882,205611,0,0,0,9,9,0,0,4.36,14
2024-06-05,42882,207288,0,0,0,21,21,0,0,4.38,8
2024-06-05,42882,401534,0,0,0,14,13,0,0,5.0,1
2024-06-05,42882,402279,11480,3,3,59,58,3826,0,4.28,36
2024-06-05,42882,407120,0,0,0,3,2,0,0,,0
2024-06-05,42882,551228,1980,1,1,2,2,1980,0,5.0,1
2024-06-05,42882,551732,0,0,0,1,1,0,0,,0
2024-06-05,42882,551736,0,0,0,5,5,0,0,,0
2024-06-05,42954,204964,0,0,0,5,5,0,0,,0
2024-06-05,42954,402279,24951,9,9,654,611,14087,0,4.78,282
2024-06-05,42954,408789,4162,3,3,70,66,2882,0,4.24,17
2024-06-05,42954,501098,34320,15,15,111,101,4048,0,4.77,69
2024-06-05,42970,100487,21760,2,2,90,87,21760,0,4.67,3
2024-06-05,42970,110365,0,0,0,44,42,0,0,4.5,12
2024-06-05,42970,207288,0,0,0,27,27,0,0,5.0,2
2024-06-05,43129,110365,9543,12,12,167,151,4148,0,4.26,164
2024-06-05,43129,205582,0,0,0,1,1,0,0,,0
2024-06-05,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-05,43129,216424,0,0,0,4,4,0,0,5.0,2
2024-06-05,43129,408789,0,0,0,1,1,0,0,,0
2024-06-05,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-06-05,43129,510003,0,0,0,1,1,0,0,,0
2024-06-05,43129,560271,44784,37,37,1569,1486,20393,1,4.33,2271
2024-06-05,43238,555003,0,0,0,24,23,0,0,4.13,8
2024-06-05,43258,201632,0,0,0,2,2,0,0,,0
2024-06-05,43258,551180,66600,14,14,157,141,18192,0,4.59,22
2024-06-05,43258,560271,11200,2,2,33,29,11200,0,4.8,5
2024-06-05,43304,506539,118606,24,24,212,195,38233,0,4.7,141
2024-06-05,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-05,43813,110365,0,0,0,20,20,0,0,3.69,16
2024-06-05,43813,205761,1400,1,1,3,3,1400,0,,0
2024-06-05,43813,216424,0,0,0,1,1,0,0,,0
2024-06-05,43813,402279,7900,3,3,76,75,4700,0,4.55,9
2024-06-05,43813,407120,0,0,0,12,12,0,0,,0
2024-06-05,43813,502835,2980,2,2,12,12,1490,0,4.33,3
2024-06-05,43813,510003,2400,1,1,25,23,2400,0,4.33,3
2024-06-05,43813,551228,0,0,0,7,7,0,0,,0
2024-06-05,43813,551736,1800,1,1,61,58,1800,0,,0
2024-06-05,43813,560271,0,0,0,21,21,0,0,4.33,3
2024-06-05,43989,565724,40689,6,6,54,52,40689,1,4.67,18
2024-06-05,44078,304080,1356798,245,245,2259,2051,80332,1,4.49,900
2024-06-05,44220,206440,12960,2,2,4,4,6480,0,,0
2024-06-05,44220,206471,5310,1,1,117,109,5310,0,4.0,1
2024-06-05,44265,101384,0,0,0,2,2,0,0,,0
2024-06-05,44265,110632,0,0,0,1,1,0,0,,0
2024-06-05,44265,201184,446000,27,27,183,173,129411,0,4.26,23
2024-06-05,44265,214104,24000,2,2,55,54,12000,0,5.0,4
2024-06-05,44265,566647,0,0,0,4,4,0,0,,0
2024-06-05,44621,101535,1950,1,1,3,2,1950,0,,0
2024-06-05,44621,207774,3000,3,3,25,25,2000,0,4.15,26
2024-06-05,44621,567645,3000,3,3,16,15,1000,0,4.87,48
2024-06-05,45049,205582,0,0,0,1,1,0,0,,0
2024-06-05,45049,508456,1980,1,1,14,13,1980,0,5.0,2
2024-06-05,45049,551180,2220,1,1,6,5,2220,0,4.0,2
2024-06-05,45049,555421,0,0,0,1,1,0,0,5.0,2
2024-06-05,45049,560271,0,0,0,24,24,0,0,4.67,3
2024-06-05,45365,201925,0,0,0,4,4,0,0,,0
2024-06-05,45365,206440,0,0,0,4,4,0,0,,0
2024-06-05,45365,551180,0,0,0,20,20,0,0,,0
2024-06-05,45560,216424,0,0,0,1,1,0,0,4.33,3
2024-06-05,45560,507843,0,0,0,2,2,0,0,,0
2024-06-05,45868,200181,6560,2,2,15,14,3280,1,4.3,20
2024-06-05,45868,506012,0,0,0,6,6,0,0,4.58,19
2024-06-05,45868,551736,4598,2,2,9,7,2299,0,4.55,20
2024-06-05,45883,201184,541640,59,59,730,665,207180,0,4.65,1613
2024-06-05,45954,551732,397836,136,136,1111,1002,29912,6,4.67,2062
2024-06-05,45954,551736,465812,211,211,1299,1159,7554,0,4.75,2209
2024-06-05,46268,110365,0,0,0,10,8,0,0,5.0,2
2024-06-05,46268,205761,0,0,0,6,6,0,0,,0
2024-06-05,46481,567623,50880,16,16,70,62,6360,0,4.64,28
2024-06-05,46496,101384,0,0,0,2,2,0,0,,0
2024-06-05,46496,205272,0,0,0,1,1,0,0,,0
2024-06-05,46496,206363,85000,4,4,24,23,64000,0,5.0,1
2024-06-05,46496,207802,0,0,0,1,1,0,0,,0
2024-06-05,46496,506536,0,0,0,1,1,0,0,,0
2024-06-05,46496,551180,0,0,0,4,4,0,0,,0
2024-06-05,46496,566647,0,0,0,1,1,0,0,,0
2024-06-05,46572,204964,0,0,0,2,2,0,0,,0
2024-06-05,46572,205582,0,0,0,2,2,0,0,,0
2024-06-05,46572,207966,0,0,0,2,2,0,0,,0
2024-06-05,46572,208532,0,0,0,1,1,0,0,,0
2024-06-05,46579,401534,27400,5,5,61,57,5480,0,4.68,22
2024-06-05,46696,408789,0,0,0,19,17,0,0,4.2,5
2024-06-05,46848,110365,11570,6,6,105,98,7274,0,4.69,39
2024-06-05,46848,509434,2752,1,1,11,11,2752,0,,0
2024-06-05,46848,551736,1380,1,1,7,5,1380,0,4.5,2
2024-06-05,46848,560271,177763,70,70,2075,1944,163287,4,4.56,556
2024-06-05,46926,101384,1260000,44,0,0,0,0,0,,0
2024-06-05,46926,110435,518500,22,0,0,0,0,0,,0
2024-06-05,46926,110632,12500,1,0,0,0,0,0,,0
2024-06-05,46926,207802,20000,1,0,0,0,0,0,,0
2024-06-05,46926,214104,52000,4,0,0,0,0,0,,0
2024-06-05,46926,506539,25500,2,0,0,0,0,0,,0
2024-06-05,46950,100992,5000,3,3,5,4,1666,0,5.0,2
2024-06-05,46950,216424,8046,3,3,69,64,2682,0,4.43,63
2024-06-05,46950,507843,0,0,0,14,14,0,0,4.19,163
2024-06-05,46950,567538,5382,1,1,11,9,5382,0,5.0,5
2024-06-05,46959,101535,46272,16,16,211,191,13855,0,4.05,20
2024-06-05,46959,110409,27760,3,3,37,37,27760,0,4.64,25
2024-06-05,46959,207774,9452,4,4,104,99,9452,0,4.0,6
2024-06-05,46982,201925,0,0,0,4,4,0,0,,0
2024-06-05,47008,101384,0,0,0,13,11,0,0,,0
2024-06-05,47008,101535,0,0,0,3,2,0,0,5.0,1
2024-06-05,47008,101954,1000,1,1,3,3,1000,0,,0
2024-06-05,47008,201184,70000,4,4,40,38,56000,0,,0
2024-06-05,47008,205582,0,0,0,3,3,0,0,,0
2024-06-05,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-06-05,47008,501098,0,0,0,3,3,0,0,,0
2024-06-05,47008,551180,0,0,0,1,1,0,0,,0
2024-06-05,47008,558846,0,0,0,18,18,0,0,4.5,2
