date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-07,73420,564647,0,0,0,2,3,0,0,5.0,1
2025-09-07,73420,565724,35716,23,23,426,381,29391,1,4.88,126
2025-09-07,73420,567538,0,0,0,60,57,0,0,,0
2025-09-07,73420,567623,0,0,0,4,4,0,0,,0
2025-09-07,73530,502835,0,0,0,6,6,0,0,,0
2025-09-07,73530,560271,0,0,0,5,5,0,0,4.75,8
2025-09-07,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-09-07,73674,301577,0,0,0,14,14,0,0,3.5,8
2025-09-07,73674,401131,0,0,0,33,33,0,0,4.25,12
2025-09-07,73674,408789,2280,1,1,15,15,2280,0,4.73,11
2025-09-07,73674,562641,0,0,0,9,8,0,0,5.0,3
2025-09-07,73939,567538,32400,9,9,188,178,7020,0,4.8,39
2025-09-07,73978,509434,1780,1,1,15,9,1780,0,4.79,29
2025-09-07,74033,216424,7700,1,1,4,4,7700,0,,0
2025-09-07,74554,200181,0,0,0,16,14,0,0,,0
2025-09-07,74554,201632,0,0,0,133,128,0,0,3.75,4
2025-09-07,74554,201925,110107,2,2,285,280,110107,0,5.0,6
2025-09-07,74554,204964,0,0,0,12,11,0,0,,0
2025-09-07,74554,205582,0,0,0,3,3,0,0,,0
2025-09-07,74554,212377,0,0,0,9,9,0,0,,0
2025-09-07,74554,301577,66398,1,1,47,45,66398,0,,0
2025-09-07,74554,402279,9102,1,1,481,445,9102,0,3.67,6
2025-09-07,74554,502835,0,0,0,9,9,0,0,,0
2025-09-07,74554,506012,0,0,0,4,3,0,0,,0
2025-09-07,74554,551228,0,0,0,4,4,0,0,,0
2025-09-07,74554,560271,0,0,0,8,5,0,0,,0
2025-09-07,74554,567554,0,0,0,7,7,0,0,,0
2025-09-07,75141,401534,3470,3,3,138,132,2380,0,4.55,214
2025-09-07,75141,509434,470,1,1,5,5,470,0,5.0,1
2025-09-07,75227,201632,0,0,0,2,2,0,0,,0
2025-09-07,75227,205761,3132,1,1,108,101,3132,0,4.0,4
2025-09-07,75227,402279,5894,2,2,35,29,2947,0,5.0,3
2025-09-07,75227,507843,0,0,0,2,2,0,0,,0
2025-09-07,75227,508456,77253,11,11,270,253,39482,1,4.54,184
2025-09-07,75227,509417,0,0,0,4,4,0,0,4.83,6
2025-09-07,75227,567538,0,0,0,19,19,0,0,,0
2025-09-07,75272,408789,0,0,0,8,7,0,0,5.0,2
2025-09-07,75358,100487,3300,1,1,26,26,3300,0,5.0,1
2025-09-07,75439,205761,0,0,0,6,6,0,0,,0
2025-09-07,75439,401534,0,0,0,32,32,0,0,,0
2025-09-07,75439,508456,8990,1,1,35,31,8990,0,4.67,3
2025-09-07,75439,567538,0,0,0,8,8,0,0,5.0,5
2025-09-07,75466,551732,0,0,0,8,8,0,0,4.0,1
2025-09-07,75557,201632,0,0,0,14,13,0,0,5.0,4
2025-09-07,75557,207288,5748,5,5,33,31,5748,0,5.0,1
2025-09-07,75557,551180,9534,1,1,30,26,9534,0,,0
2025-09-07,75557,551736,0,0,0,2,2,0,0,,0
2025-09-07,75587,216424,0,0,0,15,15,0,0,4.7,10
2025-09-07,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-09-07,75618,214781,4300,1,1,4,4,4300,0,4.25,4
2025-09-07,75618,507843,11520,1,1,12,12,11520,0,,0
2025-09-07,75618,510003,5360,2,2,167,156,2680,0,4.5,2
2025-09-07,75761,216424,0,0,0,6,5,0,0,4.86,7
2025-09-07,75860,110365,0,0,0,17,17,0,0,,0
2025-09-07,75860,565724,0,0,0,5,5,0,0,5.0,1
2025-09-07,76245,101535,0,0,0,10,10,0,0,5.0,1
2025-09-07,76245,110409,0,0,0,2,2,0,0,,0
2025-09-07,76245,207774,59204,19,19,237,231,6112,0,4.67,6
2025-09-07,76386,110365,0,0,0,9,9,0,0,4.67,3
2025-09-07,76386,201632,0,0,0,14,14,0,0,4.33,3
2025-09-07,76386,206440,0,0,0,5,5,0,0,,0
2025-09-07,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-09-07,76386,401534,1870,1,1,9,9,1870,0,4.33,3
2025-09-07,76386,551180,0,0,0,3,3,0,0,,0
2025-09-07,76995,206440,0,0,0,1,1,0,0,,0
2025-09-07,76995,301577,0,0,0,3,3,0,0,4.75,4
2025-09-07,76995,401534,0,0,0,6,6,0,0,,0
2025-09-07,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-09-07,76995,560271,0,0,0,5,4,0,0,4.0,1
2025-09-07,77081,205761,0,0,0,10,10,0,0,,0
2025-09-07,77401,214781,0,0,0,3,3,0,0,,0
2025-09-07,77401,507843,36640,5,5,27,28,31460,0,4.33,6
2025-09-07,77401,510003,0,0,0,30,28,0,0,,0
2025-09-07,78364,201632,0,0,0,1,1,0,0,,0
2025-09-07,78386,502221,39390,3,3,267,251,39390,0,4.86,73
2025-09-07,78386,502280,15920,4,4,190,180,3980,0,4.72,18
2025-09-07,78530,212377,0,0,0,19,19,0,0,,0
2025-09-07,78530,215913,0,0,0,9,9,0,0,5.0,1
2025-09-07,79382,401131,7106,2,2,171,162,7106,0,5.0,6
2025-09-07,79915,100992,22950,3,3,25,25,22950,0,4.7,10
2025-09-07,79915,101020,0,0,0,1,1,0,0,,0
2025-09-07,79915,205761,0,0,0,8,7,0,0,4.67,3
2025-09-07,79915,214781,0,0,0,11,10,0,0,4.6,5
2025-09-07,79915,216424,0,0,0,18,18,0,0,5.0,1
2025-09-07,79915,507843,0,0,0,64,54,0,0,,0
2025-09-07,79915,567623,0,0,0,1,1,0,0,,0
2025-09-07,79915,567645,21600,1,1,21,19,21600,0,,0
2025-09-07,80322,201632,0,0,0,37,35,0,0,5.0,3
2025-09-07,80322,201925,0,0,0,16,15,0,0,,0
2025-09-07,80322,204964,0,0,0,2,2,0,0,,0
2025-09-07,80322,205582,0,0,0,1,1,0,0,,0
2025-09-07,80322,208532,0,0,0,1,1,0,0,,0
2025-09-07,80322,301577,0,0,0,7,7,0,0,,0
2025-09-07,80322,401131,0,0,0,4,4,0,0,,0
2025-09-07,80322,402279,0,0,0,83,83,0,0,,0
2025-09-07,80322,408789,0,0,0,5,5,0,0,,0
2025-09-07,80322,554973,0,0,0,3,3,0,0,,0
2025-09-07,80322,560271,0,0,0,1,1,0,0,,0
2025-09-07,80322,567554,0,0,0,2,2,0,0,,0
2025-09-07,81762,206440,6050,1,0,0,0,0,0,,0
