date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-27,49858,555421,0,0,0,2,2,0,0,,0
2024-12-27,49858,566403,0,0,0,3,3,0,0,,0
2024-12-27,50019,101535,5000,1,1,154,148,5000,0,4.0,4
2024-12-27,50141,101535,0,0,0,66,66,0,0,,0
2024-12-27,50141,408789,0,0,0,4,4,0,0,5.0,2
2024-12-27,50141,551736,3300,1,1,5,5,3300,0,5.0,1
2024-12-27,50294,502835,1680,1,1,22,21,1680,0,4.29,250
2024-12-27,50294,509434,0,0,0,19,19,0,0,4.58,156
2024-12-27,50294,560271,1880,1,1,4,4,1880,0,4.31,29
2024-12-27,50344,205611,0,0,0,1,1,0,0,,0
2024-12-27,50344,215430,0,0,0,3,2,0,0,,0
2024-12-27,50618,101384,80000,2,2,25,21,80000,0,,0
2024-12-27,50618,101954,0,0,0,16,15,0,0,,0
2024-12-27,50618,207802,0,0,0,1,1,0,0,,0
2024-12-27,50618,214104,5000,1,1,20,20,5000,0,4.22,9
2024-12-27,50618,408789,0,0,0,6,6,0,0,,0
2024-12-27,50618,506539,0,0,0,6,6,0,0,,0
2024-12-27,50618,508456,0,0,0,3,4,0,0,2.0,1
2024-12-27,50618,551180,0,0,0,3,3,0,0,,0
2024-12-27,50618,551228,30000,3,3,43,41,10000,0,,0
2024-12-27,50618,566647,0,0,0,14,13,0,0,1.0,1
2024-12-27,50618,567538,0,0,0,15,15,0,0,,0
2024-12-27,50839,205761,25400,12,12,307,293,11400,0,4.63,5700
2024-12-27,50839,551736,0,0,0,4,4,0,0,4.79,14
2024-12-27,50867,100181,793000,15,15,295,277,185000,0,3.55,9
2024-12-27,50867,201184,82000,3,1,18,17,20000,0,,0
2024-12-27,50867,201925,338000,4,4,70,65,238000,0,3.67,6
2024-12-27,50867,204586,110000,3,3,280,274,110000,0,3.88,8
2024-12-27,50867,205582,0,0,0,12,9,0,0,,0
2024-12-27,50867,207802,0,0,0,5,5,0,0,,0
2024-12-27,50867,212377,235000,6,6,220,212,75000,0,4.71,7
2024-12-27,50867,214104,156000,15,15,158,145,17500,0,5.0,4
2024-12-27,50867,215913,22000,1,1,14,14,22000,0,,0
2024-12-27,50867,402279,25000,3,3,73,71,8333,0,5.0,2
2024-12-27,50867,509417,15000,1,1,63,63,15000,0,5.0,2
2024-12-27,50867,551736,11000,1,1,11,10,11000,0,,0
2024-12-27,50867,555421,0,0,0,8,7,0,0,,0
2024-12-27,50867,564647,861000,54,54,333,321,199800,0,4.04,23
2024-12-27,50867,567554,623000,17,17,458,437,461000,0,4.2,10
2024-12-27,51172,207802,17940,3,3,64,59,5980,0,5.0,2
2024-12-27,51172,214104,0,0,0,10,10,0,0,4.8,5
2024-12-27,51217,558873,4380,1,1,123,116,4380,0,4.34,62
2024-12-27,51265,407120,0,0,0,3,3,0,0,4.46,63
2024-12-27,51547,215913,0,0,0,6,5,0,0,5.0,2
2024-12-27,51547,401534,0,0,0,1,1,0,0,,0
2024-12-27,51547,567554,0,0,0,1,1,0,0,4.6,5
2024-12-27,51806,110365,0,0,0,2,2,0,0,4.56,170
2024-12-27,51806,207288,0,0,0,1,1,0,0,,0
2024-12-27,51806,560271,0,0,0,1,1,0,0,4.8,20
2024-12-27,51840,100487,0,0,0,3,3,0,0,,0
2024-12-27,51840,206471,1960,1,1,6,5,1960,0,4.0,1
2024-12-27,51840,560271,0,0,0,9,9,0,0,,0
2024-12-27,51845,508456,0,0,0,2,2,0,0,,0
2024-12-27,52044,101384,230000,2,2,64,60,230000,0,5.0,6
2024-12-27,52044,101535,24000,1,1,29,26,24000,0,4.0,5
2024-12-27,52044,101954,0,0,0,3,3,0,0,,0
2024-12-27,52044,110409,132000,6,6,36,35,48000,0,4.51,118
2024-12-27,52044,201184,0,0,0,21,20,0,0,5.0,1
2024-12-27,52044,207774,240000,7,7,99,97,72000,0,4.42,66
2024-12-27,52044,214099,12000,1,1,38,33,12000,0,4.67,9
2024-12-27,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-12-27,52044,506539,0,0,0,1,1,0,0,,0
2024-12-27,52044,551180,0,0,0,1,1,0,0,,0
2024-12-27,52044,558873,490000,1,1,77,72,490000,0,,0
2024-12-27,52070,567538,5400,1,1,20,19,5400,0,4.77,111
2024-12-27,52105,205611,0,0,0,1,1,0,0,,0
2024-12-27,52105,215430,0,0,0,2,2,0,0,,0
2024-12-27,52105,551228,0,0,0,3,3,0,0,,0
2024-12-27,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-12-27,52165,408789,0,0,0,113,108,0,0,4.57,7
2024-12-27,52165,551180,7240,1,1,32,30,7240,0,4.0,7
2024-12-27,52165,558846,0,0,0,3,3,0,0,5.0,2
2024-12-27,52165,558873,0,0,0,45,43,0,0,4.75,4
2024-12-27,52181,100181,0,0,0,4,4,0,0,,0
2024-12-27,52181,100487,0,0,0,1,1,0,0,,0
2024-12-27,52181,200181,0,0,0,7,6,0,0,5.0,1
2024-12-27,52181,201632,3120,1,0,0,0,0,0,,0
2024-12-27,52181,206440,0,0,0,2,2,0,0,,0
2024-12-27,52181,207288,0,0,0,1,1,0,0,,0
2024-12-27,52181,212377,0,0,0,2,2,0,0,,0
2024-12-27,52181,301577,0,0,0,1,1,0,0,,0
2024-12-27,52181,502280,0,0,0,1,1,0,0,,0
2024-12-27,52181,502835,0,0,0,1,1,0,0,,0
2024-12-27,52181,506012,0,0,0,5,5,0,0,4.0,2
2024-12-27,52181,507843,2337,1,1,5,5,2337,0,5.0,1
2024-12-27,52181,551180,0,0,0,4,4,0,0,,0
2024-12-27,52181,558846,0,0,0,3,3,0,0,,0
2024-12-27,52181,560271,0,0,0,5,5,0,0,,0
2024-12-27,52214,205582,0,0,0,39,39,0,0,4.19,21
2024-12-27,52214,206440,0,0,0,1,1,0,0,,0
2024-12-27,52214,206471,0,0,0,1,1,0,0,,0
2024-12-27,52214,216424,0,0,0,1,1,0,0,,0
2024-12-27,52214,301577,0,0,0,3,3,0,0,,0
2024-12-27,52214,402279,0,0,0,6,6,0,0,,0
2024-12-27,52214,502835,0,0,0,4,4,0,0,,0
2024-12-27,52214,558846,0,0,0,3,3,0,0,5.0,1
2024-12-27,52214,558873,0,0,0,32,30,0,1,4.35,17
2024-12-27,52239,101384,7927000,35,35,600,568,5054333,0,4.54,13
2024-12-27,52239,101954,70000,1,1,8,8,70000,0,,0
2024-12-27,52239,110365,0,0,0,1,1,0,0,,0
2024-12-27,52239,214099,0,0,0,2,2,0,0,,0
2024-12-27,52543,205761,0,0,0,4,3,0,0,,0
2024-12-27,52543,216424,0,0,0,1,1,0,0,,0
2024-12-27,52543,501098,0,0,0,3,3,0,0,,0
2024-12-27,52543,506536,0,0,0,2,2,0,0,,0
2024-12-27,52543,509417,0,0,0,1,1,0,0,,0
2024-12-27,52543,551228,0,0,0,1,1,0,0,,0
2024-12-27,52543,558846,0,0,0,1,1,0,0,,0
2024-12-27,52543,567538,0,0,0,4,3,0,0,,0
2024-12-27,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-12-27,52578,201632,10440,3,3,133,129,6960,0,4.75,195
2024-12-27,52578,205272,0,0,0,8,8,0,0,,0
2024-12-27,52578,560271,0,0,0,7,7,0,0,,0
2024-12-27,52850,100992,0,0,0,4,3,0,0,4.67,3
2024-12-27,52850,201351,0,0,0,1,1,0,0,4.75,4
2024-12-27,52850,201486,0,0,0,2,2,0,0,4.0,4
2024-12-27,52850,201632,6990,1,1,3,3,6990,0,,0
2024-12-27,52850,205761,0,0,0,12,11,0,0,4.7,30
2024-12-27,52850,567623,0,0,0,2,2,0,0,4.5,2
2024-12-27,53036,206440,0,0,0,5,5,0,0,,0
2024-12-27,53036,206471,0,0,0,22,21,0,0,5.0,2
2024-12-27,53066,101535,0,0,0,1,1,0,0,,0
2024-12-27,53066,201184,0,0,0,45,44,0,0,,0
2024-12-27,53066,207288,0,0,0,1,1,0,0,,0
2024-12-27,53066,214104,0,0,0,1,1,0,0,,0
2024-12-27,53106,101384,20000,1,1,9,9,20000,0,,0
2024-12-27,53106,214104,0,0,0,1,1,0,0,,0
2024-12-27,53106,506536,0,0,0,5,5,0,0,5.0,3
2024-12-27,53154,207288,0,0,0,1,1,0,0,,0
2024-12-27,53154,207802,0,0,0,2,2,0,0,4.33,3
2024-12-27,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-12-27,53386,100992,7212,2,2,10,10,3606,0,,0
2024-12-27,53386,201184,0,0,0,9,9,0,0,,0
2024-12-27,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-12-27,53386,204586,0,0,0,2,2,0,0,,0
2024-12-27,53386,208532,0,0,0,17,15,0,0,1.0,1
2024-12-27,53386,212377,0,0,0,1,1,0,0,,0
2024-12-27,53386,216173,3096,2,2,48,47,3096,0,4.14,206
2024-12-27,53386,216424,3534,2,2,7,7,3534,0,4.0,5
2024-12-27,53386,304763,0,0,0,1,1,0,0,,0
2024-12-27,53386,402279,0,0,0,1,1,0,0,,0
2024-12-27,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-27,53386,508456,0,0,0,10,10,0,0,4.89,9
2024-12-27,53386,509417,0,0,0,1,1,0,0,5.0,1
2024-12-27,53386,510003,0,0,0,11,11,0,0,4.0,30
2024-12-27,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-12-27,53386,566403,0,0,0,9,9,0,0,,0
2024-12-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-12-27,53387,216424,0,0,0,21,21,0,0,4.0,1
2024-12-27,53387,407120,0,0,0,5,5,0,0,,0
2024-12-27,53648,216158,0,0,0,1,1,0,0,,0
2024-12-27,53722,201632,0,0,0,4,2,0,0,,0
2024-12-27,53722,201925,0,0,0,9,9,0,0,,0
2024-12-27,53722,216173,0,0,0,1,1,0,0,,0
2024-12-27,53722,301577,0,0,0,8,8,0,0,,0
2024-12-27,53722,304080,0,0,0,23,23,0,0,3.33,3
2024-12-27,53722,402279,3280,1,1,78,70,3280,1,4.0,3
2024-12-27,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-12-27,53722,551180,0,0,0,56,54,0,0,4.62,44
2024-12-27,53722,551732,0,0,0,7,6,0,0,5.0,2
2024-12-27,53722,558846,107400,8,8,271,248,77800,0,4.45,20
2024-12-27,53722,558873,0,0,0,310,296,0,0,5.0,5
2024-12-27,53937,563339,75697,16,16,243,229,75697,2,4.65,301
2024-12-27,53937,563342,45880,7,7,125,115,13463,0,4.6,195
2024-12-27,53937,567662,0,0,0,4,4,0,0,4.66,12
2024-12-27,54108,204586,0,0,0,159,148,0,0,4.49,124
2024-12-27,54108,205611,0,0,0,6,6,0,0,,0
2024-12-27,54108,212377,0,0,0,19,16,0,0,5.0,10
2024-12-27,54108,215913,0,0,0,23,22,0,0,,0
2024-12-27,54108,401534,0,0,0,6,6,0,0,4.67,3
2024-12-27,54108,402279,0,0,0,4,4,0,0,4.5,2
2024-12-27,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-12-27,54108,408789,0,0,0,2,2,0,0,4.2,5
2024-12-27,54108,508456,0,0,0,6,6,0,0,4.75,4
2024-12-27,54108,509434,0,0,0,2,1,0,0,,0
2024-12-27,54108,551228,0,0,0,3,3,0,0,,0
2024-12-27,54108,551732,0,0,0,1,1,0,0,,0
2024-12-27,54448,214781,0,0,0,4,4,0,0,,0
2024-12-27,54448,566061,0,0,0,4,4,0,0,4.67,3
2024-12-27,54448,567251,0,0,0,3,3,0,0,,0
2024-12-27,54448,567645,3672,1,1,2,2,3672,0,,0
2024-12-27,54488,100181,6980,1,1,74,70,6980,0,4.44,1722
2024-12-27,54488,506539,0,0,0,3,2,0,0,5.0,1
2024-12-27,54488,551228,0,0,0,1,1,0,0,,0
2024-12-27,54587,206363,0,0,0,1,1,0,0,,0
2024-12-27,54587,408789,0,0,0,2,2,0,0,,0
2024-12-27,54587,551180,0,0,0,45,45,0,0,5.0,11
2024-12-27,54587,558846,0,0,0,135,125,0,0,4.38,192
2024-12-27,54587,558873,0,0,0,302,286,0,0,4.53,30
2024-12-27,54614,110365,10489,8,8,175,166,7737,0,4.53,114
2024-12-27,54614,208532,1980,1,1,12,8,1980,0,3.69,16
2024-12-27,54614,502835,3747,2,2,68,65,3747,0,4.38,68
2024-12-27,54614,509434,7120,2,2,66,62,7120,0,4.5,73
2024-12-27,54614,560271,40180,11,8,653,614,24160,0,4.53,292
2024-12-27,54807,566403,0,0,0,10,10,0,0,4.06,63
2024-12-27,54918,202502,0,0,0,48,46,0,0,4.8,224
2024-12-27,55087,206440,2500,5,5,250,234,1500,1,4.13,432
2024-12-27,55087,206471,1000,2,2,118,114,1000,0,3.31,61
2024-12-27,55087,502221,0,0,0,6,6,0,0,4.0,2
2024-12-27,55087,502280,0,0,0,11,11,0,0,4.54,15
2024-12-27,55087,558846,0,0,0,4,4,0,0,,0
2024-12-27,55087,558873,0,0,0,1,1,0,0,,0
2024-12-27,55120,100992,0,0,0,3,3,0,0,4.64,50
2024-12-27,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-12-27,55120,507843,0,0,0,2,2,0,0,4.45,11
2024-12-27,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-12-27,55200,100992,0,0,0,6,6,0,0,4.63,8
2024-12-27,55200,205761,0,0,0,1,1,0,0,,0
2024-12-27,55200,216424,0,0,0,11,9,0,0,5.0,1
2024-12-27,55200,401131,0,0,0,18,18,0,0,4.0,4
2024-12-27,55200,510003,0,0,0,1,1,0,0,4.5,2
2024-12-27,55534,502835,0,0,0,30,29,0,0,4.4,5
2024-12-27,55672,507843,0,0,0,3,3,0,0,4.22,64
2024-12-27,55679,100487,0,0,0,13,10,0,0,5.0,5
2024-12-27,55691,101384,4560000,45,45,575,546,1394000,0,4.2,10
2024-12-27,55691,101954,0,0,0,6,6,0,0,,0
2024-12-27,55691,214104,0,0,0,1,1,0,0,,0
2024-12-27,55691,401534,0,0,0,3,3,0,0,,0
2024-12-27,55691,408789,0,0,0,2,2,0,0,,0
2024-12-27,55704,100487,0,0,0,2,2,0,0,,0
2024-12-27,55704,101384,1550000,16,16,303,280,1110000,0,4.16,19
2024-12-27,55704,101535,0,0,0,2,2,0,0,,0
2024-12-27,55704,101954,142000,8,8,29,26,123250,0,,0
2024-12-27,55704,201184,177000,5,5,52,51,177000,0,4.67,3
2024-12-27,55704,207802,0,0,0,1,1,0,0,,0
2024-12-27,55704,214104,0,0,0,3,2,0,0,4.0,1
2024-12-27,55704,551736,0,0,0,5,5,0,0,5.0,1
2024-12-27,55704,566061,0,0,0,7,7,0,0,,0
2024-12-27,55704,566647,12000,1,1,3,2,12000,0,4.0,3
2024-12-27,55758,101384,0,0,0,26,25,0,0,4.33,3
2024-12-27,55758,101954,0,0,0,11,10,0,0,,0
2024-12-27,55758,201184,0,0,0,21,20,0,0,5.0,2
2024-12-27,55758,205272,0,0,0,4,4,0,0,,0
2024-12-27,55758,408789,0,0,0,3,3,0,0,,0
2024-12-27,55758,551180,0,0,0,2,2,0,0,,0
2024-12-27,55758,551732,0,0,0,10,10,0,0,,0
2024-12-27,55758,551736,7000,1,1,17,17,7000,0,,0
2024-12-27,55758,566647,27000,1,1,11,11,27000,0,5.0,1
2024-12-27,56210,205761,0,0,0,2,1,0,0,,0
2024-12-27,56210,216424,12220,1,1,21,21,12220,0,4.8,10
2024-12-27,56463,201486,0,0,0,2,2,0,0,4.44,41
2024-12-27,56626,501098,4950,1,1,4,4,4950,1,4.68,137
2024-12-27,56645,201632,0,0,0,2,2,0,0,,0
2024-12-27,56645,551180,0,0,0,5,5,0,0,,0
2024-12-27,57086,101384,8720000,102,102,1342,1262,1090714,0,4.31,29
2024-12-27,57086,101535,13000,1,1,8,8,13000,0,3.0,4
2024-12-27,57086,101954,232000,3,3,111,108,132000,0,4.5,2
2024-12-27,57112,205582,0,0,0,13,12,0,0,4.43,206
2024-12-27,57112,507843,0,0,0,2,1,0,0,4.17,182
2024-12-27,57134,560271,2340,1,1,34,33,2340,0,4.2,45
2024-12-27,57167,201632,0,0,0,1,1,0,0,,0
2024-12-27,57167,215430,0,0,0,20,17,0,0,,0
2024-12-27,57506,100181,0,0,0,3,3,0,0,,0
2024-12-27,57506,100487,0,0,0,1,1,0,0,,0
2024-12-27,57506,201632,0,0,0,18,18,0,0,,0
2024-12-27,57506,204964,0,0,0,2,2,0,0,,0
2024-12-27,57506,205761,0,0,0,3,3,0,0,,0
2024-12-27,57506,207288,0,0,0,1,1,0,0,,0
2024-12-27,57506,502280,0,0,0,1,1,0,0,,0
2024-12-27,57506,502835,0,0,0,4,4,0,0,,0
2024-12-27,57506,506536,0,0,0,1,1,0,0,,0
2024-12-27,57506,551736,0,0,0,2,2,0,0,,0
2024-12-27,57506,560271,0,0,0,10,10,0,0,,0
2024-12-27,57506,563342,0,0,0,20,20,0,0,,0
2024-12-27,57506,565724,0,0,0,4,4,0,0,,0
2024-12-27,57568,101384,240000,4,4,57,53,140000,0,4.64,11
2024-12-27,57568,101535,0,0,0,9,9,0,0,4.86,7
2024-12-27,57568,101954,0,0,0,2,2,0,0,,0
2024-12-27,57568,110435,0,0,0,8,8,0,0,5.0,1
2024-12-27,57568,201184,454000,17,17,255,246,218000,0,4.38,58
2024-12-27,57568,207774,10000,1,1,4,4,10000,0,,0
2024-12-27,57568,214099,0,0,0,2,2,0,0,,0
2024-12-27,57568,214104,38000,3,3,27,22,26000,1,4.69,16
2024-12-27,57568,215430,0,0,0,8,8,0,0,,0
2024-12-27,57568,407120,0,0,0,2,2,0,0,,0
2024-12-27,57568,408789,0,0,0,7,7,0,0,,0
2024-12-27,57568,564647,12000,1,1,4,3,12000,0,,0
2024-12-27,57626,100487,0,0,0,53,51,0,0,5.0,2
2024-12-27,57626,101954,0,0,0,6,6,0,0,,0
2024-12-27,57626,201925,0,0,0,5,5,0,0,,0
2024-12-27,57626,204586,11867000,74,74,1638,1527,3173000,0,4.73,196
2024-12-27,57626,207288,0,0,0,1,1,0,0,,0
2024-12-27,57626,212377,1350000,22,22,444,415,237000,0,4.53,17
2024-12-27,57626,506539,0,0,0,1,1,0,0,,0
2024-12-27,57626,507843,0,0,0,5,5,0,0,,0
2024-12-27,57626,555421,0,0,0,36,36,0,0,,0
2024-12-27,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-12-27,57720,216424,0,0,0,3,3,0,0,4.33,3
2024-12-27,57720,507843,0,0,0,11,10,0,0,4.38,42
2024-12-27,57720,509417,112300,10,10,152,146,59910,0,4.6,252
2024-12-27,57720,510003,27864,3,3,26,26,9288,0,4.47,199
2024-12-27,57720,567538,0,0,0,6,6,0,0,4.58,26
2024-12-27,57784,101535,0,0,0,2,2,0,0,4.44,23
2024-12-27,57784,207774,37400,10,10,90,85,25550,1,4.68,565
2024-12-27,57855,207802,24960,2,2,28,26,24960,0,5.0,7
2024-12-27,57855,214104,4980,1,1,12,12,4980,0,4.0,1
2024-12-27,58070,101384,130000,2,2,57,56,130000,0,4.67,3
2024-12-27,58070,101954,400000,1,1,26,24,400000,0,4.0,1
2024-12-27,58070,201632,0,0,0,2,2,0,0,,0
2024-12-27,58070,205761,0,0,0,3,3,0,0,,0
2024-12-27,58070,207288,0,0,0,1,1,0,0,,0
2024-12-27,58070,210413,2265000,6,6,126,118,755000,1,4.5,2
2024-12-27,58070,214099,0,0,0,1,1,0,0,,0
2024-12-27,58070,401534,0,0,0,2,2,0,0,,0
2024-12-27,58070,501098,562000,51,51,414,387,54965,0,4.75,179
2024-12-27,58070,502835,1132000,41,41,954,862,355333,0,4.13,79
2024-12-27,58070,506539,0,0,0,15,15,0,0,,0
2024-12-27,58070,509434,324000,21,21,295,276,42000,0,1.0,2
2024-12-27,58070,563339,28000,2,2,14,13,28000,0,,0
2024-12-27,58070,567623,138000,6,6,35,35,56400,0,4.57,7
2024-12-27,58294,301577,0,0,0,2,2,0,0,5.0,1
2024-12-27,58294,401534,0,0,0,1,1,0,0,,0
2024-12-27,58294,567538,0,0,0,1,1,0,0,,0
2024-12-27,58523,502280,20940,3,3,178,168,6980,1,4.36,597
2024-12-27,58662,202502,9960,2,2,29,29,4980,0,4.84,54
2024-12-27,58662,563342,0,0,0,3,3,0,0,,0
2024-12-27,58801,110409,7980,1,1,12,12,7980,0,4.86,22
2024-12-27,58801,566647,3690,1,1,8,8,3690,0,4.57,60
2024-12-27,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-12-27,58880,100992,1280000,26,26,228,215,222727,0,4.54,15
2024-12-27,58880,101384,940000,8,8,62,62,840000,0,4.0,5
2024-12-27,58880,101954,80000,2,2,123,118,80000,0,4.2,10
2024-12-27,58880,201486,194000,5,5,36,33,122000,0,3.0,2
2024-12-27,58880,205611,0,0,0,10,9,0,0,,0
2024-12-27,58880,206363,4450000,52,52,390,361,85576,3,4.79,28
2024-12-27,58880,206440,0,0,0,1,1,0,0,,0
2024-12-27,58880,206471,0,0,0,10,10,0,0,4.0,1
2024-12-27,58880,214099,34000,2,2,16,15,34000,0,,0
2024-12-27,58880,214104,0,0,0,26,25,0,0,5.0,3
2024-12-27,58880,304080,0,0,0,2,2,0,0,,0
2024-12-27,58880,401131,0,0,0,3,2,0,0,,0
2024-12-27,58880,408789,0,0,0,6,6,0,0,,0
2024-12-27,58880,506536,0,0,0,2,2,0,0,,0
2024-12-27,58880,506539,24000,1,1,3,3,24000,0,,0
2024-12-27,58880,551180,0,0,0,33,33,0,0,4.5,2
2024-12-27,58880,558846,0,0,0,2,2,0,0,,0
2024-12-27,58880,558873,0,0,0,19,18,0,0,,0
2024-12-27,59021,560271,4690,4,4,39,32,1172,3,4.78,67
2024-12-27,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-12-27,59074,206440,4300,1,1,76,76,4300,0,4.49,51
2024-12-27,59074,206471,0,0,0,32,32,0,0,4.11,9
2024-12-27,59074,408789,0,0,0,1,1,0,0,,0
2024-12-27,59219,101954,0,0,0,4,4,0,0,,0
2024-12-27,59219,201184,0,0,0,11,11,0,0,,0
2024-12-27,59219,207802,24000,1,1,4,4,24000,0,5.0,1
2024-12-27,59219,216424,1208000,13,13,73,70,339200,0,5.0,1
2024-12-27,59219,563342,0,0,0,5,5,0,0,,0
2024-12-27,59899,201925,0,0,0,1,1,0,0,,0
2024-12-27,59899,205272,0,0,0,7,7,0,0,3.0,2
2024-12-27,59899,205611,0,0,0,5,5,0,0,5.0,2
2024-12-27,59899,215913,0,0,0,2,2,0,0,,0
2024-12-27,59899,402279,0,0,0,1,1,0,0,,0
2024-12-27,59899,551228,0,0,0,1,1,0,0,,0
2024-12-27,59905,205611,0,0,0,28,28,0,0,5.0,3
2024-12-27,59905,205761,0,0,0,3,3,0,0,,0
2024-12-27,59905,402279,0,0,0,2,2,0,0,,0
2024-12-27,59905,408789,0,0,0,19,18,0,0,4.75,8
2024-12-27,59905,506539,0,0,0,1,1,0,0,,0
2024-12-27,59905,551732,0,0,0,14,12,0,0,5.0,12
2024-12-27,59905,551736,3000,2,2,23,20,3000,0,5.0,5
2024-12-27,59905,566647,0,0,0,6,6,0,0,,0
2024-12-27,59932,201632,0,0,0,4,4,0,0,,0
2024-12-27,59932,205611,0,0,0,1,1,0,0,,0
2024-12-27,59932,215913,0,0,0,2,1,0,0,,0
2024-12-27,59932,402279,0,0,0,8,8,0,0,5.0,1
2024-12-27,59932,551228,0,0,0,8,8,0,0,,0
2024-12-27,59991,216424,0,0,0,49,47,0,0,5.0,6
2024-12-27,60147,560271,2000,1,1,3,3,2000,0,4.48,213
2024-12-27,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-12-27,60395,502835,0,0,0,7,6,0,0,4.5,20
2024-12-27,60427,205761,0,0,0,2,2,0,0,,0
2024-12-27,60427,566061,0,0,0,3,3,0,0,,0
2024-12-27,60427,567645,0,0,0,13,13,0,0,5.0,2
2024-12-27,60430,101384,7408000,61,61,774,715,881250,0,4.9,10
2024-12-27,60430,101954,0,0,0,3,3,0,0,,0
2024-12-27,60430,201351,0,0,0,3,3,0,0,,0
2024-12-27,60430,214099,0,0,0,7,7,0,0,,0
2024-12-27,60430,506539,0,0,0,1,1,0,0,,0
2024-12-27,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-12-27,60800,402279,0,0,0,5,5,0,0,,0
2024-12-27,60832,100487,0,0,0,1,1,0,0,3.0,1
2024-12-27,60832,110365,0,0,0,8,8,0,0,4.53,36
2024-12-27,60832,205611,0,0,0,17,15,0,0,5.0,8
2024-12-27,60832,502221,0,0,0,8,8,0,0,4.47,102
2024-12-27,60832,502280,0,0,0,72,64,0,0,4.61,896
2024-12-27,60893,408789,0,0,0,7,7,0,0,4.43,7
2024-12-27,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-12-27,60893,502280,0,0,0,69,63,0,1,4.76,75
2024-12-27,61076,205582,0,0,0,2,2,0,0,,0
2024-12-27,61076,301577,0,0,0,3,3,0,0,,0
2024-12-27,61076,402279,0,0,0,3,3,0,0,,0
2024-12-27,61076,565724,0,0,0,2,2,0,0,,0
2024-12-27,61080,216173,0,0,0,4,4,0,0,2.0,1
2024-12-27,61080,304080,0,0,0,7,5,0,0,,0
2024-12-27,61201,100487,0,0,0,1,1,0,0,,0
2024-12-27,61201,216158,0,0,0,1,1,0,0,,0
2024-12-27,61201,216173,2280,1,1,34,34,2280,0,4.12,26
2024-12-27,61201,502280,0,0,0,3,2,0,0,4.0,1
2024-12-27,61201,551732,0,0,0,3,3,0,0,3.71,14
2024-12-27,61201,558873,0,0,0,2,2,0,0,,0
2024-12-27,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-12-27,61240,110365,6800,1,1,57,56,6800,0,4.33,3
2024-12-27,61240,201632,0,0,0,1,1,0,0,,0
2024-12-27,61240,206440,0,0,0,11,11,0,0,,0
2024-12-27,61240,206471,0,0,0,12,12,0,0,,0
2024-12-27,61240,207288,0,0,0,3,3,0,0,,0
2024-12-27,61240,401534,0,0,0,1,1,0,0,,0
2024-12-27,61240,408789,0,0,0,1,1,0,0,,0
2024-12-27,61240,560271,46800,5,5,180,174,38800,0,4.2,56
2024-12-27,61287,100181,0,0,0,1,1,0,0,,0
2024-12-27,61287,201632,0,0,0,15,15,0,0,,0
2024-12-27,61287,206440,0,0,0,1,1,0,0,,0
2024-12-27,61287,207288,0,0,0,1,1,0,0,,0
2024-12-27,61287,214099,0,0,0,1,1,0,0,,0
2024-12-27,61287,216424,0,0,0,1,1,0,0,,0
2024-12-27,61287,304080,0,0,0,9,9,0,0,,0
2024-12-27,61287,502280,0,0,0,1,1,0,0,,0
2024-12-27,61287,551180,0,0,0,1,1,0,0,,0
2024-12-27,61287,558846,0,0,0,11,11,0,0,,0
2024-12-27,61287,560271,0,0,0,1,1,0,0,,0
2024-12-27,61287,563342,0,0,0,22,21,0,0,,0
2024-12-27,61381,100487,0,0,0,10,9,0,0,4.33,3
2024-12-27,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-12-27,61381,205611,0,0,0,5,5,0,0,,0
2024-12-27,61381,502221,0,0,0,17,17,0,0,4.58,132
2024-12-27,61381,502280,0,0,0,15,15,0,0,4.62,188
2024-12-27,61457,100487,0,0,0,2,2,0,0,4.5,2
2024-12-27,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-12-27,61457,205611,0,0,0,1,1,0,0,5.0,4
2024-12-27,61457,207288,2740,1,1,23,21,2740,0,4.51,244
2024-12-27,61457,502221,15360,2,2,20,16,15360,0,4.45,160
2024-12-27,61457,502280,0,0,0,55,54,0,0,4.63,599
2024-12-27,61463,205582,0,0,0,1,1,0,0,,0
2024-12-27,61463,205611,0,0,0,1,1,0,0,,0
2024-12-27,61463,206361,0,0,0,1,1,0,0,,0
