date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-09,54108,212377,0,0,0,37,37,0,0,4.89,18
2024-07-09,54108,401534,0,0,0,9,9,0,0,4.67,3
2024-07-09,54108,402279,0,0,0,18,16,0,0,4.67,6
2024-07-09,54108,407120,0,0,0,4,3,0,0,4.41,12
2024-07-09,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-07-09,54108,508456,0,0,0,2,1,0,0,4.75,4
2024-07-09,54108,509434,0,0,0,5,5,0,0,,0
2024-07-09,54232,201632,0,0,0,11,11,0,0,,0
2024-07-09,54232,402279,3800,1,1,21,20,3800,0,,0
2024-07-09,54232,408789,0,0,0,5,5,0,0,,0
2024-07-09,54232,508456,0,0,0,29,29,0,0,3.71,14
2024-07-09,54587,206363,0,0,0,4,4,0,0,,0
2024-07-09,54587,408789,0,0,0,11,11,0,0,,0
2024-07-09,54587,551180,20130,3,3,288,274,20130,2,4.78,36
2024-07-09,54587,558846,11825,2,2,256,248,11825,1,4.45,193
2024-07-09,54587,558873,0,0,0,45,45,0,0,4.5,22
2024-07-09,54587,560271,0,0,0,2,2,0,0,,0
2024-07-09,54807,566403,24500,1,1,133,131,24500,0,4.19,73
2024-07-09,54918,202502,15910,2,2,84,80,15910,0,4.78,192
2024-07-09,55087,206440,10791,9,9,433,415,3297,0,4.19,373
2024-07-09,55087,206471,0,0,0,41,40,0,0,3.42,43
2024-07-09,55087,502221,0,0,0,13,13,0,0,4.33,3
2024-07-09,55087,502280,10999,1,1,23,23,10999,0,3.28,21
2024-07-09,55087,558846,4598,2,2,15,15,4598,0,,0
2024-07-09,55120,100992,0,0,0,18,18,0,0,4.63,49
2024-07-09,55120,216424,5500,1,1,4,4,5500,0,4.75,12
2024-07-09,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-07-09,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-07-09,55200,100992,12640,1,1,6,6,12640,0,4.5,6
2024-07-09,55200,205761,0,0,0,1,1,0,0,,0
2024-07-09,55200,206440,0,0,0,1,1,0,0,,0
2024-07-09,55200,206471,0,0,0,1,1,0,0,,0
2024-07-09,55200,216424,0,0,0,6,6,0,0,5.0,1
2024-07-09,55200,401131,0,0,0,23,23,0,0,4.0,1
2024-07-09,55200,510003,4350,1,1,10,10,4350,0,4.6,5
2024-07-09,55534,502835,2980,1,1,21,20,2980,0,5.0,1
2024-07-09,55691,101384,170000,6,6,180,176,110000,0,4.0,8
2024-07-09,55691,101954,0,0,0,7,7,0,0,5.0,2
2024-07-09,55691,214104,0,0,0,2,2,0,0,,0
2024-07-09,55691,401534,0,0,0,2,2,0,0,,0
2024-07-09,55704,101384,100000,1,1,64,62,100000,0,4.35,17
2024-07-09,55704,101535,0,0,0,4,4,0,0,5.0,3
2024-07-09,55704,101954,0,0,0,5,4,0,0,,0
2024-07-09,55704,201184,0,0,0,30,25,0,0,,0
2024-07-09,55704,214104,0,0,0,3,3,0,0,,0
2024-07-09,55704,551736,0,0,0,2,2,0,0,,0
2024-07-09,55704,566061,0,0,0,1,1,0,0,,0
2024-07-09,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-07-09,55758,101384,50000,1,1,11,10,50000,0,5.0,1
2024-07-09,55758,201184,15000,1,1,14,14,15000,0,4.0,1
2024-07-09,55758,551732,0,0,0,2,2,0,0,,0
2024-07-09,55758,566647,0,0,0,10,9,0,0,,0
2024-07-09,55758,567645,0,0,0,1,1,0,0,,0
2024-07-09,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-07-09,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-07-09,56626,501098,0,0,0,30,28,0,0,4.67,91
2024-07-09,57086,101384,170000,3,3,367,354,170000,0,4.0,22
2024-07-09,57086,101535,0,0,0,5,4,0,0,3.0,4
2024-07-09,57086,101954,80000,1,1,27,25,80000,0,5.0,1
2024-07-09,57112,205582,54400,3,3,190,183,18133,2,4.39,160
2024-07-09,57112,507843,11940,3,3,15,14,3980,0,4.19,171
2024-07-09,57506,100181,0,0,0,8,8,0,0,,0
2024-07-09,57506,100487,0,0,0,1,1,0,0,,0
2024-07-09,57506,201632,0,0,0,55,55,0,0,,0
2024-07-09,57506,207288,0,0,0,1,1,0,0,,0
2024-07-09,57506,502280,0,0,0,1,1,0,0,,0
2024-07-09,57506,502835,0,0,0,4,4,0,0,,0
2024-07-09,57506,506012,0,0,0,1,1,0,0,,0
2024-07-09,57506,506539,0,0,0,2,2,0,0,,0
2024-07-09,57506,551732,0,0,0,2,2,0,0,,0
2024-07-09,57506,551736,0,0,0,8,8,0,0,,0
2024-07-09,57506,560271,1213,1,1,16,16,1213,0,,0
2024-07-09,57506,565724,0,0,0,5,5,0,0,,0
2024-07-09,57568,101384,0,0,0,17,17,0,0,4.33,12
2024-07-09,57568,101535,0,0,0,4,3,0,0,4.86,7
2024-07-09,57568,101954,0,0,0,1,1,0,0,5.0,1
2024-07-09,57568,201184,37000,3,3,75,74,37000,0,4.51,61
2024-07-09,57568,214104,0,0,0,6,6,0,0,4.82,11
2024-07-09,57568,407120,0,0,0,1,1,0,0,,0
2024-07-09,57626,100487,0,0,0,8,8,0,0,5.0,2
2024-07-09,57626,204586,440000,4,4,433,411,220000,0,4.72,151
2024-07-09,57626,507843,0,0,0,1,1,0,0,,0
2024-07-09,57720,205761,5480,1,1,2,2,5480,0,5.0,1
2024-07-09,57720,216424,5280,1,1,5,4,5280,0,4.71,7
2024-07-09,57720,507843,19660,2,2,13,12,19660,0,4.39,39
2024-07-09,57720,509417,12630,2,2,172,149,12630,0,4.64,152
2024-07-09,57720,510003,89660,7,7,57,50,12808,0,4.49,152
2024-07-09,57720,567538,8980,1,1,34,33,8980,0,4.62,29
2024-07-09,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-07-09,57784,207774,23540,12,12,117,110,14240,1,4.67,460
2024-07-09,57855,207802,0,0,0,9,9,0,0,5.0,6
2024-07-09,57855,214104,23920,2,2,21,16,23920,0,4.67,3
2024-07-09,58070,101384,40000,2,2,23,21,20000,0,4.0,1
2024-07-09,58070,101954,0,0,0,13,12,0,0,4.0,1
2024-07-09,58070,205761,0,0,0,2,2,0,0,,0
2024-07-09,58070,207288,0,0,0,1,1,0,0,,0
2024-07-09,58070,210413,0,0,0,49,44,0,0,,0
2024-07-09,58070,214104,0,0,0,1,1,0,0,,0
2024-07-09,58070,401534,0,0,0,1,1,0,0,,0
2024-07-09,58070,501098,134000,14,14,192,176,22000,1,4.74,119
2024-07-09,58070,502835,104000,4,4,169,163,104000,0,4.22,77
2024-07-09,58070,506536,0,0,0,4,4,0,0,,0
2024-07-09,58070,567623,64000,3,3,18,18,64000,0,4.57,7
2024-07-09,58523,502280,39299,6,6,336,297,11379,2,4.3,470
2024-07-09,58591,560271,1360,1,1,21,20,1360,0,4.43,60
2024-07-09,58662,202502,0,0,0,42,41,0,0,4.82,46
2024-07-09,58662,402279,0,0,0,1,1,0,0,5.0,1
2024-07-09,58662,563342,0,0,0,3,2,0,0,,0
2024-07-09,58832,216424,11000,2,2,7,7,5500,0,4.86,43
2024-07-09,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-07-09,58832,509417,0,0,0,7,7,0,0,5.0,1
2024-07-09,58832,510003,3980,1,1,4,4,3980,0,4.43,7
2024-07-09,58832,551736,0,0,0,3,2,0,0,4.0,2
2024-07-09,58832,567538,0,0,0,2,2,0,0,,0
2024-07-09,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-07-09,58880,100992,0,0,0,84,80,0,0,4.46,11
2024-07-09,58880,101384,0,0,0,18,18,0,0,4.0,5
2024-07-09,58880,101954,0,0,0,42,42,0,0,4.0,8
2024-07-09,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-07-09,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-07-09,58880,206363,0,0,0,4,4,0,0,,0
2024-07-09,58880,206471,0,0,0,27,23,0,0,5.0,1
2024-07-09,58880,214099,0,0,0,8,7,0,0,,0
2024-07-09,58880,214104,22000,1,1,12,11,22000,0,5.0,2
2024-07-09,58880,304080,0,0,0,1,1,0,0,,0
2024-07-09,58880,407120,0,0,0,1,1,0,0,,0
2024-07-09,58880,408789,0,0,0,10,9,0,0,,0
2024-07-09,58880,506536,0,0,0,2,2,0,0,,0
2024-07-09,58880,506539,0,0,0,1,1,0,0,,0
2024-07-09,58880,551180,0,0,0,37,35,0,0,4.0,1
2024-07-09,58880,558846,0,0,0,3,3,0,0,,0
2024-07-09,58880,558873,0,0,0,5,5,0,0,,0
2024-07-09,59021,560271,1380,1,1,13,12,1380,0,4.82,28
2024-07-09,59074,100487,0,0,0,5,4,0,0,5.0,1
2024-07-09,59074,206440,0,0,0,149,145,0,0,4.36,39
2024-07-09,59074,206471,0,0,0,99,99,0,1,4.0,13
2024-07-09,59074,408789,0,0,0,1,1,0,0,,0
2024-07-09,59219,101954,0,0,0,1,1,0,0,,0
2024-07-09,59219,201184,0,0,0,3,3,0,0,,0
2024-07-09,59219,207802,0,0,0,1,1,0,0,,0
2024-07-09,59219,216424,427000,5,5,18,17,165000,0,5.0,1
2024-07-09,59219,563342,0,0,0,4,4,0,0,,0
2024-07-09,59372,204586,7255,1,1,39,36,7255,0,4.41,59
2024-07-09,59372,408789,0,0,0,48,48,0,0,4.69,48
2024-07-09,59708,551180,0,0,0,5,5,0,0,,0
2024-07-09,59899,110365,840,1,0,0,0,0,0,,0
2024-07-09,59899,560271,1480,2,0,0,0,0,0,,0
2024-07-09,59905,201632,0,0,0,1,1,0,0,,0
2024-07-09,59905,205582,0,0,0,2,2,0,0,,0
2024-07-09,59905,205611,0,0,0,10,10,0,0,5.0,1
2024-07-09,59905,205761,0,0,0,1,1,0,0,,0
2024-07-09,59905,402279,660,1,1,2,2,660,0,,0
2024-07-09,59905,408789,0,0,0,18,17,0,0,4.6,5
2024-07-09,59905,506539,1080,1,1,2,2,1080,0,5.0,1
2024-07-09,59905,551732,6600,3,3,19,16,6600,0,5.0,4
2024-07-09,59905,551736,2000,2,2,35,34,2000,0,5.0,3
2024-07-09,59905,566647,0,0,0,4,4,0,0,,0
2024-07-09,59991,216424,0,0,0,2,2,0,0,5.0,4
2024-07-09,60147,560271,14000,10,10,138,129,1400,2,4.41,147
2024-07-09,60430,101384,670000,5,5,161,155,570000,0,4.67,12
2024-07-09,60430,201351,0,0,0,1,1,0,0,,0
2024-07-09,60430,214099,0,0,0,3,3,0,0,,0
2024-07-09,60471,100487,0,0,0,7,7,0,0,5.0,3
2024-07-09,60471,110365,0,0,0,7,7,0,0,4.67,3
2024-07-09,60471,205611,0,0,0,6,5,0,0,5.0,2
2024-07-09,60471,207288,0,0,0,30,29,0,0,4.55,130
2024-07-09,60471,502221,0,0,0,31,28,0,0,4.54,41
2024-07-09,60471,502280,6280,1,1,59,52,6280,0,4.64,103
2024-07-09,60800,402279,0,0,0,9,9,0,0,,0
2024-07-09,60800,551732,0,0,0,2,2,0,0,,0
2024-07-09,60832,100487,0,0,0,5,5,0,0,,0
2024-07-09,60832,110365,1850,1,1,11,11,1850,0,4.68,25
2024-07-09,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-07-09,60832,502221,6140,1,1,70,68,6140,0,4.59,108
2024-07-09,60832,502280,14180,2,2,217,206,14180,0,4.62,700
2024-07-09,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-07-09,60893,408789,0,0,0,12,11,0,0,4.0,3
2024-07-09,60893,502221,0,0,0,4,3,0,0,5.0,2
2024-07-09,60893,502280,0,0,0,53,52,0,0,4.79,44
2024-07-09,61080,304080,0,0,0,1,1,0,0,,0
2024-07-09,61201,200181,0,0,0,4,4,0,0,,0
2024-07-09,61201,216158,0,0,0,7,6,0,0,1.0,1
2024-07-09,61201,216173,2397,3,3,85,80,1417,2,4.39,18
2024-07-09,61201,551732,0,0,0,5,5,0,0,3.5,14
2024-07-09,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-07-09,61240,110365,0,0,0,67,63,0,0,5.0,1
2024-07-09,61240,201925,0,0,0,1,1,0,0,,0
2024-07-09,61240,206440,0,0,0,34,33,0,0,,0
2024-07-09,61240,206471,0,0,0,36,36,0,0,,0
2024-07-09,61240,207288,0,0,0,4,4,0,0,,0
2024-07-09,61240,216158,0,0,0,1,1,0,0,,0
2024-07-09,61240,401534,0,0,0,1,1,0,0,,0
2024-07-09,61240,408789,0,0,0,3,3,0,0,,0
2024-07-09,61240,560271,17800,2,2,378,358,17800,0,4.35,54
2024-07-09,61347,207288,0,0,0,15,14,0,0,4.95,52
2024-07-09,61381,100487,0,0,0,8,8,0,0,4.5,2
2024-07-09,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-07-09,61381,205611,0,0,0,4,4,0,0,,0
2024-07-09,61381,207288,0,0,0,1,1,0,0,,0
2024-07-09,61381,502221,5980,1,1,76,68,5980,0,4.57,110
2024-07-09,61381,502280,6248,1,1,81,77,6248,0,4.61,160
2024-07-09,61457,100487,0,0,0,11,9,0,0,,0
2024-07-09,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-07-09,61457,205611,0,0,0,6,5,0,0,5.0,8
2024-07-09,61457,207288,1620,1,1,19,19,1620,0,4.5,213
2024-07-09,61457,502221,36428,5,5,138,126,20468,1,4.43,164
2024-07-09,61457,502280,13420,2,2,86,83,13420,1,4.62,520
2024-07-09,61803,216158,0,0,0,13,13,0,0,,0
2024-07-09,61982,200181,0,0,0,8,8,0,0,,0
2024-07-09,61982,507515,326740,17,17,403,360,31125,3,4.41,2104
2024-07-09,62113,101384,170000,3,3,58,54,170000,0,4.91,22
2024-07-09,62113,101954,0,0,0,3,3,0,0,,0
2024-07-09,62113,201184,0,0,0,7,7,0,0,5.0,3
2024-07-09,62113,201351,0,0,0,9,9,0,0,,0
2024-07-09,62113,214104,0,0,0,1,1,0,0,,0
2024-07-09,62113,506536,13000,1,1,14,13,13000,0,4.28,7
2024-07-09,62113,506539,0,0,0,1,1,0,0,,0
2024-07-09,62193,216424,0,0,0,3,3,0,0,,0
2024-07-09,62219,205761,0,0,0,3,3,0,0,,0
2024-07-09,62380,206440,0,0,0,1,1,0,0,,0
2024-07-09,62431,110365,1440,2,2,185,178,720,0,4.0,3
2024-07-09,62431,408789,3040,1,1,8,8,3040,0,4.5,4
2024-07-09,62659,201632,0,0,0,4,4,0,0,,0
2024-07-09,62659,401131,3160,1,1,165,159,3160,0,4.59,92
2024-07-09,62720,563339,18632,1,1,2,2,18632,0,,0
2024-07-09,62720,563342,0,0,0,2,2,0,0,,0
2024-07-09,62720,567665,0,0,0,27,26,0,0,,0
2024-07-09,62979,216173,0,0,0,23,22,0,0,4.19,118
2024-07-09,62979,555421,4140,3,3,54,51,1380,0,4.3,94
2024-07-09,63026,204934,0,0,0,1,1,0,0,,0
2024-07-09,63141,100487,0,0,0,64,59,0,0,4.76,41
2024-07-09,63141,206440,0,0,0,35,35,0,0,4.28,28
2024-07-09,63141,206471,4580,1,1,186,169,4580,0,4.37,106
2024-07-09,63350,205582,2200,1,1,19,19,2200,0,3.89,27
2024-07-09,63350,205761,0,0,0,1,1,0,0,,0
2024-07-09,63504,551228,0,0,0,4,4,0,0,,0
2024-07-09,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-07-09,63543,201632,0,0,0,2,2,0,0,,0
2024-07-09,63543,205582,0,0,0,7,6,0,0,3.33,3
2024-07-09,63543,205611,13497,2,2,44,42,6748,0,4.53,188
2024-07-09,63543,563689,109000,2,2,69,63,109000,0,4.85,85
2024-07-09,63580,214104,15598,2,2,56,53,15598,0,4.88,136
2024-07-09,63703,100181,0,0,0,4,4,0,0,,0
2024-07-09,63703,101020,0,0,0,1,1,0,0,,0
2024-07-09,63703,200181,0,0,0,2,2,0,0,,0
2024-07-09,63703,201632,16406,3,2,50,46,7192,0,,0
2024-07-09,63703,204964,0,0,0,17,16,0,0,,0
2024-07-09,63703,214099,0,0,0,2,2,0,0,,0
2024-07-09,63703,304080,11168,1,0,25,21,0,0,,0
2024-07-09,63703,402279,0,0,0,2,2,0,0,,0
2024-07-09,63703,502221,0,0,0,1,1,0,0,,0
2024-07-09,63703,502280,0,0,0,16,16,0,0,,0
2024-07-09,63703,502835,0,0,0,6,6,0,0,,0
2024-07-09,63703,506012,0,0,0,4,4,0,0,,0
2024-07-09,63703,506536,0,0,0,3,3,0,0,,0
2024-07-09,63703,506539,0,0,0,1,1,0,0,,0
2024-07-09,63703,551180,0,0,0,6,6,0,0,,0
2024-07-09,63703,551732,0,0,0,1,1,0,0,,0
2024-07-09,63703,551736,0,0,0,3,3,0,0,,0
2024-07-09,63703,558846,0,0,0,2,2,0,0,,0
2024-07-09,63703,560271,0,0,0,27,26,0,0,,0
2024-07-09,63703,563342,0,0,0,1,1,0,0,,0
2024-07-09,63703,564895,0,0,0,4,4,0,0,,0
2024-07-09,63704,200181,0,0,0,3,3,0,0,,0
2024-07-09,63704,201632,0,0,0,2,2,0,0,4.0,1
2024-07-09,63704,201925,0,0,0,6,6,0,0,,0
2024-07-09,63704,205582,0,0,0,1,1,0,0,,0
2024-07-09,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-07-09,63704,507515,0,0,0,20,17,0,0,1.0,1
2024-07-09,63704,551228,1980,1,1,4,4,1980,0,4.8,5
2024-07-09,63717,408789,4440,3,3,38,38,1480,0,4.71,7
2024-07-09,64134,101384,50000,1,1,133,123,50000,0,4.83,6
2024-07-09,64134,101954,0,0,0,2,2,0,0,,0
2024-07-09,64182,100992,0,0,0,1,1,0,0,,0
2024-07-09,64182,216173,1923,2,2,18,15,961,3,4.0,8
2024-07-09,64182,216424,83820,8,8,83,73,48590,0,4.73,45
2024-07-09,64182,507843,9940,1,1,2,2,9940,0,4.33,3
2024-07-09,64182,510003,15160,1,1,12,12,15160,0,,0
2024-07-09,64182,567538,14680,1,1,6,6,14680,0,4.0,1
2024-07-09,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-07-09,64354,401131,0,0,0,10,10,0,0,,0
2024-07-09,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-07-09,64375,555003,0,0,0,1,1,0,0,4.29,7
2024-07-09,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-07-09,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-07-09,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-07-09,64902,101020,0,0,0,3,3,0,0,,0
2024-07-09,64902,216424,30000,2,2,46,45,15000,0,5.0,5
2024-07-09,64914,205582,0,0,0,3,3,0,0,,0
2024-07-09,64914,205611,0,0,0,1,1,0,0,,0
2024-07-09,64914,551228,6990,1,1,520,487,6990,0,4.51,85
2024-07-09,64914,563689,0,0,0,1,1,0,0,,0
2024-07-09,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-07-09,64956,402279,0,0,0,7,7,0,0,5.0,1
2024-07-09,64956,408789,0,0,0,5,5,0,0,4.83,6
2024-07-09,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-07-09,65072,402279,0,0,0,31,31,0,0,4.39,66
2024-07-09,65072,502835,0,0,0,1,1,0,0,,0
2024-07-09,65072,551180,0,0,0,27,24,0,0,3.8,5
2024-07-09,65072,560271,0,0,0,4,4,0,0,3.57,7
2024-07-09,65103,110365,0,0,0,53,53,0,0,4.59,34
2024-07-09,65103,301577,0,0,0,39,35,0,0,5.0,2
2024-07-09,65103,560271,41860,24,24,552,518,23860,9,4.52,1612
2024-07-09,65145,560271,82880,17,17,564,535,52746,1,4.65,298
2024-07-09,65193,560271,0,0,0,2,2,0,0,,0
2024-07-09,65398,558846,0,0,0,1,1,0,0,,0
2024-07-09,65610,567538,0,0,0,3,3,0,0,,0
2024-07-09,65665,204964,0,0,0,17,16,0,0,4.0,1
2024-07-09,65667,100992,0,0,0,1,1,0,0,5.0,3
2024-07-09,65667,201486,0,0,0,1,1,0,0,,0
2024-07-09,65667,208532,0,0,0,2,2,0,0,,0
2024-07-09,65667,214781,2780,1,1,6,5,2780,0,4.25,8
2024-07-09,65667,555421,0,0,0,1,1,0,0,,0
2024-07-09,65741,205761,2750,1,1,50,47,2750,0,4.37,38
2024-07-09,65979,201184,0,0,0,3,3,0,0,,0
2024-07-09,65979,407120,0,0,0,3,3,0,0,,0
2024-07-09,66042,100181,8520,6,6,33,29,1420,0,4.41,37
2024-07-09,66042,100487,0,0,0,8,8,0,0,4.27,11
2024-07-09,66042,301577,1410,2,2,62,58,705,0,4.2,5
2024-07-09,66121,206440,0,0,0,1,1,0,0,,0
2024-07-09,66144,563339,0,0,0,2,2,0,0,,0
2024-07-09,66144,563342,0,0,0,6,6,0,0,,0
2024-07-09,66144,567665,0,0,0,16,14,0,0,4.0,1
2024-07-09,66250,212377,0,0,0,4,4,0,0,,0
2024-07-09,66250,215913,0,0,0,9,9,0,0,,0
2024-07-09,66250,402279,0,0,0,7,7,0,0,,0
2024-07-09,66250,508456,0,0,0,2,2,0,0,,0
2024-07-09,66250,567554,0,0,0,10,10,0,0,,0
2024-07-09,66373,200181,0,0,0,2,2,0,0,,0
2024-07-09,66549,205611,0,0,0,54,42,0,0,4.63,27
2024-07-09,66874,206440,0,0,0,1,1,0,0,,0
2024-07-09,66874,208532,0,0,0,8,8,0,0,3.4,5
2024-07-09,66874,509434,0,0,0,6,6,0,0,,0
2024-07-09,67034,205761,0,0,0,14,13,0,0,5.0,1
2024-07-09,67095,401534,0,0,0,1,1,0,0,,0
2024-07-09,67171,215430,0,0,0,3,2,0,0,,0
2024-07-09,67171,551228,0,0,0,17,15,0,0,5.0,2
2024-07-09,67171,563689,0,0,0,1,1,0,0,,0
2024-07-09,67182,216158,0,0,0,2,2,0,0,,0
2024-07-09,67221,215913,0,0,0,1,1,0,0,,0
2024-07-09,67221,402279,0,0,0,4,4,0,0,,0
2024-07-09,67221,407120,0,0,0,1,1,0,0,,0
2024-07-09,67221,509434,0,0,0,4,4,0,0,,0
2024-07-09,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-09,67291,101020,0,0,0,1,1,0,0,,0
2024-07-09,67291,565724,0,0,0,20,20,0,0,5.0,1
2024-07-09,67381,216158,0,0,0,16,14,0,0,5.0,1
2024-07-09,67381,560271,0,0,0,2,2,0,0,,0
2024-07-09,67600,205611,0,0,0,1,1,0,0,,0
2024-07-09,67600,215913,0,0,0,1,1,0,0,,0
2024-07-09,67600,402279,0,0,0,14,12,0,0,,0
2024-07-09,67600,407120,0,0,0,1,1,0,0,,0
2024-07-09,67600,551228,0,0,0,1,1,0,0,,0
2024-07-09,67676,205611,0,0,0,9,8,0,0,,0
2024-07-09,67676,301577,9980,1,1,47,42,9980,0,4.31,13
2024-07-09,67676,401131,7480,3,3,50,46,5230,0,4.49,172
2024-07-09,67676,408789,0,0,0,7,7,0,0,3.33,3
2024-07-09,67676,509417,0,0,0,1,1,0,0,5.0,1
2024-07-09,67676,509434,0,0,0,1,1,0,0,,0
2024-07-09,67676,551228,0,0,0,1,1,0,0,4.0,15
2024-07-09,67811,301577,0,0,0,152,147,0,0,3.75,4
2024-07-09,67887,205761,0,0,0,6,4,0,0,4.85,13
2024-07-09,68111,206363,0,0,0,1,1,0,0,,0
2024-07-09,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-07-09,68111,401534,0,0,0,63,62,0,0,4.71,117
2024-07-09,68111,560271,0,0,0,11,9,0,0,4.45,11
2024-07-09,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-07-09,68130,214781,53288,4,4,90,78,29349,1,4.8,537
2024-07-09,68130,216424,14680,3,3,49,48,14680,0,4.74,150
2024-07-09,68130,507843,6880,1,1,10,10,6880,0,4.75,32
2024-07-09,68130,567623,0,0,0,19,11,0,0,4.66,29
2024-07-09,68130,567645,0,0,0,3,1,0,0,,0
2024-07-09,68148,201632,0,0,0,12,12,0,0,4.87,15
2024-07-09,68148,401131,11330,4,4,450,422,11330,0,4.68,132
2024-07-09,68402,100487,0,0,0,1,1,0,0,,0
2024-07-09,68402,401131,4260,3,3,175,166,2970,2,4.47,90
2024-07-09,68489,401131,0,0,0,50,48,0,0,4.63,19
2024-07-09,68565,110365,0,0,0,2,2,0,0,,0
2024-07-09,68565,509434,0,0,0,2,2,0,0,,0
2024-07-09,68565,560271,10100,5,5,138,135,10100,0,4.28,68
2024-07-09,68636,100487,1245,3,3,10,9,415,0,4.67,3
2024-07-09,68636,110365,4179,8,8,94,87,767,0,4.41,148
2024-07-09,68636,216173,1646,2,2,7,8,823,0,4.57,23
2024-07-09,68636,502835,580,1,1,8,8,580,0,4.43,7
2024-07-09,68636,555421,10636,5,5,73,67,2127,0,4.37,244
2024-07-09,69232,509434,4360,2,2,43,36,4360,2,4.63,56
2024-07-09,69373,100992,0,0,0,1,1,0,0,,0
2024-07-09,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-09,69373,214781,12240,1,1,7,7,12240,0,4.5,2
2024-07-09,69373,216424,16680,1,1,8,8,16680,0,4.25,4
2024-07-09,69373,507843,76060,9,9,95,95,34280,0,4.28,64
2024-07-09,69373,551736,0,0,0,3,3,0,0,,0
2024-07-09,69373,567538,0,0,0,1,1,0,0,,0
2024-07-09,69373,567623,0,0,0,12,12,0,0,4.0,2
2024-07-09,69373,567645,0,0,0,2,1,0,0,3.0,1
2024-07-09,69451,216424,0,0,0,15,12,0,0,5.0,1
2024-07-09,69451,407120,0,0,0,9,9,0,0,,0
2024-07-09,69451,567538,0,0,0,4,4,0,0,,0
2024-07-09,69563,110365,0,0,0,3,3,0,0,,0
2024-07-09,69563,206440,0,0,0,5,5,0,0,,0
2024-07-09,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-07-09,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-07-09,69949,401131,0,0,0,12,11,0,0,4.77,26
2024-07-09,69994,100487,210,2,1,31,24,100,0,,0
2024-07-09,70420,563339,0,0,0,9,9,0,0,,0
2024-07-09,70420,563342,0,0,0,1,1,0,0,,0
2024-07-09,70617,206440,0,0,0,31,27,0,0,4.0,2
2024-07-09,70617,206471,0,0,0,72,69,0,0,5.0,1
2024-07-09,70654,401131,0,0,0,220,207,0,0,4.0,1
2024-07-09,70972,101384,120000,7,7,155,148,60000,0,4.93,15
2024-07-09,70972,101954,0,0,0,8,8,0,0,5.0,2
2024-07-09,70972,201184,0,0,0,1,1,0,0,,0
2024-07-09,70972,207288,0,0,0,1,1,0,0,,0
2024-07-09,70972,210413,250000,1,1,37,34,250000,0,,0
2024-07-09,70972,214099,0,0,0,1,1,0,0,,0
2024-07-09,70972,408789,0,0,0,1,1,0,0,,0
2024-07-09,70972,502835,0,0,0,7,6,0,0,,0
2024-07-09,70972,506539,0,0,0,3,3,0,0,,0
2024-07-09,70972,511293,0,0,0,2,2,0,0,,0
2024-07-09,70972,567538,0,0,0,1,1,0,0,,0
2024-07-09,71167,100487,0,0,0,1,1,0,0,,0
2024-07-09,71188,567623,0,0,0,19,16,0,0,4.6,20
2024-07-09,71393,205582,7150,1,1,51,45,7150,0,4.83,6
2024-07-09,71674,205582,15840,3,3,78,69,5280,0,4.72,49
2024-07-09,71674,563689,0,0,0,1,1,0,0,,0
2024-07-09,72065,110365,0,0,0,4,4,0,0,,0
2024-07-09,72065,201184,0,0,0,1,1,0,0,,0
2024-07-09,72065,201632,0,0,0,7,7,0,0,,0
2024-07-09,72065,205761,0,0,0,1,1,0,0,,0
2024-07-09,72065,207288,440,1,1,255,220,440,0,4.6,5
2024-07-09,72065,214099,1404,1,1,5,4,1404,0,,0
2024-07-09,72065,408789,0,0,0,2,2,0,0,,0
2024-07-09,72065,506536,0,0,0,8,8,0,0,,0
2024-07-09,72065,551180,0,0,0,13,13,0,0,,0
