date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-03,42115,551736,1500,1,1,1,1,1500,0,5.0,4
2026-01-03,42134,101954,0,0,0,2,2,0,0,,0
2026-01-03,42134,201184,0,0,0,2,2,0,0,,0
2026-01-03,42134,214104,15000,1,1,29,28,15000,1,4.7,516
2026-01-03,42595,206440,0,0,0,6,6,0,0,4.1,10
2026-01-03,42595,206471,0,0,0,99,98,0,0,3.66,64
2026-01-03,42777,207288,0,0,0,8,8,0,0,4.67,3
2026-01-03,42777,551180,0,0,0,11,10,0,0,3.75,12
2026-01-03,42797,100487,1480,1,1,52,46,1480,0,4.21,65
2026-01-03,42797,110365,0,0,0,1,1,0,0,,0
2026-01-03,42797,201632,0,0,0,123,119,0,0,4.23,13
2026-01-03,42797,205611,0,0,0,1,1,0,0,,0
2026-01-03,42797,206440,0,0,0,7,7,0,0,4.5,2
2026-01-03,42797,206471,0,0,0,3,3,0,0,4.0,1
2026-01-03,42797,551228,0,0,0,4,4,0,0,4.0,2
2026-01-03,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-01-03,42797,558846,0,0,0,5,5,0,0,3.89,9
2026-01-03,42797,558873,0,0,0,20,20,0,0,3.4,5
2026-01-03,42797,563689,0,0,0,13,12,0,0,,0
2026-01-03,42954,204964,0,0,0,3,3,0,0,,0
2026-01-03,42954,402279,2480,1,1,20,19,2480,0,4.74,258
2026-01-03,42954,408789,0,0,0,13,11,0,0,4.5,18
2026-01-03,42954,501098,0,0,0,9,9,0,0,4.8,92
2026-01-03,43221,110632,31445,3,3,17,17,31445,0,4.94,229
2026-01-03,43221,201184,9982,1,1,4,4,9982,0,,0
2026-01-03,43221,201351,0,0,0,1,1,0,0,5.0,4
2026-01-03,43221,506536,11222,3,3,16,14,11222,0,4.81,42
2026-01-03,43221,511293,13904,2,2,14,14,13904,0,4.68,28
2026-01-03,43221,563339,0,0,0,11,10,0,0,,0
2026-01-03,43221,563342,0,0,0,8,8,0,0,,0
2026-01-03,43221,564647,0,0,0,2,2,0,0,,0
2026-01-03,43222,563339,0,0,0,1,1,0,0,,0
2026-01-03,43222,563342,0,0,0,6,6,0,0,5.0,1
2026-01-03,43304,506539,3300,1,1,28,28,3300,0,4.87,93
2026-01-03,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-01-03,43813,402279,0,0,0,1,1,0,0,,0
2026-01-03,43813,407120,0,0,0,2,2,0,0,5.0,2
2026-01-03,43813,408789,0,0,0,6,6,0,0,5.0,2
2026-01-03,43813,551228,0,0,0,2,2,0,0,,0
2026-01-03,43813,551736,0,0,0,3,3,0,0,4.89,9
2026-01-03,43898,201184,0,0,0,1,1,0,0,,0
2026-01-03,43898,214099,4270,1,1,11,10,4270,0,4.78,9
2026-01-03,43898,214104,0,0,0,25,25,0,0,4.84,18
2026-01-03,43898,506539,0,0,0,21,21,0,0,,0
2026-01-03,43898,566061,0,0,0,1,1,0,0,,0
2026-01-03,43898,567645,0,0,0,4,4,0,0,,0
2026-01-03,43989,565724,0,0,0,14,11,0,0,4.27,11
2026-01-03,44078,304080,95680,15,15,428,414,30754,3,4.51,1640
2026-01-03,44138,110365,0,0,0,7,7,0,0,4.0,3
2026-01-03,44171,216173,2420,2,2,72,65,2420,0,4.41,134
2026-01-03,44220,206440,0,0,0,18,18,0,0,4.5,12
2026-01-03,44220,206471,0,0,0,31,31,0,0,4.63,33
2026-01-03,44542,207288,0,0,0,10,9,0,0,4.5,4
2026-01-03,44542,408789,0,0,0,3,3,0,0,5.0,6
2026-01-03,44621,101535,0,0,0,15,14,0,0,,0
2026-01-03,44621,207774,2000,2,2,61,59,1000,0,4.14,56
2026-01-03,44621,567645,2850,1,1,7,7,2850,0,4.82,74
2026-01-03,44709,205761,0,0,0,28,25,0,0,4.42,19
2026-01-03,45151,201632,121660,9,9,1024,961,121660,0,4.56,87
2026-01-03,45510,100487,0,0,0,3,3,0,0,,0
2026-01-03,45954,551732,65300,18,18,264,255,20972,0,4.67,2779
2026-01-03,45954,551736,59380,20,20,254,246,14332,0,4.74,3869
2026-01-03,46111,200181,0,0,0,6,5,0,0,4.53,32
2026-01-03,46398,215913,0,0,0,1,1,0,0,,0
2026-01-03,46398,301577,18480,4,4,417,380,14325,0,4.56,732
2026-01-03,46398,408789,3120,2,2,59,53,1560,0,4.6,20
2026-01-03,46481,567623,7960,2,2,26,23,3980,0,4.77,65
2026-01-03,46696,408789,3300,1,1,38,37,3300,0,4.58,52
2026-01-03,46848,110365,8600,4,4,194,186,8600,0,4.58,123
2026-01-03,46848,502835,4808,1,1,21,20,4808,0,4.4,5
2026-01-03,46848,509434,0,0,0,4,4,0,0,1.0,1
2026-01-03,46848,560271,115637,45,45,2910,2765,85054,0,4.64,971
2026-01-03,46904,110435,0,0,0,62,61,0,0,4.66,38
2026-01-03,46904,207802,0,0,0,2,2,0,0,4.63,8
2026-01-03,46959,100487,0,0,0,3,3,0,0,,0
2026-01-03,46959,101535,0,0,0,8,8,0,0,4.1,38
2026-01-03,46959,110409,5360,2,2,7,7,2680,0,4.68,19
2026-01-03,46959,110435,0,0,0,10,9,0,0,,0
2026-01-03,46959,201184,0,0,0,5,5,0,0,,0
2026-01-03,46959,207774,0,0,0,8,8,0,0,5.0,2
2026-01-03,47072,551180,0,0,0,11,11,0,0,,0
2026-01-03,47072,560271,0,0,0,2,2,0,0,2.83,6
2026-01-03,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-01-03,47290,206440,0,0,0,36,36,0,0,4.5,8
2026-01-03,47290,206471,0,0,0,69,57,0,0,4.8,5
2026-01-03,47428,401534,3180,2,2,24,23,1590,0,4.57,399
2026-01-03,47537,216424,0,0,0,6,4,0,0,4.69,42
2026-01-03,47537,401131,0,0,0,10,9,0,0,5.0,2
2026-01-03,47670,100487,0,0,0,2,2,0,0,,0
2026-01-03,47787,100181,0,0,0,8,8,0,0,,0
2026-01-03,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-01-03,47787,206363,0,0,0,4,4,0,0,,0
2026-01-03,47787,206440,0,0,0,5,4,0,0,5.0,1
2026-01-03,47787,206471,0,0,0,2,2,0,0,,0
2026-01-03,47787,301577,0,0,0,2,2,0,0,,0
2026-01-03,47787,401131,0,0,0,3,2,0,0,1.0,1
2026-01-03,47787,551180,0,0,0,4,4,0,0,4.67,3
2026-01-03,47787,558846,0,0,0,17,14,0,0,5.0,3
2026-01-03,47787,558873,0,0,0,24,23,0,0,4.5,12
2026-01-03,47787,563689,0,0,0,1,1,0,0,,0
2026-01-03,47853,563339,0,0,0,4,4,0,0,4.67,3
2026-01-03,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-01-03,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-03,47942,401534,0,0,0,1,1,0,0,,0
2026-01-03,47942,407120,0,0,0,7,7,0,0,3.0,3
2026-01-03,47942,408789,0,0,0,10,10,0,0,4.2,15
2026-01-03,47942,502221,0,0,0,33,30,0,0,3.98,46
2026-01-03,47942,502280,0,0,0,2,2,0,0,3.0,2
2026-01-03,48324,564895,291568,15,15,261,217,118834,0,4.88,25
2026-01-03,48461,207288,14500,1,1,97,87,14500,0,4.68,178
2026-01-03,48461,408789,0,0,0,42,40,0,0,4.49,99
2026-01-03,48461,560271,0,0,0,6,6,0,0,5.0,2
2026-01-03,48539,201632,0,0,0,7,5,0,0,,0
2026-01-03,48654,201184,0,0,0,8,8,0,0,4.47,15
2026-01-03,48654,201351,3094,1,1,1,1,3094,0,,0
2026-01-03,48654,201632,0,0,0,10,11,0,0,4.0,1
2026-01-03,48654,201925,0,0,0,2,2,0,0,,0
2026-01-03,48654,204964,0,0,0,17,15,0,0,,0
2026-01-03,48654,205761,0,0,0,1,1,0,0,,0
2026-01-03,48654,214099,0,0,0,10,10,0,0,5.0,1
2026-01-03,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-01-03,48654,564647,0,0,0,33,32,0,0,5.0,1
2026-01-03,48654,566061,0,0,0,2,2,0,0,,0
2026-01-03,48674,551180,7960,1,1,4,4,7960,0,,0
2026-01-03,48674,558846,31900,7,7,205,188,19440,0,4.37,194
2026-01-03,48674,558873,0,0,0,145,137,0,0,4.4,45
2026-01-03,48866,401534,0,0,0,1,1,0,0,,0
2026-01-03,48866,408789,12420,8,8,158,150,1553,0,4.54,592
2026-01-03,48887,507843,0,0,0,5,5,0,0,,0
2026-01-03,48974,100487,0,0,0,21,21,0,0,2.0,1
2026-01-03,48974,206440,0,0,0,13,13,0,0,4.47,19
2026-01-03,48974,206471,0,0,0,19,18,0,0,4.0,1
2026-01-03,48974,207288,0,0,0,1,1,0,0,,0
2026-01-03,48974,408789,0,0,0,23,23,0,0,4.46,24
2026-01-03,48974,502221,0,0,0,10,10,0,0,5.0,4
2026-01-03,48974,502280,0,0,0,10,9,0,0,5.0,2
2026-01-03,49101,408789,0,0,0,4,4,0,0,4.5,8
2026-01-03,49101,551180,0,0,0,3,3,0,0,,0
2026-01-03,49339,216424,135700,11,11,82,78,77570,0,4.5,107
2026-01-03,49339,507843,0,0,0,7,7,0,0,4.0,5
2026-01-03,49339,567538,12495,2,2,6,6,12495,0,4.5,6
2026-01-03,49789,100487,0,0,0,9,9,0,0,5.0,2
2026-01-03,49789,110365,0,0,0,2,2,0,0,,0
2026-01-03,49789,206440,0,0,0,3,3,0,0,,0
2026-01-03,49789,207288,0,0,0,11,11,0,0,,0
2026-01-03,49789,216158,0,0,0,7,6,0,0,5.0,1
2026-01-03,49789,216173,8402,6,6,141,138,8402,0,4.1,469
2026-01-03,49789,304080,17840,1,1,131,123,17840,0,4.0,24
2026-01-03,49789,408789,0,0,0,5,4,0,0,4.82,17
2026-01-03,49789,502221,0,0,0,20,20,0,0,4.33,3
2026-01-03,49789,502280,0,0,0,13,13,0,0,4.4,5
2026-01-03,49789,509434,1238,1,1,18,18,1238,0,4.53,30
2026-01-03,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-01-03,49789,551736,0,0,0,2,2,0,0,4.75,4
2026-01-03,49789,558873,0,0,0,19,18,0,0,3.0,23
2026-01-03,49789,560271,0,0,0,4,4,0,0,,0
2026-01-03,50019,101535,0,0,0,4,4,0,0,4.2,5
2026-01-03,50294,502835,1680,1,1,45,45,1680,0,4.13,305
2026-01-03,50294,509434,1998,1,1,22,21,1998,0,4.64,69
2026-01-03,50294,560271,0,0,0,15,15,0,0,4.39,28
2026-01-03,50344,205611,0,0,0,2,2,0,0,,0
2026-01-03,50344,215430,0,0,0,8,8,0,0,,0
2026-01-03,50344,551228,0,0,0,28,28,0,0,,0
2026-01-03,50839,205761,21520,12,12,432,415,13560,0,4.64,5938
2026-01-03,50839,551736,0,0,0,4,4,0,0,4.5,10
2026-01-03,51146,110365,0,0,0,5,5,0,0,4.23,31
2026-01-03,51146,560271,56620,19,19,432,409,2980,0,4.55,190
2026-01-03,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-01-03,51172,214104,0,0,0,2,2,0,0,4.5,6
2026-01-03,51217,206440,35760,9,9,385,371,3973,0,4.81,53
2026-01-03,51217,558873,78840,18,18,318,283,8760,0,4.4,143
2026-01-03,51265,407120,5960,2,2,64,58,2980,0,4.38,99
2026-01-03,51547,205611,0,0,0,2,2,0,0,,0
2026-01-03,51547,215913,0,0,0,26,25,0,0,4.6,15
2026-01-03,51547,401534,0,0,0,1,1,0,0,,0
2026-01-03,51547,402279,0,0,0,1,1,0,0,,0
2026-01-03,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-01-03,51547,551736,1800,1,1,2,2,1800,0,5.0,3
2026-01-03,51840,100487,0,0,0,1,1,0,0,,0
2026-01-03,51840,206471,0,0,0,8,8,0,0,4.0,2
2026-01-03,51840,560271,0,0,0,7,7,0,0,,0
2026-01-03,51840,566403,0,0,0,3,3,0,0,,0
2026-01-03,51845,508456,0,0,0,3,3,0,0,,0
2026-01-03,52070,567538,14640,3,3,122,102,10020,0,4.75,165
2026-01-03,52105,215430,0,0,0,23,23,0,0,,0
2026-01-03,52105,551228,0,0,0,19,19,0,0,,0
2026-01-03,52214,205582,0,0,0,4,4,0,0,4.05,21
2026-01-03,52214,402279,0,0,0,11,11,0,0,4.6,5
2026-01-03,52361,101020,0,0,0,2,2,0,0,4.26,35
2026-01-03,52361,201486,0,0,0,3,3,0,0,4.7,10
2026-01-03,52361,216424,24300,2,2,53,52,24300,0,4.15,28
2026-01-03,52361,507843,0,0,0,2,2,0,0,4.8,5
2026-01-03,52361,510003,0,0,0,2,2,0,0,,0
2026-01-03,52361,567538,0,0,0,7,7,0,0,4.5,2
2026-01-03,52361,567623,7500,1,1,18,18,7500,0,4.24,109
2026-01-03,52578,200181,0,0,0,5,5,0,0,5.0,1
2026-01-03,52578,201632,0,0,0,158,158,0,0,4.69,186
2026-01-03,52578,205272,0,0,0,3,3,0,0,,0
2026-01-03,52578,560271,0,0,0,5,5,0,0,,0
2026-01-03,53066,101535,0,0,0,5,5,0,0,,0
2026-01-03,53066,201184,0,0,0,1,1,0,0,,0
2026-01-03,53066,202502,0,0,0,1,1,0,0,,0
2026-01-03,53066,207288,0,0,0,4,4,0,0,4.5,2
2026-01-03,53066,214099,0,0,0,1,1,0,0,4.25,4
2026-01-03,53329,567538,9000,2,2,82,81,4500,0,4.5,351
2026-01-03,53386,100181,0,0,0,1,1,0,0,,0
2026-01-03,53386,201184,0,0,0,5,5,0,0,,0
2026-01-03,53386,201632,0,0,0,18,18,0,0,,0
2026-01-03,53386,205761,0,0,0,2,2,0,0,,0
2026-01-03,53386,208532,0,0,0,107,102,0,0,3.0,4
2026-01-03,53386,210413,0,0,0,2,2,0,0,,0
2026-01-03,53386,212377,0,0,0,3,3,0,0,,0
2026-01-03,53386,216173,49008,28,28,287,264,18052,0,4.22,431
2026-01-03,53386,216424,0,0,0,5,5,0,0,4.0,13
2026-01-03,53386,304763,2148,2,2,17,15,2148,0,4.33,9
2026-01-03,53386,502835,0,0,0,17,17,0,0,5.0,1
2026-01-03,53386,508456,0,0,0,19,18,0,0,4.82,11
2026-01-03,53386,509434,0,0,0,1,1,0,0,,0
2026-01-03,53386,510003,800,1,1,13,13,800,0,4.03,91
2026-01-03,53386,560271,4030,1,1,3,3,4030,0,,0
2026-01-03,53386,564647,0,0,0,1,1,0,0,,0
2026-01-03,53386,565724,0,0,0,2,2,0,0,4.5,2
2026-01-03,53386,566403,0,0,0,20,19,0,0,,0
2026-01-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-03,53387,201632,4760,2,2,133,123,4760,0,4.71,7
2026-01-03,53387,208532,0,0,0,4,4,0,0,,0
2026-01-03,53387,216424,3580,1,1,35,34,3580,0,5.0,2
2026-01-03,53387,407120,0,0,0,12,12,0,0,5.0,1
2026-01-03,53648,216158,0,0,0,3,3,0,0,5.0,3
2026-01-03,53683,201632,0,0,0,14,14,0,0,4.7,89
2026-01-03,53937,563339,230952,13,13,333,320,141072,0,4.64,392
2026-01-03,53937,563342,28632,3,3,72,67,28632,1,4.6,286
2026-01-03,53937,567662,30400,2,2,11,11,30400,0,4.72,14
2026-01-03,54108,204586,0,0,0,4,3,0,0,4.5,133
2026-01-03,54108,205611,0,0,0,1,1,0,0,4.11,9
2026-01-03,54108,212377,0,0,0,1,1,0,0,,0
2026-01-03,54108,215913,0,0,0,3,3,0,0,,0
2026-01-03,54108,401534,0,0,0,12,10,0,0,4.5,2
2026-01-03,54108,551228,0,0,0,1,1,0,0,,0
2026-01-03,54448,566061,3240,1,1,7,6,3240,0,4.2,15
2026-01-03,54448,567623,0,0,0,1,1,0,0,,0
2026-01-03,54448,567645,0,0,0,4,4,0,0,5.0,1
2026-01-03,54488,100181,0,0,0,9,9,0,0,4.45,1798
2026-01-03,54488,551228,0,0,0,1,1,0,0,,0
2026-01-03,54587,207288,0,0,0,1,1,0,0,,0
2026-01-03,54587,551180,0,0,0,42,40,0,0,4.8,25
2026-01-03,54587,558846,19158,4,4,109,98,16044,0,4.44,205
2026-01-03,54587,558873,0,0,0,145,134,0,0,4.63,30
2026-01-03,54614,110365,15571,11,11,626,604,11940,0,4.48,250
2026-01-03,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-01-03,54614,502835,13277,4,4,240,237,13277,0,3.85,54
2026-01-03,54614,509434,10935,4,4,147,141,9255,0,4.52,120
2026-01-03,54614,560271,36476,16,16,1934,1884,36476,1,4.45,324
2026-01-03,54807,566403,58600,2,2,873,828,29300,2,4.34,190
2026-01-03,55120,100992,26940,1,1,1,1,26940,0,,0
2026-01-03,55120,507843,0,0,0,3,2,0,0,4.45,11
2026-01-03,55534,502835,0,0,0,7,7,0,0,4.36,11
2026-01-03,55672,507843,3200,1,1,15,15,3200,0,4.26,78
2026-01-03,55971,110435,0,0,0,2,2,0,0,,0
2026-01-03,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-01-03,56129,207288,5720,4,4,304,300,4340,0,4.83,30
2026-01-03,56129,216158,0,0,0,16,16,0,0,5.0,7
2026-01-03,56210,216424,29400,2,2,71,68,29400,0,4.44,9
2026-01-03,56626,501098,9998,2,2,12,11,4999,0,4.71,204
2026-01-03,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-01-03,57134,560271,0,0,0,15,15,0,0,4.39,39
2026-01-03,57167,201632,0,0,0,1,1,0,0,,0
2026-01-03,57167,215430,0,0,0,121,115,0,0,,0
2026-01-03,57720,216424,8250,1,1,118,112,8250,0,4.0,3
2026-01-03,57720,507843,10780,1,1,17,16,10780,0,4.43,60
2026-01-03,57720,509417,296644,32,32,839,774,66635,2,4.63,669
2026-01-03,57720,510003,88120,13,13,609,585,16828,0,4.52,298
2026-01-03,57720,567538,17960,2,2,19,19,8980,0,4.7,53
2026-01-03,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-01-03,57784,207774,13580,4,4,56,55,10580,0,4.65,768
2026-01-03,57855,207802,0,0,0,34,33,0,0,5.0,2
2026-01-03,57855,214104,0,0,0,2,2,0,0,,0
2026-01-03,57942,101020,159540,18,18,481,447,8863,0,4.27,1204
2026-01-03,57942,201486,10880,1,1,12,12,10880,0,4.02,66
2026-01-03,57942,205761,0,0,0,13,13,0,0,4.67,27
2026-01-03,57942,216424,0,0,0,4,4,0,0,,0
2026-01-03,57942,507843,1142638,103,102,2822,2554,138414,0,4.18,7025
2026-01-03,57942,510003,60334,9,9,830,811,24439,0,4.35,1547
2026-01-03,57942,558754,630091,52,52,396,372,60936,0,,0
2026-01-03,57942,567538,39010,5,5,452,346,7802,1,4.41,513
2026-01-03,57942,567623,9480,1,1,27,27,9480,0,3.46,13
2026-01-03,58311,201351,0,0,0,2,2,0,0,,0
2026-01-03,58552,551180,0,0,0,2,2,0,0,,0
2026-01-03,58552,558846,0,0,0,19,15,0,0,4.67,3
2026-01-03,58552,558873,0,0,0,9,9,0,0,,0
2026-01-03,58646,206440,0,0,0,1,1,0,0,,0
2026-01-03,58646,560271,0,0,0,2,2,0,0,,0
2026-01-03,58662,202502,0,0,0,41,38,0,0,4.87,84
2026-01-03,58662,402279,0,0,0,6,6,0,0,3.0,2
2026-01-03,58662,509434,0,0,0,3,3,0,1,5.0,2
2026-01-03,58801,110409,0,0,0,3,3,0,0,4.81,37
2026-01-03,58801,207774,0,0,0,2,2,0,0,,0
2026-01-03,58801,566647,0,0,0,3,3,0,0,4.68,93
2026-01-03,59074,100487,0,0,0,4,4,0,0,5.0,1
2026-01-03,59074,206440,2700,1,1,47,45,2700,0,4.36,58
2026-01-03,59074,206471,0,0,0,14,14,0,0,4.11,9
2026-01-03,59074,408789,0,0,0,2,2,0,0,,0
2026-01-03,59166,551228,0,0,0,1,1,0,0,,0
2026-01-03,59837,204586,0,0,0,23,23,0,0,4.0,1
2026-01-03,59837,205582,4980,1,1,16,14,4980,0,4.14,37
2026-01-03,59837,205611,0,0,0,4,4,0,0,,0
2026-01-03,59837,205761,0,0,0,1,1,0,0,,0
2026-01-03,59837,215913,4380,1,1,95,89,4380,0,4.59,46
2026-01-03,59837,402279,0,0,0,6,6,0,0,,0
2026-01-03,59837,502835,0,0,0,1,1,0,0,,0
2026-01-03,59837,508456,0,0,0,21,21,0,0,4.07,67
2026-01-03,59837,560271,0,0,0,4,4,0,0,,0
2026-01-03,59905,205582,0,0,0,3,3,0,0,,0
2026-01-03,59905,205611,3960,1,1,4,3,3960,0,,0
2026-01-03,59905,402279,0,0,0,11,11,0,0,,0
2026-01-03,59905,551732,0,0,0,19,18,0,0,4.65,14
2026-01-03,59905,551736,0,0,0,35,35,0,0,4.77,26
2026-01-03,59905,566647,0,0,0,3,2,0,0,5.0,1
2026-01-03,59932,201632,0,0,0,27,27,0,0,,0
2026-01-03,59932,205611,0,0,0,3,3,0,0,,0
2026-01-03,59932,215430,0,0,0,1,1,0,0,,0
2026-01-03,59932,402279,15620,3,3,69,66,11220,0,5.0,7
2026-01-03,59932,551228,0,0,0,21,21,0,0,,0
2026-01-03,60147,560271,0,0,0,7,7,0,0,4.51,250
2026-01-03,60204,216173,0,0,0,3,3,0,0,,0
2026-01-03,60204,558873,0,0,0,8,7,0,0,,0
2026-01-03,60351,201486,17760,7,7,25,22,2537,0,4.61,152
2026-01-03,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-01-03,60423,558846,9980,1,1,154,151,9980,1,4.65,380
2026-01-03,60427,566061,5000,1,1,13,13,5000,0,5.0,1
2026-01-03,60427,567645,0,0,0,15,15,0,0,4.88,8
2026-01-03,60893,216424,3300,1,1,8,7,3300,0,4.67,3
2026-01-03,60893,408789,16500,1,1,20,16,16500,0,4.54,11
2026-01-03,60893,502221,0,0,0,6,6,0,0,5.0,3
2026-01-03,60893,502280,20900,1,1,108,94,20900,0,4.68,134
2026-01-03,60912,100992,0,0,0,6,6,0,0,5.0,1
2026-01-03,60912,214781,0,0,0,2,2,0,0,,0
2026-01-03,60912,510003,0,0,0,67,65,0,0,4.19,79
2026-01-03,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-03,61000,216424,0,0,0,3,3,0,0,4.6,5
2026-01-03,61592,207802,4480,1,1,47,44,4480,1,4.67,6
2026-01-03,61759,509417,0,0,0,31,30,0,0,4.5,12
2026-01-03,61759,567538,0,0,0,94,93,0,0,5.0,4
2026-01-03,61803,216158,0,0,0,3,3,0,0,,0
2026-01-03,61982,507515,99900,5,5,154,136,35460,1,4.45,3216
2026-01-03,62196,207288,1600,1,1,20,19,1600,0,4.81,192
2026-01-03,62196,301577,16520,15,15,299,267,3960,0,4.39,1323
2026-01-03,62196,560271,9660,6,6,73,64,1610,0,4.78,266
2026-01-03,62241,401534,8620,6,6,148,143,4646,0,4.21,284
2026-01-03,62241,560271,0,0,0,20,20,0,0,4.51,35
2026-01-03,62308,100992,843456,129,0,0,0,0,0,,0
2026-01-03,62308,201486,346354,44,0,0,0,0,0,,0
2026-01-03,63141,100487,1660,1,1,94,86,1660,0,4.67,57
2026-01-03,63141,206440,0,0,0,7,7,0,0,4.35,17
2026-01-03,63141,206471,12760,1,1,152,146,12760,0,4.34,126
2026-01-03,63256,110365,440,1,1,2,2,440,0,,0
2026-01-03,63256,201632,2415,1,1,131,127,2415,0,4.77,26
2026-01-03,63256,207288,550,1,1,309,307,550,0,4.25,12
2026-01-03,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-03,63543,205582,0,0,0,38,33,0,0,4.0,5
2026-01-03,63543,205611,285417,38,38,1661,1524,69867,3,4.63,1842
2026-01-03,63543,563689,171746,4,4,598,546,115415,1,4.77,524
2026-01-03,63704,200181,8980,1,1,146,142,8980,0,4.2,5
2026-01-03,63704,205582,0,0,0,1,1,0,0,,0
2026-01-03,63704,210413,0,0,0,8,7,0,0,,0
2026-01-03,63704,301577,0,0,0,15,14,0,0,,0
2026-01-03,63704,508456,0,0,0,1,1,0,0,,0
2026-01-03,63717,408789,0,0,0,19,18,0,0,4.58,102
2026-01-03,64378,216173,0,0,0,10,10,0,0,4.27,26
2026-01-03,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-01-03,64405,207288,0,0,0,9,9,0,0,,0
2026-01-03,64405,408789,0,0,0,25,23,0,0,4.37,19
2026-01-03,64620,216158,0,0,0,3,2,0,0,4.73,11
2026-01-03,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-01-03,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-01-03,64762,502221,3180,1,1,11,11,3180,0,4.59,29
2026-01-03,64902,216424,0,0,0,29,28,0,0,4.4,5
2026-01-03,64902,408789,81900,1,1,357,334,81900,0,5.0,2
2026-01-03,64914,205582,0,0,0,4,3,0,0,5.0,1
2026-01-03,64914,205611,0,0,0,9,9,0,0,,0
2026-01-03,64914,215430,129980,2,2,153,147,64990,0,4.0,1
2026-01-03,64914,551228,144840,15,15,1233,1171,92575,1,4.41,455
2026-01-03,64914,563689,0,0,0,9,9,0,0,,0
2026-01-03,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-01-03,65072,208532,0,0,0,13,13,0,0,4.31,45
2026-01-03,65072,216173,0,0,0,4,4,0,0,3.31,16
2026-01-03,65072,402279,0,0,0,9,9,0,0,4.37,81
2026-01-03,65072,502835,0,0,0,13,12,0,0,4.12,34
2026-01-03,65072,551180,0,0,0,11,11,0,0,3.36,25
2026-01-03,65072,558873,0,0,0,25,25,0,0,4.67,12
2026-01-03,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-01-03,65103,301577,0,0,0,117,112,0,0,4.54,458
2026-01-03,65103,560271,8640,3,3,171,164,8640,0,4.51,2008
2026-01-03,65374,205761,2300,1,1,13,13,2300,0,4.81,16
2026-01-03,65374,214099,1000,1,1,2,2,1000,0,5.0,1
2026-01-03,65374,567645,2000,1,1,7,7,2000,0,4.88,17
2026-01-03,65610,214099,0,0,0,4,4,0,0,,0
2026-01-03,65610,567538,0,0,0,6,6,0,0,3.0,1
2026-01-03,65665,204964,0,0,0,20,20,0,0,4.46,13
2026-01-03,65741,205761,0,0,0,21,21,0,0,4.51,55
2026-01-03,65962,215430,0,0,0,1,1,0,0,,0
2026-01-03,65962,301577,0,0,0,6,6,0,0,,0
2026-01-03,65962,560271,0,0,0,2,2,0,0,,0
2026-01-03,66139,214099,0,0,0,10,10,0,0,5.0,3
2026-01-03,66139,566061,287916,39,39,817,763,91636,1,4.76,386
2026-01-03,66276,101020,5940,1,1,1,1,5940,0,4.68,22
2026-01-03,66276,216424,0,0,0,4,4,0,0,4.62,13
2026-01-03,66276,507843,0,0,0,10,10,0,0,4.67,12
2026-01-03,66276,551180,0,0,0,2,2,0,0,,0
2026-01-03,66276,558846,0,0,0,2,2,0,0,,0
2026-01-03,66276,567538,0,0,0,4,4,0,0,4.11,9
2026-01-03,66276,567623,3960,2,2,9,9,1980,0,4.53,15
2026-01-03,66373,200181,0,0,0,2,2,0,0,,0
2026-01-03,66373,215913,0,0,0,10,10,0,0,4.0,1
2026-01-03,66373,562641,0,0,0,12,8,0,0,,0
2026-01-03,66383,205611,0,0,0,3,3,0,0,4.71,7
2026-01-03,66383,206440,17240,5,5,171,160,10267,0,3.91,75
2026-01-03,66383,206471,6450,2,2,58,56,6450,0,3.79,49
2026-01-03,66383,216173,0,0,0,4,4,0,0,2.5,2
2026-01-03,66383,502835,53860,16,16,269,252,10466,1,4.35,625
2026-01-03,66383,508456,0,0,0,3,3,0,0,5.0,1
2026-01-03,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-03,66383,558873,0,0,0,1,1,0,0,,0
2026-01-03,66549,205611,0,0,0,104,97,0,0,4.58,134
2026-01-03,66874,201632,0,0,0,6,6,0,0,,0
2026-01-03,66874,206440,0,0,0,3,3,0,0,,0
2026-01-03,66874,208532,0,0,0,14,14,0,0,3.86,7
