date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-26,66874,216424,0,0,0,8,8,0,0,,0
2024-10-26,66874,502835,0,0,0,1,1,0,0,,0
2024-10-26,66874,507843,0,0,0,2,2,0,0,,0
2024-10-26,66874,509434,0,0,0,6,6,0,0,,0
2024-10-26,66874,560271,0,0,0,1,1,0,0,,0
2024-10-26,67034,205611,0,0,0,1,1,0,0,,0
2024-10-26,67034,205761,0,0,0,13,13,0,0,5.0,1
2024-10-26,67095,205611,0,0,0,6,4,0,0,4.67,3
2024-10-26,67095,401534,0,0,0,2,2,0,0,,0
2024-10-26,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-10-26,67171,509434,0,0,0,1,1,0,0,,0
2024-10-26,67171,551228,0,0,0,50,48,0,0,4.5,2
2024-10-26,67182,216158,0,0,0,4,4,0,0,,0
2024-10-26,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-10-26,67216,564647,0,0,0,3,3,0,0,,0
2024-10-26,67226,562641,459000,1,1,630,580,459000,1,4.82,71
2024-10-26,67600,205611,0,0,0,7,6,0,0,,0
2024-10-26,67600,215913,0,0,0,2,1,0,0,,0
2024-10-26,67600,402279,0,0,0,13,13,0,0,,0
2024-10-26,67600,551228,0,0,0,1,1,0,0,,0
2024-10-26,67676,206440,0,0,0,1,1,0,0,,0
2024-10-26,67676,301577,0,0,0,31,29,0,0,4.18,44
2024-10-26,67676,401131,8010,3,3,46,42,8010,0,4.49,210
2024-10-26,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-10-26,67676,509434,0,0,0,1,1,0,0,,0
2024-10-26,67676,551228,0,0,0,16,16,0,0,4.06,17
2024-10-26,67676,562641,0,0,0,6,5,0,0,4.67,3
2024-10-26,67887,205611,0,0,0,1,1,0,0,,0
2024-10-26,67887,205761,0,0,0,4,4,0,0,4.86,14
2024-10-26,68111,206363,5940,3,3,28,27,1980,0,5.0,1
2024-10-26,68111,206440,0,0,0,18,18,0,0,3.75,4
2024-10-26,68111,206471,0,0,0,7,7,0,0,3.5,2
2024-10-26,68111,401534,7920,4,4,79,74,1980,0,4.72,123
2024-10-26,68111,558846,0,0,0,1,1,0,0,,0
2024-10-26,68111,558873,0,0,0,47,44,0,0,4.45,9
2024-10-26,68111,560271,0,0,0,6,6,0,0,4.5,12
2024-10-26,68130,214781,143368,13,13,64,61,37539,3,4.81,650
2024-10-26,68130,216424,12470,2,2,32,29,12470,2,4.71,157
2024-10-26,68130,507843,0,0,0,2,2,0,0,4.61,23
2024-10-26,68130,567623,18492,1,1,4,3,18492,0,4.7,30
2024-10-26,68148,201632,0,0,0,30,30,0,0,4.88,16
2024-10-26,68148,401131,46990,14,14,1289,1225,26270,0,4.76,83
2024-10-26,68402,100487,0,0,0,4,4,0,0,5.0,1
2024-10-26,68402,401131,29420,15,15,641,588,5765,6,4.39,133
2024-10-26,68439,205611,0,0,0,17,13,0,0,5.0,3
2024-10-26,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-10-26,68439,401131,0,0,0,39,36,0,0,4.58,60
2024-10-26,68439,555421,0,0,0,7,7,0,0,3.0,2
2024-10-26,68489,401131,6500,3,3,92,89,4550,0,4.62,29
2024-10-26,68636,100487,896,2,2,12,11,448,0,4.63,8
2024-10-26,68636,110365,1756,4,4,58,55,878,0,4.35,162
2024-10-26,68636,216173,3086,3,3,48,44,1028,0,4.59,27
2024-10-26,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-10-26,68636,555421,25241,14,14,119,108,1802,0,4.39,284
2024-10-26,69067,565724,25430,9,6,117,110,23870,1,4.81,78
2024-10-26,69232,509434,6040,3,3,46,44,6040,0,4.53,89
2024-10-26,69373,100992,0,0,0,1,1,0,0,,0
2024-10-26,69373,214781,4150,1,1,32,32,4150,1,4.5,4
2024-10-26,69373,216173,0,0,0,27,26,0,0,,0
2024-10-26,69373,216424,0,0,0,3,3,0,0,4.57,7
2024-10-26,69373,507843,54940,6,6,81,75,47920,0,4.29,81
2024-10-26,69373,510003,4580,1,1,17,16,4580,0,,0
2024-10-26,69451,216424,0,0,0,8,7,0,0,4.67,3
2024-10-26,69451,407120,0,0,0,11,11,0,0,5.0,1
2024-10-26,69451,567538,0,0,0,2,2,0,0,,0
2024-10-26,69949,401131,1980,1,1,51,44,1980,0,4.75,39
2024-10-26,69994,100487,200,1,1,42,42,200,0,3.0,2
2024-10-26,69994,207288,0,0,0,2,2,0,0,,0
2024-10-26,70420,563339,0,0,0,4,4,0,0,,0
2024-10-26,70420,567662,0,0,0,4,4,0,0,,0
2024-10-26,70495,201925,0,0,0,15,15,0,0,5.0,1
2024-10-26,70495,402279,4840,1,1,40,38,4840,0,,0
2024-10-26,70495,551180,0,0,0,4,2,0,0,,0
2024-10-26,70495,558873,0,0,0,9,7,0,0,,0
2024-10-26,70617,206440,2400,1,1,91,87,2400,0,4.13,8
2024-10-26,70617,206471,2500,1,1,80,77,2500,0,4.38,8
2024-10-26,70654,401131,4280,1,1,100,95,4280,0,4.33,6
2024-10-26,70972,101384,492000,8,8,287,274,472000,0,4.94,18
2024-10-26,70972,101954,20000,1,1,46,46,20000,0,5.0,1
2024-10-26,70972,207288,0,0,0,1,1,0,0,,0
2024-10-26,70972,210413,0,0,0,28,28,0,0,3.5,2
2024-10-26,70972,216424,0,0,0,1,1,0,0,,0
2024-10-26,70972,408789,0,0,0,38,36,0,0,,0
2024-10-26,70972,502835,0,0,0,5,4,0,0,,0
2024-10-26,70972,506539,0,0,0,3,3,0,0,,0
2024-10-26,70972,511293,46000,2,2,3,2,46000,0,,0
2024-10-26,70972,560271,0,0,0,1,1,0,0,,0
2024-10-26,70972,567538,0,0,0,6,5,0,0,,0
2024-10-26,71188,567623,0,0,0,15,14,0,0,4.71,27
2024-10-26,71393,205582,58080,5,5,79,67,48180,0,4.57,14
2024-10-26,71450,201632,14780,1,1,16,11,14780,0,,0
2024-10-26,71450,301577,0,0,0,7,7,0,0,5.0,2
2024-10-26,71939,100487,0,0,0,4,4,0,0,4.5,2
2024-10-26,72065,110365,0,0,0,13,13,0,0,5.0,1
2024-10-26,72065,201632,0,0,0,2,2,0,0,,0
2024-10-26,72065,205761,0,0,0,4,4,0,0,,0
2024-10-26,72065,207288,4400,1,1,132,131,4400,0,4.57,7
2024-10-26,72065,214099,0,0,0,6,6,0,0,,0
2024-10-26,72065,408789,0,0,0,3,3,0,0,,0
2024-10-26,72065,506536,0,0,0,3,3,0,0,,0
2024-10-26,72065,551180,0,0,0,5,5,0,0,5.0,1
2024-10-26,72167,201632,0,0,0,5,5,0,0,5.0,1
2024-10-26,72167,506539,0,0,0,12,11,0,0,5.0,1
2024-10-26,72467,100487,9570,3,3,192,175,9570,0,4.59,29
2024-10-26,72467,110365,0,0,0,2,2,0,0,,0
2024-10-26,72536,205761,8800,2,2,11,11,4400,0,,0
2024-10-26,72790,100487,0,0,0,5,5,0,0,,0
2024-10-26,72790,206471,0,0,0,1,1,0,0,,0
2024-10-26,72790,207288,0,0,0,13,12,0,0,5.0,2
2024-10-26,72790,502280,0,0,0,6,6,0,0,,0
2024-10-26,72790,551180,0,0,0,21,20,0,0,5.0,2
2024-10-26,72790,558873,0,0,0,112,108,0,0,,0
2024-10-26,72790,560271,0,0,0,2,2,0,0,,0
2024-10-26,72878,100487,0,0,0,3,3,0,0,,0
2024-10-26,72878,402279,0,0,0,7,7,0,0,,0
2024-10-26,72878,551732,0,0,0,1,1,0,0,,0
2024-10-26,73530,502835,0,0,0,3,3,0,0,,0
2024-10-26,73978,509434,0,0,0,23,19,0,0,4.6,55
2024-10-26,74554,401131,14957,1,0,0,0,0,0,,0
2024-10-26,74554,402279,11949,1,0,0,0,0,0,,0
2024-10-26,74554,551180,15300,1,0,0,0,0,0,,0
2024-10-26,75743,205611,0,0,0,12,12,0,0,,0
