date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-24,67226,562641,1697400,4,4,474,421,1697400,0,4.86,130
2026-04-24,67456,567665,0,0,0,42,41,0,0,4.75,12
2026-04-24,67600,205611,0,0,0,1,1,0,0,,0
2026-04-24,67600,215913,0,0,0,1,1,0,0,,0
2026-04-24,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-04-24,67676,301577,8980,1,1,26,22,8980,0,4.21,48
2026-04-24,67676,401131,13670,5,5,147,129,5105,0,4.49,244
2026-04-24,67676,408789,0,0,0,8,8,0,0,3.38,8
2026-04-24,67676,551228,0,0,0,5,5,0,0,4.29,34
2026-04-24,67676,562641,21860,7,7,29,25,3123,0,4.45,47
2026-04-24,67763,401534,0,0,0,1,1,0,0,,0
2026-04-24,67811,101954,2000,1,1,1,1,2000,0,4.75,4
2026-04-24,67811,301577,0,0,0,14,14,0,0,4.04,26
2026-04-24,67887,205761,0,0,0,1,1,0,0,4.76,17
2026-04-24,68028,101535,0,0,0,9,9,0,0,4.0,2
2026-04-24,68028,207774,164560,22,22,784,750,7480,2,4.72,324
2026-04-24,68111,206363,0,0,0,16,15,0,0,4.1,10
2026-04-24,68111,206471,0,0,0,5,5,0,0,3.5,2
2026-04-24,68111,401534,3960,2,2,91,85,1980,0,4.68,177
2026-04-24,68111,558846,0,0,0,3,3,0,0,,0
2026-04-24,68111,558873,0,0,0,3,3,0,0,4.4,20
2026-04-24,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-24,68130,214781,172756,15,15,54,49,53881,1,4.81,971
2026-04-24,68130,216424,0,0,0,64,55,0,0,4.76,299
2026-04-24,68130,507843,3840,1,1,2,1,3840,0,4.68,37
2026-04-24,68130,567623,18260,2,2,8,7,9130,0,4.77,61
2026-04-24,68148,401131,50070,17,0,0,0,0,0,,0
2026-04-24,68194,215430,0,0,0,408,380,0,0,4.49,41
2026-04-24,68196,201925,0,0,0,37,37,0,0,4.14,7
2026-04-24,68196,204934,0,0,0,1,1,0,0,,0
2026-04-24,68196,204964,5500,1,1,46,45,5500,0,4.41,37
2026-04-24,68196,207966,0,0,0,3,3,0,0,,0
2026-04-24,68196,304080,0,0,0,3,3,0,0,,0
2026-04-24,68196,506012,0,0,0,1,1,0,0,,0
2026-04-24,68376,508456,0,0,0,2,2,0,0,,0
2026-04-24,68376,510003,1780,1,1,11,11,1780,0,4.82,49
2026-04-24,68402,401131,11093,6,6,227,204,8495,1,4.51,363
2026-04-24,68492,201351,5805,2,2,16,15,5805,0,,0
2026-04-24,68492,506536,22528,6,6,51,46,7616,0,5.0,1
2026-04-24,68492,563339,278639,9,9,244,234,267389,0,4.59,61
2026-04-24,68492,563342,308991,13,13,300,281,276292,0,4.87,114
2026-04-24,68492,567251,0,0,0,8,8,0,0,4.5,6
2026-04-24,68492,567662,0,0,0,7,7,0,0,4.5,2
2026-04-24,68492,567664,39092,2,2,40,40,19546,0,4.27,11
2026-04-24,68492,567665,9400,1,1,10,10,9400,0,4.68,19
2026-04-24,68636,100487,629,1,1,9,9,629,0,4.54,91
2026-04-24,68636,110365,714,3,3,47,42,238,0,4.34,266
2026-04-24,68636,216173,0,0,0,5,5,0,0,4.48,71
2026-04-24,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-04-24,68636,555421,19845,10,10,79,77,1985,1,4.36,576
2026-04-24,69067,565724,6330,1,1,41,41,6330,0,4.63,62
2026-04-24,69232,509434,6720,3,3,32,29,6720,0,4.54,117
2026-04-24,69451,216424,0,0,0,8,8,0,0,4.67,6
2026-04-24,69526,110365,1760,1,1,29,30,1760,0,5.0,3
2026-04-24,69526,201632,1980,1,1,33,33,1980,0,4.89,19
2026-04-24,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-04-24,69526,205761,0,0,0,1,1,0,0,,0
2026-04-24,69526,207288,3366,3,3,344,337,2178,0,4.77,26
2026-04-24,69526,551732,0,0,0,6,6,0,0,,0
2026-04-24,69526,551736,2640,1,1,65,64,2640,0,5.0,1
2026-04-24,69526,564286,0,0,0,1,1,0,0,,0
2026-04-24,70197,100992,0,0,0,1,1,0,0,,0
2026-04-24,70197,214099,0,0,0,1,1,0,0,,0
2026-04-24,70197,508456,0,0,0,1,1,0,0,,0
2026-04-24,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-04-24,70197,567623,0,0,0,3,3,0,0,5.0,13
2026-04-24,70334,100487,0,0,0,13,11,0,0,,0
2026-04-24,70334,206440,0,0,0,3,3,0,0,,0
2026-04-24,70334,206471,0,0,0,4,4,0,0,,0
2026-04-24,70334,408789,0,0,0,1,1,0,0,,0
2026-04-24,70334,502221,0,0,0,6,6,0,0,,0
2026-04-24,70334,502280,0,0,0,1,1,0,0,,0
2026-04-24,70334,551180,0,0,0,3,3,0,0,,0
2026-04-24,70334,566403,0,0,0,1,1,0,0,,0
2026-04-24,70334,567665,0,0,0,3,3,0,0,,0
2026-04-24,70363,101954,0,0,0,3,3,0,0,,0
2026-04-24,70363,201351,3680,1,1,9,9,3680,0,,0
2026-04-24,70363,205761,1000,1,1,18,18,1000,0,4.72,7
2026-04-24,70363,501098,0,0,0,4,4,0,0,,0
2026-04-24,70363,506536,9440,3,3,15,15,9440,0,4.69,16
2026-04-24,70363,506539,0,0,0,2,1,0,0,4.67,9
2026-04-24,70495,201925,0,0,0,22,21,0,0,,0
2026-04-24,70495,402279,0,0,0,57,55,0,0,5.0,1
2026-04-24,70495,551180,0,0,0,3,3,0,0,,0
2026-04-24,70533,551228,30600,2,2,310,281,15300,0,4.57,21
2026-04-24,70894,101020,0,0,0,17,17,0,0,4.75,59
2026-04-24,71091,205761,0,0,0,7,7,0,0,,0
2026-04-24,71450,201632,0,0,0,22,21,0,0,4.79,19
2026-04-24,71596,100992,0,0,0,2,2,0,0,5.0,3
2026-04-24,71596,201351,1790,1,1,12,12,1790,0,4.34,9
2026-04-24,71596,201632,0,0,0,3,3,0,0,,0
2026-04-24,71596,204586,0,0,0,1,1,0,0,,0
2026-04-24,71596,205582,0,0,0,2,2,0,0,,0
2026-04-24,71596,205611,0,0,0,5,5,0,0,,0
2026-04-24,71596,205761,0,0,0,1,1,0,0,,0
2026-04-24,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-04-24,71596,301577,0,0,0,49,47,0,0,,0
2026-04-24,71596,402279,0,0,0,3,3,0,0,,0
2026-04-24,71596,502835,0,0,0,2,2,0,0,,0
2026-04-24,71596,506012,0,0,0,1,1,0,0,,0
2026-04-24,71596,506536,0,0,0,4,4,0,0,4.62,13
2026-04-24,71596,506539,0,0,0,1,1,0,0,5.0,2
2026-04-24,71596,507843,3470,1,1,2,2,3470,0,,0
2026-04-24,71596,551180,0,0,0,8,7,0,0,4.67,3
2026-04-24,71596,551228,0,0,0,4,2,0,0,,0
2026-04-24,71596,551732,0,0,0,1,1,0,0,,0
2026-04-24,71596,551736,0,0,0,5,5,0,0,,0
2026-04-24,71596,555421,0,0,0,1,1,0,0,,0
2026-04-24,71596,558846,0,0,0,2,2,0,0,,0
2026-04-24,71596,564647,0,0,0,1,1,0,0,,0
2026-04-24,71596,565724,0,0,0,1,1,0,0,,0
2026-04-24,71596,567251,0,0,0,2,2,0,0,,0
2026-04-24,71596,567554,0,0,0,1,1,0,0,,0
2026-04-24,71596,567645,0,0,0,3,3,0,0,,0
2026-04-24,71809,100181,0,0,0,1,1,0,0,,0
2026-04-24,71809,216424,10000,2,2,31,30,5000,1,4.8,15
2026-04-24,71809,502835,0,0,0,2,2,0,0,,0
2026-04-24,71809,507843,3800,1,1,32,28,3800,0,4.38,24
2026-04-24,71809,510003,0,0,0,4,4,0,0,,0
2026-04-24,71809,566403,0,0,0,2,2,0,0,,0
2026-04-24,71809,567538,2100,1,1,6,6,2100,0,3.67,3
2026-04-24,71939,100487,0,0,0,7,7,0,0,4.67,6
2026-04-24,72167,201632,0,0,0,5,5,0,0,5.0,6
2026-04-24,72167,506539,0,0,0,14,14,0,0,4.87,37
2026-04-24,72311,101535,0,0,0,44,44,0,0,4.32,59
2026-04-24,72311,214099,0,0,0,2,2,0,0,4.0,1
2026-04-24,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-04-24,72399,100181,0,0,0,12,10,0,0,3.8,5
2026-04-24,72467,100487,14560,4,4,370,337,10870,0,4.57,141
2026-04-24,72536,205761,0,0,0,14,12,0,0,4.5,4
2026-04-24,72878,204964,0,0,0,9,9,0,0,,0
2026-04-24,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-04-24,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-04-24,72917,205611,0,0,0,17,17,0,0,4.61,23
2026-04-24,72917,408789,0,0,0,3,3,0,0,4.5,2
2026-04-24,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-04-24,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-04-24,72917,551736,0,0,0,12,12,0,0,4.78,9
2026-04-24,72917,563689,4390,1,1,20,19,4390,0,4.62,77
2026-04-24,73026,101535,10800,1,1,17,17,10800,0,,0
2026-04-24,73026,567554,0,0,0,30,30,0,0,4.38,8
2026-04-24,73420,201184,0,0,0,8,8,0,0,5.0,1
2026-04-24,73420,201632,6384,1,1,9,9,6384,0,5.0,1
2026-04-24,73420,201925,0,0,0,3,3,0,0,,0
2026-04-24,73420,205582,0,0,0,8,8,0,1,5.0,1
2026-04-24,73420,205761,4054,5,5,24,24,3595,0,5.0,1
2026-04-24,73420,208532,0,0,0,4,4,0,0,,0
2026-04-24,73420,215913,0,0,0,3,3,0,0,,0
2026-04-24,73420,216424,0,0,0,2,2,0,0,,0
2026-04-24,73420,401534,0,0,0,1,1,0,0,,0
2026-04-24,73420,402279,4448,1,1,29,28,4448,0,,0
2026-04-24,73420,502835,12553,1,1,39,37,12553,0,,0
2026-04-24,73420,506012,0,0,0,9,9,0,0,,0
2026-04-24,73420,508456,0,0,0,1,1,0,0,,0
2026-04-24,73420,509434,5885,1,1,18,18,5885,0,4.0,1
2026-04-24,73420,551732,0,0,0,2,2,0,0,,0
2026-04-24,73420,555421,0,0,0,2,2,0,0,,0
2026-04-24,73420,558846,0,0,0,2,2,0,0,,0
2026-04-24,73420,560271,0,0,0,12,12,0,0,5.0,1
2026-04-24,73420,564895,0,0,0,4,4,0,0,,0
2026-04-24,73420,565724,103766,61,61,513,454,82935,0,4.94,349
2026-04-24,73420,567538,0,0,0,32,32,0,0,2.0,1
2026-04-24,73420,567554,0,0,0,1,1,0,0,,0
2026-04-24,73530,560271,0,0,0,6,6,0,0,4.73,11
2026-04-24,73547,207802,0,0,0,18,17,0,0,4.81,16
2026-04-24,73572,212377,0,0,0,1,1,0,0,,0
2026-04-24,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-04-24,73674,301577,8980,1,1,3,1,8980,0,2.0,1
2026-04-24,73674,401131,0,0,0,27,24,0,0,4.28,11
2026-04-24,73674,408789,0,0,0,15,13,0,0,4.75,24
2026-04-24,73674,551228,0,0,0,1,1,0,0,,0
2026-04-24,73674,562641,2980,1,1,36,35,2980,0,4.78,32
2026-04-24,73939,510003,0,0,0,5,5,0,0,3.5,2
2026-04-24,73939,567538,7500,2,2,24,23,7500,0,4.74,68
2026-04-24,73949,207802,0,0,0,1,1,0,0,,0
2026-04-24,73978,509434,1780,1,1,7,7,1780,0,4.61,54
2026-04-24,74033,216424,19030,6,6,148,135,6243,2,4.84,19
2026-04-24,74140,100487,510260,111,111,1231,1027,66856,5,4.7,1392
2026-04-24,74140,110365,0,0,0,11,11,0,0,4.7,43
2026-04-24,74140,560271,0,0,0,6,6,0,0,4.5,4
2026-04-24,74554,200181,0,0,0,4,4,0,0,,0
2026-04-24,74554,201632,0,0,0,480,465,0,0,4.83,6
2026-04-24,74554,201925,48800,1,1,215,206,48800,0,5.0,5
2026-04-24,74554,204934,0,0,0,1,1,0,0,,0
2026-04-24,74554,204964,0,0,0,15,15,0,0,,0
2026-04-24,74554,205272,0,0,0,2,2,0,0,,0
2026-04-24,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-04-24,74554,205611,0,0,0,10,10,0,0,,0
2026-04-24,74554,207288,0,0,0,4,4,0,0,,0
2026-04-24,74554,215913,0,0,0,7,5,0,0,,0
2026-04-24,74554,216173,0,0,0,1,1,0,0,,0
2026-04-24,74554,301577,0,0,0,87,82,0,0,5.0,1
2026-04-24,74554,401131,0,0,0,25,25,0,0,4.0,2
2026-04-24,74554,402279,0,0,0,541,518,0,0,4.25,8
2026-04-24,74554,408789,0,0,0,4,4,0,0,,0
2026-04-24,74554,502221,0,0,0,2,2,0,0,,0
2026-04-24,74554,502280,0,0,0,9,8,0,0,,0
2026-04-24,74554,502835,0,0,0,7,7,0,0,,0
2026-04-24,74554,506539,0,0,0,2,2,0,0,,0
2026-04-24,74554,508456,0,0,0,1,1,0,0,,0
2026-04-24,74554,551180,0,0,0,14,15,0,0,4.4,5
2026-04-24,74554,551228,0,0,0,26,26,0,0,,0
2026-04-24,74554,554973,0,0,0,1,1,0,0,,0
2026-04-24,74554,560271,13490,1,1,13,13,13490,0,5.0,1
2026-04-24,74554,563689,0,0,0,1,1,0,0,,0
2026-04-24,74554,564895,0,0,0,4,4,0,0,,0
2026-04-24,74554,567554,0,0,0,35,34,0,0,,0
2026-04-24,75141,401534,3180,3,3,82,78,3180,2,4.5,354
2026-04-24,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-04-24,75227,205761,20880,2,2,39,37,20880,0,4.55,27
2026-04-24,75227,207288,0,0,0,3,3,0,0,,0
2026-04-24,75227,402279,3949,1,1,7,7,3949,0,,0
2026-04-24,75227,507843,0,0,0,1,1,0,0,,0
2026-04-24,75227,508456,60258,9,9,138,130,17369,0,4.55,316
2026-04-24,75227,510003,0,0,0,2,2,0,0,4.5,2
2026-04-24,75227,567538,15692,2,2,17,17,7846,0,4.81,16
2026-04-24,75272,408789,0,0,0,4,4,0,0,,0
2026-04-24,75358,100487,2800,1,1,24,22,2800,0,4.7,10
2026-04-24,75439,205761,0,0,0,4,4,0,0,,0
2026-04-24,75439,401534,0,0,0,49,44,0,0,4.71,7
2026-04-24,75439,508456,44950,1,1,14,14,44950,0,4.67,9
2026-04-24,75439,567538,2830,1,1,8,8,2830,0,4.77,13
2026-04-24,75439,567645,0,0,0,4,4,0,0,5.0,1
2026-04-24,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-04-24,75528,100487,0,0,0,1,1,0,0,,0
2026-04-24,75528,502221,0,0,0,1,1,0,0,,0
2026-04-24,75587,216424,3980,1,1,4,4,3980,0,4.45,11
2026-04-24,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-04-24,75761,216424,0,0,0,5,5,0,0,4.78,9
2026-04-24,75860,110365,0,0,0,5,5,0,0,4.47,15
2026-04-24,76386,110365,0,0,0,2,2,0,0,4.67,3
2026-04-24,76386,201632,5790,2,2,14,12,5790,0,4.33,3
2026-04-24,76386,401534,0,0,0,4,4,0,0,4.67,3
2026-04-24,76687,205272,0,0,0,5,5,0,0,4.33,6
2026-04-24,76687,206440,1880,1,1,101,92,1880,1,4.17,41
2026-04-24,76885,100992,2860,1,1,27,26,2860,0,5.0,3
2026-04-24,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-04-24,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-04-24,77081,205761,1000,1,1,34,29,1000,0,4.69,48
2026-04-24,77442,205611,0,0,0,1,1,0,0,,0
2026-04-24,77442,207288,1200,1,1,7,7,1200,0,,0
2026-04-24,77442,402279,0,0,0,2,2,0,0,,0
2026-04-24,77442,502835,0,0,0,1,1,0,0,,0
2026-04-24,78198,100487,0,0,0,22,21,0,0,4.0,1
2026-04-24,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-04-24,78198,551180,0,0,0,1,1,0,0,,0
2026-04-24,78198,558873,0,0,0,2,2,0,0,,0
2026-04-24,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-04-24,78364,201632,0,0,0,1,1,0,0,,0
2026-04-24,78364,205582,0,0,0,4,4,0,0,,0
2026-04-24,78364,558846,0,0,0,1,1,0,0,,0
2026-04-24,78386,502221,13800,1,1,86,82,13800,0,4.73,160
2026-04-24,78386,502280,0,0,0,3,3,0,0,4.58,24
2026-04-24,78530,212377,0,0,0,10,10,0,0,5.0,2
2026-04-24,78530,215913,0,0,0,17,13,0,0,5.0,3
2026-04-24,78530,567554,0,0,0,1,1,0,0,,0
2026-04-24,79229,205761,0,0,0,5,5,0,0,,0
2026-04-24,79229,216424,13200,4,4,35,33,3300,0,4.77,22
2026-04-24,79382,401131,17097,7,7,438,399,17097,0,4.81,74
2026-04-24,79609,207288,0,0,0,2,2,0,0,,0
2026-04-24,79609,551228,13460,3,3,28,26,8590,0,4.88,16
2026-04-24,79915,100992,3820,1,1,24,21,3820,0,4.68,28
2026-04-24,79915,101020,0,0,0,1,1,0,0,,0
2026-04-24,79915,205761,2980,1,1,5,5,2980,0,4.92,26
2026-04-24,79915,214781,15099,2,2,6,6,15099,0,4.68,22
2026-04-24,79915,216424,0,0,0,1,1,0,0,,0
2026-04-24,79915,507843,0,0,0,1,1,0,0,5.0,1
2026-04-24,79915,567623,2808,2,2,3,3,1404,0,5.0,1
2026-04-24,79915,567645,0,0,0,17,11,0,0,,0
2026-04-24,80259,200181,0,0,0,216,205,0,0,4.39,18
2026-04-24,80259,201632,0,0,0,13,11,0,0,5.0,1
2026-04-24,80259,205272,11000,1,1,46,44,11000,0,5.0,1
2026-04-24,80322,100181,0,0,0,8,8,0,0,,0
2026-04-24,80322,200181,0,0,0,1,1,0,0,,0
2026-04-24,80322,201632,0,0,0,131,129,0,0,5.0,3
2026-04-24,80322,201925,0,0,0,89,87,0,0,,0
2026-04-24,80322,204586,0,0,0,3,3,0,0,,0
2026-04-24,80322,204964,0,0,0,2,2,0,0,,0
2026-04-24,80322,205272,0,0,0,1,1,0,0,,0
2026-04-24,80322,205582,0,0,0,2,2,0,0,,0
2026-04-24,80322,205611,0,0,0,1,1,0,0,,0
2026-04-24,80322,207288,0,0,0,7,7,0,0,,0
2026-04-24,80322,212377,0,0,0,12,12,0,0,,0
2026-04-24,80322,301577,0,0,0,13,13,0,0,5.0,1
2026-04-24,80322,402279,0,0,0,263,258,0,0,,0
2026-04-24,80322,408789,0,0,0,2,2,0,0,,0
2026-04-24,80322,502835,0,0,0,10,10,0,0,,0
2026-04-24,80322,560271,0,0,0,3,3,0,0,,0
2026-04-24,80322,564895,0,0,0,1,1,0,0,,0
2026-04-24,80322,567554,0,0,0,7,6,0,0,,0
2026-04-24,80413,201632,5360,2,2,20,20,2680,0,4.4,15
2026-04-24,80413,210413,0,0,0,4,4,0,0,5.0,1
2026-04-24,80413,502835,0,0,0,4,4,0,0,,0
2026-04-24,80413,507843,8380,1,1,35,33,8380,0,4.5,2
2026-04-24,80413,566061,0,0,0,18,16,0,0,,0
2026-04-24,81283,216424,9000,6,6,52,43,1500,0,4.53,17
2026-04-24,81762,206440,0,0,0,4,4,0,0,,0
2026-04-24,81946,206440,24640,7,7,592,535,16693,0,4.54,158
2026-04-24,82896,216173,0,0,0,1,1,0,0,,0
2026-04-24,82896,304080,0,0,0,9,9,0,0,,0
2026-04-24,82896,551180,0,0,0,5,5,0,0,,0
2026-04-24,83525,214781,0,0,0,2,2,0,0,,0
2026-04-24,83525,510003,7920,1,1,29,28,7920,0,4.81,68
2026-04-24,84031,200181,0,0,0,2,2,0,0,,0
2026-04-24,84031,214099,0,0,0,1,1,0,0,,0
