date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-18,53722,304080,0,0,0,45,43,0,0,3.33,3
2023-11-18,53722,408789,0,0,0,12,12,0,0,,0
2023-11-18,53722,502280,0,0,0,5,5,0,0,,0
2023-11-18,53722,551180,13240,4,4,97,94,9670,0,4.52,58
2023-11-18,53722,551732,6090,1,1,4,4,6090,0,,0
2023-11-18,53722,558846,13300,2,2,197,182,13300,0,4.15,13
2023-11-18,53722,558873,0,0,0,523,486,0,0,5.0,4
2023-11-18,54108,205611,0,0,0,4,4,0,0,,0
2023-11-18,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-11-18,54108,215913,0,0,0,4,3,0,0,,0
2023-11-18,54108,401534,0,0,0,3,3,0,0,4.0,1
2023-11-18,54108,402279,0,0,0,9,9,0,0,4.5,2
2023-11-18,54108,407120,5500,1,1,25,20,5500,0,4.4,10
2023-11-18,54108,408789,0,0,0,8,8,0,0,4.33,3
2023-11-18,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-18,54108,551228,0,0,0,1,1,0,0,,0
2023-11-18,54108,567554,0,0,0,3,1,0,0,4.5,2
2023-11-18,54118,201351,366886,132,132,572,538,94782,3,4.77,2720
2023-11-18,54118,506536,22740,7,7,92,85,12600,0,4.74,129
2023-11-18,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-11-18,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-18,54123,206440,0,0,0,7,7,0,0,2.86,7
2023-11-18,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-11-18,54587,206363,0,0,0,1,1,0,0,,0
2023-11-18,54587,408789,0,0,0,11,11,0,0,,0
2023-11-18,54587,551180,10703,2,2,85,82,10703,0,4.77,17
2023-11-18,54587,558846,8890,2,2,374,363,8890,0,4.39,155
2023-11-18,54587,558873,0,0,0,467,443,0,0,4.56,25
2023-11-18,54607,206363,1000,1,1,1,1,1000,0,,0
2023-11-18,54918,202502,20240,3,3,74,67,20240,1,4.69,133
2023-11-18,55087,206440,2998,2,2,174,161,1499,0,4.18,331
2023-11-18,55087,206471,1599,1,1,53,48,1599,0,3.4,50
2023-11-18,55087,502221,0,0,0,4,4,0,0,,0
2023-11-18,55087,502280,0,0,0,26,25,0,0,2.4,10
2023-11-18,55087,558846,0,0,0,1,1,0,0,,0
2023-11-18,55087,558873,0,0,0,3,3,0,0,,0
2023-11-18,55120,100992,0,0,0,8,7,0,0,4.5,4
2023-11-18,55120,216424,0,0,0,4,4,0,0,4.67,9
2023-11-18,55120,507843,0,0,0,4,4,0,0,,0
2023-11-18,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-11-18,55200,100992,0,0,0,1,1,0,0,4.0,2
2023-11-18,55200,205761,0,0,0,1,1,0,0,,0
2023-11-18,55200,216424,0,0,0,7,6,0,0,,0
2023-11-18,55200,401131,0,0,0,10,10,0,0,,0
2023-11-18,55200,510003,7150,2,2,23,22,7150,0,4.72,7
2023-11-18,55672,507843,0,0,0,13,13,0,0,4.23,26
2023-11-18,55971,207774,0,0,0,2,1,0,0,5.0,1
2023-11-18,56568,560271,0,0,0,11,11,0,0,,0
2023-11-18,57506,100181,0,0,0,4,3,0,0,,0
2023-11-18,57506,100487,0,0,0,1,1,0,0,,0
2023-11-18,57506,200181,0,0,0,1,1,0,0,,0
2023-11-18,57506,201184,0,0,0,2,2,0,0,,0
2023-11-18,57506,201632,5320,1,1,115,108,5320,0,,0
2023-11-18,57506,205761,0,0,0,6,6,0,0,,0
2023-11-18,57506,207288,0,0,0,1,1,0,0,,0
2023-11-18,57506,208532,0,0,0,1,1,0,0,,0
2023-11-18,57506,215913,0,0,0,1,1,0,0,,0
2023-11-18,57506,216424,0,0,0,4,4,0,0,,0
2023-11-18,57506,401534,0,0,0,1,1,0,0,,0
2023-11-18,57506,502221,0,0,0,2,2,0,0,,0
2023-11-18,57506,502280,0,0,0,2,2,0,0,,0
2023-11-18,57506,502835,0,0,0,17,16,0,0,,0
2023-11-18,57506,506012,0,0,0,2,2,0,0,,0
2023-11-18,57506,506536,0,0,0,1,1,0,0,,0
2023-11-18,57506,506539,0,0,0,3,3,0,0,,0
2023-11-18,57506,508456,0,0,0,1,1,0,0,,0
2023-11-18,57506,509434,0,0,0,1,1,0,0,,0
2023-11-18,57506,551732,0,0,0,1,1,0,0,,0
2023-11-18,57506,551736,0,0,0,8,8,0,0,,0
2023-11-18,57506,560271,0,0,0,14,14,0,0,,0
2023-11-18,57506,563342,0,0,0,6,6,0,0,,0
2023-11-18,57506,565724,0,0,0,1,1,0,0,,0
2023-11-18,57626,100487,0,0,0,11,11,0,0,,0
2023-11-18,57626,204586,1246000,10,10,713,692,949000,0,4.83,18
2023-11-18,57626,212377,0,0,0,13,11,0,0,4.5,12
2023-11-18,57626,555421,0,0,0,2,2,0,0,,0
2023-11-18,57637,201632,680,1,1,50,50,680,0,,0
2023-11-18,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-11-18,57720,216424,2980,1,1,19,17,2980,0,4.75,12
2023-11-18,57720,507843,0,0,0,9,9,0,0,4.28,25
2023-11-18,57720,509417,11360,2,2,145,139,5680,0,4.76,37
2023-11-18,57720,510003,22960,2,2,26,25,11480,0,4.48,106
2023-11-18,57720,567538,10560,1,1,20,19,10560,0,4.64,11
2023-11-18,57784,207774,25820,14,14,134,127,15420,0,4.68,226
2023-11-18,57855,207802,0,0,0,18,18,0,0,5.0,4
2023-11-18,57855,214104,0,0,0,13,12,0,0,4.67,3
2023-11-18,58026,101384,0,0,0,11,11,0,0,,0
2023-11-18,58026,101954,0,0,0,4,4,0,0,,0
2023-11-18,58026,214099,0,0,0,1,1,0,0,,0
2023-11-18,58026,408789,0,0,0,10,10,0,0,,0
2023-11-18,58026,502280,0,0,0,3,3,0,0,,0
2023-11-18,58026,551736,0,0,0,1,1,0,0,,0
2023-11-18,58523,502280,48860,7,7,328,306,6980,3,4.29,274
2023-11-18,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-11-18,58591,560271,1000,1,1,16,16,1000,0,4.47,15
2023-11-18,58591,564895,0,0,0,1,1,0,0,,0
2023-11-18,58662,202502,14360,2,2,38,33,7180,0,4.77,22
2023-11-18,58662,402279,0,0,0,1,1,0,0,,0
2023-11-18,58808,507843,7800,1,1,15,11,7800,0,4.39,28
2023-11-18,58832,205611,0,0,0,1,1,0,0,,0
2023-11-18,58832,216424,0,0,0,8,6,0,0,4.84,25
2023-11-18,58832,507843,0,0,0,1,1,0,0,,0
2023-11-18,58832,509417,0,0,0,8,8,0,0,5.0,1
2023-11-18,58832,510003,0,0,0,4,4,0,0,4.6,5
2023-11-18,58880,100992,990000,15,15,473,451,643714,0,4.25,4
2023-11-18,58880,101384,100000,2,2,36,33,50000,0,3.0,2
2023-11-18,58880,101954,208000,2,2,114,105,208000,0,4.5,6
2023-11-18,58880,206361,0,0,0,33,32,0,0,5.0,1
2023-11-18,58880,206363,0,0,0,112,107,0,0,4.79,43
2023-11-18,58880,206440,0,0,0,1,1,0,0,,0
2023-11-18,58880,206471,0,0,0,20,20,0,0,5.0,1
2023-11-18,58880,214099,0,0,0,6,6,0,0,,0
2023-11-18,58880,214104,0,0,0,34,34,0,0,5.0,1
2023-11-18,58880,304080,0,0,0,4,4,0,0,,0
2023-11-18,58880,401131,0,0,0,2,2,0,0,,0
2023-11-18,58880,401534,0,0,0,1,1,0,0,,0
2023-11-18,58880,407120,0,0,0,4,4,0,0,,0
2023-11-18,58880,408789,0,0,0,15,15,0,0,,0
2023-11-18,58880,502280,0,0,0,40,39,0,0,,0
2023-11-18,58880,506536,0,0,0,2,2,0,0,,0
2023-11-18,58880,506539,0,0,0,3,3,0,0,,0
2023-11-18,58880,551180,14000,1,1,38,37,14000,0,,0
2023-11-18,58880,558846,0,0,0,5,5,0,0,,0
2023-11-18,58880,558873,0,0,0,76,74,0,0,1.0,1
2023-11-18,59074,100487,0,0,0,4,4,0,0,,0
2023-11-18,59074,206440,3900,1,1,119,112,3900,0,4.17,23
2023-11-18,59074,206471,0,0,0,58,58,0,0,4.5,10
2023-11-18,59297,101384,120000,1,1,11,11,120000,0,,0
2023-11-18,59297,101954,0,0,0,5,5,0,0,,0
2023-11-18,59297,201184,0,0,0,7,6,0,0,,0
2023-11-18,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-18,59899,100181,0,0,0,1,1,0,0,,0
2023-11-18,59899,110365,4860,3,3,36,35,4860,0,3.56,25
2023-11-18,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-11-18,59899,560271,0,0,0,25,23,0,0,4.0,11
2023-11-18,59905,201632,0,0,0,1,1,0,0,,0
2023-11-18,59905,205611,0,0,0,32,31,0,0,,0
2023-11-18,59905,205761,0,0,0,2,2,0,0,,0
2023-11-18,59905,408789,0,0,0,3,3,0,0,,0
2023-11-18,59905,506539,3300,1,1,15,15,3300,0,5.0,2
2023-11-18,59905,551732,0,0,0,7,7,0,0,,0
2023-11-18,59905,551736,0,0,0,2,2,0,0,,0
2023-11-18,59905,563689,0,0,0,1,1,0,0,,0
2023-11-18,59916,205611,0,0,0,1,1,0,0,,0
2023-11-18,59916,215913,0,0,0,1,1,0,0,,0
2023-11-18,59916,401534,0,0,0,1,1,0,0,,0
2023-11-18,59916,402279,0,0,0,13,12,0,0,,0
2023-11-18,59916,407120,0,0,0,3,3,0,0,,0
2023-11-18,59916,567554,0,0,0,1,1,0,0,,0
2023-11-18,60052,101384,680000,14,14,198,180,280000,0,4.0,1
2023-11-18,60052,101954,31000,2,2,29,29,31000,0,5.0,1
2023-11-18,60052,200181,324000,3,3,90,84,177000,0,3.5,4
2023-11-18,60052,201351,0,0,0,1,1,0,0,,0
2023-11-18,60052,202502,0,0,0,2,2,0,0,,0
2023-11-18,60052,204586,0,0,0,11,11,0,0,,0
2023-11-18,60052,205582,0,0,0,8,7,0,0,5.0,1
2023-11-18,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-18,60052,207288,0,0,0,1,1,0,0,,0
2023-11-18,60052,207802,0,0,0,1,1,0,0,,0
2023-11-18,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-11-18,60052,214104,5000,1,1,63,60,5000,0,3.33,9
2023-11-18,60052,215913,707000,11,11,488,447,494000,0,5.0,11
2023-11-18,60052,402018,0,0,0,5,3,0,0,,0
2023-11-18,60052,506536,0,0,0,1,1,0,0,,0
2023-11-18,60052,506539,0,0,0,10,10,0,0,,0
2023-11-18,60052,508456,2136000,24,24,503,477,134000,0,4.58,12
2023-11-18,60052,509417,560000,7,7,124,120,160000,0,5.0,2
2023-11-18,60052,511293,0,0,0,1,1,0,0,,0
2023-11-18,60052,551180,0,0,0,2,2,0,0,,0
2023-11-18,60052,551736,0,0,0,1,1,0,0,,0
2023-11-18,60052,563689,0,0,0,1,1,0,0,,0
2023-11-18,60052,565724,0,0,0,1,1,0,0,,0
2023-11-18,60052,566647,60000,1,1,28,27,60000,0,3.75,4
2023-11-18,60094,204586,0,0,0,1,1,0,0,,0
2023-11-18,60094,205272,0,0,0,8,8,0,0,4.4,5
2023-11-18,60094,212377,0,0,0,1,1,0,0,,0
2023-11-18,60147,560271,3000,1,1,14,14,3000,0,4.43,104
2023-11-18,60357,551228,0,0,0,1,1,0,0,,0
2023-11-18,60430,101384,1624000,12,12,382,366,737000,0,4.73,11
2023-11-18,60430,101954,0,0,0,3,2,0,0,,0
2023-11-18,60430,201351,0,0,0,1,1,0,0,,0
2023-11-18,60430,214099,0,0,0,8,8,0,0,,0
2023-11-18,60471,100487,0,0,0,4,4,0,0,,0
2023-11-18,60471,110365,0,0,0,5,5,0,0,4.5,2
2023-11-18,60471,205611,0,0,0,10,10,0,0,,0
2023-11-18,60471,207288,1380,1,1,22,22,1380,0,4.59,46
2023-11-18,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-11-18,60471,502221,0,0,0,29,26,0,0,4.62,21
2023-11-18,60471,502280,0,0,0,35,35,0,0,4.71,62
2023-11-18,60832,100487,0,0,0,7,7,0,0,,0
2023-11-18,60832,110365,0,0,0,15,15,0,0,4.67,9
2023-11-18,60832,205611,0,0,0,27,27,0,0,5.0,2
2023-11-18,60832,502221,0,0,0,65,61,0,0,4.53,73
2023-11-18,60832,502280,37270,5,5,171,158,14290,0,4.67,398
2023-11-18,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-18,60893,408789,0,0,0,11,11,0,0,4.5,4
2023-11-18,60893,502221,0,0,0,8,6,0,0,5.0,2
2023-11-18,60893,502280,39800,2,2,66,57,19900,0,4.79,29
2023-11-18,61080,304080,0,0,0,3,3,0,0,5.0,1
2023-11-18,61240,110365,0,0,0,29,28,0,0,5.0,5
2023-11-18,61240,206440,18000,1,1,13,12,18000,0,,0
2023-11-18,61240,206471,0,0,0,24,23,0,0,,0
2023-11-18,61240,216173,0,0,0,2,2,0,0,,0
2023-11-18,61240,408789,0,0,0,4,4,0,0,,0
2023-11-18,61240,560271,92700,11,11,371,343,58700,0,4.39,38
2023-11-18,61381,100487,0,0,0,5,5,0,0,,0
2023-11-18,61381,110365,0,0,0,7,7,0,0,5.0,1
2023-11-18,61381,205611,0,0,0,4,4,0,0,,0
2023-11-18,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-11-18,61381,502221,0,0,0,41,40,0,0,4.6,61
2023-11-18,61381,502280,0,0,0,41,41,0,0,4.54,65
2023-11-18,61430,206440,0,0,0,64,63,0,0,3.74,89
2023-11-18,61430,206471,0,0,0,5,5,0,0,3.3,10
2023-11-18,61457,100487,0,0,0,5,5,0,0,,0
2023-11-18,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-11-18,61457,205611,0,0,0,7,7,0,0,5.0,2
2023-11-18,61457,207288,0,0,0,24,23,0,0,4.55,150
2023-11-18,61457,408789,0,0,0,12,10,0,0,4.5,4
2023-11-18,61457,502221,7980,1,1,101,97,7980,0,4.49,109
2023-11-18,61457,502280,6620,1,1,105,97,6620,0,4.65,385
2023-11-18,61658,565724,0,0,0,13,10,0,0,,0
2023-11-18,61803,216158,0,0,0,2,2,0,0,,0
2023-11-18,61982,200181,0,0,0,5,5,0,0,4.5,2
2023-11-18,61982,507515,74840,8,8,287,259,33586,1,4.44,1298
2023-11-18,62190,205611,0,0,0,13,13,0,0,4.25,4
2023-11-18,62190,216173,0,0,0,4,4,0,0,3.5,2
2023-11-18,62190,401131,7880,4,4,172,162,1970,0,4.52,282
2023-11-18,62190,555421,0,0,0,7,5,0,0,3.6,10
2023-11-18,62190,558873,9600,3,3,52,41,3200,1,4.7,10
2023-11-18,62403,401131,0,0,0,6,6,0,0,,0
2023-11-18,62428,201486,0,0,0,3,3,0,0,,0
2023-11-18,62428,567623,0,0,0,9,8,0,0,,0
2023-11-18,62659,201632,0,0,0,10,9,0,0,,0
2023-11-18,62659,401131,0,0,0,150,146,0,0,4.76,55
2023-11-18,62872,206440,0,0,0,1,1,0,0,3.0,2
2023-11-18,62872,206471,0,0,0,2,2,0,0,,0
2023-11-18,62872,216173,0,0,0,1,1,0,0,,0
2023-11-18,62872,558846,0,0,0,10,9,0,0,5.0,1
2023-11-18,62872,558873,0,0,0,7,7,0,0,,0
2023-11-18,62872,560271,0,0,0,1,1,0,0,,0
2023-11-18,63141,100487,85580,3,3,232,206,58780,0,4.73,30
2023-11-18,63141,206440,0,0,0,28,27,0,0,4.62,16
2023-11-18,63141,206471,0,0,0,68,63,0,0,4.41,70
2023-11-18,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-11-18,63543,205582,0,0,0,1,1,0,0,4.5,2
2023-11-18,63543,205611,179876,22,22,587,558,51387,1,4.46,46
2023-11-18,63543,563689,19800,1,1,136,132,19800,0,4.77,31
2023-11-18,63580,214104,40494,6,6,72,70,31496,0,4.93,110
2023-11-18,63704,200181,0,0,0,2,2,0,0,,0
2023-11-18,63704,201632,3880,1,1,6,6,3880,0,,0
2023-11-18,63704,201925,0,0,0,3,3,0,0,,0
2023-11-18,63704,301577,0,0,0,11,9,0,0,5.0,1
2023-11-18,63704,507515,0,0,0,17,17,0,0,3.5,6
2023-11-18,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-11-18,63877,101384,1150000,4,4,75,70,625000,0,4.0,1
2023-11-18,63877,101535,20000,1,1,34,32,20000,0,,0
2023-11-18,63877,201184,0,0,0,10,10,0,0,5.0,1
2023-11-18,63877,214099,0,0,0,1,1,0,0,,0
2023-11-18,63877,214104,0,0,0,6,6,0,0,,0
2023-11-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-11-18,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-11-18,64670,551228,0,0,0,1,1,0,0,,0
2023-11-18,64967,206440,0,0,0,1,1,0,0,,0
2023-11-18,64967,206471,0,0,0,3,3,0,0,,0
2023-11-18,64967,551180,0,0,0,1,1,0,0,,0
2023-11-18,64967,558873,0,0,0,6,6,0,0,,0
2023-11-18,65193,560271,0,0,0,1,1,0,0,,0
2023-11-18,65667,100992,0,0,0,1,1,0,0,,0
2023-11-18,65667,208532,0,0,0,1,1,0,0,,0
2023-11-18,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-11-18,65667,510003,9990,2,2,7,6,4995,0,4.47,15
2023-11-18,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-11-18,65741,205761,0,0,0,58,49,0,0,4.55,29
2023-11-18,65806,206440,129360,24,24,1961,1876,5390,4,4.66,227
2023-11-18,65806,206471,0,0,0,35,34,0,0,,0
2023-11-18,66383,205611,0,0,0,8,8,0,0,3.0,1
2023-11-18,66383,206440,3500,1,1,18,15,3500,0,4.0,14
2023-11-18,66383,206471,0,0,0,38,35,0,0,3.33,6
2023-11-18,66383,216173,0,0,0,6,6,0,1,5.0,3
2023-11-18,66383,408789,0,0,0,1,1,0,0,,0
2023-11-18,66383,502835,0,0,0,29,27,0,0,4.31,42
2023-11-18,66383,551180,0,0,0,2,2,0,0,,0
2023-11-18,66383,551228,0,0,0,1,1,0,0,,0
2023-11-18,66383,558873,0,0,0,9,8,0,0,1.0,1
2023-11-18,66383,560271,0,0,0,2,2,0,0,,0
2023-11-18,66786,201184,0,0,0,54,53,0,0,4.54,26
2023-11-18,67095,205611,0,0,0,10,10,0,0,5.0,1
2023-11-18,67095,401534,0,0,0,3,3,0,0,,0
2023-11-18,67171,205582,0,0,0,1,1,0,0,,0
2023-11-18,67171,215430,0,0,0,16,16,0,0,,0
2023-11-18,67171,551228,8180,1,1,35,32,8180,0,,0
2023-11-18,67171,563689,0,0,0,4,3,0,0,,0
2023-11-18,67221,205611,0,0,0,3,3,0,0,,0
2023-11-18,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-11-18,67221,401534,0,0,0,3,3,0,0,,0
2023-11-18,67221,402279,0,0,0,5,5,0,0,,0
2023-11-18,67221,407120,1628,1,1,1,1,1628,0,,0
2023-11-18,67221,551228,0,0,0,2,2,0,0,,0
2023-11-18,67226,562641,0,0,0,337,319,0,0,4.92,25
2023-11-18,67517,201632,11719,1,1,45,43,11719,0,,0
2023-11-18,67517,201925,0,0,0,3,3,0,0,,0
2023-11-18,67517,402279,0,0,0,3,3,0,0,,0
2023-11-18,67517,502835,0,0,0,12,12,0,0,5.0,1
2023-11-18,67517,506012,0,0,0,3,2,0,0,,0
2023-11-18,67517,560271,1518,1,1,16,16,1518,0,,0
2023-11-18,67517,564286,0,0,0,2,1,0,0,,0
2023-11-18,67517,567554,0,0,0,4,4,0,0,,0
2023-11-18,67600,205611,0,0,0,1,1,0,0,,0
2023-11-18,67600,212377,0,0,0,5,5,0,0,,0
2023-11-18,67600,215913,0,0,0,6,6,0,0,,0
2023-11-18,67600,401534,0,0,0,1,1,0,0,,0
2023-11-18,67600,402279,3960,1,1,25,24,3960,0,,0
2023-11-18,67600,407120,0,0,0,5,4,0,0,5.0,1
2023-11-18,67600,551228,0,0,0,9,8,0,0,,0
2023-11-18,67600,551736,0,0,0,1,1,0,0,,0
2023-11-18,67600,567554,0,0,0,3,3,0,0,,0
2023-11-18,67811,301577,0,0,0,140,131,0,0,4.31,57
2023-11-18,67887,205761,0,0,0,2,2,0,0,,0
2023-11-18,68130,214781,108566,11,11,69,63,19358,2,4.78,272
2023-11-18,68130,216424,53180,3,3,36,32,53180,2,4.82,85
2023-11-18,68130,507843,0,0,0,5,5,0,0,4.59,17
2023-11-18,68130,567623,0,0,0,16,15,0,0,4.92,12
2023-11-18,68130,567645,1481,1,1,3,3,1481,0,3.0,1
2023-11-18,68402,100487,0,0,0,1,1,0,0,,0
2023-11-18,68402,206471,0,0,0,1,1,0,0,,0
2023-11-18,68402,401131,3090,1,1,410,396,3090,0,4.5,22
2023-11-18,68489,401131,0,0,0,51,49,0,0,3.75,4
2023-11-18,68636,100487,415,1,1,6,5,415,0,,0
2023-11-18,68636,110365,1700,5,5,43,43,560,0,4.48,89
2023-11-18,68636,216173,2544,2,2,23,22,1272,0,4.6,5
2023-11-18,68636,502835,0,0,0,7,7,0,0,5.0,2
2023-11-18,68636,555421,15376,8,8,75,67,1922,0,4.32,124
2023-11-18,69373,101020,0,0,0,7,7,0,0,4.0,1
2023-11-18,69373,201486,0,0,0,3,3,0,0,4.86,7
2023-11-18,69373,205761,0,0,0,3,3,0,0,,0
2023-11-18,69373,216424,7120,1,1,11,11,7120,0,5.0,1
2023-11-18,69373,507843,47920,6,6,152,142,27280,0,4.05,20
2023-11-18,69373,510003,9580,1,1,6,4,9580,0,5.0,1
2023-11-18,69373,567538,0,0,0,2,2,0,0,,0
2023-11-18,69373,567623,13550,2,2,19,19,13550,0,,0
2023-11-18,69373,567645,0,0,0,5,5,0,0,,0
2023-11-18,69451,216424,4620,1,1,7,6,4620,0,,0
2023-11-18,69451,407120,0,0,0,7,7,0,0,,0
2023-11-18,70617,206440,0,0,0,3,3,0,0,,0
2023-11-18,70972,101384,577000,14,14,315,298,227000,0,,0
2023-11-18,70972,101954,0,0,0,33,32,0,0,,0
2023-11-18,70972,207288,0,0,0,1,1,0,0,,0
2023-11-18,70972,408789,0,0,0,2,2,0,0,,0
2023-11-18,70972,511293,0,0,0,2,2,0,0,,0
2023-11-18,70972,567538,29000,1,1,1,1,29000,0,,0
