date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-17,62308,100992,606404,93,0,0,0,0,0,,0
2026-01-17,62308,201486,292097,36,0,0,0,0,0,,0
2026-01-17,63141,100487,0,0,0,100,96,0,0,4.59,65
2026-01-17,63141,206440,0,0,0,13,13,0,0,4.22,9
2026-01-17,63141,206471,0,0,0,106,104,0,0,4.32,121
2026-01-17,63256,110365,0,0,0,2,2,0,0,,0
2026-01-17,63256,201632,0,0,0,119,117,0,0,4.77,26
2026-01-17,63256,207288,0,0,0,314,311,0,0,4.25,12
2026-01-17,63506,408789,0,0,0,2,2,0,0,5.0,2
2026-01-17,63543,205582,0,0,0,38,34,0,0,4.0,7
2026-01-17,63543,205611,147351,17,17,1368,1274,83079,6,4.64,1901
2026-01-17,63543,563689,319797,3,3,515,466,169799,1,4.78,542
2026-01-17,63704,200181,14400,3,3,33,33,4800,0,4.43,7
2026-01-17,63704,205582,0,0,0,2,2,0,0,,0
2026-01-17,63704,301577,0,0,0,4,4,0,0,,0
2026-01-17,63717,408789,1480,1,1,24,21,1480,0,4.56,103
2026-01-17,64378,216173,0,0,0,10,8,0,0,4.61,18
2026-01-17,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-01-17,64405,207288,899,1,1,13,13,899,0,,0
2026-01-17,64405,408789,0,0,0,44,42,0,0,4.28,21
2026-01-17,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-17,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-01-17,64762,502221,0,0,0,13,13,0,0,4.57,30
2026-01-17,64762,560271,0,0,0,32,32,0,0,,0
2026-01-17,64902,216424,0,0,0,5,5,0,0,4.5,6
2026-01-17,64902,408789,0,0,0,254,228,0,0,5.0,3
2026-01-17,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-01-17,64914,205611,0,0,0,2,2,0,0,,0
2026-01-17,64914,215430,0,0,0,902,876,0,0,4.0,1
2026-01-17,64914,551228,52900,7,7,1207,1149,30597,1,4.41,455
2026-01-17,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-17,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-01-17,65072,502835,3180,1,1,52,48,3180,0,4.06,36
2026-01-17,65072,551180,0,0,0,2,2,0,0,3.28,18
2026-01-17,65072,558873,0,0,0,7,7,0,0,4.67,12
2026-01-17,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-17,65103,301577,28200,2,2,163,153,14100,0,4.54,458
2026-01-17,65103,560271,16990,6,6,199,181,9890,0,4.5,2006
2026-01-17,65145,210413,125400,3,3,148,130,72600,0,4.86,7
2026-01-17,65145,215913,0,0,0,2,2,0,0,4.25,8
2026-01-17,65145,502835,98450,7,7,435,412,98450,1,4.71,34
2026-01-17,65145,509434,33601,4,4,85,83,33601,0,4.25,4
2026-01-17,65145,560271,49650,7,7,511,481,42670,0,4.59,501
2026-01-17,65145,564895,0,0,0,14,14,0,0,5.0,1
2026-01-17,65374,205761,0,0,0,15,15,0,0,4.86,14
2026-01-17,65374,214099,0,0,0,5,5,0,0,5.0,1
2026-01-17,65374,567645,0,0,0,6,6,0,0,4.88,17
2026-01-17,65610,567538,0,0,0,3,3,0,0,3.0,1
2026-01-17,65665,204964,0,0,0,3,3,0,0,5.0,2
2026-01-17,65741,205761,0,0,0,33,33,0,1,4.47,60
2026-01-17,65962,301577,0,0,0,6,5,0,0,,0
2026-01-17,65962,551732,0,0,0,2,2,0,0,,0
2026-01-17,65962,560271,0,0,0,10,10,0,0,,0
2026-01-17,65962,567554,0,0,0,2,2,0,0,,0
2026-01-17,66139,205761,0,0,0,3,3,0,0,,0
2026-01-17,66139,214099,0,0,0,19,19,0,0,5.0,1
2026-01-17,66139,566061,82000,14,14,818,773,41280,0,4.76,396
2026-01-17,66250,201632,13200,1,1,27,26,13200,0,5.0,1
2026-01-17,66250,201925,0,0,0,14,14,0,0,4.28,14
2026-01-17,66250,205611,0,0,0,10,10,0,0,2.0,1
2026-01-17,66250,205761,0,0,0,8,5,0,0,,0
2026-01-17,66250,215913,0,0,0,79,77,0,0,3.71,14
2026-01-17,66250,402279,0,0,0,7,7,0,0,4.33,3
2026-01-17,66250,507843,0,0,0,4,4,0,0,,0
2026-01-17,66250,508456,0,0,0,19,19,0,0,,0
2026-01-17,66250,551228,0,0,0,6,6,0,0,,0
2026-01-17,66250,567538,0,0,0,8,8,0,0,,0
2026-01-17,66250,567554,0,0,0,20,20,0,0,4.25,4
2026-01-17,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-01-17,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-01-17,66276,507843,0,0,0,12,12,0,0,4.67,12
2026-01-17,66276,558846,0,0,0,2,2,0,0,,0
2026-01-17,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-01-17,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-17,66373,200181,0,0,0,8,7,0,0,,0
2026-01-17,66373,215913,0,0,0,6,6,0,0,4.0,1
2026-01-17,66373,562641,0,0,0,13,13,0,0,,0
2026-01-17,66383,205611,0,0,0,4,4,0,0,4.71,7
2026-01-17,66383,206440,3500,1,1,81,80,3500,1,3.9,93
2026-01-17,66383,206471,1980,1,1,55,52,1980,0,3.79,49
2026-01-17,66383,502835,43260,12,12,261,238,6096,3,4.35,655
2026-01-17,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-17,66383,558873,0,0,0,1,1,0,0,,0
2026-01-17,66383,560271,0,0,0,6,6,0,0,4.0,1
2026-01-17,66549,205611,0,0,0,207,192,0,0,4.61,136
2026-01-17,66874,100487,0,0,0,1,1,0,0,,0
2026-01-17,66874,201632,0,0,0,4,4,0,0,,0
2026-01-17,66874,205611,0,0,0,1,1,0,0,,0
2026-01-17,66874,208532,0,0,0,17,17,0,0,3.86,7
2026-01-17,66874,509434,0,0,0,3,3,0,0,,0
2026-01-17,66874,558873,0,0,0,4,4,0,0,,0
2026-01-17,66874,560271,0,0,0,1,1,0,0,,0
2026-01-17,67226,562641,369000,1,1,435,409,369000,0,4.83,121
2026-01-17,67456,567665,0,0,0,75,75,0,0,4.69,13
2026-01-17,67600,215913,0,0,0,1,1,0,0,,0
2026-01-17,67600,401534,0,0,0,1,1,0,0,,0
2026-01-17,67600,402279,0,0,0,1,1,0,0,,0
2026-01-17,67600,551228,0,0,0,1,1,0,0,,0
2026-01-17,67600,551732,0,0,0,1,1,0,0,,0
2026-01-17,67600,551736,0,0,0,1,1,0,0,,0
2026-01-17,67676,206440,0,0,0,35,35,0,0,3.25,4
2026-01-17,67676,301577,0,0,0,44,44,0,0,4.26,43
2026-01-17,67676,401131,5260,2,2,44,41,5260,0,4.49,229
2026-01-17,67676,408789,0,0,0,31,30,0,0,3.2,5
2026-01-17,67676,551228,0,0,0,10,10,0,0,4.31,32
2026-01-17,67676,562641,0,0,0,30,30,0,0,4.54,35
2026-01-17,67811,301577,0,0,0,32,31,0,0,4.04,26
2026-01-17,67887,205761,0,0,0,3,3,0,0,5.0,8
2026-01-17,68028,101535,0,0,0,4,4,0,0,5.0,1
2026-01-17,68028,207774,47840,4,4,589,571,19920,0,4.82,93
2026-01-17,68111,206363,0,0,0,30,28,0,0,4.44,9
2026-01-17,68111,206471,0,0,0,4,4,0,0,3.5,2
2026-01-17,68111,401534,1980,1,1,119,117,1980,0,4.67,169
2026-01-17,68111,558846,0,0,0,2,2,0,0,,0
2026-01-17,68111,558873,0,0,0,161,159,0,0,4.43,21
2026-01-17,68130,214781,61642,4,4,41,40,61642,1,4.82,936
2026-01-17,68130,216424,14640,3,3,32,29,9760,2,4.74,276
2026-01-17,68130,507843,0,0,0,3,3,0,0,4.74,60
2026-01-17,68130,567623,0,0,0,6,5,0,0,4.75,56
2026-01-17,68130,567645,0,0,0,2,2,0,0,4.0,1
2026-01-17,68194,215430,0,0,0,303,287,0,0,4.52,35
2026-01-17,68196,200181,0,0,0,1,1,0,0,,0
2026-01-17,68196,201925,0,0,0,16,16,0,0,4.22,9
2026-01-17,68196,204934,0,0,0,45,41,0,0,3.5,2
2026-01-17,68196,204964,0,0,0,33,27,0,0,4.48,21
2026-01-17,68196,207966,0,0,0,2,2,0,0,,0
2026-01-17,68196,304080,0,0,0,5,5,0,0,,0
2026-01-17,68196,506012,16280,1,1,3,3,16280,0,,0
2026-01-17,68196,551180,0,0,0,1,1,0,0,,0
2026-01-17,68376,508456,0,0,0,9,9,0,0,5.0,2
2026-01-17,68376,510003,3560,2,2,38,32,1780,1,4.76,38
2026-01-17,68402,401131,3398,2,2,152,141,3398,0,4.51,319
2026-01-17,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-01-17,68492,563339,129526,10,10,352,327,70914,0,4.48,50
2026-01-17,68492,563342,205730,8,8,283,269,205730,1,4.8,91
2026-01-17,68492,567251,0,0,0,3,3,0,0,4.67,3
2026-01-17,68492,567662,0,0,0,1,1,0,0,4.5,2
2026-01-17,68492,567664,0,0,0,19,17,0,0,4.75,4
2026-01-17,68492,567665,16160,2,2,14,12,8080,0,4.71,17
2026-01-17,68636,100487,3294,6,6,58,58,549,0,4.51,68
2026-01-17,68636,110365,2110,6,6,70,69,758,0,4.33,240
2026-01-17,68636,216173,2367,2,2,16,15,1184,0,4.48,67
2026-01-17,68636,502835,628,1,1,3,3,628,0,4.55,11
2026-01-17,68636,555421,16554,9,9,108,103,1839,0,4.36,520
2026-01-17,69067,565724,0,0,0,175,171,0,0,4.67,113
2026-01-17,69232,509434,6920,2,2,13,13,6920,1,4.55,90
2026-01-17,69451,216424,9900,1,1,25,23,9900,0,4.6,5
2026-01-17,69526,110365,0,0,0,66,57,0,0,4.33,3
2026-01-17,69526,201632,0,0,0,220,216,0,0,4.85,53
2026-01-17,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-01-17,69526,205761,0,0,0,4,4,0,0,5.0,1
2026-01-17,69526,207288,19580,8,8,543,512,7480,0,4.64,22
2026-01-17,69526,502835,0,0,0,1,1,0,0,,0
2026-01-17,69526,551732,0,0,0,1,1,0,0,,0
2026-01-17,69526,551736,0,0,0,35,35,0,0,5.0,1
2026-01-17,69526,564286,0,0,0,1,1,0,0,,0
2026-01-17,69949,401131,0,0,0,14,13,0,0,4.79,38
2026-01-17,70197,100992,0,0,0,2,2,0,0,,0
2026-01-17,70197,201632,0,0,0,2,2,0,0,,0
2026-01-17,70197,508456,0,0,0,1,1,0,0,,0
2026-01-17,70197,567623,0,0,0,5,5,0,0,5.0,8
2026-01-17,70334,100487,0,0,0,5,5,0,0,,0
2026-01-17,70334,205611,0,0,0,1,1,0,0,,0
2026-01-17,70334,206471,0,0,0,1,1,0,0,,0
2026-01-17,70334,207288,0,0,0,2,2,0,0,,0
2026-01-17,70334,408789,0,0,0,3,3,0,0,,0
2026-01-17,70334,502221,0,0,0,3,3,0,0,,0
2026-01-17,70334,502280,0,0,0,1,1,0,0,,0
2026-01-17,70334,551180,0,0,0,2,2,0,0,,0
2026-01-17,70334,558873,0,0,0,5,5,0,0,,0
2026-01-17,70363,101954,0,0,0,2,2,0,0,,0
2026-01-17,70363,201351,1618,1,1,9,9,1618,0,,0
2026-01-17,70363,205761,1177,1,1,74,68,1177,0,4.63,16
2026-01-17,70363,501098,0,0,0,1,1,0,0,,0
2026-01-17,70363,506536,12520,4,4,30,30,6227,0,4.83,6
2026-01-17,70363,506539,0,0,0,4,4,0,0,4.63,8
2026-01-17,70363,564647,0,0,0,1,1,0,0,,0
2026-01-17,70495,205611,0,0,0,1,1,0,0,,0
2026-01-17,70495,206471,0,0,0,1,1,0,0,,0
2026-01-17,70495,301577,0,0,0,2,2,0,0,,0
2026-01-17,70495,402279,5270,1,1,54,48,5270,0,5.0,5
2026-01-17,70495,551180,0,0,0,2,2,0,0,,0
2026-01-17,70495,558873,0,0,0,8,8,0,0,,0
2026-01-17,70533,551228,0,0,0,28,27,0,0,4.91,11
2026-01-17,70894,101020,0,0,0,7,7,0,0,4.81,142
2026-01-17,71091,205761,0,0,0,6,6,0,0,4.67,3
2026-01-17,71411,205761,0,0,0,27,26,0,0,,0
2026-01-17,71411,215913,0,0,0,2,2,0,0,,0
2026-01-17,71411,502835,0,0,0,2,2,0,0,,0
2026-01-17,71411,565724,0,0,0,1,1,0,0,,0
2026-01-17,71450,201632,17380,1,1,23,22,17380,0,4.73,15
2026-01-17,71596,100992,0,0,0,1,1,0,0,,0
2026-01-17,71596,201351,1790,1,1,10,10,1790,0,4.4,5
2026-01-17,71596,201486,0,0,0,2,2,0,0,,0
2026-01-17,71596,201632,0,0,0,4,4,0,0,,0
2026-01-17,71596,204586,0,0,0,4,4,0,0,,0
2026-01-17,71596,204964,0,0,0,1,1,0,0,,0
2026-01-17,71596,205582,0,0,0,1,1,0,0,,0
2026-01-17,71596,205611,0,0,0,1,1,0,0,,0
2026-01-17,71596,205761,0,0,0,6,6,0,0,,0
2026-01-17,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-01-17,71596,214099,2860,1,1,1,1,2860,0,,0
2026-01-17,71596,215913,0,0,0,2,2,0,0,,0
2026-01-17,71596,301577,18530,1,1,71,68,18530,0,3.0,1
2026-01-17,71596,402018,0,0,0,1,1,0,0,,0
2026-01-17,71596,402279,0,0,0,2,2,0,0,,0
2026-01-17,71596,501098,0,0,0,1,1,0,0,,0
2026-01-17,71596,502835,0,0,0,1,1,0,0,,0
2026-01-17,71596,506536,0,0,0,4,4,0,0,5.0,10
2026-01-17,71596,506539,0,0,0,145,135,0,0,5.0,1
2026-01-17,71596,551180,0,0,0,1,1,0,0,4.5,2
2026-01-17,71596,551732,0,0,0,6,6,0,0,4.75,4
2026-01-17,71596,551736,0,0,0,1,1,0,0,,0
2026-01-17,71596,558846,0,0,0,1,1,0,0,,0
2026-01-17,71596,565724,0,0,0,2,2,0,0,,0
2026-01-17,71596,567251,0,0,0,1,1,0,0,,0
2026-01-17,71596,567554,0,0,0,1,1,0,0,,0
2026-01-17,71596,567645,0,0,0,1,1,0,0,,0
2026-01-17,71809,206440,0,0,0,5,5,0,0,,0
2026-01-17,71809,212377,0,0,0,1,1,0,0,,0
2026-01-17,71809,215913,0,0,0,13,13,0,0,,0
2026-01-17,71809,216424,10625,1,1,33,31,10625,0,4.9,20
2026-01-17,71809,502835,0,0,0,2,1,0,0,,0
2026-01-17,71809,507843,4000,1,1,12,12,4000,0,4.5,12
2026-01-17,71809,509417,0,0,0,6,6,0,0,,0
2026-01-17,71809,510003,0,0,0,9,9,0,0,5.0,1
2026-01-17,71809,567538,0,0,0,2,2,0,0,,0
2026-01-17,71939,100487,0,0,0,4,4,0,0,4.44,9
2026-01-17,71939,301577,0,0,0,2,2,0,0,,0
2026-01-17,72167,201632,0,0,0,16,16,0,0,5.0,4
2026-01-17,72167,506539,1620,1,1,116,112,1620,0,4.88,32
2026-01-17,72311,101535,9360,2,2,28,24,4680,0,4.25,44
2026-01-17,72311,214099,0,0,0,4,3,0,0,4.0,1
2026-01-17,72399,100181,0,0,0,3,3,0,0,3.0,2
2026-01-17,72467,100487,2990,1,1,108,106,2990,1,4.54,110
2026-01-17,72536,205761,0,0,0,37,34,0,0,4.5,4
2026-01-17,72878,100487,0,0,0,1,1,0,0,,0
2026-01-17,72878,201632,0,0,0,1,1,0,0,,0
2026-01-17,72878,204964,0,0,0,2,2,0,0,,0
2026-01-17,72878,402279,0,0,0,8,8,0,0,5.0,2
2026-01-17,72917,205611,2050,1,1,10,10,2050,0,4.72,14
2026-01-17,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-01-17,72917,551228,6200,1,1,6,5,6200,0,4.33,3
2026-01-17,72917,551732,0,0,0,1,1,0,0,4.5,4
2026-01-17,72917,551736,0,0,0,5,5,0,0,4.6,5
2026-01-17,72917,563689,0,0,0,7,7,0,0,4.56,48
2026-01-17,73026,101535,0,0,0,3,3,0,0,,0
2026-01-17,73026,205761,0,0,0,9,9,0,0,5.0,2
2026-01-17,73026,402279,0,0,0,1,1,0,0,,0
2026-01-17,73026,551228,0,0,0,2,2,0,0,,0
2026-01-17,73026,566647,0,0,0,1,1,0,0,,0
2026-01-17,73026,567554,0,0,0,14,13,0,0,4.5,8
2026-01-17,73135,407120,0,0,0,1,1,0,0,,0
2026-01-17,73350,205761,0,0,0,7,3,0,0,,0
2026-01-17,73420,201632,0,0,0,1,1,0,0,,0
2026-01-17,73420,201925,0,0,0,2,2,0,0,,0
2026-01-17,73420,204586,0,0,0,2,2,0,0,,0
2026-01-17,73420,205761,0,0,0,34,34,0,0,5.0,3
2026-01-17,73420,208532,0,0,0,38,35,0,0,,0
2026-01-17,73420,215913,0,0,0,31,30,0,0,,0
2026-01-17,73420,216424,0,0,0,20,20,0,0,,0
2026-01-17,73420,402279,0,0,0,6,6,0,0,,0
2026-01-17,73420,502835,3980,1,1,44,41,3980,0,,0
2026-01-17,73420,508456,16527,1,1,2,2,16527,0,,0
2026-01-17,73420,509417,0,0,0,16,16,0,0,,0
2026-01-17,73420,509434,0,0,0,6,6,0,0,,0
2026-01-17,73420,551228,0,0,0,1,1,0,0,,0
2026-01-17,73420,551732,0,0,0,2,2,0,0,,0
2026-01-17,73420,560271,0,0,0,11,11,0,0,5.0,1
2026-01-17,73420,564895,0,0,0,3,4,0,0,,0
2026-01-17,73420,565724,19787,18,18,565,541,19787,4,4.94,235
2026-01-17,73420,566403,0,0,0,7,7,0,0,,0
2026-01-17,73420,567538,9996,1,1,61,59,9996,0,,0
2026-01-17,73420,567554,0,0,0,24,24,0,0,,0
2026-01-17,73530,502835,0,0,0,2,2,0,0,,0
2026-01-17,73530,560271,0,0,0,8,7,0,0,4.75,8
2026-01-17,73547,207802,0,0,0,51,48,0,0,4.8,15
2026-01-17,73674,206440,0,0,0,8,8,0,0,3.89,9
2026-01-17,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-01-17,73674,401131,0,0,0,4,3,0,0,4.56,9
2026-01-17,73674,408789,0,0,0,33,34,0,0,4.84,19
2026-01-17,73674,509434,0,0,0,1,1,0,0,,0
2026-01-17,73674,551228,0,0,0,3,3,0,0,,0
2026-01-17,73674,562641,6960,2,2,197,187,3480,1,4.88,17
2026-01-17,73939,510003,0,0,0,50,46,0,0,3.0,1
2026-01-17,73939,567538,6000,2,2,109,100,3000,0,4.7,61
2026-01-17,73949,207802,0,0,0,5,5,0,0,,0
2026-01-17,73978,509434,0,0,0,13,13,0,0,4.61,62
2026-01-17,74033,216424,7590,3,3,76,76,4620,0,,0
2026-01-17,74033,507843,0,0,0,2,2,0,0,5.0,1
2026-01-17,74554,100181,0,0,0,11,11,0,0,4.5,2
2026-01-17,74554,200181,0,0,0,11,11,0,0,,0
2026-01-17,74554,201632,17010,2,2,306,300,8505,0,4.29,7
2026-01-17,74554,201925,0,0,0,114,111,0,0,5.0,6
2026-01-17,74554,204586,0,0,0,2,2,0,0,,0
2026-01-17,74554,204964,0,0,0,8,8,0,0,,0
2026-01-17,74554,205272,0,0,0,4,4,0,0,,0
2026-01-17,74554,205582,0,0,0,8,8,0,0,,0
2026-01-17,74554,205611,0,0,0,20,20,0,0,5.0,1
2026-01-17,74554,207288,0,0,0,8,8,0,0,,0
2026-01-17,74554,208532,0,0,0,7,6,0,0,,0
2026-01-17,74554,212377,0,0,0,42,38,0,0,,0
2026-01-17,74554,215913,0,0,0,12,12,0,0,,0
2026-01-17,74554,216173,0,0,0,1,1,0,0,,0
2026-01-17,74554,301577,0,0,0,105,103,0,0,,0
2026-01-17,74554,401131,0,0,0,12,11,0,0,4.0,1
2026-01-17,74554,402279,0,0,0,381,370,0,0,4.11,9
2026-01-17,74554,408789,0,0,0,3,3,0,0,,0
2026-01-17,74554,501098,0,0,0,3,3,0,0,,0
2026-01-17,74554,502280,0,0,0,9,8,0,0,,0
2026-01-17,74554,502835,0,0,0,24,24,0,0,,0
2026-01-17,74554,506012,0,0,0,1,1,0,0,,0
2026-01-17,74554,508456,0,0,0,2,2,0,0,,0
2026-01-17,74554,551180,0,0,0,39,39,0,0,4.6,5
2026-01-17,74554,551228,0,0,0,43,43,0,0,,0
2026-01-17,74554,551736,0,0,0,1,1,0,0,,0
2026-01-17,74554,558846,0,0,0,1,1,0,0,,0
2026-01-17,74554,560271,0,0,0,9,9,0,0,,0
2026-01-17,74554,564895,0,0,0,7,7,0,0,,0
2026-01-17,74554,567554,0,0,0,27,27,0,0,1.0,1
2026-01-17,75141,401534,1290,1,1,72,68,1290,1,4.51,293
2026-01-17,75141,509434,0,0,0,3,3,0,0,4.0,10
2026-01-17,75227,201632,1991,1,1,8,7,1991,0,,0
2026-01-17,75227,205761,0,0,0,62,59,0,0,4.88,17
2026-01-17,75227,402279,0,0,0,1,1,0,0,5.0,1
2026-01-17,75227,507843,4980,1,1,3,3,4980,0,,0
2026-01-17,75227,508456,103648,12,12,223,213,39397,0,4.54,264
2026-01-17,75227,567538,7850,1,1,14,13,7850,0,4.73,15
2026-01-17,75272,408789,0,0,0,5,5,0,0,4.25,4
2026-01-17,75358,100487,0,0,0,21,21,0,0,4.75,4
2026-01-17,75439,205761,0,0,0,2,2,0,0,4.5,2
2026-01-17,75439,401534,2680,1,1,43,43,2680,0,5.0,4
2026-01-17,75439,508456,17980,2,2,10,8,8990,0,4.67,6
2026-01-17,75439,567538,0,0,0,5,5,0,0,4.8,10
2026-01-17,75439,567645,0,0,0,1,1,0,0,5.0,1
2026-01-17,75466,205582,0,0,0,3,3,0,0,,0
2026-01-17,75466,551228,0,0,0,17,14,0,0,,0
2026-01-17,75499,502221,0,0,0,5,5,0,0,4.78,9
2026-01-17,75528,100487,0,0,0,3,3,0,0,,0
2026-01-17,75587,216424,0,0,0,40,39,0,0,4.45,11
2026-01-17,75860,110365,1280,1,1,12,9,1280,0,4.6,10
2026-01-17,76386,110365,0,0,0,7,7,0,0,4.67,3
2026-01-17,76386,201632,0,0,0,17,17,0,0,4.5,4
2026-01-17,76386,206440,0,0,0,1,1,0,0,,0
2026-01-17,76386,206471,0,0,0,20,19,0,0,5.0,1
2026-01-17,76386,401534,0,0,0,14,13,0,0,3.0,1
2026-01-17,76687,205272,0,0,0,5,5,0,0,4.0,4
2026-01-17,76687,206440,0,0,0,20,18,0,0,4.12,33
2026-01-17,76687,560271,0,0,0,5,5,0,0,,0
2026-01-17,76687,567538,0,0,0,1,1,0,0,,0
2026-01-17,76995,301577,0,0,0,2,2,0,0,4.67,6
2026-01-17,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-01-17,77033,110365,0,0,0,2,2,0,0,4.43,7
2026-01-17,77081,205761,0,0,0,19,19,0,1,4.71,38
2026-01-17,77442,207288,0,0,0,28,28,0,0,,0
2026-01-17,77442,402279,0,0,0,1,1,0,0,,0
2026-01-17,78198,100487,0,0,0,49,48,0,0,4.0,1
2026-01-17,78198,558873,0,0,0,2,2,0,0,,0
2026-01-17,78198,560271,0,0,0,20,19,0,0,2.0,1
2026-01-17,78386,502221,0,0,0,128,122,0,0,4.8,130
2026-01-17,78386,502280,0,0,0,35,30,0,0,4.57,23
2026-01-17,78517,101535,0,0,0,2,2,0,0,,0
2026-01-17,78517,214099,0,0,0,2,2,0,0,,0
2026-01-17,78530,212377,0,0,0,11,11,0,0,5.0,1
2026-01-17,78530,215913,0,0,0,37,35,0,0,5.0,1
2026-01-17,78530,567554,0,0,0,2,1,0,0,,0
2026-01-17,79229,216424,11880,3,3,49,41,3960,0,5.0,4
2026-01-17,79382,401131,8162,2,2,216,197,8162,0,4.89,46
2026-01-17,79609,110365,0,0,0,10,10,0,0,,0
2026-01-17,79609,207288,0,0,0,2,2,0,0,,0
2026-01-17,79609,551228,0,0,0,26,25,0,0,4.84,6
2026-01-17,79915,100992,2920,1,1,9,9,2920,0,4.69,16
2026-01-17,79915,205761,2525,1,1,14,14,2525,0,4.82,17
2026-01-17,79915,214781,0,0,0,7,7,0,0,4.61,18
2026-01-17,79915,507843,0,0,0,35,34,0,0,5.0,4
2026-01-17,79915,560271,0,0,0,1,1,0,0,,0
2026-01-17,79915,567645,0,0,0,2,2,0,0,,0
2026-01-17,80259,200181,0,0,0,155,147,0,1,4.31,16
2026-01-17,80259,205272,0,0,0,5,5,0,0,5.0,1
2026-01-17,80322,200181,0,0,0,5,5,0,0,,0
2026-01-17,80322,201632,0,0,0,11,11,0,0,5.0,1
2026-01-17,80322,201925,0,0,0,14,14,0,0,,0
2026-01-17,80322,204586,0,0,0,1,1,0,0,,0
2026-01-17,80322,204964,0,0,0,2,2,0,0,,0
2026-01-17,80322,205582,0,0,0,2,2,0,0,,0
2026-01-17,80322,207288,0,0,0,1,1,0,0,,0
2026-01-17,80322,208532,0,0,0,2,2,0,0,,0
2026-01-17,80322,212377,0,0,0,1,1,0,0,,0
2026-01-17,80322,215913,0,0,0,1,1,0,0,,0
2026-01-17,80322,301577,0,0,0,6,6,0,0,,0
2026-01-17,80322,401131,0,0,0,3,3,0,0,,0
2026-01-17,80322,402279,0,0,0,56,56,0,0,,0
2026-01-17,80322,408789,0,0,0,1,1,0,0,,0
2026-01-17,80322,551228,0,0,0,4,2,0,0,,0
2026-01-17,80322,560271,0,0,0,2,2,0,0,,0
2026-01-17,80322,564895,0,0,0,1,1,0,0,,0
2026-01-17,80322,567554,0,0,0,1,1,0,0,,0
2026-01-17,80413,201632,0,0,0,18,15,0,1,4.25,8
2026-01-17,80413,502835,0,0,0,2,2,0,0,,0
2026-01-17,80413,507843,0,0,0,2,2,0,0,,0
2026-01-17,80413,565724,0,0,0,3,3,0,0,5.0,4
2026-01-17,80413,566061,0,0,0,15,15,0,0,4.0,1
2026-01-17,81283,216424,0,0,0,6,6,0,0,4.0,2
2026-01-17,81762,206440,0,0,0,16,16,0,0,,0
2026-01-17,81946,206440,15880,6,6,369,343,8440,1,4.68,74
2026-01-17,82896,216173,0,0,0,3,3,0,0,,0
2026-01-17,82896,304080,0,0,0,1,1,0,0,,0
2026-01-17,83525,214781,0,0,0,2,2,0,0,,0
2026-01-17,83525,216424,0,0,0,2,2,0,0,,0
2026-01-17,83525,510003,15840,2,2,62,57,7920,1,4.89,55
2026-01-17,84031,200181,0,0,0,1,1,0,0,,0
2026-01-17,84031,205761,0,0,0,2,1,0,0,,0
