date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-15,39697,551228,8399,1,1,5,3,8399,0,3.17,6
2024-05-15,39701,100487,0,0,0,3,3,0,0,,0
2024-05-15,39701,207288,0,0,0,7,7,0,0,,0
2024-05-15,39701,408789,10560,2,2,53,49,5280,0,4.86,7
2024-05-15,39701,502221,0,0,0,1,1,0,0,,0
2024-05-15,39701,502280,0,0,0,8,8,0,0,5.0,1
2024-05-15,39701,551180,134420,13,13,284,252,86060,0,4.77,52
2024-05-15,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-05-15,39701,558873,0,0,0,12,12,0,0,5.0,3
2024-05-15,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-05-15,39872,509417,0,0,0,10,9,0,0,4.5,28
2024-05-15,39872,567538,0,0,0,7,6,0,0,4.25,12
2024-05-15,40107,401131,13327,4,4,321,313,13327,0,4.75,494
2024-05-15,40428,558873,0,0,0,11,11,0,0,3.67,69
2024-05-15,40454,210413,3798,1,1,15,15,3798,0,4.4,10
2024-05-15,40631,100181,2300,1,1,8,7,2300,0,5.0,1
2024-05-15,40631,201925,0,0,0,22,20,0,0,,0
2024-05-15,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-05-15,40651,408789,0,0,0,1,1,0,0,,0
2024-05-15,40651,567623,72370,3,3,15,14,72370,0,4.3,64
2024-05-15,40660,216158,14800,1,1,28,27,14800,0,4.47,15
2024-05-15,41013,201184,0,0,0,2,2,0,0,,0
2024-05-15,41013,205611,0,0,0,8,6,0,0,4.5,2
2024-05-15,41013,205761,33000,3,3,11,9,18000,0,4.94,33
2024-05-15,41013,214099,0,0,0,1,1,0,0,,0
2024-05-15,41013,214104,13500,1,1,0,0,13500,0,,0
2024-05-15,41013,408789,0,0,0,4,4,0,0,,0
2024-05-15,41013,551736,0,0,0,6,6,0,0,,0
2024-05-15,41013,566647,23000,1,1,4,4,23000,0,4.0,1
2024-05-15,41013,567665,0,0,0,1,1,0,0,,0
2024-05-15,41082,110365,0,0,0,1,1,0,0,,0
2024-05-15,41398,401534,5560,3,3,55,55,5560,0,4.38,395
2024-05-15,41406,551228,0,0,0,2,2,0,0,,0
2024-05-15,41480,201184,1941000,119,119,908,843,385772,0,4.29,628
2024-05-15,41533,565724,0,0,0,2,2,0,0,,0
2024-05-15,41695,216173,26960,16,16,87,77,3428,0,4.19,215
2024-05-15,42115,216424,44400,5,5,40,36,18700,0,4.66,18
2024-05-15,42115,551736,0,0,0,11,10,0,0,4.63,8
2024-05-15,42336,101384,210000,2,2,7,7,210000,0,5.0,2
2024-05-15,42336,101535,0,0,0,5,5,0,0,5.0,2
2024-05-15,42336,101954,595000,13,13,29,23,138000,0,5.0,2
2024-05-15,42336,110632,0,0,0,1,1,0,0,,0
2024-05-15,42336,201184,42000,1,1,9,9,42000,0,5.0,1
2024-05-15,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-05-15,42336,208532,241000,2,2,42,42,241000,0,4.8,5
2024-05-15,42336,214104,10000,1,1,7,6,10000,0,4.5,4
2024-05-15,42336,551180,0,0,0,2,2,0,0,,0
2024-05-15,42336,564647,0,0,0,4,4,0,0,,0
2024-05-15,42336,566647,0,0,0,1,1,0,0,,0
2024-05-15,42413,205582,0,0,0,1,1,0,0,,0
2024-05-15,42413,216173,5770,4,4,22,22,2885,0,4.43,95
2024-05-15,42413,401534,0,0,0,3,3,0,0,,0
2024-05-15,42413,502221,7500,3,3,65,60,5020,0,4.12,44
2024-05-15,42413,502280,13936,5,5,63,53,5899,0,4.37,35
2024-05-15,42595,206440,0,0,0,33,31,0,0,3.76,17
2024-05-15,42595,206471,9720,4,4,267,253,9720,0,3.74,79
2024-05-15,42777,200181,43650,10,10,36,35,21450,0,4.36,36
2024-05-15,42777,207288,0,0,0,1,1,0,0,,0
2024-05-15,42777,551180,0,0,0,9,8,0,0,5.0,1
2024-05-15,42797,100487,0,0,0,31,31,0,0,4.0,43
2024-05-15,42797,201632,0,0,0,9,9,0,0,4.0,4
2024-05-15,42797,204964,0,0,0,2,2,0,0,,0
2024-05-15,42797,206440,0,0,0,24,23,0,0,3.5,4
2024-05-15,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-05-15,42797,551228,0,0,0,22,22,0,0,3.5,2
2024-05-15,42797,551732,1680,1,1,11,11,1680,0,3.0,2
2024-05-15,42797,558846,6760,2,2,24,22,6760,0,3.54,13
2024-05-15,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-05-15,42797,560271,0,0,0,7,6,0,0,,0
2024-05-15,42882,100487,0,0,0,3,3,0,0,4.17,6
2024-05-15,42882,110365,0,0,0,8,8,0,0,4.0,2
2024-05-15,42882,202502,0,0,0,1,1,0,0,,0
2024-05-15,42882,205611,0,0,0,6,6,0,0,,0
2024-05-15,42882,207288,0,0,0,74,73,0,0,4.38,8
2024-05-15,42882,401534,5480,1,1,23,23,5480,0,5.0,1
2024-05-15,42882,402279,10450,3,3,33,30,7920,0,4.36,36
2024-05-15,42882,407120,0,0,0,4,4,0,0,,0
2024-05-15,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-05-15,42882,551736,0,0,0,5,4,0,0,,0
2024-05-15,42954,402279,11360,3,3,153,148,7370,0,4.78,282
2024-05-15,42954,408789,2560,2,2,30,30,1280,0,4.24,17
2024-05-15,42954,501098,16280,5,5,40,40,6086,0,4.76,66
2024-05-15,43129,110365,3697,2,2,116,106,3697,0,4.25,163
2024-05-15,43129,216424,0,0,0,1,1,0,0,,0
2024-05-15,43129,502835,1000,1,1,2,2,1000,0,5.0,1
2024-05-15,43129,560271,41152,29,29,1101,1026,7845,3,4.33,2230
2024-05-15,43238,555003,6450,2,2,18,17,6450,0,4.0,9
2024-05-15,43258,551180,10760,2,2,61,58,10760,0,4.6,20
2024-05-15,43258,560271,0,0,0,13,13,0,0,4.75,4
2024-05-15,43304,506539,38384,9,9,194,176,20207,1,4.71,139
2024-05-15,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-05-15,43649,401534,0,0,0,1,1,0,0,,0
2024-05-15,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-05-15,43813,205761,0,0,0,4,4,0,0,,0
2024-05-15,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-05-15,43813,407120,0,0,0,12,12,0,0,5.0,1
2024-05-15,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-05-15,43813,510003,0,0,0,3,3,0,0,4.33,3
2024-05-15,43813,551228,0,0,0,2,2,0,0,,0
2024-05-15,43813,551736,0,0,0,9,9,0,0,,0
2024-05-15,43813,560271,0,0,0,7,7,0,0,4.33,3
2024-05-15,43989,565724,74846,13,13,66,61,70846,0,4.68,19
2024-05-15,44078,304080,295430,46,46,521,463,41737,1,4.49,874
2024-05-15,44220,206471,11960,2,2,169,167,11960,0,4.0,1
2024-05-15,44265,101384,0,0,0,2,2,0,0,,0
2024-05-15,44265,201184,36000,3,3,48,46,36000,0,4.39,28
2024-05-15,44265,214099,0,0,0,1,1,0,0,,0
2024-05-15,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-05-15,44265,566647,0,0,0,2,2,0,0,,0
2024-05-15,44621,207774,2950,2,2,10,10,2950,0,4.16,19
2024-05-15,44621,567645,10400,2,2,10,10,10400,0,4.87,45
2024-05-15,44709,205761,1100,1,1,18,17,1100,0,4.33,6
2024-05-15,44709,216173,0,0,0,1,1,0,0,,0
2024-05-15,44709,567623,0,0,0,3,3,0,0,,0
2024-05-15,45365,201925,0,0,0,2,2,0,0,,0
2024-05-15,45365,206440,0,0,0,2,2,0,0,,0
2024-05-15,45365,551180,0,0,0,3,3,0,0,,0
2024-05-15,45560,216424,0,0,0,10,10,0,0,4.5,4
2024-05-15,45560,567645,0,0,0,1,1,0,0,,0
2024-05-15,45868,200181,16400,5,5,27,19,3280,0,4.35,17
2024-05-15,45868,506012,0,0,0,4,4,0,0,4.58,19
2024-05-15,45868,551736,6897,3,3,8,7,2299,0,4.5,18
2024-05-15,45883,201184,279570,30,30,338,315,143650,1,4.65,1428
2024-05-15,45954,551732,202180,60,60,574,506,37368,3,4.66,2019
2024-05-15,45954,551736,134960,50,50,507,459,8562,1,4.75,2160
2024-05-15,46268,110365,0,0,0,5,5,0,0,,0
2024-05-15,46268,205761,0,0,0,11,11,0,0,,0
2024-05-15,46481,567623,13520,4,4,26,24,3380,0,4.65,23
2024-05-15,46496,206363,0,0,0,20,20,0,0,5.0,1
2024-05-15,46496,551180,11000,1,1,2,2,11000,0,,0
2024-05-15,46496,566647,0,0,0,5,5,0,0,,0
2024-05-15,46572,204964,0,0,0,1,1,0,0,,0
2024-05-15,46572,205582,0,0,0,2,2,0,0,,0
2024-05-15,46572,205611,0,0,0,1,1,0,0,,0
2024-05-15,46572,207966,0,0,0,2,2,0,0,,0
2024-05-15,46572,301577,0,0,0,1,1,0,0,,0
2024-05-15,46579,401534,5680,1,1,55,47,5680,0,4.68,22
2024-05-15,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-05-15,46848,110365,23776,11,11,110,100,10027,0,4.74,31
2024-05-15,46848,509434,0,0,0,3,3,0,0,,0
2024-05-15,46848,551736,0,0,0,2,2,0,0,,0
2024-05-15,46848,560271,96842,44,44,1169,1089,80286,1,4.55,454
2024-05-15,46926,101384,430000,20,0,0,0,0,0,,0
2024-05-15,46926,101954,10000,1,0,0,0,0,0,,0
2024-05-15,46926,110435,399000,10,0,0,0,0,0,,0
2024-05-15,46926,511293,68000,2,0,0,0,0,0,,0
2024-05-15,46950,100992,2000,2,2,5,5,1000,0,,0
2024-05-15,46950,101020,0,0,0,1,1,0,0,5.0,1
2024-05-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-05-15,46950,216424,5960,2,2,64,57,2980,0,4.44,60
2024-05-15,46950,507843,2580,1,1,15,11,2580,0,4.2,161
2024-05-15,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-05-15,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-05-15,46959,101535,2440,1,1,72,68,2440,0,4.05,20
2024-05-15,46959,110409,4960,2,2,15,14,2480,0,4.61,18
2024-05-15,46959,207774,4440,3,3,49,41,3360,0,4.0,6
2024-05-15,47008,100992,0,0,0,1,1,0,0,,0
2024-05-15,47008,101384,0,0,0,4,4,0,0,,0
2024-05-15,47008,101954,0,0,0,2,2,0,0,,0
2024-05-15,47008,110632,0,0,0,1,1,0,0,,0
2024-05-15,47008,201184,0,0,0,9,9,0,0,,0
2024-05-15,47008,205582,0,0,0,1,1,0,0,,0
2024-05-15,47008,206440,0,0,0,1,1,0,0,,0
2024-05-15,47008,501098,0,0,0,13,13,0,0,,0
2024-05-15,47008,558846,0,0,0,9,9,0,0,4.5,2
2024-05-15,47008,563689,0,0,0,6,4,0,0,,0
2024-05-15,47125,204586,0,0,0,1,1,0,0,,0
2024-05-15,47125,215430,0,0,0,10,10,0,0,4.0,1
2024-05-15,47125,551228,0,0,0,8,8,0,0,5.0,2
2024-05-15,47428,401534,6310,4,4,95,86,1577,0,4.57,315
2024-05-15,47516,200181,0,0,0,1,1,0,0,,0
2024-05-15,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-05-15,47516,502221,6960,2,2,31,27,3480,0,4.47,30
2024-05-15,47516,502280,9910,3,3,113,105,9910,0,4.02,61
2024-05-15,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-05-15,47537,401131,0,0,0,1,1,0,0,,0
2024-05-15,47670,100487,0,0,0,1,1,0,0,,0
2024-05-15,47670,565724,0,0,0,21,21,0,0,5.0,7
2024-05-15,47745,101384,0,0,0,4,4,0,0,,0
2024-05-15,47745,201184,8889000,263,263,2075,1943,2997131,0,4.65,599
2024-05-15,47745,201351,21000,1,1,2,2,21000,0,5.0,1
2024-05-15,47745,207802,0,0,0,1,1,0,0,,0
2024-05-15,47745,214104,0,0,0,6,6,0,0,4.0,1
2024-05-15,47745,563339,0,0,0,4,4,0,0,4.71,7
2024-05-15,47745,564647,40000,3,3,13,13,40000,0,,0
2024-05-15,47787,100181,0,0,0,8,8,0,0,,0
2024-05-15,47787,200181,4000,2,2,6,5,2000,0,,0
2024-05-15,47787,204586,0,0,0,1,1,0,0,,0
2024-05-15,47787,206363,0,0,0,5,4,0,0,,0
2024-05-15,47787,206440,0,0,0,3,3,0,0,5.0,1
2024-05-15,47787,206471,0,0,0,7,7,0,0,,0
2024-05-15,47787,301577,0,0,0,20,18,0,0,,0
2024-05-15,47787,401131,0,0,0,11,11,0,0,4.0,2
2024-05-15,47787,502835,0,0,0,1,1,0,0,,0
2024-05-15,47787,558846,1800,1,1,34,31,1800,0,3.0,2
2024-05-15,47787,558873,0,0,0,10,8,0,0,5.0,1
2024-05-15,47853,563339,0,0,0,6,6,0,0,5.0,5
2024-05-15,47853,563342,0,0,0,3,3,0,0,5.0,1
2024-05-15,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-05-15,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-05-15,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-05-15,47942,408789,0,0,0,9,8,0,1,3.79,19
2024-05-15,47942,502221,11940,3,3,54,50,3980,0,4.03,27
2024-05-15,47942,502280,0,0,0,5,4,0,0,3.0,1
2024-05-15,48084,207288,0,0,0,1,1,0,0,,0
2024-05-15,48324,564895,0,0,0,64,63,0,0,5.0,1
2024-05-15,48461,207288,0,0,0,112,106,0,1,4.79,164
2024-05-15,48461,408789,20900,1,1,263,247,20900,0,4.51,88
2024-05-15,48461,560271,0,0,0,43,37,0,0,4.33,6
2024-05-15,48539,201632,0,0,0,2,2,0,0,,0
2024-05-15,48623,110365,0,0,0,12,12,0,0,5.0,2
2024-05-15,48623,216158,15920,4,4,143,133,3980,0,3.88,106
2024-05-15,48623,216173,1979,1,1,39,31,1979,0,3.79,19
2024-05-15,48623,304080,0,0,0,1,1,0,0,,0
2024-05-15,48623,408789,0,0,0,2,2,0,0,,0
2024-05-15,48623,560271,4560,3,3,101,98,4560,0,3.97,106
2024-05-15,48654,201184,2748,1,1,9,9,2748,0,4.28,44
2024-05-15,48654,201351,13922,5,5,10,10,4778,0,5.0,1
2024-05-15,48654,207774,2348,1,1,1,1,2348,0,,0
2024-05-15,48654,214099,7560,3,3,5,5,2520,0,4.0,1
2024-05-15,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-05-15,48654,564647,3250,1,1,3,3,3250,0,,0
2024-05-15,48866,408789,43780,21,21,271,247,13300,0,4.58,489
2024-05-15,48974,100487,0,0,0,19,15,0,0,,0
2024-05-15,48974,201925,0,0,0,3,3,0,0,,0
2024-05-15,48974,206440,2000,1,1,75,68,2000,0,,0
2024-05-15,48974,206471,0,0,0,2,2,0,0,,0
2024-05-15,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-05-15,48974,408789,10000,2,2,54,49,5000,1,4.5,16
2024-05-15,48974,502221,0,0,0,13,10,0,0,5.0,1
2024-05-15,48974,502280,0,0,0,7,5,0,0,5.0,1
2024-05-15,49101,408789,0,0,0,6,6,0,0,4.5,2
2024-05-15,49339,216424,303370,35,0,0,0,0,0,,0
2024-05-15,49339,507843,17880,2,0,0,0,0,0,,0
2024-05-15,49339,567538,10890,1,0,0,0,0,0,,0
2024-05-15,49758,567645,0,0,0,10,10,0,1,4.86,7
2024-05-15,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-05-15,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-05-15,50294,502835,4680,3,3,68,64,1560,1,4.28,214
2024-05-15,50294,509434,2000,2,2,53,49,1000,0,4.54,133
2024-05-15,50294,560271,5640,3,3,21,14,1880,0,4.36,22
2024-05-15,50344,205611,3100,1,1,5,5,3100,0,5.0,1
2024-05-15,50344,215430,0,0,0,20,18,0,0,3.78,9
2024-05-15,50442,408789,0,0,0,1,1,0,0,,0
2024-05-15,50442,563689,32940,1,1,5,5,32940,0,4.55,9
2024-05-15,50618,101384,0,0,0,7,7,0,0,,0
2024-05-15,50618,101535,0,0,0,1,1,0,0,,0
2024-05-15,50618,101954,0,0,0,1,1,0,0,,0
2024-05-15,50618,214104,20000,4,4,24,21,5000,0,4.22,9
2024-05-15,50618,506539,0,0,0,1,1,0,0,,0
2024-05-15,50618,551180,0,0,0,2,2,0,0,,0
2024-05-15,50618,551228,0,0,0,2,2,0,0,,0
2024-05-15,50618,566647,0,0,0,8,8,0,0,,0
2024-05-15,50839,205761,115370,43,43,480,446,34314,2,4.63,5393
2024-05-15,50839,551736,0,0,0,17,15,0,0,4.3,10
2024-05-15,50867,100181,83000,2,2,51,47,83000,0,4.35,20
2024-05-15,50867,101954,0,0,0,1,1,0,0,,0
2024-05-15,50867,201184,7000,1,1,2,2,7000,0,,0
2024-05-15,50867,201925,0,0,0,31,29,0,0,4.0,4
2024-05-15,50867,204586,77000,2,2,38,37,77000,0,3.88,8
2024-05-15,50867,205582,48000,1,1,13,12,48000,0,,0
2024-05-15,50867,212377,80000,2,2,53,47,40000,0,4.5,4
2024-05-15,50867,214104,0,0,0,6,4,0,0,,0
2024-05-15,50867,215913,0,0,0,10,10,0,0,,0
2024-05-15,50867,402279,0,0,0,9,8,0,0,5.0,1
2024-05-15,50867,506012,0,0,0,7,6,0,0,,0
2024-05-15,50867,509417,0,0,0,5,5,0,0,5.0,2
2024-05-15,50867,551736,55000,5,5,21,19,11000,0,,0
2024-05-15,50867,555421,0,0,0,3,3,0,0,,0
2024-05-15,50867,563689,0,0,0,3,3,0,0,,0
2024-05-15,50867,564647,62000,3,3,14,14,62000,0,,0
2024-05-15,50867,567554,160000,6,6,104,97,145000,0,3.75,28
2024-05-15,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-05-15,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-05-15,51172,207802,0,0,0,13,12,0,0,,0
2024-05-15,51172,214104,0,0,0,12,9,0,0,4.67,3
2024-05-15,51185,110365,0,0,0,6,6,0,0,,0
2024-05-15,51185,200181,0,0,0,2,2,0,0,,0
2024-05-15,51185,204586,14600,1,1,32,30,14600,0,5.0,1
2024-05-15,51185,205582,0,0,0,1,1,0,0,,0
2024-05-15,51185,212377,0,0,0,8,6,0,0,,0
2024-05-15,51185,301577,0,0,0,12,9,0,0,,0
2024-05-15,51185,402018,0,0,0,2,2,0,0,,0
2024-05-15,51185,402279,0,0,0,5,5,0,0,,0
2024-05-15,51185,508456,0,0,0,8,8,0,0,,0
2024-05-15,51185,551228,0,0,0,1,1,0,0,,0
2024-05-15,51185,551732,0,0,0,1,1,0,0,,0
2024-05-15,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-05-15,51217,206471,0,0,0,12,12,0,0,,0
2024-05-15,51217,558846,5960,2,2,31,28,2980,0,4.2,10
2024-05-15,51217,558873,3480,1,1,26,25,3480,0,4.23,53
2024-05-15,51265,407120,14320,3,3,45,38,4773,0,4.44,50
2024-05-15,51460,201632,0,0,0,6,6,0,0,5.0,2
2024-05-15,51460,212377,2640,1,1,36,31,2640,0,5.0,2
2024-05-15,51460,215913,0,0,0,54,52,0,0,5.0,2
2024-05-15,51460,402018,0,0,0,3,3,0,0,,0
2024-05-15,51460,402279,2800,2,2,49,47,1400,0,5.0,2
2024-05-15,51460,506539,3300,1,1,5,4,3300,0,,0
2024-05-15,51460,567554,0,0,0,21,20,0,0,3.2,5
2024-05-15,51547,215913,0,0,0,40,37,0,0,4.7,10
2024-05-15,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-05-15,51547,402279,0,0,0,16,16,0,0,,0
2024-05-15,51547,408789,0,0,0,1,1,0,0,,0
2024-05-15,51547,567554,0,0,0,9,9,0,0,,0
2024-05-15,51616,100181,0,0,0,3,3,0,0,,0
2024-05-15,51616,200181,0,0,0,2,2,0,0,,0
2024-05-15,51616,206440,0,0,0,5,4,0,0,,0
2024-05-15,51616,206471,0,0,0,7,7,0,0,,0
2024-05-15,51616,207288,0,0,0,1,1,0,0,,0
2024-05-15,51616,301577,0,0,0,1,1,0,0,,0
2024-05-15,51616,502280,0,0,0,2,2,0,0,,0
2024-05-15,51616,507843,0,0,0,2,2,0,0,,0
2024-05-15,51616,551180,0,0,0,4,4,0,0,,0
2024-05-15,51616,551736,0,0,0,8,8,0,0,,0
2024-05-15,51616,554973,0,0,0,1,1,0,0,,0
2024-05-15,51616,555421,0,0,0,1,1,0,0,,0
2024-05-15,51616,558846,0,0,0,2,2,0,0,,0
2024-05-15,51616,560271,0,0,0,1,1,0,0,,0
2024-05-15,51806,110365,0,0,0,16,14,0,0,4.55,166
2024-05-15,51806,207288,0,0,0,1,1,0,0,,0
2024-05-15,51806,560271,0,0,0,5,5,0,0,4.76,17
2024-05-15,51845,508456,12900,1,1,7,7,12900,0,5.0,1
2024-05-15,52044,101384,120000,3,3,20,20,100000,0,5.0,5
2024-05-15,52044,101535,10000,1,1,12,12,10000,0,4.0,5
2024-05-15,52044,101954,0,0,0,2,2,0,0,,0
2024-05-15,52044,110409,1560000,134,134,343,303,25212,0,4.64,92
2024-05-15,52044,201184,25000,2,2,20,19,25000,0,5.0,1
2024-05-15,52044,207288,0,0,0,1,1,0,0,,0
2024-05-15,52044,207774,398000,33,33,121,114,62000,0,4.4,30
2024-05-15,52044,214099,20000,2,2,11,11,10000,0,4.67,6
2024-05-15,52105,215430,0,0,0,15,15,0,0,,0
2024-05-15,52105,551228,0,0,0,3,3,0,0,,0
2024-05-15,52165,408789,4650,3,3,25,24,1550,0,,0
2024-05-15,52165,551180,67720,22,22,214,202,28130,0,5.0,2
2024-05-15,52165,558846,0,0,0,8,7,0,0,,0
2024-05-15,52214,201632,0,0,0,3,2,0,0,,0
2024-05-15,52214,205582,6578,1,1,71,66,6578,0,3.67,3
2024-05-15,52214,205611,0,0,0,2,2,0,0,,0
2024-05-15,52214,206440,0,0,0,4,4,0,0,,0
2024-05-15,52214,206471,0,0,0,17,17,0,0,,0
2024-05-15,52214,215913,0,0,0,8,8,0,0,,0
2024-05-15,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-05-15,52214,216424,0,0,0,1,1,0,0,,0
2024-05-15,52214,301577,0,0,0,14,14,0,0,,0
2024-05-15,52214,502835,7480,1,1,8,7,7480,0,,0
2024-05-15,52214,508456,0,0,0,11,9,0,0,4.0,1
2024-05-15,52214,558846,11000,1,1,5,5,11000,0,,0
2024-05-15,52214,558873,0,0,0,76,68,0,0,4.06,16
2024-05-15,52239,101384,2424000,20,20,309,284,1349000,0,4.25,16
2024-05-15,52239,101954,10000,1,1,3,3,10000,0,,0
2024-05-15,52239,214099,0,0,0,1,1,0,0,,0
2024-05-15,52454,200181,0,0,0,2,2,0,0,,0
2024-05-15,52454,201351,0,0,0,2,2,0,0,,0
2024-05-15,52454,201632,0,0,0,26,25,0,0,4.8,5
2024-05-15,52454,201925,125238,2,2,236,222,62619,0,4.63,55
2024-05-15,52454,204964,0,0,0,12,12,0,0,,0
2024-05-15,52454,207288,0,0,0,3,3,0,0,,0
2024-05-15,52454,215913,0,0,0,4,4,0,0,,0
2024-05-15,52454,301577,0,0,0,12,11,0,0,5.0,1
2024-05-15,52454,401131,0,0,0,4,4,0,0,,0
2024-05-15,52454,401534,0,0,0,2,2,0,0,,0
2024-05-15,52454,402279,0,0,0,166,156,0,0,4.88,17
2024-05-15,52454,408789,0,0,0,6,6,0,0,,0
2024-05-15,52454,502280,0,0,0,2,2,0,0,,0
2024-05-15,52454,502835,0,0,0,34,33,0,0,,0
2024-05-15,52454,506012,0,0,0,4,4,0,0,,0
2024-05-15,52454,554973,0,0,0,2,2,0,0,,0
2024-05-15,52454,560271,0,0,0,10,9,0,0,,0
2024-05-15,52543,100181,0,0,0,1,1,0,0,,0
2024-05-15,52543,204586,0,0,0,1,1,0,0,,0
2024-05-15,52543,205761,0,0,0,2,1,0,0,,0
2024-05-15,52543,214104,0,0,0,1,1,0,0,,0
2024-05-15,52543,215430,0,0,0,3,3,0,0,,0
2024-05-15,52543,402279,0,0,0,8,8,0,0,4.0,1
2024-05-15,52543,408789,0,0,0,1,1,0,0,,0
2024-05-15,52543,501098,0,0,0,2,2,0,0,,0
2024-05-15,52543,506536,0,0,0,11,11,0,0,,0
2024-05-15,52543,551228,0,0,0,1,1,0,0,,0
2024-05-15,52578,200181,31800,1,1,7,7,31800,0,5.0,1
2024-05-15,52578,201632,9522,3,3,282,266,9522,0,4.76,205
2024-05-15,52578,205272,0,0,0,5,5,0,0,,0
2024-05-15,52578,560271,2418,1,1,16,16,2418,0,5.0,2
2024-05-15,52631,558846,0,0,0,9,9,0,0,4.68,41
2024-05-15,52771,200181,0,0,0,1,1,0,0,,0
2024-05-15,52771,216173,1300,1,1,4,4,1300,0,,0
2024-05-15,52771,509434,0,0,0,1,1,0,0,,0
2024-05-15,52771,567538,0,0,0,1,1,0,0,,0
2024-05-15,53066,101535,0,0,0,2,2,0,0,5.0,2
2024-05-15,53066,207288,0,0,0,1,1,0,0,,0
2024-05-15,53066,214104,0,0,0,1,1,0,0,,0
2024-05-15,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-05-15,53069,551736,0,0,0,1,1,0,0,,0
2024-05-15,53069,567538,0,0,0,3,3,0,0,4.86,14
2024-05-15,53106,110365,0,0,0,1,1,0,0,,0
2024-05-15,53106,506536,0,0,0,10,10,0,0,5.0,2
2024-05-15,53273,401534,11193,7,7,70,61,1599,1,4.0,1
2024-05-15,53386,201184,0,0,0,15,15,0,0,,0
2024-05-15,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-05-15,53386,202502,0,0,0,1,1,0,0,,0
2024-05-15,53386,204586,0,0,0,12,12,0,0,5.0,1
2024-05-15,53386,208532,0,0,0,21,19,0,0,3.0,2
2024-05-15,53386,212377,0,0,0,3,3,0,0,,0
2024-05-15,53386,216173,70468,40,40,262,240,13746,1,4.05,150
2024-05-15,53386,216424,1802,1,1,11,11,1802,0,,0
2024-05-15,53386,502835,0,0,0,1,1,0,0,,0
2024-05-15,53386,508456,35953,6,6,41,35,21945,0,5.0,2
2024-05-15,53386,509417,3746,1,1,8,8,3746,0,,0
2024-05-15,53386,510003,2485,2,2,16,13,1242,0,3.85,13
2024-05-15,53386,564647,0,0,0,2,2,0,0,,0
2024-05-15,53386,565724,0,0,0,2,2,0,0,,0
2024-05-15,53386,566403,0,0,0,2,2,0,0,,0
2024-05-15,53386,567538,82584,22,22,63,50,3753,0,5.0,1
2024-05-15,53387,214781,0,0,0,2,2,0,0,,0
2024-05-15,53387,216424,0,0,0,3,3,0,0,,0
2024-05-15,53387,407120,0,0,0,5,5,0,0,,0
2024-05-15,53387,508456,0,0,0,8,8,0,0,2.6,5
2024-05-15,53592,110365,3360,2,2,68,60,1680,0,4.52,102
2024-05-15,53592,502280,5980,1,1,153,147,5980,0,4.24,287
2024-05-15,53722,201632,0,0,0,5,3,0,0,,0
2024-05-15,53722,201925,5760,2,2,105,99,2880,0,,0
2024-05-15,53722,301577,0,0,0,9,9,0,0,,0
2024-05-15,53722,304080,0,0,0,29,29,0,0,3.33,3
2024-05-15,53722,402279,0,0,0,3,3,0,0,,0
2024-05-15,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-05-15,53722,551180,11500,2,2,195,190,11500,0,4.52,65
2024-05-15,53722,551732,4200,1,1,13,12,4200,0,,0
2024-05-15,53722,558846,46200,3,3,246,230,40800,0,4.24,17
2024-05-15,53722,558873,0,0,0,91,88,0,0,5.0,2
2024-05-15,53937,563339,261855,36,36,348,327,167865,2,4.69,245
2024-05-15,53937,563342,323430,42,42,219,197,92816,1,4.69,110
2024-05-15,53937,567662,12980,1,1,4,4,12980,0,4.6,5
2024-05-15,54108,204586,751410,23,23,401,352,32670,0,4.5,96
