date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-21,43238,555003,0,0,0,14,13,0,0,,0
2024-05-21,43258,551180,0,0,0,74,74,0,0,4.62,21
2024-05-21,43258,560271,0,0,0,12,12,0,0,4.75,4
2024-05-21,43304,506539,18390,4,4,68,68,18390,0,4.71,139
2024-05-21,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-05-21,43813,205761,0,0,0,1,1,0,0,,0
2024-05-21,43813,402279,0,0,0,6,8,0,0,4.55,9
2024-05-21,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-05-21,43813,502835,0,0,0,4,3,0,0,4.5,2
2024-05-21,43813,551736,0,0,0,6,7,0,0,,0
2024-05-21,43813,560271,0,0,0,4,5,0,0,5.0,2
2024-05-21,43989,565724,0,0,0,19,20,0,0,4.5,10
2024-05-21,44078,304080,92820,16,16,318,320,24761,0,4.49,883
2024-05-21,44220,206440,0,0,0,2,2,0,0,,0
2024-05-21,44220,206471,0,0,0,72,72,0,0,4.0,1
2024-05-21,44265,101384,0,0,0,2,2,0,0,,0
2024-05-21,44265,201184,21000,1,1,11,11,21000,0,4.83,6
2024-05-21,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-05-21,44621,101535,0,0,0,1,1,0,0,,0
2024-05-21,44621,207774,2950,2,2,12,13,2950,0,4.47,17
2024-05-21,44621,567645,0,0,0,15,15,0,0,4.87,48
2024-05-21,44709,205761,0,0,0,8,8,0,0,4.33,6
2024-05-21,44709,567623,0,0,0,1,1,0,0,,0
2024-05-21,45365,201925,0,0,0,2,2,0,0,,0
2024-05-21,45365,551180,0,0,0,2,2,0,0,,0
2024-05-21,45560,216424,0,0,0,5,5,0,0,4.5,4
2024-05-21,45560,567645,0,0,0,1,1,0,0,,0
2024-05-21,45868,200181,9840,1,1,11,14,9840,0,4.35,17
2024-05-21,45868,506012,0,0,0,2,3,0,0,4.58,19
2024-05-21,45868,551736,0,0,0,7,9,0,1,4.53,19
2024-05-21,45883,201184,25790,2,2,141,146,25790,0,4.65,1340
2024-05-21,45954,551732,25160,5,5,333,326,20240,2,4.67,2036
2024-05-21,45954,551736,11300,6,6,266,256,7540,4,4.75,2183
2024-05-21,46268,110365,0,0,0,2,2,0,0,3.0,1
2024-05-21,46268,205761,0,0,0,6,6,0,0,,0
2024-05-21,46481,567623,3980,1,1,15,16,3980,1,4.58,19
2024-05-21,46496,205272,0,0,0,2,2,0,0,,0
2024-05-21,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-05-21,46496,566647,0,0,0,5,5,0,0,,0
2024-05-21,46572,205582,0,0,0,2,2,0,0,,0
2024-05-21,46572,207966,0,0,0,1,1,0,0,,0
2024-05-21,46579,401534,0,0,0,76,77,0,0,4.68,22
2024-05-21,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-05-21,46848,110365,6094,3,3,77,79,3946,0,4.54,26
2024-05-21,46848,509434,5423,1,1,10,11,5423,0,,0
2024-05-21,46848,560271,22920,9,9,815,821,20172,0,4.57,378
2024-05-21,46926,101384,150000,4,0,0,0,0,0,,0
2024-05-21,46926,110435,35000,1,0,0,0,0,0,,0
2024-05-21,46950,100992,0,0,0,1,1,0,0,5.0,1
2024-05-21,46950,214781,0,0,0,3,2,0,0,4.55,11
2024-05-21,46950,216424,5960,2,2,58,59,2980,0,4.42,55
2024-05-21,46950,507843,2580,1,1,7,7,2580,0,4.19,162
2024-05-21,46950,567538,0,0,0,6,6,0,0,5.0,4
2024-05-21,46959,101535,8820,3,3,43,44,2940,0,4.05,20
2024-05-21,46959,110409,0,0,0,15,15,0,0,4.59,17
2024-05-21,46959,207774,0,0,0,29,28,0,0,3.5,4
2024-05-21,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-05-21,47008,101384,0,0,0,3,3,0,0,,0
2024-05-21,47008,101954,0,0,0,2,2,0,0,,0
2024-05-21,47008,110632,0,0,0,1,1,0,0,5.0,1
2024-05-21,47008,201184,0,0,0,5,5,0,0,,0
2024-05-21,47008,205582,0,0,0,10,10,0,0,,0
2024-05-21,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-05-21,47008,501098,0,0,0,1,1,0,0,,0
2024-05-21,47008,558846,0,0,0,6,6,0,0,5.0,1
2024-05-21,47008,563689,0,0,0,1,1,0,0,,0
2024-05-21,47125,205582,0,0,0,2,2,0,0,,0
2024-05-21,47125,205611,0,0,0,1,1,0,0,,0
2024-05-21,47125,215430,0,0,0,6,6,0,0,4.0,1
2024-05-21,47125,551228,0,0,0,14,13,0,0,,0
2024-05-21,47428,401534,0,0,0,41,41,0,0,4.57,318
2024-05-21,47516,207288,648,1,1,5,5,648,0,,0
2024-05-21,47516,208532,0,0,0,6,6,0,0,,0
2024-05-21,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-05-21,47516,502221,0,0,0,18,18,0,0,4.48,31
2024-05-21,47516,502280,2970,1,1,71,72,2970,1,4.03,62
2024-05-21,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-05-21,47537,401131,0,0,0,1,1,0,0,,0
2024-05-21,47670,565724,0,0,0,7,7,0,0,5.0,4
2024-05-21,47745,101384,0,0,0,3,3,0,0,,0
2024-05-21,47745,101535,0,0,0,1,1,0,0,,0
2024-05-21,47745,201184,1076000,31,31,799,811,693777,0,4.67,547
2024-05-21,47745,201351,0,0,0,1,1,0,0,,0
2024-05-21,47745,214104,0,0,0,2,2,0,0,,0
2024-05-21,47745,564647,0,0,0,16,16,0,0,3.5,2
2024-05-21,47787,100181,0,0,0,8,8,0,0,,0
2024-05-21,47787,200181,0,0,0,1,1,0,0,,0
2024-05-21,47787,206363,0,0,0,6,6,0,0,,0
2024-05-21,47787,206440,0,0,0,5,5,0,0,5.0,1
2024-05-21,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-05-21,47787,301577,0,0,0,13,13,0,0,,0
2024-05-21,47787,401131,0,0,0,2,3,0,0,,0
2024-05-21,47787,551180,0,0,0,7,7,0,0,,0
2024-05-21,47787,558846,0,0,0,20,21,0,0,4.5,2
2024-05-21,47787,558873,0,0,0,10,10,0,0,5.0,1
2024-05-21,47853,563339,0,0,0,3,3,0,0,5.0,1
2024-05-21,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-05-21,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-05-21,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-05-21,47942,408789,0,0,0,1,1,0,0,4.11,9
2024-05-21,47942,502221,3980,1,1,44,43,3980,0,4.03,27
2024-05-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-05-21,48324,564895,0,0,0,70,70,0,0,5.0,2
2024-05-21,48461,207288,0,0,0,68,69,0,0,4.75,185
2024-05-21,48461,408789,0,0,0,100,103,0,0,4.51,88
2024-05-21,48461,560271,0,0,0,10,10,0,1,4.8,5
2024-05-21,48539,201632,0,0,0,2,3,0,0,4.0,1
2024-05-21,48539,502280,0,0,0,1,1,0,0,,0
2024-05-21,48554,566647,32580,3,3,108,102,18780,0,4.78,216
2024-05-21,48623,110365,0,0,0,11,11,0,0,5.0,2
2024-05-21,48623,216158,0,0,0,116,120,0,0,3.88,106
2024-05-21,48623,216173,9895,3,3,85,90,3298,0,3.94,17
2024-05-21,48623,408789,0,0,0,3,3,0,0,2.0,1
2024-05-21,48623,560271,1780,1,1,47,48,1780,0,3.94,70
2024-05-21,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-05-21,48654,201184,0,0,0,18,19,0,0,4.32,57
2024-05-21,48654,201351,0,0,0,5,3,0,0,5.0,1
2024-05-21,48654,214099,0,0,0,6,6,0,0,4.0,1
2024-05-21,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-05-21,48654,564647,0,0,0,3,3,0,0,,0
2024-05-21,48866,408789,7420,4,4,177,182,4460,0,4.58,493
2024-05-21,48974,100487,0,0,0,2,2,0,0,,0
2024-05-21,48974,201925,0,0,0,1,1,0,0,,0
2024-05-21,48974,206440,0,0,0,36,30,0,0,,0
2024-05-21,48974,206471,0,0,0,1,1,0,0,,0
2024-05-21,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-05-21,48974,408789,0,0,0,25,24,0,0,4.5,16
2024-05-21,48974,502221,0,0,0,9,9,0,0,5.0,1
2024-05-21,48974,502280,0,0,0,4,5,0,0,5.0,1
2024-05-21,49101,408789,0,0,0,1,1,0,0,4.5,2
2024-05-21,49339,216424,82280,8,0,0,0,0,0,,0
2024-05-21,49339,567538,6980,1,0,0,0,0,0,,0
2024-05-21,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-05-21,49758,567645,0,0,0,4,4,0,0,5.0,4
2024-05-21,50236,216173,0,0,0,4,4,0,0,3.0,2
2024-05-21,50294,502835,0,0,0,52,53,0,0,4.28,214
2024-05-21,50294,509434,1000,1,1,23,25,1000,0,4.54,134
2024-05-21,50294,560271,0,0,0,10,11,0,0,4.29,24
2024-05-21,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-05-21,50344,215430,0,0,0,14,12,0,0,3.78,9
2024-05-21,50442,563689,0,0,0,1,1,0,0,5.0,3
2024-05-21,50618,101384,0,0,0,2,2,0,0,,0
2024-05-21,50618,214104,0,0,0,10,11,0,0,4.5,8
2024-05-21,50618,506539,0,0,0,1,1,0,0,,0
2024-05-21,50618,551180,0,0,0,3,3,0,0,,0
2024-05-21,50618,566647,0,0,0,6,7,0,0,,0
2024-05-21,50839,205761,42690,13,13,315,320,13140,0,4.63,5540
2024-05-21,50839,551736,0,0,0,12,13,0,0,4.47,15
2024-05-21,50867,100181,0,0,0,41,43,0,0,4.56,16
2024-05-21,50867,101954,0,0,0,1,1,0,0,,0
2024-05-21,50867,201184,0,0,0,5,5,0,0,,0
2024-05-21,50867,201925,0,0,0,26,25,0,0,4.0,4
2024-05-21,50867,204586,60000,1,1,39,40,60000,0,4.25,4
2024-05-21,50867,212377,0,0,0,28,27,0,0,4.5,4
2024-05-21,50867,214104,0,0,0,5,4,0,0,,0
2024-05-21,50867,215913,0,0,0,8,9,0,0,,0
2024-05-21,50867,402279,0,0,0,12,12,0,0,,0
2024-05-21,50867,509417,0,0,0,9,10,0,0,5.0,2
2024-05-21,50867,551736,11000,1,1,3,4,11000,0,,0
2024-05-21,50867,555421,0,0,0,2,1,0,0,,0
2024-05-21,50867,564647,0,0,0,29,25,0,0,,0
2024-05-21,50867,567554,64000,1,1,76,78,64000,0,3.68,25
2024-05-21,51161,216424,0,0,0,1,1,0,0,,0
2024-05-21,51172,207802,0,0,0,9,9,0,0,,0
2024-05-21,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-05-21,51185,110365,0,0,0,7,6,0,0,,0
2024-05-21,51185,204586,0,0,0,18,18,0,0,5.0,9
2024-05-21,51185,205582,0,0,0,1,1,0,0,,0
2024-05-21,51185,212377,0,0,0,7,7,0,0,,0
2024-05-21,51185,301577,0,0,0,7,8,0,0,,0
2024-05-21,51185,402279,0,0,0,5,5,0,0,,0
2024-05-21,51185,508456,0,0,0,7,7,0,0,,0
2024-05-21,51185,551228,0,0,0,2,2,0,0,,0
2024-05-21,51185,551732,0,0,0,2,2,0,0,,0
2024-05-21,51217,206440,0,0,0,1,1,0,0,,0
2024-05-21,51217,206471,0,0,0,1,2,0,0,,0
2024-05-21,51217,558846,5960,2,2,21,17,5960,0,4.2,10
2024-05-21,51217,558873,0,0,0,7,7,0,0,4.25,51
2024-05-21,51265,407120,0,0,0,45,43,0,0,4.45,51
2024-05-21,51460,100181,0,0,0,1,1,0,0,,0
2024-05-21,51460,212377,0,0,0,3,3,0,0,5.0,2
2024-05-21,51460,215913,0,0,0,17,18,0,0,5.0,2
2024-05-21,51460,402279,1400,1,1,3,4,1400,0,5.0,2
2024-05-21,51460,567554,0,0,0,3,3,0,0,,0
2024-05-21,51547,215913,0,0,0,14,14,0,0,4.73,11
2024-05-21,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-05-21,51547,402279,0,0,0,9,9,0,0,,0
2024-05-21,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-05-21,51547,567554,0,0,0,14,14,0,0,,0
2024-05-21,51616,100181,0,0,0,3,3,0,0,,0
2024-05-21,51616,206440,0,0,0,1,1,0,0,,0
2024-05-21,51616,206471,0,0,0,6,6,0,0,,0
2024-05-21,51616,207288,0,0,0,5,5,0,0,,0
2024-05-21,51616,502280,0,0,0,1,1,0,0,,0
2024-05-21,51616,506012,0,0,0,2,2,0,0,,0
2024-05-21,51616,508456,0,0,0,1,1,0,0,,0
2024-05-21,51616,551180,0,0,0,2,2,0,0,,0
2024-05-21,51616,551736,0,0,0,3,3,0,0,,0
2024-05-21,51616,554973,0,0,0,1,1,0,0,,0
2024-05-21,51616,558846,0,0,0,1,1,0,0,,0
2024-05-21,51616,558873,0,0,0,1,1,0,0,,0
2024-05-21,51806,110365,0,0,0,6,7,0,0,4.56,167
2024-05-21,51806,207288,0,0,0,1,1,0,0,,0
2024-05-21,51806,560271,0,0,0,7,8,0,0,4.76,17
2024-05-21,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-05-21,52044,101384,30000,1,1,26,26,30000,0,5.0,5
2024-05-21,52044,101535,0,0,0,7,7,0,0,4.25,4
2024-05-21,52044,101954,0,0,0,2,2,0,0,,0
2024-05-21,52044,110409,80000,4,4,61,65,40000,0,4.64,92
2024-05-21,52044,207774,12000,1,1,22,23,12000,1,4.51,29
2024-05-21,52044,214099,0,0,0,5,6,0,0,4.67,6
2024-05-21,52105,215430,0,0,0,4,4,0,0,,0
2024-05-21,52105,551228,0,0,0,3,3,0,0,,0
2024-05-21,52165,408789,0,0,0,8,9,0,0,,0
2024-05-21,52165,551180,37540,9,9,160,173,16488,0,5.0,2
2024-05-21,52165,558846,0,0,0,4,3,0,0,,0
2024-05-21,52214,201632,0,0,0,4,4,0,0,,0
2024-05-21,52214,205582,4378,1,1,59,59,4378,0,3.67,3
2024-05-21,52214,206440,0,0,0,2,2,0,0,,0
2024-05-21,52214,206471,0,0,0,24,24,0,0,5.0,1
2024-05-21,52214,215913,0,0,0,17,17,0,0,,0
2024-05-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-21,52214,216424,0,0,0,2,2,0,0,,0
2024-05-21,52214,301577,0,0,0,9,9,0,0,,0
2024-05-21,52214,502835,0,0,0,11,10,0,0,,0
2024-05-21,52214,508456,0,0,0,11,11,0,0,4.0,1
2024-05-21,52214,558846,11000,1,1,5,5,11000,0,,0
2024-05-21,52214,558873,0,0,0,84,82,0,0,4.06,16
2024-05-21,52239,101384,200000,2,2,215,219,200000,0,4.25,16
2024-05-21,52239,101954,0,0,0,2,2,0,0,,0
2024-05-21,52239,110365,0,0,0,2,2,0,0,,0
2024-05-21,52239,214099,0,0,0,4,4,0,0,,0
2024-05-21,52239,216424,0,0,0,1,1,0,0,,0
2024-05-21,52239,506539,0,0,0,2,2,0,0,,0
2024-05-21,52454,200181,0,0,0,5,4,0,0,,0
2024-05-21,52454,201632,0,0,0,18,18,0,0,4.83,6
2024-05-21,52454,201925,18000,1,1,189,189,18000,0,4.65,55
2024-05-21,52454,204964,0,0,0,9,9,0,0,,0
2024-05-21,52454,205582,0,0,0,3,3,0,0,,0
2024-05-21,52454,205611,0,0,0,2,2,0,0,,0
2024-05-21,52454,215913,0,0,0,1,1,0,0,,0
2024-05-21,52454,301577,0,0,0,8,8,0,0,,0
2024-05-21,52454,401131,0,0,0,7,7,0,0,,0
2024-05-21,52454,402018,0,0,0,2,2,0,0,,0
2024-05-21,52454,402279,0,0,0,126,126,0,0,5.0,15
2024-05-21,52454,408789,0,0,0,9,9,0,0,,0
2024-05-21,52454,502221,0,0,0,2,2,0,0,,0
2024-05-21,52454,502835,0,0,0,9,9,0,0,,0
2024-05-21,52454,506012,0,0,0,3,3,0,0,,0
2024-05-21,52454,551228,0,0,0,2,2,0,0,,0
2024-05-21,52454,554973,0,0,0,2,2,0,0,,0
2024-05-21,52454,560271,0,0,0,14,11,0,0,,0
2024-05-21,52454,567554,0,0,0,2,2,0,0,,0
2024-05-21,52543,100181,0,0,0,1,1,0,0,,0
2024-05-21,52543,201351,0,0,0,2,2,0,0,,0
2024-05-21,52543,205761,0,0,0,2,2,0,0,,0
2024-05-21,52543,207774,0,0,0,1,1,0,0,,0
2024-05-21,52543,216424,0,0,0,2,2,0,0,,0
2024-05-21,52543,402279,0,0,0,9,11,0,0,4.0,1
2024-05-21,52543,506536,0,0,0,3,3,0,0,,0
2024-05-21,52543,551228,0,0,0,1,1,0,0,,0
2024-05-21,52578,200181,0,0,0,8,8,0,0,5.0,1
2024-05-21,52578,201632,5924,2,2,251,250,5924,0,4.75,200
2024-05-21,52578,205272,0,0,0,6,6,0,0,,0
2024-05-21,52578,560271,0,0,0,13,14,0,0,5.0,2
2024-05-21,52631,558846,0,0,0,12,12,0,0,4.68,41
2024-05-21,52771,216173,0,0,0,3,3,0,0,,0
2024-05-21,52771,509434,0,0,0,1,1,0,0,,0
2024-05-21,53066,101535,0,0,0,1,1,0,0,,0
2024-05-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-05-21,53066,207802,0,0,0,1,1,0,0,,0
2024-05-21,53066,214104,0,0,0,1,1,0,0,,0
2024-05-21,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-05-21,53069,567538,0,0,0,1,1,0,0,4.86,14
2024-05-21,53106,101384,0,0,0,2,3,0,0,,0
2024-05-21,53106,214104,0,0,0,1,1,0,0,,0
2024-05-21,53106,506536,0,0,0,2,2,0,0,5.0,2
2024-05-21,53273,401534,0,0,0,21,19,0,0,4.0,1
2024-05-21,53386,201184,0,0,0,7,7,0,0,,0
2024-05-21,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-05-21,53386,202502,0,0,0,1,1,0,0,,0
2024-05-21,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-05-21,53386,208532,0,0,0,8,8,0,0,1.0,1
2024-05-21,53386,216173,10540,5,5,114,119,10540,0,4.06,151
2024-05-21,53386,216424,0,0,0,4,4,0,0,,0
2024-05-21,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-05-21,53386,508456,0,0,0,13,14,0,0,4.8,5
2024-05-21,53386,509417,0,0,0,2,2,0,0,,0
2024-05-21,53386,510003,2183,4,4,13,16,1189,0,3.93,14
2024-05-21,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-05-21,53386,564647,0,0,0,1,1,0,0,,0
2024-05-21,53386,566403,0,0,0,7,7,0,0,,0
2024-05-21,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-05-21,53387,214781,0,0,0,1,1,0,0,,0
2024-05-21,53387,216424,0,0,0,3,3,0,0,,0
2024-05-21,53387,508456,19960,2,2,12,14,9980,0,2.6,5
2024-05-21,53592,110365,3360,2,2,41,38,1680,0,4.52,102
2024-05-21,53592,502280,5980,1,1,135,130,5980,1,4.24,288
2024-05-21,53722,201925,0,0,0,64,63,0,0,,0
2024-05-21,53722,301577,0,0,0,10,10,0,0,,0
2024-05-21,53722,304080,0,0,0,36,34,0,0,3.33,3
2024-05-21,53722,402279,0,0,0,3,3,0,0,,0
2024-05-21,53722,408789,0,0,0,9,7,0,0,5.0,3
2024-05-21,53722,551180,17570,3,3,158,161,17570,0,4.52,63
2024-05-21,53722,551732,0,0,0,2,3,0,0,,0
2024-05-21,53722,558846,16500,2,2,211,213,16500,0,4.24,17
2024-05-21,53722,558873,0,0,0,61,62,0,0,5.0,2
2024-05-21,53937,563339,70664,9,9,237,240,70664,1,4.65,239
2024-05-21,53937,563342,9980,2,2,58,61,4990,0,4.68,111
2024-05-21,53937,567662,0,0,0,4,4,0,0,4.67,3
2024-05-21,54108,204586,0,0,0,22,26,0,1,4.51,97
2024-05-21,54108,212377,0,0,0,13,14,0,0,5.0,10
2024-05-21,54108,401534,0,0,0,14,15,0,0,4.67,3
2024-05-21,54108,402279,0,0,0,15,17,0,0,4.6,5
2024-05-21,54108,407120,0,0,0,8,7,0,0,4.41,12
2024-05-21,54108,408789,0,0,0,5,5,0,0,4.33,3
2024-05-21,54108,551736,0,0,0,2,2,0,0,,0
2024-05-21,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-05-21,54232,201632,0,0,0,10,10,0,0,5.0,1
2024-05-21,54232,208532,0,0,0,1,1,0,0,,0
2024-05-21,54232,402279,2600,1,1,15,13,2600,0,,0
2024-05-21,54232,408789,0,0,0,6,6,0,0,,0
2024-05-21,54232,508456,0,0,0,26,26,0,0,3.71,14
2024-05-21,54587,206363,0,0,0,2,2,0,0,,0
2024-05-21,54587,408789,0,0,0,1,1,0,0,,0
2024-05-21,54587,502280,0,0,0,4,3,0,0,,0
2024-05-21,54587,551180,5723,2,2,243,238,5723,0,4.79,34
2024-05-21,54587,558846,12050,3,3,265,268,12050,1,4.45,171
2024-05-21,54587,558873,0,0,0,58,57,0,0,4.4,20
2024-05-21,54587,560271,0,0,0,4,4,0,0,,0
2024-05-21,54807,566403,0,0,0,84,94,0,0,4.06,63
2024-05-21,54918,202502,0,0,0,62,60,0,1,4.78,189
2024-05-21,55087,206440,7293,6,6,249,254,3796,0,4.19,356
2024-05-21,55087,206471,0,0,0,39,41,0,0,3.54,58
2024-05-21,55087,502221,0,0,0,7,7,0,0,5.0,1
2024-05-21,55087,502280,0,0,0,12,11,0,0,4.5,4
2024-05-21,55087,558846,0,0,0,9,9,0,0,,0
2024-05-21,55120,100992,0,0,0,20,24,0,0,4.64,47
2024-05-21,55120,216424,8250,1,1,21,16,8250,0,4.67,18
2024-05-21,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-05-21,55200,100487,0,0,0,1,1,0,0,,0
2024-05-21,55200,100992,0,0,0,6,7,0,0,4.5,6
2024-05-21,55200,205761,0,0,0,2,2,0,0,,0
2024-05-21,55200,206440,0,0,0,1,1,0,0,,0
2024-05-21,55200,216424,0,0,0,7,6,0,0,5.0,1
2024-05-21,55200,401131,0,0,0,12,12,0,0,4.0,1
2024-05-21,55200,407120,0,0,0,1,1,0,0,,0
2024-05-21,55200,510003,4350,1,1,15,16,4350,0,3.75,4
2024-05-21,55534,502835,0,0,0,3,3,0,0,5.0,1
2024-05-21,55568,206440,3200,1,1,51,58,3200,0,4.0,50
2024-05-21,55568,206471,0,0,0,41,42,0,0,4.05,22
2024-05-21,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-05-21,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-05-21,55568,502835,0,0,0,28,27,0,0,4.32,157
2024-05-21,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-05-21,55568,551732,0,0,0,4,3,0,0,3.0,1
2024-05-21,55568,560271,0,0,0,5,6,0,0,2.0,1
2024-05-21,55672,507843,0,0,0,5,6,0,1,4.24,81
2024-05-21,55691,101384,350000,3,3,145,148,350000,0,4.0,8
2024-05-21,55691,101954,0,0,0,2,2,0,0,,0
2024-05-21,55704,101384,150000,3,3,129,121,50000,0,4.27,15
2024-05-21,55704,101535,0,0,0,2,2,0,0,5.0,1
2024-05-21,55704,201184,0,0,0,13,13,0,0,5.0,1
2024-05-21,55704,566061,0,0,0,2,2,0,0,,0
2024-05-21,55704,566647,0,0,0,4,3,0,0,3.5,2
2024-05-21,55758,101384,0,0,0,14,14,0,0,5.0,1
2024-05-21,55758,101954,0,0,0,3,3,0,0,,0
2024-05-21,55758,201184,65000,2,2,9,9,65000,0,4.0,1
2024-05-21,55758,201351,0,0,0,1,1,0,0,,0
2024-05-21,55758,205272,0,0,0,6,6,0,0,,0
2024-05-21,55758,551180,0,0,0,1,1,0,0,,0
2024-05-21,55758,551736,0,0,0,1,1,0,0,,0
2024-05-21,55758,566647,0,0,0,2,2,0,0,,0
2024-05-21,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-05-21,56626,501098,9774,2,2,24,24,4887,2,4.69,74
2024-05-21,56645,201632,0,0,0,3,3,0,0,,0
2024-05-21,56645,551180,0,0,0,1,1,0,0,,0
2024-05-21,57086,101384,490000,8,8,353,355,280000,0,4.09,23
2024-05-21,57086,101535,0,0,0,1,2,0,0,3.0,4
2024-05-21,57086,101954,0,0,0,18,17,0,0,5.0,1
2024-05-21,57112,205582,27780,2,2,52,42,27780,0,4.38,135
2024-05-21,57112,507843,314420,79,79,145,119,3980,0,3.97,117
2024-05-21,57506,100181,0,0,0,2,2,0,0,,0
2024-05-21,57506,201632,0,0,0,6,6,0,0,,0
2024-05-21,57506,551732,0,0,0,1,1,0,0,,0
2024-05-21,57506,551736,0,0,0,1,1,0,0,,0
2024-05-21,57506,563342,0,0,0,1,1,0,0,,0
2024-05-21,57568,101384,0,0,0,22,24,0,0,4.56,9
2024-05-21,57568,101535,0,0,0,1,1,0,0,4.86,7
2024-05-21,57568,110409,0,0,0,1,1,0,0,,0
2024-05-21,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-05-21,57568,201184,90000,7,7,65,59,50000,0,4.57,61
2024-05-21,57568,214104,0,0,0,6,5,0,0,5.0,8
2024-05-21,57568,407120,0,0,0,1,1,0,0,,0
2024-05-21,57568,408789,0,0,0,1,1,0,0,,0
2024-05-21,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-05-21,57626,204586,0,0,0,298,304,0,0,4.73,211
2024-05-21,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-05-21,57720,216424,4380,1,1,13,15,4380,0,4.75,12
2024-05-21,57720,507843,0,0,0,3,3,0,0,4.35,37
2024-05-21,57720,509417,59188,6,6,146,153,46669,0,4.7,137
2024-05-21,57720,510003,99720,9,9,47,55,11080,1,4.47,136
2024-05-21,57720,567538,8980,1,1,28,31,8980,0,4.72,25
2024-05-21,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-05-21,57784,207774,9400,3,3,72,74,9400,0,4.65,407
2024-05-21,57855,207802,21960,2,2,12,11,10980,0,5.0,7
2024-05-21,57855,214104,0,0,0,9,9,0,0,5.0,2
2024-05-21,58070,101384,20000,1,1,30,32,20000,0,4.0,1
2024-05-21,58070,101954,0,0,0,12,12,0,0,4.0,1
2024-05-21,58070,201632,0,0,0,1,1,0,0,,0
2024-05-21,58070,207288,0,0,0,1,1,0,0,,0
2024-05-21,58070,210413,0,0,0,32,32,0,0,,0
2024-05-21,58070,501098,57000,6,6,108,115,21000,0,4.74,109
2024-05-21,58070,502835,62000,2,2,134,136,31000,0,4.22,77
2024-05-21,58070,506536,0,0,0,1,1,0,0,,0
2024-05-21,58070,567623,0,0,0,9,11,0,0,4.67,6
2024-05-21,58137,216424,0,0,0,4,4,0,0,4.5,2
2024-05-21,58137,567623,0,0,0,1,1,0,0,,0
2024-05-21,58523,502280,34900,5,5,264,266,6980,2,4.31,428
2024-05-21,58591,560271,680,1,1,13,15,680,0,4.45,56
2024-05-21,58591,564895,0,0,0,3,3,0,0,4.0,1
2024-05-21,58662,202502,29100,5,5,65,66,5820,0,4.83,41
2024-05-21,58662,402279,0,0,0,3,3,0,0,,0
2024-05-21,58801,110409,0,0,0,4,4,0,0,4.59,22
2024-05-21,58801,566647,9999,2,2,29,32,4999,0,4.49,35
2024-05-21,58832,216424,0,0,0,4,4,0,0,4.88,42
2024-05-21,58832,509417,0,0,0,1,1,0,0,,0
2024-05-21,58832,510003,3980,1,1,1,1,3980,0,3.5,2
2024-05-21,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-05-21,58832,567554,0,0,0,1,1,0,0,,0
2024-05-21,58875,216173,770,1,1,1,1,770,0,,0
2024-05-21,58875,560271,1250,1,1,5,2,1250,0,,0
2024-05-21,58880,100992,0,0,0,52,57,0,0,4.46,11
2024-05-21,58880,101384,0,0,0,14,11,0,0,4.0,5
2024-05-21,58880,101954,0,0,0,35,33,0,0,4.43,7
