date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-04,68636,216173,8056,7,7,46,45,1150,0,4.58,33
2024-12-04,68636,502835,0,0,0,8,8,0,0,4.43,7
2024-12-04,68636,555421,18730,12,12,166,153,1560,0,4.39,312
2024-12-04,69067,565724,30878,6,6,166,159,25187,1,4.81,87
2024-12-04,69096,204586,0,0,0,1,1,0,0,,0
2024-12-04,69096,205611,0,0,0,7,5,0,0,,0
2024-12-04,69096,214099,0,0,0,1,1,0,0,,0
2024-12-04,69096,214781,0,0,0,4,3,0,0,4.82,11
2024-12-04,69096,301577,0,0,0,4,4,0,0,,0
2024-12-04,69096,506539,0,0,0,4,4,0,0,,0
2024-12-04,69232,509434,6100,5,5,59,51,4920,0,4.47,78
2024-12-04,69373,201486,2380,1,1,3,3,2380,0,5.0,2
2024-12-04,69373,214781,8300,2,2,73,73,4150,0,4.5,4
2024-12-04,69373,216173,19680,6,6,144,138,9765,0,4.33,3
2024-12-04,69373,216424,0,0,0,3,3,0,0,4.25,4
2024-12-04,69373,507843,101140,12,12,214,199,52680,0,4.29,87
2024-12-04,69373,510003,21620,3,3,27,24,21620,0,,0
2024-12-04,69373,551736,0,0,0,1,1,0,0,,0
2024-12-04,69451,216424,31240,4,4,43,41,15620,0,4.67,3
2024-12-04,69451,407120,0,0,0,29,27,0,0,5.0,1
2024-12-04,69451,567538,0,0,0,13,13,0,0,,0
2024-12-04,69563,110365,0,0,0,16,15,0,0,4.5,4
2024-12-04,69563,216173,0,0,0,2,2,0,0,,0
2024-12-04,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-12-04,69563,506012,0,0,0,14,13,0,0,,0
2024-12-04,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-12-04,69949,401131,5040,3,3,134,117,5040,0,4.73,44
2024-12-04,69994,100487,500,3,3,76,76,500,0,3.0,1
2024-12-04,69994,207288,300,1,1,15,12,300,0,,0
2024-12-04,70197,101020,0,0,0,1,1,0,0,,0
2024-12-04,70197,201632,0,0,0,1,1,0,0,,0
2024-12-04,70197,214099,0,0,0,2,2,0,0,,0
2024-12-04,70197,508599,0,0,0,1,1,0,0,,0
2024-12-04,70197,564895,0,0,0,1,1,0,0,1.0,1
2024-12-04,70197,565724,0,0,0,2,2,0,0,,0
2024-12-04,70420,563339,122474,28,28,207,193,94275,1,4.5,4
2024-12-04,70420,563342,15125,4,4,27,24,7791,0,,0
2024-12-04,70420,567662,0,0,0,6,6,0,0,,0
2024-12-04,70420,567664,0,0,0,1,1,0,0,,0
2024-12-04,70495,201925,0,0,0,7,6,0,0,5.0,1
2024-12-04,70495,301577,0,0,0,5,5,0,0,,0
2024-12-04,70495,402279,31680,6,6,68,63,10560,0,5.0,2
2024-12-04,70495,551180,0,0,0,2,2,0,0,,0
2024-12-04,70495,558873,0,0,0,19,16,0,0,,0
2024-12-04,70617,206440,6800,3,3,75,72,4500,0,4.22,9
2024-12-04,70617,206471,0,0,0,33,31,0,0,4.5,6
2024-12-04,70654,401131,0,0,0,213,207,0,0,3.8,10
2024-12-04,70894,101020,17600,3,3,48,47,8850,2,4.91,67
2024-12-04,70972,101384,1304000,23,23,844,824,784000,0,4.95,19
2024-12-04,70972,101954,230000,2,2,137,134,230000,0,5.0,1
2024-12-04,70972,110632,0,0,0,10,9,0,0,,0
2024-12-04,70972,201184,0,0,0,1,1,0,0,,0
2024-12-04,70972,207288,0,0,0,1,1,0,0,,0
2024-12-04,70972,207802,0,0,0,2,2,0,0,,0
2024-12-04,70972,210413,1495000,7,7,212,192,622500,0,3.5,2
2024-12-04,70972,214099,0,0,0,1,1,0,0,,0
2024-12-04,70972,216424,0,0,0,3,3,0,0,,0
2024-12-04,70972,401534,0,0,0,1,1,0,0,,0
2024-12-04,70972,408789,0,0,0,18,18,0,0,,0
2024-12-04,70972,502835,80000,1,1,36,31,80000,0,,0
2024-12-04,70972,506539,0,0,0,9,9,0,0,,0
2024-12-04,70972,511293,0,0,0,17,17,0,0,,0
2024-12-04,70972,560271,0,0,0,1,1,0,0,,0
2024-12-04,70972,563689,0,0,0,2,2,0,0,,0
2024-12-04,70972,567538,0,0,0,7,7,0,0,,0
2024-12-04,71094,563339,22170,6,6,81,71,15210,1,4.72,32
2024-12-04,71094,563342,19125,6,6,29,27,3187,0,4.18,11
2024-12-04,71393,205582,46200,3,3,51,47,26400,0,4.47,17
2024-12-04,71450,201632,0,0,0,53,49,0,0,5.0,1
2024-12-04,71450,301577,7200,1,1,20,19,7200,0,5.0,2
2024-12-04,71939,100487,0,0,0,15,15,0,0,4.86,7
2024-12-04,71939,560271,0,0,0,1,1,0,0,5.0,1
2024-12-04,72065,110365,0,0,0,8,8,0,0,,0
2024-12-04,72065,201632,0,0,0,8,7,0,0,,0
2024-12-04,72065,205761,1100,1,1,7,4,1100,0,,0
2024-12-04,72065,207288,1485,3,3,112,108,1485,0,4.57,7
2024-12-04,72065,214099,0,0,0,5,5,0,0,,0
2024-12-04,72065,408789,0,0,0,10,10,0,0,,0
2024-12-04,72065,506536,0,0,0,5,5,0,0,,0
2024-12-04,72065,551180,0,0,0,7,7,0,0,5.0,1
2024-12-04,72167,201632,0,0,0,8,8,0,0,5.0,1
2024-12-04,72167,506539,1350,1,1,98,89,1350,0,5.0,1
2024-12-04,72536,205761,4400,1,1,36,31,4400,0,,0
2024-12-04,72790,100487,0,0,0,33,33,0,0,,0
2024-12-04,72790,207288,0,0,0,17,17,0,0,5.0,1
2024-12-04,72790,502280,0,0,0,5,5,0,0,,0
2024-12-04,72790,551180,0,0,0,15,15,0,0,5.0,2
2024-12-04,72790,558873,0,0,0,884,852,0,0,5.0,2
2024-12-04,72790,560271,0,0,0,8,7,0,0,,0
2024-12-04,72878,100487,0,0,0,1,1,0,0,,0
2024-12-04,72878,402279,0,0,0,14,14,0,0,5.0,1
2024-12-04,72878,551732,0,0,0,2,2,0,0,,0
2024-12-04,72878,551736,0,0,0,1,1,0,0,,0
2024-12-04,72917,205611,7565,4,4,71,58,7565,0,5.0,10
2024-12-04,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-12-04,72917,551228,0,0,0,2,2,0,0,4.0,2
2024-12-04,72917,551732,0,0,0,8,6,0,0,,0
2024-12-04,72917,551736,0,0,0,19,18,0,0,,0
2024-12-04,72917,563689,0,0,0,7,6,0,0,4.64,53
2024-12-04,73530,502835,0,0,0,1,1,0,0,,0
2024-12-04,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-12-04,73547,207802,52972,6,6,56,44,8828,0,5.0,5
2024-12-04,73978,509434,0,0,0,16,14,0,0,4.54,41
2024-12-04,74554,201632,0,0,0,64,62,0,0,,0
2024-12-04,74554,201925,0,0,0,46,41,0,0,5.0,4
2024-12-04,74554,204586,0,0,0,3,3,0,0,,0
2024-12-04,74554,204964,0,0,0,5,5,0,0,,0
2024-12-04,74554,205582,0,0,0,2,2,0,0,,0
2024-12-04,74554,205611,0,0,0,2,1,0,0,,0
2024-12-04,74554,208532,0,0,0,2,2,0,0,,0
2024-12-04,74554,212377,0,0,0,5,5,0,0,,0
2024-12-04,74554,215913,0,0,0,2,2,0,0,,0
2024-12-04,74554,301577,0,0,0,42,41,0,0,,0
2024-12-04,74554,401131,0,0,0,11,11,0,0,,0
2024-12-04,74554,402018,0,0,0,2,2,0,0,,0
2024-12-04,74554,402279,0,0,0,58,54,0,0,,0
2024-12-04,74554,502835,0,0,0,32,31,0,0,,0
2024-12-04,74554,551180,38940,3,3,17,17,25960,0,,0
2024-12-04,74554,551228,40535,1,0,0,0,0,0,,0
2024-12-04,74554,554973,0,0,0,2,2,0,0,,0
2024-12-04,74554,560271,0,0,0,10,10,0,0,,0
2024-12-04,74554,562641,0,0,0,4,4,0,0,,0
2024-12-04,74554,567554,0,0,0,9,9,0,0,,0
2024-12-04,74596,110365,0,0,0,4,4,0,0,4.29,7
2024-12-04,74596,214099,0,0,0,3,3,0,0,5.0,2
2024-12-04,74596,567538,0,0,0,2,2,0,0,,0
2024-12-04,75358,100487,4290,2,2,23,20,4290,0,,0
2024-12-04,75439,567538,0,0,0,7,7,0,0,,0
2024-12-04,75761,216424,0,0,0,2,2,0,0,5.0,1
2024-12-04,75763,565724,0,0,0,4,4,0,0,,0
2024-12-04,75977,508456,0,0,0,24,22,0,0,,0
2024-12-04,75977,566061,0,0,0,2,2,0,0,,0
2024-12-04,76386,110365,1865,1,1,32,30,1865,0,,0
2024-12-04,76386,206471,1000,1,1,8,6,1000,0,,0
2024-12-04,76386,401534,0,0,0,5,5,0,0,5.0,1
2024-12-04,76386,551180,0,0,0,3,3,0,0,,0
2024-12-04,77081,205761,0,0,0,8,8,0,0,,0
2024-12-04,78198,100487,0,0,0,2,2,0,0,,0
2024-12-04,78198,207288,0,0,0,1,1,0,0,,0
