date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-31,59074,206440,2900,1,1,67,64,2900,0,4.05,19
2023-10-31,59074,206471,0,0,0,35,35,0,0,4.44,9
2023-10-31,59297,101384,0,0,0,15,15,0,0,,0
2023-10-31,59297,201184,0,0,0,7,7,0,0,,0
2023-10-31,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-31,59298,206440,0,0,0,1,1,0,0,,0
2023-10-31,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-10-31,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-10-31,59708,551180,7700,2,2,8,4,3850,0,4.0,1
2023-10-31,59899,100181,0,0,0,1,1,0,0,,0
2023-10-31,59899,110365,0,0,0,36,34,0,0,3.41,22
2023-10-31,59899,216424,0,0,0,1,1,0,0,,0
2023-10-31,59899,408789,0,0,0,2,2,0,0,,0
2023-10-31,59899,560271,0,0,0,37,35,0,0,4.0,11
2023-10-31,59916,205611,0,0,0,1,1,0,0,,0
2023-10-31,59916,402279,0,0,0,2,2,0,0,,0
2023-10-31,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-31,60052,101384,140000,4,4,119,112,120000,0,,0
2023-10-31,60052,101954,0,0,0,10,9,0,0,,0
2023-10-31,60052,200181,244000,2,2,44,43,244000,0,3.5,4
2023-10-31,60052,201351,0,0,0,2,2,0,0,,0
2023-10-31,60052,201632,0,0,0,1,1,0,0,,0
2023-10-31,60052,204586,0,0,0,6,6,0,0,,0
2023-10-31,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-10-31,60052,207288,0,0,0,1,1,0,0,,0
2023-10-31,60052,214104,0,0,0,15,15,0,0,3.43,7
2023-10-31,60052,215913,141000,2,2,159,154,141000,0,5.0,10
2023-10-31,60052,402018,0,0,0,1,1,0,0,,0
2023-10-31,60052,508456,1068000,12,12,265,247,168000,0,4.6,10
2023-10-31,60052,509417,80000,1,1,46,45,80000,0,5.0,2
2023-10-31,60052,511293,0,0,0,3,3,0,0,,0
2023-10-31,60052,563689,0,0,0,1,1,0,0,,0
2023-10-31,60052,566647,0,0,0,10,10,0,0,5.0,2
2023-10-31,60094,204586,0,0,0,24,23,0,0,,0
2023-10-31,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-10-31,60094,509434,0,0,0,1,1,0,0,,0
2023-10-31,60147,560271,1000,1,1,9,9,1000,1,4.43,103
2023-10-31,60430,101384,240000,5,5,261,250,190000,0,4.67,9
2023-10-31,60430,201351,0,0,0,3,3,0,0,,0
2023-10-31,60430,214099,0,0,0,2,2,0,0,,0
2023-10-31,60430,506539,0,0,0,1,1,0,0,,0
2023-10-31,60471,100487,0,0,0,2,2,0,0,,0
2023-10-31,60471,110365,0,0,0,5,5,0,0,4.5,2
2023-10-31,60471,205611,0,0,0,4,3,0,0,,0
2023-10-31,60471,207288,0,0,0,19,17,0,0,4.56,43
2023-10-31,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-10-31,60471,502221,0,0,0,14,14,0,0,4.62,21
2023-10-31,60471,502280,6280,1,1,21,19,6280,0,4.73,59
2023-10-31,60567,205611,0,0,0,2,2,0,0,,0
2023-10-31,60567,206440,5100,2,2,58,55,5100,0,4.0,18
2023-10-31,60567,206471,5340,2,2,69,66,5340,0,3.37,16
2023-10-31,60567,216173,800,1,1,4,4,800,0,4.25,4
2023-10-31,60567,502221,0,0,0,1,1,0,0,,0
2023-10-31,60567,502835,0,0,0,3,3,0,0,4.0,2
2023-10-31,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-31,60567,551180,0,0,0,4,4,0,0,5.0,2
2023-10-31,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-10-31,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-31,60567,558873,0,0,0,9,8,0,0,2.0,1
2023-10-31,60832,100487,0,0,0,1,1,0,0,,0
2023-10-31,60832,110365,0,0,0,18,18,0,0,4.67,9
2023-10-31,60832,205611,0,0,0,7,7,0,0,5.0,1
2023-10-31,60832,502221,0,0,0,50,46,0,0,4.53,73
2023-10-31,60832,502280,26520,4,4,118,113,6630,1,4.68,383
2023-10-31,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-31,60893,408789,0,0,0,6,6,0,0,5.0,1
2023-10-31,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-10-31,60893,502280,0,0,0,44,41,0,0,4.71,21
2023-10-31,61080,304080,0,0,0,13,13,0,0,5.0,1
2023-10-31,61240,110365,0,0,0,47,44,0,0,5.0,5
2023-10-31,61240,206440,0,0,0,19,17,0,0,,0
2023-10-31,61240,206471,0,0,0,25,25,0,0,,0
2023-10-31,61240,216173,0,0,0,1,1,0,0,,0
2023-10-31,61240,560271,74000,9,9,406,371,57000,0,4.34,32
2023-10-31,61381,100487,0,0,0,1,1,0,0,,0
2023-10-31,61381,110365,0,0,0,4,3,0,0,5.0,1
2023-10-31,61381,205611,0,0,0,2,2,0,0,,0
2023-10-31,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-10-31,61381,502221,0,0,0,12,11,0,0,4.63,55
2023-10-31,61381,502280,12520,2,2,25,23,12520,0,4.57,59
2023-10-31,61430,206440,0,0,0,70,67,0,0,3.74,89
2023-10-31,61430,206471,0,0,0,10,10,0,0,3.11,9
2023-10-31,61457,100487,0,0,0,4,4,0,0,,0
2023-10-31,61457,110365,0,0,0,9,9,0,0,5.0,1
2023-10-31,61457,205611,3580,1,1,11,9,3580,0,5.0,1
2023-10-31,61457,207288,0,0,0,21,21,0,0,4.56,149
2023-10-31,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-10-31,61457,502221,0,0,0,81,75,0,1,4.48,105
2023-10-31,61457,502280,13240,2,2,65,62,6620,0,4.66,378
2023-10-31,61658,565724,0,0,0,4,4,0,0,,0
2023-10-31,61731,216424,74620,21,21,743,679,19936,1,4.57,376
2023-10-31,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-10-31,61982,507515,98820,8,8,260,234,26286,6,4.44,1233
2023-10-31,62190,205611,0,0,0,7,7,0,0,4.0,3
2023-10-31,62190,401131,31700,20,20,345,304,4370,3,4.52,259
2023-10-31,62190,555421,0,0,0,2,2,0,0,5.0,1
2023-10-31,62190,558873,0,0,0,5,5,0,0,4.75,8
2023-10-31,62380,206440,0,0,0,1,1,0,0,,0
2023-10-31,62659,201632,0,0,0,5,5,0,0,,0
2023-10-31,62659,401131,0,0,0,122,115,0,1,4.77,53
2023-10-31,62872,206440,0,0,0,2,2,0,0,,0
2023-10-31,62872,558846,0,0,0,12,12,0,0,5.0,1
2023-10-31,62872,558873,0,0,0,2,2,0,0,,0
2023-10-31,63141,100487,0,0,0,43,43,0,0,4.8,25
2023-10-31,63141,206440,0,0,0,10,10,0,0,4.54,13
2023-10-31,63141,206471,10260,2,2,41,40,10260,0,4.23,51
2023-10-31,63506,408789,0,0,0,1,1,0,0,,0
2023-10-31,63543,201632,0,0,0,1,1,0,0,,0
2023-10-31,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-10-31,63543,205611,14928,3,3,185,169,10929,1,4.49,39
2023-10-31,63543,563689,0,0,0,35,32,0,0,4.92,24
2023-10-31,63580,214104,0,0,0,54,51,0,0,4.94,112
2023-10-31,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-10-31,63704,201632,0,0,0,7,6,0,0,,0
2023-10-31,63704,201925,0,0,0,4,2,0,0,,0
2023-10-31,63704,301577,0,0,0,5,5,0,0,5.0,1
2023-10-31,63704,507515,0,0,0,12,12,0,0,3.5,6
2023-10-31,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-31,63877,101384,100000,1,1,62,55,100000,0,4.0,1
2023-10-31,63877,101535,0,0,0,7,7,0,0,,0
2023-10-31,63877,101954,0,0,0,1,1,0,0,,0
2023-10-31,63877,201184,0,0,0,8,8,0,0,5.0,1
2023-10-31,63877,214104,0,0,0,1,1,0,0,,0
2023-10-31,64132,401534,26615,16,16,535,495,1663,5,4.57,770
2023-10-31,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-10-31,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-31,64670,551228,0,0,0,3,3,0,0,,0
2023-10-31,64967,206471,0,0,0,7,7,0,0,,0
2023-10-31,64967,551180,0,0,0,2,2,0,0,,0
2023-10-31,64967,558873,0,0,0,1,1,0,0,,0
2023-10-31,65193,560271,500,1,1,5,5,500,0,,0
2023-10-31,65667,214781,0,0,0,1,1,0,0,4.67,3
2023-10-31,65667,502835,0,0,0,1,1,0,0,,0
2023-10-31,65667,510003,23310,4,4,26,22,5827,0,4.43,14
2023-10-31,65667,565724,0,0,0,3,3,0,0,5.0,3
2023-10-31,65741,205761,0,0,0,26,26,0,0,4.56,27
2023-10-31,65806,206440,43120,6,6,910,895,7186,3,4.63,211
2023-10-31,65806,206471,0,0,0,39,36,0,0,,0
2023-10-31,66121,206361,0,0,0,1,1,0,0,,0
2023-10-31,66383,206440,0,0,0,9,9,0,0,3.82,11
2023-10-31,66383,206471,0,0,0,35,35,0,0,3.33,6
2023-10-31,66383,216173,0,0,0,1,1,0,1,5.0,2
2023-10-31,66383,408789,0,0,0,1,1,0,0,,0
2023-10-31,66383,502835,2490,1,1,22,22,2490,0,4.32,37
2023-10-31,66383,551180,0,0,0,2,2,0,0,,0
2023-10-31,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-10-31,66383,560271,0,0,0,5,5,0,0,,0
2023-10-31,66786,201184,0,0,0,42,41,0,0,4.63,19
2023-10-31,67095,205611,0,0,0,4,4,0,1,5.0,1
2023-10-31,67095,401534,0,0,0,1,1,0,0,,0
2023-10-31,67171,551228,0,0,0,15,14,0,0,5.0,1
2023-10-31,67171,563689,0,0,0,1,1,0,0,,0
2023-10-31,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-10-31,67221,401534,0,0,0,4,4,0,0,,0
2023-10-31,67221,402279,0,0,0,6,5,0,0,,0
2023-10-31,67221,407120,0,0,0,2,2,0,0,,0
2023-10-31,67221,551228,0,0,0,2,2,0,0,,0
2023-10-31,67226,562641,0,0,0,113,108,0,0,4.91,22
2023-10-31,67517,201632,0,0,0,29,26,0,0,,0
2023-10-31,67517,201925,0,0,0,4,4,0,0,,0
2023-10-31,67517,204964,0,0,0,1,1,0,0,,0
2023-10-31,67517,215913,0,0,0,3,2,0,0,,0
2023-10-31,67517,402279,0,0,0,6,6,0,0,,0
2023-10-31,67517,502835,0,0,0,16,16,0,0,,0
2023-10-31,67517,551732,0,0,0,1,1,0,0,,0
2023-10-31,67517,560271,0,0,0,28,27,0,0,,0
2023-10-31,67517,566403,0,0,0,1,1,0,0,,0
2023-10-31,67517,567554,0,0,0,1,1,0,0,,0
2023-10-31,67593,560271,3960,2,2,231,216,3960,0,4.63,139
2023-10-31,67600,212377,0,0,0,1,1,0,0,,0
2023-10-31,67600,215913,0,0,0,1,1,0,0,,0
2023-10-31,67600,402279,0,0,0,4,4,0,0,,0
2023-10-31,67600,407120,0,0,0,1,1,0,0,,0
2023-10-31,67811,301577,19980,1,1,90,86,19980,0,4.31,57
2023-10-31,67887,205761,0,0,0,2,1,0,0,,0
2023-10-31,68130,214781,26940,3,3,28,27,8980,2,4.78,229
2023-10-31,68130,216424,0,0,0,9,9,0,0,4.8,59
2023-10-31,68402,206471,0,0,0,3,3,0,0,,0
2023-10-31,68402,401131,2850,1,1,238,219,2850,0,4.45,20
2023-10-31,68489,401131,5200,2,2,58,54,5200,0,3.5,2
2023-10-31,68636,110365,1140,3,3,37,36,380,0,4.47,84
2023-10-31,68636,216173,5706,5,5,24,24,1141,0,4.75,4
2023-10-31,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-10-31,68636,555421,11532,6,6,70,68,1922,0,4.4,115
2023-10-31,69373,101020,0,0,0,5,5,0,0,,0
2023-10-31,69373,201486,0,0,0,3,3,0,0,4.86,7
2023-10-31,69373,216424,0,0,0,4,4,0,0,,0
2023-10-31,69373,507843,70270,8,8,96,88,30136,0,4.07,14
2023-10-31,69373,510003,1600,1,1,7,7,1600,0,5.0,1
2023-10-31,69373,567538,0,0,0,3,3,0,0,,0
2023-10-31,69373,567623,0,0,0,10,10,0,0,,0
2023-10-31,69373,567645,0,0,0,1,1,0,0,,0
2023-10-31,69451,216424,0,0,0,1,1,0,0,,0
2023-10-31,69949,401131,0,0,0,21,21,0,0,5.0,2
2023-10-31,70617,206440,0,0,0,3,3,0,0,,0
2023-10-31,70617,206471,0,0,0,1,1,0,0,,0
2023-10-31,70972,101384,20000,1,1,162,153,20000,0,,0
2023-10-31,70972,101954,0,0,0,18,18,0,0,,0
2023-10-31,70972,408789,0,0,0,4,4,0,0,,0
2023-10-31,70972,511293,0,0,0,2,2,0,0,,0
