date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-03,48974,206471,0,0,0,1,1,0,0,,0
2024-02-03,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-03,48974,408789,0,0,0,44,44,0,0,4.71,14
2024-02-03,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-02-03,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-02-03,49101,408789,0,0,0,10,10,0,0,,0
2024-02-03,49339,216424,35970,7,0,0,0,0,0,,0
2024-02-03,49695,101535,0,0,0,2,2,0,0,5.0,1
2024-02-03,49695,110632,0,0,0,1,1,0,0,,0
2024-02-03,49695,563339,0,0,0,2,2,0,0,,0
2024-02-03,49695,563342,0,0,0,5,5,0,0,,0
2024-02-03,49695,567665,0,0,0,1,1,0,0,,0
2024-02-03,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-02-03,49758,567645,2476,1,1,11,9,2476,0,5.0,1
2024-02-03,50294,210413,0,0,0,1,1,0,0,,0
2024-02-03,50294,502835,1680,1,1,51,51,1680,0,4.34,200
2024-02-03,50294,509434,0,0,0,32,31,0,0,4.55,120
2024-02-03,50294,560271,1880,1,1,10,9,1880,0,4.45,20
2024-02-03,50344,215430,0,0,0,43,41,0,0,3.75,8
2024-02-03,50442,205582,3480,1,1,4,4,3480,0,3.78,9
2024-02-03,50839,205761,29770,15,15,512,476,20035,3,4.64,5293
2024-02-03,50839,551736,0,0,0,4,4,0,0,4.5,10
2024-02-03,50867,100181,36000,1,1,175,174,36000,0,4.22,23
2024-02-03,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-02-03,50867,204586,0,0,0,117,115,0,0,3.88,8
2024-02-03,50867,205582,0,0,0,6,5,0,0,,0
2024-02-03,50867,212377,0,0,0,58,57,0,0,4.33,3
2024-02-03,50867,214104,0,0,0,3,3,0,0,,0
2024-02-03,50867,215913,0,0,0,15,15,0,0,,0
2024-02-03,50867,402279,0,0,0,5,5,0,0,5.0,1
2024-02-03,50867,509417,0,0,0,20,19,0,0,5.0,2
2024-02-03,50867,551736,0,0,0,5,5,0,0,,0
2024-02-03,50867,563689,0,0,0,2,2,0,0,,0
2024-02-03,50867,564647,70000,1,1,30,27,70000,0,,0
2024-02-03,50867,567554,0,0,0,136,135,0,0,3.81,32
2024-02-03,51172,207802,0,0,0,9,8,0,0,,0
2024-02-03,51172,214104,0,0,0,6,6,0,0,4.67,3
2024-02-03,51185,200181,0,0,0,2,2,0,0,,0
2024-02-03,51185,204586,0,0,0,15,15,0,0,,0
2024-02-03,51185,205582,0,0,0,67,61,0,0,,0
2024-02-03,51185,212377,0,0,0,1,1,0,0,,0
2024-02-03,51185,215430,0,0,0,1,1,0,0,,0
2024-02-03,51185,301577,0,0,0,5,5,0,0,,0
2024-02-03,51185,402279,0,0,0,10,8,0,0,,0
2024-02-03,51185,501098,0,0,0,3,3,0,0,,0
2024-02-03,51185,508456,0,0,0,8,8,0,0,,0
2024-02-03,51185,551228,0,0,0,8,8,0,0,,0
2024-02-03,51217,206440,2980,1,1,80,76,2980,0,5.0,1
2024-02-03,51217,206471,0,0,0,8,8,0,0,,0
2024-02-03,51217,551180,0,0,0,2,2,0,0,,0
2024-02-03,51217,558846,0,0,0,15,15,0,0,4.22,9
2024-02-03,51217,558873,8760,2,2,164,156,4380,0,4.24,50
2024-02-03,51265,407120,7160,2,2,37,36,3580,0,4.39,36
2024-02-03,51547,215913,0,0,0,16,15,0,0,4.67,9
2024-02-03,51547,402279,0,0,0,8,8,0,0,,0
2024-02-03,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-02-03,51547,567554,0,0,0,7,7,0,0,4.8,5
2024-02-03,51616,206471,0,0,0,3,3,0,0,3.0,1
2024-02-03,51616,560271,0,0,0,1,1,0,0,4.5,2
2024-02-03,51806,110365,0,0,0,14,13,0,0,4.54,160
2024-02-03,51806,560271,0,0,0,8,8,0,0,4.92,13
2024-02-03,51845,508456,0,0,0,1,1,0,0,,0
2024-02-03,52105,215430,0,0,0,4,4,0,0,,0
2024-02-03,52105,551228,0,0,0,4,4,0,0,,0
2024-02-03,52214,201632,0,0,0,1,1,0,0,,0
2024-02-03,52214,205582,0,0,0,26,26,0,0,,0
2024-02-03,52214,206440,0,0,0,5,5,0,0,,0
2024-02-03,52214,206471,0,0,0,8,8,0,0,5.0,1
2024-02-03,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-03,52214,502835,0,0,0,3,3,0,0,,0
2024-02-03,52214,508456,0,0,0,6,6,0,0,4.0,1
2024-02-03,52214,558846,0,0,0,5,5,0,0,,0
2024-02-03,52214,558873,0,0,0,28,27,0,0,4.0,15
2024-02-03,52454,200181,0,0,0,2,2,0,0,,0
2024-02-03,52454,201632,0,0,0,13,12,0,0,4.83,6
2024-02-03,52454,201925,0,0,0,75,71,0,0,4.56,52
2024-02-03,52454,204964,0,0,0,11,11,0,0,,0
2024-02-03,52454,205611,0,0,0,3,3,0,0,,0
2024-02-03,52454,215913,0,0,0,1,1,0,0,,0
2024-02-03,52454,301577,0,0,0,18,17,0,0,,0
2024-02-03,52454,401131,0,0,0,3,2,0,0,,0
2024-02-03,52454,402279,0,0,0,90,81,0,0,4.83,6
2024-02-03,52454,408789,0,0,0,11,11,0,0,,0
2024-02-03,52454,502280,0,0,0,4,4,0,0,,0
2024-02-03,52454,502835,75158,1,1,22,19,75158,0,,0
2024-02-03,52454,506012,0,0,0,5,5,0,0,,0
2024-02-03,52454,554973,0,0,0,5,4,0,0,,0
2024-02-03,52454,564895,0,0,0,2,2,0,0,,0
2024-02-03,52454,567554,0,0,0,1,1,0,0,,0
2024-02-03,52543,101535,0,0,0,2,2,0,0,,0
2024-02-03,52543,201925,0,0,0,3,3,0,0,,0
2024-02-03,52543,205761,0,0,0,1,1,0,0,,0
2024-02-03,52543,215430,0,0,0,2,2,0,0,,0
2024-02-03,52543,215913,0,0,0,2,2,0,0,,0
2024-02-03,52543,402279,0,0,0,7,7,0,0,,0
2024-02-03,52543,501098,0,0,0,15,15,0,0,1.0,1
2024-02-03,52543,506536,0,0,0,1,1,0,0,,0
2024-02-03,52543,506539,0,0,0,1,1,0,0,,0
2024-02-03,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-03,52578,201632,8894,4,4,279,267,8894,0,4.74,204
2024-02-03,52578,205272,0,0,0,3,3,0,0,,0
2024-02-03,52578,560271,4288,2,2,38,34,4288,0,5.0,4
2024-02-03,52771,214781,0,0,0,1,1,0,0,,0
2024-02-03,52771,216173,0,0,0,1,1,0,0,,0
2024-02-03,52771,508456,0,0,0,1,1,0,0,,0
2024-02-03,52771,509434,0,0,0,1,1,0,0,,0
2024-02-03,52771,510003,0,0,0,1,1,0,0,,0
2024-02-03,52771,567251,0,0,0,1,1,0,0,,0
2024-02-03,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-02-03,53069,567538,0,0,0,1,1,0,0,4.91,11
2024-02-03,53386,201632,0,0,0,3,3,0,0,,0
2024-02-03,53386,204586,9956,1,1,6,6,9956,0,,0
2024-02-03,53386,205582,0,0,0,2,2,0,0,,0
2024-02-03,53386,208532,15759,1,1,32,29,15759,0,,0
2024-02-03,53386,212377,0,0,0,25,23,0,0,,0
2024-02-03,53386,216173,1680,1,1,75,70,1680,0,4.05,138
2024-02-03,53386,216424,0,0,0,5,5,0,0,3.5,2
2024-02-03,53386,301577,0,0,0,2,2,0,0,4.0,1
2024-02-03,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-03,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-02-03,53386,508456,0,0,0,18,18,0,0,5.0,1
2024-02-03,53386,509417,0,0,0,23,23,0,0,,0
2024-02-03,53386,510003,0,0,0,12,11,0,0,3.33,3
2024-02-03,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-02-03,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-02-03,53386,566403,0,0,0,4,3,0,0,,0
2024-02-03,53386,567538,0,0,0,3,3,0,0,,0
2024-02-03,53387,100992,0,0,0,3,3,0,0,,0
2024-02-03,53387,214781,0,0,0,1,1,0,0,,0
2024-02-03,53387,216424,0,0,0,1,1,0,0,,0
2024-02-03,53387,407120,0,0,0,3,3,0,0,,0
2024-02-03,53387,508456,0,0,0,4,4,0,0,2.71,7
2024-02-03,53722,201632,0,0,0,2,2,0,0,,0
2024-02-03,53722,201925,0,0,0,43,43,0,0,,0
2024-02-03,53722,216173,0,0,0,1,1,0,0,2.0,1
2024-02-03,53722,301577,0,0,0,5,4,0,0,,0
2024-02-03,53722,304080,0,0,0,31,30,0,0,,0
2024-02-03,53722,408789,0,0,0,16,15,0,0,5.0,3
2024-02-03,53722,502280,0,0,0,4,4,0,0,,0
2024-02-03,53722,551180,0,0,0,77,73,0,0,4.48,27
2024-02-03,53722,551732,0,0,0,4,4,0,0,,0
2024-02-03,53722,558846,9400,1,1,197,186,9400,0,4.35,17
2024-02-03,53722,558873,0,0,0,391,373,0,0,4.6,5
2024-02-03,53937,563339,39830,4,4,290,287,39830,3,4.65,248
2024-02-03,53937,563342,25240,3,3,62,55,25240,1,4.62,66
2024-02-03,53937,567662,0,0,0,1,1,0,0,5.0,1
2024-02-03,54108,204586,32670,1,1,359,329,32670,0,4.5,88
2024-02-03,54108,205611,0,0,0,6,5,0,0,,0
2024-02-03,54108,212377,0,0,0,49,47,0,0,5.0,9
2024-02-03,54108,401534,0,0,0,15,14,0,0,4.0,1
2024-02-03,54108,402279,0,0,0,34,31,0,0,4.0,1
2024-02-03,54108,407120,0,0,0,19,18,0,0,4.41,12
2024-02-03,54108,408789,0,0,0,10,9,0,0,4.0,4
2024-02-03,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-02-03,54108,551228,0,0,0,2,2,0,0,,0
2024-02-03,54108,551736,0,0,0,5,4,0,0,,0
2024-02-03,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-02-03,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-02-03,54123,206471,0,0,0,8,8,0,0,2.0,1
2024-02-03,54587,408789,0,0,0,5,5,0,0,,0
2024-02-03,54587,502280,0,0,0,1,1,0,0,,0
2024-02-03,54587,551180,12100,2,2,95,89,12100,0,4.71,24
2024-02-03,54587,558846,11265,2,2,366,345,11265,1,4.39,171
2024-02-03,54587,558873,13860,1,1,341,325,13860,0,4.63,35
2024-02-03,54587,560271,0,0,0,3,3,0,0,,0
2024-02-03,54918,202502,5480,1,1,51,50,5480,0,4.76,144
2024-02-03,55087,206440,1299,1,1,127,125,1299,0,4.2,338
2024-02-03,55087,206471,0,0,0,26,26,0,0,3.45,53
2024-02-03,55087,502221,0,0,0,8,8,0,0,,0
2024-02-03,55087,502280,0,0,0,25,23,0,0,2.42,12
2024-02-03,55087,558846,0,0,0,1,1,0,0,,0
2024-02-03,55087,558873,0,0,0,5,5,0,0,,0
2024-02-03,55120,100992,0,0,0,17,16,0,0,4.62,45
2024-02-03,55120,216424,0,0,0,5,5,0,0,4.77,13
2024-02-03,55120,507843,0,0,0,25,22,0,1,4.5,2
2024-02-03,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-02-03,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-02-03,55200,216424,0,0,0,3,3,0,0,,0
2024-02-03,55200,401131,0,0,0,8,8,0,0,,0
2024-02-03,55200,510003,3450,1,1,20,20,3450,0,4.67,6
2024-02-03,55568,205611,0,0,0,3,3,0,0,5.0,1
2024-02-03,55568,206440,1600,1,1,30,30,1600,0,4.0,31
2024-02-03,55568,206471,0,0,0,26,26,0,0,3.75,12
2024-02-03,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-02-03,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-02-03,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-03,55568,502835,3760,1,1,41,40,3760,0,4.35,134
2024-02-03,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-02-03,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-03,55568,551732,0,0,0,1,1,0,0,,0
2024-02-03,55568,558873,0,0,0,2,2,0,0,,0
2024-02-03,55568,560271,0,0,0,1,1,0,0,,0
2024-02-03,55672,507843,7406,2,2,13,13,3703,0,4.23,39
2024-02-03,55799,101384,0,0,0,1,1,0,0,,0
2024-02-03,55799,201632,0,0,0,3,3,0,0,,0
2024-02-03,55799,207774,0,0,0,23,23,0,0,4.77,52
2024-02-03,55799,214099,0,0,0,1,1,0,0,,0
2024-02-03,55799,501098,103000,6,6,190,186,52000,1,4.58,347
2024-02-03,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-02-03,55971,214099,15000,1,1,51,48,15000,0,,0
2024-02-03,56568,560271,1650,1,1,6,6,1650,0,,0
2024-02-03,56626,501098,4887,1,1,42,39,4887,1,4.67,43
2024-02-03,57506,100181,0,0,0,20,19,0,0,,0
2024-02-03,57506,201632,0,0,0,86,84,0,0,5.0,1
2024-02-03,57506,204586,0,0,0,2,2,0,0,,0
2024-02-03,57506,205582,0,0,0,3,3,0,0,,0
2024-02-03,57506,205761,0,0,0,1,1,0,0,,0
2024-02-03,57506,212377,0,0,0,3,3,0,0,,0
2024-02-03,57506,216424,0,0,0,3,2,0,0,,0
2024-02-03,57506,301577,0,0,0,4,2,0,0,,0
2024-02-03,57506,402279,0,0,0,2,2,0,0,,0
2024-02-03,57506,501098,0,0,0,2,2,0,0,,0
2024-02-03,57506,502221,0,0,0,6,6,0,0,5.0,1
2024-02-03,57506,502280,0,0,0,3,3,0,0,,0
2024-02-03,57506,502835,0,0,0,10,9,0,0,,0
2024-02-03,57506,506012,0,0,0,1,1,0,0,,0
2024-02-03,57506,551732,0,0,0,4,3,0,0,,0
2024-02-03,57506,551736,0,0,0,7,7,0,0,,0
2024-02-03,57506,560271,0,0,0,13,12,0,0,,0
2024-02-03,57506,563342,0,0,0,5,5,0,0,,0
2024-02-03,57506,564895,0,0,0,1,1,0,0,,0
2024-02-03,57506,565724,0,0,0,2,2,0,0,,0
2024-02-03,57626,100487,0,0,0,9,9,0,0,5.0,1
2024-02-03,57626,204586,932000,5,5,349,336,932000,0,4.73,26
2024-02-03,57637,201632,30560,3,3,85,81,30560,0,5.0,1
2024-02-03,57720,205761,0,0,0,1,1,0,0,4.61,18
2024-02-03,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-02-03,57720,507843,9480,1,1,14,14,9480,0,4.31,32
2024-02-03,57720,509417,89260,15,15,320,292,5950,2,4.72,77
2024-02-03,57720,510003,59900,5,5,59,57,11980,0,4.48,120
2024-02-03,57720,567538,17960,2,2,19,19,8980,0,4.6,15
2024-02-03,57784,207774,16760,5,5,90,86,6260,2,4.66,297
2024-02-03,57855,207802,0,0,0,15,14,0,0,5.0,7
2024-02-03,57855,214104,6980,1,1,12,12,6980,0,4.67,3
2024-02-03,58026,101384,0,0,0,2,2,0,0,,0
2024-02-03,58026,101954,0,0,0,1,1,0,0,,0
2024-02-03,58026,214099,0,0,0,3,2,0,0,,0
2024-02-03,58026,408789,0,0,0,4,4,0,0,,0
2024-02-03,58523,502280,48860,7,7,377,342,6980,1,4.29,321
2024-02-03,58591,508456,0,0,0,4,4,0,0,3.0,2
2024-02-03,58591,560271,430,1,1,35,35,430,0,4.3,23
2024-02-03,58808,507843,7800,1,1,30,28,7800,1,4.68,77
2024-02-03,58808,567645,0,0,0,2,2,0,0,,0
2024-02-03,58880,100992,0,0,0,66,64,0,0,4.43,7
2024-02-03,58880,101384,20000,1,1,8,8,20000,0,3.75,4
2024-02-03,58880,101954,0,0,0,54,52,0,0,3.86,7
2024-02-03,58880,201486,0,0,0,14,13,0,0,1.0,1
2024-02-03,58880,205611,0,0,0,2,2,0,0,,0
2024-02-03,58880,206361,0,0,0,11,11,0,0,5.0,1
2024-02-03,58880,206363,0,0,0,2,2,0,0,,0
2024-02-03,58880,206440,0,0,0,1,1,0,0,,0
2024-02-03,58880,206471,0,0,0,14,14,0,0,5.0,1
2024-02-03,58880,214099,0,0,0,3,3,0,0,,0
2024-02-03,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-02-03,58880,304080,0,0,0,1,1,0,0,,0
2024-02-03,58880,407120,0,0,0,1,1,0,0,,0
2024-02-03,58880,408789,0,0,0,6,6,0,0,,0
2024-02-03,58880,502280,0,0,0,1,1,0,0,,0
2024-02-03,58880,506536,0,0,0,2,2,0,0,,0
2024-02-03,58880,506539,0,0,0,4,4,0,1,5.0,1
2024-02-03,58880,551180,0,0,0,63,63,0,0,4.0,1
2024-02-03,58880,558846,0,0,0,3,3,0,0,,0
2024-02-03,58880,558873,0,0,0,11,11,0,0,,0
2024-02-03,59074,100487,0,0,0,5,4,0,0,,0
2024-02-03,59074,206440,5880,2,2,123,120,5880,0,4.1,30
2024-02-03,59074,206471,0,0,0,59,59,0,0,4.44,9
2024-02-03,59074,216158,0,0,0,1,1,0,0,,0
2024-02-03,59297,101384,0,0,0,8,7,0,0,,0
2024-02-03,59297,101954,0,0,0,1,1,0,0,,0
2024-02-03,59297,201184,0,0,0,1,1,0,0,,0
2024-02-03,59298,205611,0,0,0,12,12,0,0,,0
2024-02-03,59298,206440,0,0,0,4,4,0,0,,0
2024-02-03,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-02-03,59708,551736,0,0,0,1,1,0,0,,0
2024-02-03,59899,110365,840,1,1,41,39,840,0,3.6,15
2024-02-03,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-02-03,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-02-03,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-02-03,59899,560271,0,0,0,36,35,0,0,3.75,12
2024-02-03,59916,215913,0,0,0,1,1,0,0,,0
2024-02-03,59916,401534,0,0,0,2,2,0,0,,0
2024-02-03,59916,402279,0,0,0,9,9,0,0,2.0,1
2024-02-03,59916,407120,0,0,0,1,1,0,0,,0
2024-02-03,59916,551732,0,0,0,2,2,0,0,,0
2024-02-03,59916,567554,0,0,0,1,1,0,0,,0
2024-02-03,59991,216424,0,0,0,18,17,0,0,5.0,3
2024-02-03,60052,101384,90000,3,3,92,91,90000,0,4.5,2
2024-02-03,60052,101954,0,0,0,18,18,0,0,5.0,1
2024-02-03,60052,110632,0,0,0,1,1,0,0,,0
2024-02-03,60052,200181,0,0,0,41,35,0,0,3.83,6
2024-02-03,60052,201351,0,0,0,1,1,0,0,,0
2024-02-03,60052,201632,0,0,0,1,1,0,0,,0
2024-02-03,60052,204586,0,0,0,5,5,0,0,,0
2024-02-03,60052,204934,0,0,0,2,2,0,0,,0
2024-02-03,60052,205582,0,0,0,6,6,0,0,5.0,1
2024-02-03,60052,205761,0,0,0,5,5,0,0,4.0,1
2024-02-03,60052,207288,0,0,0,2,2,0,0,,0
2024-02-03,60052,207774,0,0,0,4,4,0,0,,0
2024-02-03,60052,207802,0,0,0,1,1,0,0,,0
2024-02-03,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-02-03,60052,214104,0,0,0,27,26,0,0,3.5,10
2024-02-03,60052,215913,193000,2,2,320,314,193000,0,5.0,16
2024-02-03,60052,402018,0,0,0,1,1,0,0,,0
2024-02-03,60052,506536,0,0,0,1,1,0,0,,0
2024-02-03,60052,506539,0,0,0,10,10,0,0,5.0,1
2024-02-03,60052,508456,200000,2,2,146,139,100000,0,4.43,21
2024-02-03,60052,509417,80000,1,1,79,63,80000,0,5.0,5
2024-02-03,60052,511293,0,0,0,12,11,0,0,,0
2024-02-03,60052,563689,0,0,0,2,2,0,0,,0
2024-02-03,60052,566647,25000,1,1,26,25,25000,0,3.88,8
2024-02-03,60147,560271,0,0,0,6,6,0,0,4.44,106
2024-02-03,60430,101384,590000,6,6,181,171,370000,0,4.89,9
2024-02-03,60430,101954,0,0,0,1,1,0,0,,0
2024-02-03,60430,201351,0,0,0,1,1,0,0,,0
2024-02-03,60430,214099,0,0,0,3,3,0,0,,0
2024-02-03,60471,100487,0,0,0,4,4,0,0,5.0,1
2024-02-03,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-02-03,60471,205611,0,0,0,15,14,0,0,5.0,2
2024-02-03,60471,207288,0,0,0,30,30,0,1,4.57,69
2024-02-03,60471,408789,0,0,0,1,1,0,0,4.0,3
2024-02-03,60471,502221,0,0,0,36,36,0,0,4.63,30
2024-02-03,60471,502280,0,0,0,35,33,0,0,4.71,75
2024-02-03,60520,408789,0,0,0,33,30,0,0,3.33,3
2024-02-03,60520,551180,0,0,0,32,26,0,0,4.71,34
2024-02-03,60520,558846,11960,2,2,87,78,11960,0,4.73,44
2024-02-03,60520,558873,4370,1,1,40,37,4370,0,4.93,30
2024-02-03,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-02-03,60567,206440,6480,2,2,49,46,6480,0,3.95,22
2024-02-03,60567,206471,0,0,0,58,54,0,0,3.63,38
2024-02-03,60567,502221,0,0,0,2,2,0,0,,0
2024-02-03,60567,502835,0,0,0,9,9,0,0,4.25,4
2024-02-03,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-02-03,60567,551180,0,0,0,8,8,0,0,3.0,1
2024-02-03,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-03,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-03,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-03,60567,558873,0,0,0,7,7,0,0,2.0,1
2024-02-03,60567,560271,0,0,0,1,1,0,0,4.0,7
2024-02-03,60800,402279,0,0,0,11,11,0,0,,0
2024-02-03,60832,100487,0,0,0,3,3,0,0,,0
2024-02-03,60832,110365,0,0,0,18,18,0,0,4.64,14
2024-02-03,60832,205611,0,0,0,6,6,0,0,5.0,4
2024-02-03,60832,502221,6520,1,1,57,56,6520,0,4.52,81
2024-02-03,60832,502280,0,0,0,142,127,0,0,4.67,486
2024-02-03,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-03,60893,408789,0,0,0,20,20,0,0,4.4,5
2024-02-03,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-02-03,60893,502280,20900,1,1,82,75,20900,0,4.82,34
2024-02-03,61080,216173,0,0,0,2,2,0,0,,0
2024-02-03,61080,304080,0,0,0,3,3,0,0,,0
2024-02-03,61240,100487,0,0,0,1,1,0,0,,0
2024-02-03,61240,110365,0,0,0,75,70,0,0,,0
2024-02-03,61240,206440,0,0,0,12,12,0,0,5.0,1
2024-02-03,61240,206471,0,0,0,192,189,0,0,,0
2024-02-03,61240,401534,0,0,0,1,1,0,0,,0
2024-02-03,61240,408789,0,0,0,2,2,0,0,,0
2024-02-03,61240,560271,71400,8,8,348,318,43700,0,4.32,41
2024-02-03,61381,100487,0,0,0,2,2,0,0,,0
2024-02-03,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-02-03,61381,205611,0,0,0,1,1,0,0,,0
2024-02-03,61381,408789,0,0,0,11,10,0,0,3.5,4
2024-02-03,61381,502221,0,0,0,60,59,0,0,4.56,76
2024-02-03,61381,502280,6320,1,1,47,43,6320,0,4.58,89
2024-02-03,61381,502835,0,0,0,1,1,0,0,,0
2024-02-03,61457,100487,0,0,0,2,2,0,0,,0
2024-02-03,61457,110365,0,0,0,12,12,0,0,5.0,1
2024-02-03,61457,205611,0,0,0,6,6,0,0,5.0,4
2024-02-03,61457,207288,0,0,0,21,21,0,0,4.5,183
2024-02-03,61457,408789,0,0,0,18,17,0,0,4.5,4
2024-02-03,61457,502221,0,0,0,73,70,0,0,4.48,136
2024-02-03,61457,502280,12720,2,2,96,95,6360,0,4.65,418
2024-02-03,61658,565724,0,0,0,3,3,0,0,,0
2024-02-03,61803,216158,0,0,0,4,4,0,0,,0
2024-02-03,61851,205582,0,0,0,2,2,0,0,,0
2024-02-03,61851,208532,0,0,0,201,201,0,0,3.0,1
2024-02-03,61851,502835,3080,1,1,42,37,3080,0,4.53,30
2024-02-03,61851,508456,0,0,0,12,12,0,1,4.2,5
2024-02-03,61851,509417,0,0,0,6,6,0,0,3.5,2
2024-02-03,61851,560271,0,0,0,2,2,0,0,,0
2024-02-03,61982,200181,0,0,0,8,7,0,0,4.0,1
2024-02-03,61982,507515,0,0,0,232,209,0,0,4.42,1533
2024-02-03,62190,205611,0,0,0,3,3,0,0,4.4,5
2024-02-03,62190,216173,0,0,0,2,2,0,0,4.14,7
2024-02-03,62190,401131,15840,7,7,395,354,4348,0,4.55,314
2024-02-03,62190,555421,0,0,0,6,6,0,0,3.3,10
2024-02-03,62190,558873,1900,1,1,33,31,1900,0,4.25,24
2024-02-03,62193,216424,11990,1,1,5,5,11990,0,5.0,1
2024-02-03,62380,206440,0,0,0,1,1,0,0,,0
2024-02-03,62659,201632,0,0,0,7,6,0,0,,0
2024-02-03,62659,401131,5160,2,2,134,117,2580,0,4.72,67
2024-02-03,62896,201632,0,0,0,10,10,0,0,5.0,5
2024-02-03,62896,506536,0,0,0,3,2,0,0,,0
2024-02-03,62896,565724,0,0,0,2,2,0,0,,0
2024-02-03,62896,567538,1798,1,1,5,4,1798,0,,0
2024-02-03,62964,214099,0,0,0,1,1,0,0,,0
2024-02-03,62964,509417,0,0,0,1,1,0,0,,0
2024-02-03,62964,567538,2780,1,1,6,5,2780,0,4.8,5
2024-02-03,62979,216173,3000,3,3,18,16,1000,0,4.12,104
2024-02-03,62979,555421,2760,2,2,58,49,1380,0,4.32,81
2024-02-03,62979,558846,0,0,0,2,2,0,0,,0
2024-02-03,62979,560271,0,0,0,3,3,0,0,4.5,2
2024-02-03,63141,100487,0,0,0,72,68,0,0,4.77,30
2024-02-03,63141,206440,0,0,0,25,22,0,0,4.48,25
2024-02-03,63141,206471,0,0,0,138,128,0,0,4.41,90
2024-02-03,63543,201632,0,0,0,1,1,0,0,,0
2024-02-03,63543,205582,0,0,0,2,2,0,0,,0
2024-02-03,63543,205611,85836,4,4,497,457,78338,1,4.54,173
2024-02-03,63543,563689,29999,1,1,125,119,29999,1,4.9,39
2024-02-03,63580,214104,4499,1,1,60,56,4499,0,4.91,114
2024-02-03,63704,200181,0,0,0,7,7,0,0,,0
2024-02-03,63704,201632,6580,1,1,9,9,6580,0,1.0,1
2024-02-03,63704,201925,0,0,0,2,2,0,0,,0
2024-02-03,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-02-03,63704,507515,0,0,0,3,3,0,0,1.0,1
2024-02-03,63704,551228,780,1,1,4,4,780,0,,0
2024-02-03,63877,101384,1050000,3,3,70,68,550000,0,4.0,1
2024-02-03,63877,101535,0,0,0,4,4,0,0,,0
2024-02-03,63877,201184,0,0,0,3,3,0,0,5.0,1
2024-02-03,63877,207802,0,0,0,2,2,0,0,,0
2024-02-03,64134,101384,330000,3,3,187,179,330000,0,4.8,5
2024-02-03,64182,100992,0,0,0,20,20,0,0,,0
2024-02-03,64182,216424,0,0,0,20,20,0,0,4.87,15
2024-02-03,64182,507843,0,0,0,1,1,0,0,,0
2024-02-03,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-03,64182,567623,0,0,0,2,2,0,0,,0
2024-02-03,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-02-03,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-03,64956,207288,0,0,0,1,1,0,0,,0
2024-02-03,64956,208532,0,0,0,6,5,0,0,,0
2024-02-03,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-02-03,65061,205761,0,0,0,25,25,0,0,4.75,4
2024-02-03,65061,216424,13800,1,1,33,30,13800,0,4.27,49
2024-02-03,65061,510003,0,0,0,2,2,0,0,4.57,21
2024-02-03,65193,560271,0,0,0,20,20,0,0,5.0,1
2024-02-03,65193,564895,0,0,0,2,2,0,0,,0
2024-02-03,65398,558846,0,0,0,1,1,0,0,,0
