date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-05,46926,101954,0,0,0,14,14,0,0,,0
2024-09-05,46926,110435,874000,37,37,386,360,332035,0,4.14,36
2024-09-05,46926,110632,0,0,0,10,10,0,0,,0
2024-09-05,46926,207802,0,0,0,6,5,0,0,,0
2024-09-05,46926,214104,26000,2,2,20,20,13000,0,4.56,9
2024-09-05,46926,506539,0,0,0,4,4,0,0,,0
2024-09-05,46926,511293,14000,1,1,7,7,14000,0,4.68,22
2024-09-05,46926,551180,0,0,0,2,2,0,0,,0
2024-09-05,46950,100992,3000,1,1,6,6,3000,0,4.0,3
2024-09-05,46950,216424,29502,10,10,65,64,5747,0,4.45,68
2024-09-05,46950,507843,15120,6,6,48,45,2520,0,4.18,171
2024-09-05,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-09-05,46950,567538,0,0,0,27,27,0,0,5.0,5
2024-09-05,46959,101535,20780,3,3,35,31,14800,0,3.83,23
2024-09-05,46959,110409,5974,4,4,40,39,4867,0,4.72,18
2024-09-05,46959,207774,11010,2,2,95,92,11010,0,4.33,6
2024-09-05,47008,100992,0,0,0,1,1,0,0,,0
2024-09-05,47008,101384,0,0,0,39,37,0,0,,0
2024-09-05,47008,101535,19000,1,1,5,5,19000,0,5.0,1
2024-09-05,47008,101954,2000,1,1,25,25,2000,0,,0
2024-09-05,47008,110632,117000,5,5,19,18,87500,0,5.0,1
2024-09-05,47008,201184,10000,1,1,40,37,10000,0,,0
2024-09-05,47008,205582,0,0,0,7,7,0,0,,0
2024-09-05,47008,205761,0,0,0,4,4,0,0,4.67,3
2024-09-05,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-09-05,47008,207802,0,0,0,3,3,0,0,,0
2024-09-05,47008,216173,0,0,0,1,1,0,0,,0
2024-09-05,47008,501098,0,0,0,4,3,0,0,,0
2024-09-05,47008,506539,0,0,0,3,3,0,0,,0
2024-09-05,47008,551180,0,0,0,1,1,0,0,,0
2024-09-05,47008,558846,43000,1,1,19,19,43000,0,4.5,2
2024-09-05,47008,563689,0,0,0,23,23,0,0,,0
2024-09-05,47008,567645,0,0,0,3,3,0,0,,0
2024-09-05,47290,206440,0,0,0,2,2,0,0,,0
2024-09-05,47290,206471,0,0,0,5,5,0,0,,0
2024-09-05,47428,401534,17950,9,9,99,94,1994,0,4.58,345
2024-09-05,47537,216424,8250,3,3,24,23,2750,0,4.64,28
2024-09-05,47537,401131,0,0,0,35,33,0,0,5.0,2
2024-09-05,47670,100487,0,0,0,1,1,0,0,,0
2024-09-05,47745,101384,0,0,0,29,27,0,0,,0
2024-09-05,47745,101954,0,0,0,5,3,0,0,,0
2024-09-05,47745,201184,45772000,1055,1050,16715,15807,14701852,0,4.64,524
2024-09-05,47745,201351,0,0,0,5,5,0,0,4.5,2
2024-09-05,47745,214104,0,0,0,1,1,0,0,,0
2024-09-05,47745,563339,0,0,0,10,10,0,0,4.75,8
2024-09-05,47745,564647,65000,2,2,51,50,65000,0,2.67,3
2024-09-05,47787,100181,0,0,0,11,11,0,0,,0
2024-09-05,47787,200181,0,0,0,11,11,0,0,,0
2024-09-05,47787,205611,0,0,0,2,2,0,0,,0
2024-09-05,47787,206363,0,0,0,7,7,0,0,,0
2024-09-05,47787,206440,0,0,0,85,81,0,0,5.0,1
2024-09-05,47787,206471,500,1,1,56,53,500,0,3.5,2
2024-09-05,47787,301577,0,0,0,3,3,0,0,,0
2024-09-05,47787,401131,1500,1,1,54,49,1500,0,4.33,3
2024-09-05,47787,502835,0,0,0,1,1,0,0,,0
2024-09-05,47787,551180,1200,1,1,104,89,1200,0,,0
2024-09-05,47787,551732,0,0,0,12,12,0,0,,0
2024-09-05,47787,555421,0,0,0,1,1,0,0,,0
2024-09-05,47787,558846,1100,1,1,109,97,1100,0,1.0,1
2024-09-05,47787,558873,0,0,0,76,75,0,0,5.0,4
2024-09-05,47853,563339,0,0,0,1,1,0,0,,0
2024-09-05,47853,567665,0,0,0,1,1,0,0,,0
2024-09-05,47942,401534,0,0,0,2,2,0,0,,0
2024-09-05,47942,407120,0,0,0,28,27,0,0,4.0,1
2024-09-05,47942,408789,0,0,0,11,11,0,0,4.1,10
2024-09-05,47942,502221,7160,2,2,75,73,3580,0,4.07,28
2024-09-05,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-09-05,48324,564895,930596,7,7,142,123,768927,0,5.0,3
2024-09-05,48385,215430,0,0,0,2,2,0,0,,0
2024-09-05,48385,510003,0,0,0,3,3,0,0,5.0,1
2024-09-05,48461,207288,3000,2,2,88,83,3000,0,4.69,145
2024-09-05,48461,408789,0,0,0,163,155,0,0,4.51,88
2024-09-05,48461,560271,0,0,0,14,12,0,0,4.56,9
2024-09-05,48539,201632,2500,1,1,13,12,2500,0,4.0,1
2024-09-05,48554,566647,76340,6,6,135,117,61580,0,4.77,248
2024-09-05,48623,110365,1000,1,1,21,20,1000,0,5.0,3
2024-09-05,48623,216158,0,0,0,51,49,0,0,3.74,19
2024-09-05,48623,216173,166928,56,56,388,357,30736,0,3.96,49
2024-09-05,48623,408789,0,0,0,9,8,0,0,5.0,1
2024-09-05,48623,560271,1780,1,1,111,108,1780,0,4.04,104
2024-09-05,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-09-05,48654,110409,0,0,0,1,1,0,0,,0
2024-09-05,48654,201184,0,0,0,5,4,0,0,4.3,43
2024-09-05,48654,201351,10874,4,4,13,13,4778,0,5.0,2
2024-09-05,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-09-05,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-09-05,48654,564647,6582,3,3,9,8,2194,0,,0
2024-09-05,48866,408789,32780,19,19,396,378,7880,0,4.55,516
2024-09-05,48887,567538,8990,1,1,23,21,8990,0,5.0,2
2024-09-05,48974,100487,0,0,0,7,7,0,0,,0
2024-09-05,48974,206440,0,0,0,25,25,0,0,4.63,8
2024-09-05,48974,206471,0,0,0,8,8,0,0,,0
2024-09-05,48974,207288,0,0,0,1,1,0,0,,0
2024-09-05,48974,408789,9500,1,1,25,20,9500,0,4.42,19
2024-09-05,48974,502221,0,0,0,2,2,0,0,,0
2024-09-05,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-09-05,49101,408789,0,0,0,4,3,0,0,4.33,3
2024-09-05,49101,551180,2280,1,1,79,71,2280,0,,0
2024-09-05,49339,214781,0,0,0,2,1,0,0,,0
2024-09-05,49339,216424,507420,57,57,278,251,78322,0,4.19,43
2024-09-05,49339,507843,6790,1,1,6,6,6790,0,5.0,1
2024-09-05,49339,510003,0,0,0,1,1,0,0,,0
2024-09-05,49339,567538,0,0,0,7,6,0,0,4.75,4
2024-09-05,49758,567645,1438,1,1,10,9,1438,0,5.0,4
2024-09-05,49789,100487,0,0,0,3,3,0,0,5.0,2
2024-09-05,49789,200181,0,0,0,7,7,0,0,,0
2024-09-05,49789,207288,0,0,0,9,9,0,0,,0
2024-09-05,49789,216158,0,0,0,10,9,0,0,5.0,1
2024-09-05,49789,216173,12002,11,11,256,241,10132,0,4.11,323
2024-09-05,49789,304080,0,0,0,149,140,0,0,4.55,11
2024-09-05,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-09-05,49789,502221,0,0,0,43,39,0,1,3.86,7
2024-09-05,49789,502280,0,0,0,21,21,0,0,,0
2024-09-05,49789,509434,4692,3,3,27,27,2895,0,4.77,22
2024-09-05,49789,551736,0,0,0,4,4,0,0,,0
2024-09-05,49789,558873,0,0,0,14,13,0,0,,0
2024-09-05,49789,560271,0,0,0,2,2,0,0,,0
2024-09-05,50236,216173,0,0,0,3,3,0,0,,0
2024-09-05,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-09-05,50294,210413,0,0,0,2,2,0,0,,0
2024-09-05,50294,502835,25500,17,17,283,269,1500,0,4.29,230
2024-09-05,50294,509434,26010,10,10,152,142,11193,0,4.55,145
2024-09-05,50294,560271,1880,1,1,20,19,1880,0,4.34,27
2024-09-05,50344,205611,0,0,0,11,10,0,0,5.0,1
2024-09-05,50344,215430,34800,1,1,69,68,34800,0,3.9,10
2024-09-05,50442,563689,22500,1,1,2,2,22500,0,4.55,9
2024-09-05,50618,101384,130000,5,5,19,18,40000,0,,0
2024-09-05,50618,101954,0,0,0,3,3,0,0,,0
2024-09-05,50618,207802,0,0,0,1,1,0,0,,0
2024-09-05,50618,214104,40000,7,7,41,39,15000,0,4.22,9
2024-09-05,50618,408789,0,0,0,2,2,0,0,,0
2024-09-05,50618,506536,0,0,0,2,2,0,0,,0
2024-09-05,50618,506539,0,0,0,2,2,0,0,,0
2024-09-05,50618,508456,0,0,0,5,5,0,0,2.0,1
2024-09-05,50618,551180,0,0,0,2,2,0,0,,0
2024-09-05,50618,551228,0,0,0,6,6,0,0,,0
2024-09-05,50618,566647,0,0,0,12,12,0,0,,0
2024-09-05,50839,205761,135090,80,80,633,582,40446,1,4.63,5489
2024-09-05,50839,551736,0,0,0,9,9,0,0,4.64,14
2024-09-05,50867,100181,848000,17,17,254,243,295000,0,4.19,21
2024-09-05,50867,101954,1000,1,1,7,7,1000,0,,0
2024-09-05,50867,201184,0,0,0,5,4,0,0,,0
2024-09-05,50867,201925,56000,1,1,93,90,56000,0,3.67,3
2024-09-05,50867,204586,233000,5,5,165,156,179000,0,4.25,4
2024-09-05,50867,205582,0,0,0,20,20,0,0,,0
2024-09-05,50867,207802,0,0,0,2,2,0,0,,0
2024-09-05,50867,212377,140000,4,4,128,118,105000,0,4.5,4
2024-09-05,50867,214104,18000,2,2,28,27,9000,0,,0
2024-09-05,50867,215913,0,0,0,7,7,0,0,,0
2024-09-05,50867,402279,20000,2,2,26,26,20000,0,5.0,1
2024-09-05,50867,509417,0,0,0,32,30,0,0,5.0,2
2024-09-05,50867,551736,11000,1,1,22,22,11000,0,,0
2024-09-05,50867,555421,0,0,0,3,3,0,0,,0
2024-09-05,50867,563689,0,0,0,3,3,0,0,,0
2024-09-05,50867,564647,1283000,115,115,652,599,163507,0,3.75,4
2024-09-05,50867,567554,366000,13,13,331,316,188000,0,3.81,26
2024-09-05,51172,207802,60880,8,8,162,154,16394,0,4.5,2
2024-09-05,51172,214104,0,0,0,19,18,0,0,4.75,4
2024-09-05,51217,558846,2680,1,1,10,9,2680,0,4.22,9
2024-09-05,51217,558873,3940,1,1,63,62,3940,0,4.27,48
2024-09-05,51265,407120,7160,2,2,32,30,3580,0,4.43,58
2024-09-05,51547,215913,15642,1,1,81,72,15642,0,4.73,11
2024-09-05,51547,216173,0,0,0,1,1,0,0,,0
2024-09-05,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-09-05,51547,402279,0,0,0,162,161,0,0,4.0,1
2024-09-05,51547,407120,1296,1,1,7,7,1296,0,5.0,1
2024-09-05,51547,551736,0,0,0,2,2,0,0,,0
2024-09-05,51547,567554,1540,1,1,12,11,1540,0,4.6,5
2024-09-05,51616,206440,1980,1,1,2,2,1980,0,,0
2024-09-05,51616,206471,0,0,0,2,2,0,0,,0
2024-09-05,51616,563689,0,0,0,1,1,0,0,,0
2024-09-05,51806,110365,1980,1,1,26,23,1980,0,4.56,169
2024-09-05,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-09-05,51806,560271,1000,1,1,23,21,1000,0,4.79,19
2024-09-05,51845,508456,0,0,0,9,9,0,0,5.0,1
2024-09-05,52044,101384,20000,1,1,56,54,20000,0,5.0,5
2024-09-05,52044,101535,36000,2,2,19,19,36000,0,4.0,5
2024-09-05,52044,101954,0,0,0,8,8,0,0,,0
2024-09-05,52044,110409,114000,8,8,95,86,30000,0,4.56,112
2024-09-05,52044,201184,0,0,0,13,13,0,0,,0
2024-09-05,52044,207774,606000,40,40,191,181,51000,0,4.53,47
2024-09-05,52044,214099,24000,2,2,15,15,12000,0,4.67,6
2024-09-05,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-09-05,52044,558873,0,0,0,12,12,0,0,,0
2024-09-05,52070,567538,97300,21,21,130,115,13330,0,4.78,95
2024-09-05,52105,215430,0,0,0,12,11,0,0,,0
2024-09-05,52105,551228,0,0,0,12,9,0,0,,0
2024-09-05,52165,206440,0,0,0,3,3,0,0,4.0,1
2024-09-05,52165,408789,6200,4,4,38,35,1550,0,,0
2024-09-05,52165,551180,48735,12,12,207,197,27076,0,4.33,3
2024-09-05,52165,558846,0,0,0,2,2,0,0,,0
2024-09-05,52181,100181,0,0,0,2,2,0,0,,0
2024-09-05,52181,200181,0,0,0,5,3,0,0,,0
2024-09-05,52181,201925,0,0,0,1,1,0,0,,0
2024-09-05,52181,205761,0,0,0,1,1,0,0,,0
2024-09-05,52181,206440,0,0,0,1,1,0,0,,0
2024-09-05,52181,206471,2834,1,0,0,0,0,0,,0
2024-09-05,52181,502280,0,0,0,3,3,0,0,,0
2024-09-05,52181,506012,0,0,0,3,3,0,0,,0
2024-09-05,52181,507843,0,0,0,1,1,0,0,,0
2024-09-05,52181,509434,0,0,0,2,2,0,0,,0
2024-09-05,52181,551732,0,0,0,2,2,0,0,,0
2024-09-05,52181,566403,0,0,0,2,2,0,0,,0
2024-09-05,52181,567554,0,0,0,1,1,0,0,,0
2024-09-05,52214,205582,5478,1,1,77,75,5478,0,4.33,15
2024-09-05,52214,206440,0,0,0,3,3,0,0,,0
2024-09-05,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-09-05,52214,216424,0,0,0,2,2,0,0,,0
2024-09-05,52214,301577,0,0,0,13,12,0,0,,0
2024-09-05,52214,402279,0,0,0,20,19,0,0,,0
2024-09-05,52214,502835,0,0,0,5,4,0,0,,0
2024-09-05,52214,508456,2919,1,1,11,10,2919,0,,0
2024-09-05,52214,558846,21066,1,1,7,5,21066,0,,0
2024-09-05,52214,558873,13024,1,1,29,24,13024,0,4.39,13
2024-09-05,52239,101384,3916000,26,26,461,425,1502000,0,4.25,16
2024-09-05,52239,101954,0,0,0,7,7,0,0,,0
2024-09-05,52239,110365,0,0,0,3,3,0,0,,0
2024-09-05,52239,214099,0,0,0,2,2,0,0,,0
2024-09-05,52454,200181,8542,1,1,7,7,8542,0,,0
2024-09-05,52454,201632,0,0,0,39,35,0,0,4.8,5
2024-09-05,52454,201925,125238,2,2,458,439,62619,0,4.65,61
2024-09-05,52454,204964,0,0,0,40,40,0,0,,0
2024-09-05,52454,205272,0,0,0,3,2,0,0,,0
2024-09-05,52454,206440,0,0,0,3,3,0,0,,0
2024-09-05,52454,208532,0,0,0,2,2,0,0,,0
2024-09-05,52454,212377,0,0,0,16,16,0,0,,0
2024-09-05,52454,301577,0,0,0,41,39,0,0,5.0,1
2024-09-05,52454,401131,0,0,0,7,7,0,0,,0
2024-09-05,52454,402279,14399,1,1,416,399,14399,0,4.96,23
2024-09-05,52454,408789,0,0,0,4,4,0,0,,0
2024-09-05,52454,501098,0,0,0,2,1,0,0,,0
2024-09-05,52454,502221,0,0,0,2,2,0,0,,0
2024-09-05,52454,502280,0,0,0,5,5,0,0,,0
2024-09-05,52454,502835,0,0,0,23,21,0,0,,0
2024-09-05,52454,551228,0,0,0,6,6,0,0,,0
2024-09-05,52454,554973,0,0,0,3,3,0,0,,0
2024-09-05,52454,560271,0,0,0,6,6,0,0,,0
2024-09-05,52454,564895,0,0,0,15,14,0,0,,0
2024-09-05,52454,567554,0,0,0,4,4,0,0,,0
2024-09-05,52543,201351,0,0,0,5,4,0,0,,0
2024-09-05,52543,201632,0,0,0,2,2,0,0,,0
2024-09-05,52543,205761,0,0,0,4,4,0,0,,0
2024-09-05,52543,210413,0,0,0,8,7,0,0,,0
2024-09-05,52543,214099,0,0,0,2,2,0,0,,0
2024-09-05,52543,215913,0,0,0,2,2,0,0,,0
2024-09-05,52543,402279,0,0,0,3,2,0,0,,0
2024-09-05,52543,408789,0,0,0,3,3,0,0,5.0,1
2024-09-05,52543,501098,13080,1,1,40,39,13080,0,,0
2024-09-05,52543,506536,0,0,0,13,13,0,0,,0
2024-09-05,52543,558873,0,0,0,1,1,0,0,,0
2024-09-05,52543,564647,0,0,0,1,1,0,0,,0
2024-09-05,52578,200181,31800,1,1,12,11,31800,0,5.0,1
2024-09-05,52578,201632,20752,6,6,267,259,17272,0,4.73,193
2024-09-05,52578,205272,0,0,0,5,5,0,0,,0
2024-09-05,52578,560271,2420,1,1,16,16,2420,0,5.0,2
2024-09-05,52771,200181,0,0,0,1,1,0,0,,0
2024-09-05,52771,205611,0,0,0,2,2,0,0,,0
2024-09-05,52771,216173,0,0,0,2,2,0,0,,0
2024-09-05,52771,509434,0,0,0,2,2,0,0,,0
2024-09-05,52771,510003,0,0,0,2,2,0,0,,0
2024-09-05,52771,567538,0,0,0,1,1,0,0,,0
2024-09-05,52850,100992,13160,3,3,22,22,13160,0,4.17,6
2024-09-05,52850,201351,6871,3,3,11,8,4574,0,4.8,20
2024-09-05,52850,201486,0,0,0,2,2,0,0,3.67,3
2024-09-05,52850,201632,0,0,0,4,4,0,0,5.0,1
2024-09-05,52850,205761,4990,1,1,21,19,4990,0,4.64,25
2024-09-05,52850,567623,5190,1,1,6,6,5190,0,4.5,2
2024-09-05,53066,101535,0,0,0,8,8,0,0,4.5,2
2024-09-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-09-05,53066,214099,6500,2,2,20,16,3250,0,5.0,1
2024-09-05,53066,214104,0,0,0,7,7,0,0,,0
2024-09-05,53066,506536,0,0,0,2,2,0,0,,0
2024-09-05,53069,216424,9702,1,1,2,2,9702,0,5.0,4
2024-09-05,53069,567538,4200,1,1,2,2,4200,0,4.74,19
2024-09-05,53106,101384,0,0,0,5,5,0,0,,0
2024-09-05,53106,101954,0,0,0,1,1,0,0,,0
2024-09-05,53106,110365,0,0,0,1,1,0,0,,0
2024-09-05,53106,214104,0,0,0,3,3,0,0,,0
2024-09-05,53106,506536,13000,1,1,13,13,13000,0,5.0,3
2024-09-05,53106,506539,0,0,0,2,1,0,0,,0
2024-09-05,53273,401534,0,0,0,9,6,0,0,4.33,6
2024-09-05,53386,201184,0,0,0,2,2,0,0,,0
2024-09-05,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-09-05,53386,202502,0,0,0,1,1,0,0,,0
2024-09-05,53386,204586,0,0,0,10,10,0,0,5.0,1
2024-09-05,53386,205582,0,0,0,1,1,0,0,,0
2024-09-05,53386,208532,62750,8,8,113,103,12277,0,3.0,2
2024-09-05,53386,212377,0,0,0,21,21,0,0,,0
2024-09-05,53386,216173,107028,57,57,302,281,19423,0,4.09,167
2024-09-05,53386,216424,10731,3,3,16,17,7477,0,4.0,3
2024-09-05,53386,304763,2321,1,1,8,8,2321,0,,0
2024-09-05,53386,402279,0,0,0,2,2,0,0,,0
2024-09-05,53386,502835,0,0,0,23,23,0,0,5.0,1
2024-09-05,53386,508456,41026,5,5,74,66,20014,0,4.86,7
2024-09-05,53386,509417,0,0,0,4,4,0,0,,0
2024-09-05,53386,510003,1988,3,3,40,37,662,0,3.95,19
2024-09-05,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-09-05,53386,560271,0,0,0,1,1,0,0,,0
2024-09-05,53386,564647,0,0,0,16,16,0,0,,0
2024-09-05,53386,565724,0,0,0,11,10,0,0,4.5,2
2024-09-05,53386,566403,0,0,0,12,12,0,0,,0
2024-09-05,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-09-05,53386,567623,0,0,0,1,1,0,0,,0
2024-09-05,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-09-05,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-09-05,53387,216424,0,0,0,25,25,0,0,4.0,1
2024-09-05,53387,407120,5760,2,2,7,6,2880,0,,0
2024-09-05,53387,508456,0,0,0,2,2,0,0,2.0,7
2024-09-05,53648,206440,0,0,0,1,1,0,0,,0
2024-09-05,53648,216158,8480,2,2,35,35,8480,0,,0
2024-09-05,53722,201632,0,0,0,5,5,0,0,,0
2024-09-05,53722,201925,4770,2,2,61,58,4770,0,4.0,1
2024-09-05,53722,301577,0,0,0,16,14,0,0,,0
2024-09-05,53722,304080,0,0,0,26,26,0,0,3.33,3
2024-09-05,53722,402279,6000,2,2,31,30,3000,0,,0
2024-09-05,53722,407120,0,0,0,1,1,0,0,,0
2024-09-05,53722,408789,0,0,0,12,12,0,0,5.0,3
2024-09-05,53722,551180,15260,4,4,172,164,13680,0,4.5,64
2024-09-05,53722,551732,8400,1,1,29,27,8400,0,5.0,1
2024-09-05,53722,558846,41300,5,5,223,206,41300,0,4.39,18
2024-09-05,53722,558873,35600,2,2,145,141,17800,0,4.5,4
2024-09-05,53937,563339,580691,77,77,677,626,249657,1,4.67,305
2024-09-05,53937,563342,543147,82,82,513,470,139777,0,4.68,169
2024-09-05,53937,567662,7700,1,1,31,29,7700,0,4.72,7
2024-09-05,54108,204586,1306800,40,40,849,748,32670,0,4.48,109
2024-09-05,54108,205611,0,0,0,6,6,0,0,,0
2024-09-05,54108,212377,14850,1,1,40,40,14850,0,4.84,19
2024-09-05,54108,215913,0,0,0,5,5,0,0,,0
2024-09-05,54108,401534,0,0,0,15,15,0,0,4.5,2
2024-09-05,54108,402279,0,0,0,19,18,0,0,4.75,4
2024-09-05,54108,407120,0,0,0,8,7,0,0,5.0,2
2024-09-05,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-09-05,54108,567554,4180,1,1,5,5,4180,0,4.5,2
2024-09-05,54448,214781,4980,2,2,6,6,4980,0,,0
2024-09-05,54448,567251,0,0,0,7,7,0,0,,0
2024-09-05,54448,567645,0,0,0,5,5,0,0,,0
2024-09-05,54587,206363,0,0,0,1,1,0,0,,0
2024-09-05,54587,408789,0,0,0,2,2,0,0,,0
2024-09-05,54587,502280,0,0,0,2,2,0,0,,0
2024-09-05,54587,551180,82312,22,22,350,309,59001,0,4.74,39
2024-09-05,54587,558846,39985,8,8,185,177,33418,0,4.44,178
2024-09-05,54587,558873,6265,1,1,88,85,6265,0,4.31,16
2024-09-05,54587,560271,0,0,0,5,4,0,0,,0
2024-09-05,54614,110365,45946,37,37,565,528,25956,0,4.5,107
2024-09-05,54614,208532,1980,1,1,22,20,1980,0,3.86,7
2024-09-05,54614,502835,20134,11,11,95,85,16387,0,4.31,42
2024-09-05,54614,509434,14710,7,7,123,108,4910,0,4.51,47
2024-09-05,54614,560271,65175,29,29,1227,1105,52065,0,4.48,282
2024-09-05,54807,566403,0,0,0,8,7,0,0,4.73,11
2024-09-05,54918,202502,59970,5,5,124,116,42010,0,4.79,210
2024-09-05,55087,206440,23079,18,18,281,261,3630,0,4.15,425
2024-09-05,55087,206471,0,0,0,42,41,0,0,3.48,65
2024-09-05,55087,502221,0,0,0,20,19,0,0,4.33,3
2024-09-05,55087,502280,0,0,0,18,18,0,0,4.57,7
2024-09-05,55087,558846,0,0,0,10,10,0,0,2.0,1
2024-09-05,55120,100992,44900,5,5,43,41,8980,0,4.63,49
2024-09-05,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-09-05,55120,507843,0,0,0,4,4,0,0,4.5,8
2024-09-05,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-09-05,55200,100992,0,0,0,3,3,0,0,4.57,7
2024-09-05,55200,205761,0,0,0,2,2,0,0,,0
2024-09-05,55200,216424,37530,4,4,16,15,37530,1,5.0,2
2024-09-05,55200,401131,0,0,0,64,61,0,0,4.0,3
2024-09-05,55200,510003,2730,1,1,6,5,2730,0,4.5,2
2024-09-05,55200,567251,0,0,0,1,1,0,0,,0
2024-09-05,55298,110365,0,0,0,4,4,0,0,5.0,4
2024-09-05,55298,216158,2980,1,1,2,2,2980,0,1.0,1
2024-09-05,55298,551180,3980,1,1,23,21,3980,0,5.0,1
2024-09-05,55298,560271,5460,2,2,93,93,5460,0,4.2,15
2024-09-05,55531,205611,0,0,0,2,2,0,0,,0
2024-09-05,55531,216424,1280,1,1,2,2,1280,0,5.0,2
2024-09-05,55531,301577,0,0,0,7,7,0,0,,0
2024-09-05,55531,502221,0,0,0,10,10,0,0,4.67,3
2024-09-05,55531,551736,0,0,0,1,1,0,0,,0
2024-09-05,55534,502835,2980,1,1,20,20,2980,0,4.67,3
2024-09-05,55672,507843,6270,3,3,17,12,2090,0,4.22,64
2024-09-05,55679,100487,0,0,0,16,16,0,0,4.4,5
2024-09-05,55691,100487,0,0,0,1,1,0,0,,0
2024-09-05,55691,101384,1400000,37,37,349,332,320000,0,4.0,8
2024-09-05,55691,101535,0,0,0,1,1,0,0,,0
2024-09-05,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-09-05,55691,214104,0,0,0,1,1,0,0,,0
2024-09-05,55691,401534,0,0,0,4,4,0,0,,0
2024-09-05,55704,100487,0,0,0,1,1,0,0,,0
2024-09-05,55704,101384,1460000,26,26,228,211,920000,0,4.37,19
2024-09-05,55704,101535,0,0,0,11,11,0,0,4.0,4
2024-09-05,55704,101954,1000,1,1,2,2,1000,0,,0
2024-09-05,55704,201184,3000,1,1,39,39,3000,0,4.5,2
2024-09-05,55704,214104,0,0,0,1,1,0,0,,0
2024-09-05,55704,551736,0,0,0,5,5,0,0,,0
2024-09-05,55704,566061,0,0,0,2,2,0,0,,0
2024-09-05,55704,566647,0,0,0,11,10,0,0,4.0,3
2024-09-05,55758,101384,90000,3,3,24,23,70000,0,4.33,3
2024-09-05,55758,101954,0,0,0,8,8,0,0,,0
2024-09-05,55758,201184,0,0,0,2,2,0,0,,0
2024-09-05,55758,201351,0,0,0,1,1,0,0,,0
2024-09-05,55758,205272,0,0,0,9,7,0,0,,0
2024-09-05,55758,551732,0,0,0,2,2,0,0,,0
2024-09-05,55758,551736,0,0,0,2,2,0,0,,0
2024-09-05,55758,566647,0,0,0,17,17,0,0,5.0,1
2024-09-05,55971,207774,0,0,0,6,6,0,0,5.0,1
2024-09-05,55971,214099,0,0,0,14,14,0,0,5.0,5
2024-09-05,56103,214099,2650,1,1,26,24,2650,0,4.0,1
2024-09-05,56103,214104,11260,2,2,756,703,11260,0,4.7,37
2024-09-05,56626,501098,200367,39,39,143,126,5137,0,4.68,104
2024-09-05,56645,201632,0,0,0,18,17,0,0,,0
2024-09-05,56645,408789,0,0,0,1,1,0,0,,0
2024-09-05,57086,101384,5990000,91,91,1387,1285,1060000,0,4.08,24
2024-09-05,57086,101535,0,0,0,6,6,0,0,3.0,4
2024-09-05,57086,101954,384000,4,4,70,65,304000,0,5.0,1
2024-09-05,57112,205582,245680,18,18,308,254,26110,4,4.44,194
2024-09-05,57112,507843,3980,1,1,16,15,3980,0,4.17,175
2024-09-05,57167,201632,0,0,0,2,2,0,0,,0
2024-09-05,57167,215430,0,0,0,79,75,0,0,,0
2024-09-05,57205,567645,0,0,0,1,1,0,0,,0
2024-09-05,57506,100181,0,0,0,3,3,0,0,,0
2024-09-05,57506,100487,0,0,0,1,1,0,0,,0
2024-09-05,57506,201632,3510,1,1,137,130,3510,0,,0
2024-09-05,57506,205761,0,0,0,2,2,0,0,,0
2024-09-05,57506,207288,0,0,0,1,1,0,0,,0
2024-09-05,57506,208532,0,0,0,1,1,0,0,,0
2024-09-05,57506,214099,0,0,0,1,1,0,0,,0
2024-09-05,57506,301577,0,0,0,2,2,0,0,,0
2024-09-05,57506,501098,0,0,0,3,3,0,0,,0
2024-09-05,57506,502280,0,0,0,1,1,0,0,,0
2024-09-05,57506,502835,0,0,0,17,14,0,0,,0
2024-09-05,57506,506539,0,0,0,2,2,0,0,,0
2024-09-05,57506,551732,0,0,0,1,1,0,0,,0
2024-09-05,57506,551736,0,0,0,6,6,0,0,,0
2024-09-05,57506,560271,1050,1,1,24,23,1050,0,5.0,1
2024-09-05,57506,563342,0,0,0,6,6,0,0,,0
2024-09-05,57506,565724,7480,1,0,9,8,0,0,,0
