date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-27,52543,205761,0,0,0,2,2,0,0,,0
2023-11-27,52543,210413,0,0,0,1,1,0,0,,0
2023-11-27,52543,215430,0,0,0,6,6,0,0,,0
2023-11-27,52543,215913,0,0,0,1,1,0,0,,0
2023-11-27,52543,402279,0,0,0,2,2,0,0,,0
2023-11-27,52543,408789,0,0,0,1,1,0,0,,0
2023-11-27,52543,501098,0,0,0,13,13,0,0,,0
2023-11-27,52543,506536,0,0,0,3,3,0,0,,0
2023-11-27,52543,564647,0,0,0,1,1,0,0,,0
2023-11-27,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-11-27,52578,201632,26254,10,10,506,487,22774,0,4.76,206
2023-11-27,52578,205272,0,0,0,11,10,0,0,,0
2023-11-27,52578,560271,0,0,0,44,42,0,0,5.0,4
2023-11-27,52771,200181,0,0,0,1,1,0,0,,0
2023-11-27,52771,216173,0,0,0,1,1,0,0,,0
2023-11-27,52771,509434,0,0,0,1,1,0,0,,0
2023-11-27,52771,510003,0,0,0,1,1,0,0,,0
2023-11-27,52771,567251,0,0,0,2,2,0,0,,0
2023-11-27,52831,206440,0,0,0,65,66,0,0,3.97,30
2023-11-27,52831,206471,23300,7,7,216,200,17300,0,4.59,294
2023-11-27,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-27,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-11-27,53069,216424,0,0,0,2,2,0,0,,0
2023-11-27,53069,567538,0,0,0,1,1,0,0,,0
2023-11-27,53386,201632,4060,1,1,7,7,4060,0,,0
2023-11-27,53386,202502,0,0,0,1,1,0,0,,0
2023-11-27,53386,204586,0,0,0,5,5,0,0,,0
2023-11-27,53386,205582,0,0,0,1,1,0,0,,0
2023-11-27,53386,208532,17000,2,2,53,46,8500,0,,0
2023-11-27,53386,212377,16777,1,1,21,20,16777,0,5.0,1
2023-11-27,53386,216173,28077,13,13,182,175,11858,0,4.08,129
2023-11-27,53386,216424,0,0,0,1,1,0,0,,0
2023-11-27,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-11-27,53386,502835,0,0,0,2,2,0,0,,0
2023-11-27,53386,506539,3790,1,1,3,3,3790,0,,0
2023-11-27,53386,508456,0,0,0,17,17,0,0,5.0,1
2023-11-27,53386,509417,0,0,0,1,1,0,0,,0
2023-11-27,53386,510003,0,0,0,9,9,0,0,3.33,6
2023-11-27,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-27,53386,555421,3550,1,1,7,4,3550,0,4.5,2
2023-11-27,53386,564895,0,0,0,1,1,0,0,,0
2023-11-27,53386,565724,0,0,0,4,4,0,0,4.5,2
2023-11-27,53386,566403,0,0,0,8,7,0,0,,0
2023-11-27,53386,567554,0,0,0,1,1,0,0,,0
2023-11-27,53386,567623,0,0,0,2,2,0,0,,0
2023-11-27,53387,101954,0,0,0,1,1,0,0,,0
2023-11-27,53387,216424,26320,4,4,40,38,13160,0,,0
2023-11-27,53387,407120,0,0,0,6,6,0,0,,0
2023-11-27,53387,508456,8950,1,1,6,5,8950,0,3.13,8
2023-11-27,53387,566403,0,0,0,2,2,0,0,,0
2023-11-27,53722,201632,0,0,0,8,6,0,0,,0
2023-11-27,53722,201925,0,0,0,15,14,0,0,,0
2023-11-27,53722,216173,0,0,0,1,1,0,0,,0
2023-11-27,53722,301577,0,0,0,2,2,0,0,,0
2023-11-27,53722,304080,0,0,0,29,27,0,0,3.33,3
2023-11-27,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-11-27,53722,502280,0,0,0,1,1,0,0,,0
2023-11-27,53722,551180,6280,2,2,92,90,6280,0,4.51,59
2023-11-27,53722,551732,0,0,0,4,3,0,0,,0
2023-11-27,53722,558846,0,0,0,220,211,0,0,4.15,13
2023-11-27,53722,558873,0,0,0,458,432,0,0,5.0,4
2023-11-27,54108,205611,8990,1,1,30,26,8990,0,,0
2023-11-27,54108,212377,0,0,0,5,5,0,0,,0
2023-11-27,54108,401534,0,0,0,11,11,0,0,4.0,1
2023-11-27,54108,402279,0,0,0,19,19,0,0,5.0,1
2023-11-27,54108,407120,11000,2,2,17,17,5500,0,4.36,11
2023-11-27,54108,408789,0,0,0,7,6,0,0,4.0,4
2023-11-27,54108,508456,1430,1,1,3,3,1430,0,4.75,4
2023-11-27,54108,551228,0,0,0,2,2,0,0,,0
2023-11-27,54108,551736,0,0,0,2,2,0,0,,0
2023-11-27,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-11-27,54118,201351,250237,85,85,1007,958,98166,1,4.76,2498
2023-11-27,54118,506536,35424,10,10,143,137,17984,0,4.72,130
2023-11-27,54123,206440,0,0,0,3,3,0,0,2.86,7
2023-11-27,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-11-27,54587,408789,0,0,0,5,5,0,0,,0
2023-11-27,54587,551180,0,0,0,89,86,0,0,4.75,16
2023-11-27,54587,558846,18635,2,2,294,283,18635,0,4.41,163
2023-11-27,54587,558873,13200,1,1,209,202,13200,0,4.56,25
2023-11-27,54587,560271,0,0,0,2,2,0,0,,0
2023-11-27,54918,202502,0,0,0,57,54,0,0,4.71,136
2023-11-27,55087,206440,1999,1,1,139,135,1999,0,4.18,342
2023-11-27,55087,206471,1599,1,1,29,26,1599,0,3.45,38
2023-11-27,55087,502221,0,0,0,6,6,0,0,,0
2023-11-27,55087,502280,0,0,0,17,17,0,0,2.54,11
2023-11-27,55087,558846,0,0,0,2,2,0,0,,0
2023-11-27,55087,558873,0,0,0,3,2,0,0,,0
2023-11-27,55120,100992,8980,1,1,17,16,8980,0,4.5,4
2023-11-27,55120,216424,0,0,0,11,11,0,0,4.75,12
2023-11-27,55120,507843,0,0,0,4,4,0,0,,0
2023-11-27,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-11-27,55200,100992,0,0,0,1,1,0,0,5.0,3
2023-11-27,55200,205761,0,0,0,2,2,0,0,,0
2023-11-27,55200,216424,0,0,0,17,17,0,0,,0
2023-11-27,55200,401131,0,0,0,7,7,0,0,,0
2023-11-27,55200,510003,0,0,0,16,15,0,0,4.8,5
2023-11-27,55200,567251,0,0,0,2,2,0,0,,0
2023-11-27,55568,205611,0,0,0,5,4,0,0,5.0,1
2023-11-27,55568,206440,0,0,0,55,54,0,0,4.19,26
2023-11-27,55568,206471,0,0,0,26,26,0,0,3.5,10
2023-11-27,55568,208532,0,0,0,1,1,0,0,,0
2023-11-27,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-11-27,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-11-27,55568,502221,0,0,0,2,2,0,0,,0
2023-11-27,55568,502835,7720,3,3,50,49,5740,0,4.3,122
2023-11-27,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-11-27,55568,558873,0,0,0,6,6,0,0,,0
2023-11-27,55672,507843,0,0,0,18,17,0,0,4.23,26
2023-11-27,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-11-27,56568,560271,0,0,0,7,7,0,0,,0
2023-11-27,57506,100181,3864,2,2,9,7,3864,0,,0
2023-11-27,57506,200181,0,0,0,2,2,0,0,,0
2023-11-27,57506,201632,6762,2,2,189,178,3381,0,,0
2023-11-27,57506,205582,3897,1,1,4,4,3897,0,,0
2023-11-27,57506,205761,0,0,0,23,23,0,0,,0
2023-11-27,57506,208532,2106,1,1,2,1,2106,0,,0
2023-11-27,57506,212377,0,0,0,5,5,0,0,,0
2023-11-27,57506,215913,0,0,0,3,3,0,0,,0
2023-11-27,57506,402279,0,0,0,5,5,0,0,3.0,1
2023-11-27,57506,502280,0,0,0,6,4,0,0,,0
2023-11-27,57506,502835,5004,1,1,37,35,5004,0,,0
2023-11-27,57506,506539,0,0,0,2,1,0,0,5.0,1
2023-11-27,57506,507843,0,0,0,1,1,0,0,,0
2023-11-27,57506,508456,0,0,0,3,3,0,0,,0
2023-11-27,57506,509434,0,0,0,2,1,0,0,,0
2023-11-27,57506,551732,0,0,0,5,5,0,0,,0
2023-11-27,57506,551736,0,0,0,6,6,0,0,,0
2023-11-27,57506,560271,0,0,0,8,7,0,0,,0
2023-11-27,57506,563342,0,0,0,11,11,0,0,,0
2023-11-27,57506,565724,0,0,0,2,2,0,0,,0
2023-11-27,57626,100487,0,0,0,21,20,0,0,5.0,1
2023-11-27,57626,204586,2592000,18,18,799,754,1647000,0,4.83,18
2023-11-27,57626,212377,0,0,0,19,18,0,0,4.5,12
2023-11-27,57626,507843,0,0,0,3,3,0,0,,0
2023-11-27,57626,555421,0,0,0,1,1,0,0,,0
2023-11-27,57637,201632,0,0,0,52,51,0,0,,0
2023-11-27,57720,216424,0,0,0,10,9,0,0,4.77,13
2023-11-27,57720,507843,9480,1,1,11,9,9480,0,4.33,27
2023-11-27,57720,509417,11220,2,2,86,80,5610,1,4.74,38
2023-11-27,57720,510003,11480,1,1,16,17,11480,0,4.48,107
2023-11-27,57720,567538,0,0,0,28,26,0,0,4.64,14
2023-11-27,57784,207774,5900,5,5,98,91,5100,2,4.68,232
2023-11-27,57855,207802,0,0,0,25,25,0,0,5.0,7
2023-11-27,57855,214104,3980,1,1,9,9,3980,0,4.67,3
2023-11-27,58026,101384,0,0,0,7,7,0,0,,0
2023-11-27,58026,101954,0,0,0,3,3,0,0,,0
2023-11-27,58026,214099,0,0,0,1,1,0,0,,0
2023-11-27,58026,408789,0,0,0,3,3,0,0,,0
2023-11-27,58026,551736,0,0,0,1,1,0,0,,0
2023-11-27,58523,502280,34900,5,5,280,261,6980,0,4.3,283
2023-11-27,58591,560271,1000,1,1,20,19,1000,0,4.47,17
2023-11-27,58662,202502,0,0,0,39,36,0,0,4.78,23
2023-11-27,58808,507843,7800,1,1,9,9,7800,0,4.39,28
2023-11-27,58832,205611,0,0,0,2,2,0,0,,0
2023-11-27,58832,216424,0,0,0,9,9,0,0,4.86,27
2023-11-27,58832,507843,0,0,0,1,1,0,0,,0
2023-11-27,58832,509417,0,0,0,5,5,0,0,5.0,1
2023-11-27,58832,510003,0,0,0,13,11,0,0,4.33,3
2023-11-27,58832,551736,0,0,0,7,7,0,0,,0
2023-11-27,58832,563689,0,0,0,1,1,0,0,,0
2023-11-27,58880,100992,664000,6,6,364,361,442000,0,4.0,1
2023-11-27,58880,101384,0,0,0,29,28,0,0,3.0,2
2023-11-27,58880,101954,110000,4,4,125,118,110000,0,4.5,6
2023-11-27,58880,206361,32000,1,1,21,20,32000,0,5.0,1
2023-11-27,58880,206363,0,0,0,76,76,0,0,4.79,43
2023-11-27,58880,206471,0,0,0,21,20,0,0,5.0,1
2023-11-27,58880,214099,0,0,0,14,14,0,0,,0
2023-11-27,58880,214104,18000,1,1,21,21,18000,0,5.0,1
2023-11-27,58880,304080,0,0,0,1,1,0,0,,0
2023-11-27,58880,401131,0,0,0,2,2,0,0,,0
2023-11-27,58880,407120,0,0,0,3,3,0,0,,0
2023-11-27,58880,408789,0,0,0,18,18,0,0,,0
2023-11-27,58880,502280,0,0,0,29,29,0,0,,0
2023-11-27,58880,506536,0,0,0,2,2,0,0,,0
2023-11-27,58880,506539,0,0,0,8,8,0,0,,0
2023-11-27,58880,551180,0,0,0,38,38,0,0,,0
2023-11-27,58880,558846,0,0,0,3,2,0,0,,0
2023-11-27,58880,558873,0,0,0,33,32,0,0,,0
2023-11-27,59074,100487,0,0,0,11,11,0,0,5.0,2
2023-11-27,59074,206440,0,0,0,117,109,0,0,4.17,23
2023-11-27,59074,206471,0,0,0,56,54,0,0,4.45,11
2023-11-27,59297,101384,0,0,0,21,21,0,0,,0
2023-11-27,59297,101954,0,0,0,10,10,0,0,,0
2023-11-27,59297,201184,0,0,0,4,4,0,0,,0
2023-11-27,59297,205761,0,0,0,1,1,0,0,,0
2023-11-27,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-11-27,59297,506539,0,0,0,1,1,0,0,,0
2023-11-27,59298,206440,0,0,0,3,3,0,0,,0
2023-11-27,59298,401131,0,0,0,1,1,0,0,,0
2023-11-27,59899,100181,0,0,0,1,1,0,0,,0
2023-11-27,59899,110365,0,0,0,28,26,0,0,3.5,28
2023-11-27,59899,216424,12980,1,1,2,1,12980,0,5.0,1
2023-11-27,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-11-27,59899,560271,0,0,0,16,16,0,0,3.69,29
2023-11-27,59905,205582,0,0,0,1,1,0,0,,0
2023-11-27,59905,205611,0,0,0,9,9,0,0,,0
2023-11-27,59905,205761,0,0,0,1,1,0,0,,0
2023-11-27,59905,408789,1100,1,1,3,2,1100,0,,0
2023-11-27,59905,502221,0,0,0,2,2,0,0,,0
2023-11-27,59905,506539,0,0,0,13,13,0,0,5.0,2
2023-11-27,59905,551228,3960,1,1,4,4,3960,0,,0
2023-11-27,59905,551732,0,0,0,5,5,0,0,,0
2023-11-27,59916,215913,0,0,0,6,6,0,0,,0
2023-11-27,59916,401534,0,0,0,1,1,0,0,,0
2023-11-27,59916,402279,0,0,0,8,8,0,0,,0
2023-11-27,59916,407120,0,0,0,3,3,0,0,,0
2023-11-27,59916,509434,0,0,0,1,1,0,0,,0
2023-11-27,59916,551228,0,0,0,2,1,0,0,,0
2023-11-27,59916,551732,0,0,0,1,1,0,0,,0
2023-11-27,60052,101384,370000,6,6,184,172,170000,0,4.0,1
2023-11-27,60052,101954,11000,2,2,47,46,11000,0,5.0,1
2023-11-27,60052,110632,0,0,0,2,2,0,0,,0
2023-11-27,60052,200181,40000,1,1,69,69,40000,0,3.5,4
2023-11-27,60052,201351,0,0,0,1,1,0,0,,0
2023-11-27,60052,201632,0,0,0,2,2,0,0,,0
2023-11-27,60052,204586,0,0,0,12,12,0,0,,0
2023-11-27,60052,205582,0,0,0,1,1,0,0,5.0,1
2023-11-27,60052,207802,0,0,0,1,1,0,0,,0
2023-11-27,60052,214099,0,0,0,6,5,0,0,4.0,1
2023-11-27,60052,214104,30000,3,3,49,47,22500,0,3.13,8
2023-11-27,60052,215913,335000,5,5,307,300,335000,0,5.0,11
2023-11-27,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-11-27,60052,402018,0,0,0,4,4,0,0,,0
2023-11-27,60052,506536,0,0,0,3,3,0,0,,0
2023-11-27,60052,506539,17000,1,1,6,6,17000,0,,0
2023-11-27,60052,508456,1234000,13,13,420,398,134000,0,4.62,13
2023-11-27,60052,509417,720000,9,9,135,134,160000,0,5.0,3
2023-11-27,60052,511293,0,0,0,7,7,0,0,,0
2023-11-27,60052,563689,0,0,0,4,4,0,0,,0
2023-11-27,60052,566647,178000,5,5,35,33,148000,0,3.25,4
2023-11-27,60094,204586,0,0,0,3,3,0,0,,0
2023-11-27,60094,205272,2600,1,1,21,21,2600,0,4.4,5
2023-11-27,60094,509434,0,0,0,1,1,0,0,,0
2023-11-27,60147,560271,0,0,0,18,16,0,0,4.44,105
2023-11-27,60430,101384,5382000,12,12,347,338,2620500,0,4.73,11
2023-11-27,60430,201351,0,0,0,2,2,0,0,,0
2023-11-27,60430,214099,30000,1,1,9,9,30000,0,,0
2023-11-27,60430,506539,0,0,0,2,2,0,0,,0
2023-11-27,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-11-27,60471,100487,0,0,0,7,6,0,0,,0
2023-11-27,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-27,60471,205611,0,0,0,3,3,0,0,,0
2023-11-27,60471,207288,0,0,0,35,31,0,1,4.54,50
2023-11-27,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-11-27,60471,502221,0,0,0,24,22,0,0,4.62,21
2023-11-27,60471,502280,0,0,0,57,53,0,0,4.7,63
2023-11-27,60567,205611,0,0,0,9,9,0,0,,0
2023-11-27,60567,206440,0,0,0,42,42,0,0,4.06,17
2023-11-27,60567,206471,3960,1,1,65,64,3960,0,3.56,23
2023-11-27,60567,216173,0,0,0,2,2,0,0,,0
2023-11-27,60567,502835,0,0,0,5,5,0,0,3.0,2
2023-11-27,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-11-27,60567,551180,0,0,0,3,3,0,0,4.33,3
2023-11-27,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-11-27,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-11-27,60567,558873,0,0,0,17,15,0,0,2.0,1
2023-11-27,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-11-27,60832,100487,0,0,0,3,3,0,0,,0
2023-11-27,60832,110365,0,0,0,21,21,0,0,4.67,9
2023-11-27,60832,205611,0,0,0,14,14,0,0,5.0,3
2023-11-27,60832,502221,0,0,0,39,39,0,0,4.53,73
2023-11-27,60832,502280,0,0,0,117,106,0,2,4.67,413
2023-11-27,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-27,60893,408789,0,0,0,13,13,0,0,4.25,4
2023-11-27,60893,502221,0,0,0,6,4,0,0,5.0,2
2023-11-27,60893,502280,0,0,0,57,55,0,0,4.8,30
2023-11-27,61080,304080,0,0,0,10,9,0,0,,0
2023-11-27,61240,110365,16900,3,3,66,60,16900,0,5.0,5
2023-11-27,61240,206440,13000,1,1,15,14,13000,0,,0
2023-11-27,61240,206471,0,0,0,30,24,0,0,,0
2023-11-27,61240,216173,0,0,0,1,1,0,0,,0
2023-11-27,61240,401534,0,0,0,1,1,0,0,,0
2023-11-27,61240,408789,3900,1,1,4,3,3900,0,,0
2023-11-27,61240,560271,29700,4,4,354,329,29700,0,4.47,34
2023-11-27,61381,100487,0,0,0,5,5,0,0,,0
2023-11-27,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-11-27,61381,205611,0,0,0,2,2,0,0,,0
2023-11-27,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-11-27,61381,502221,0,0,0,48,44,0,0,4.59,63
2023-11-27,61381,502280,0,0,0,41,39,0,0,4.56,68
2023-11-27,61381,502835,0,0,0,2,2,0,0,,0
2023-11-27,61430,206440,0,0,0,53,48,0,0,3.74,89
2023-11-27,61430,206471,0,0,0,16,12,0,0,3.25,12
2023-11-27,61457,100487,0,0,0,2,2,0,0,4.5,2
2023-11-27,61457,110365,0,0,0,7,7,0,0,5.0,1
2023-11-27,61457,205611,0,0,0,10,9,0,0,5.0,2
2023-11-27,61457,207288,0,0,0,40,37,0,0,4.56,151
2023-11-27,61457,408789,0,0,0,13,13,0,0,4.5,4
2023-11-27,61457,502221,0,0,0,89,83,0,0,4.45,113
2023-11-27,61457,502280,0,0,0,119,114,0,0,4.65,387
2023-11-27,61658,565724,0,0,0,1,1,0,0,1.0,1
2023-11-27,61803,216158,0,0,0,8,7,0,0,,0
2023-11-27,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-11-27,61982,507515,13460,2,2,247,227,13460,2,4.43,1327
2023-11-27,62190,205611,0,0,0,7,7,0,0,4.25,4
2023-11-27,62190,401131,9850,4,4,197,175,2462,0,4.59,195
2023-11-27,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-11-27,62190,558873,7200,3,3,41,37,2400,0,4.75,12
2023-11-27,62403,401131,0,0,0,9,8,0,0,,0
2023-11-27,62428,201486,0,0,0,3,3,0,0,,0
2023-11-27,62428,567623,5980,1,1,10,10,5980,0,,0
2023-11-27,62659,206440,0,0,0,2,2,0,0,,0
2023-11-27,62659,401131,0,0,0,87,83,0,0,4.76,55
2023-11-27,62872,101954,0,0,0,1,1,0,0,,0
2023-11-27,62872,206361,0,0,0,1,1,0,0,,0
2023-11-27,62872,206440,0,0,0,2,2,0,0,,0
2023-11-27,62872,216158,0,0,0,1,1,0,0,,0
2023-11-27,62872,558846,0,0,0,21,20,0,1,4.5,2
2023-11-27,62872,558873,0,0,0,11,10,0,0,,0
2023-11-27,63141,100487,0,0,0,48,45,0,0,4.79,24
2023-11-27,63141,206440,0,0,0,70,65,0,0,4.28,7
2023-11-27,63141,206471,0,0,0,36,33,0,0,4.41,17
2023-11-27,63543,201632,0,0,0,1,1,0,0,,0
2023-11-27,63543,205582,6600,1,1,8,8,6600,0,4.5,2
2023-11-27,63543,205611,319146,31,31,840,772,52672,3,4.35,59
2023-11-27,63543,563689,60500,2,2,159,143,60500,0,4.89,27
2023-11-27,63580,214104,9998,2,2,94,85,4999,0,4.93,115
2023-11-27,63704,200181,0,0,0,4,4,0,0,,0
2023-11-27,63704,201632,0,0,0,10,10,0,0,,0
2023-11-27,63704,201925,0,0,0,2,2,0,0,,0
2023-11-27,63704,301577,0,0,0,6,6,0,0,5.0,1
2023-11-27,63704,507515,0,0,0,17,15,0,0,3.5,6
2023-11-27,63704,551228,0,0,0,5,4,0,0,5.0,2
2023-11-27,63877,101384,500000,5,5,79,75,350000,0,4.0,1
2023-11-27,63877,101535,0,0,0,8,8,0,0,,0
2023-11-27,63877,201184,0,0,0,4,4,0,0,,0
2023-11-27,63877,207802,0,0,0,1,1,0,0,,0
2023-11-27,63877,214099,0,0,0,1,1,0,0,,0
2023-11-27,63877,214104,0,0,0,1,1,0,0,,0
2023-11-27,63877,408789,0,0,0,2,2,0,0,,0
2023-11-27,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-11-27,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-27,64670,551228,0,0,0,1,1,0,0,,0
2023-11-27,64967,206440,0,0,0,2,2,0,0,,0
2023-11-27,64967,206471,0,0,0,2,2,0,0,,0
2023-11-27,64967,551180,0,0,0,1,1,0,0,,0
2023-11-27,64967,558873,0,0,0,1,1,0,0,,0
2023-11-27,65193,560271,0,0,0,1,1,0,0,,0
2023-11-27,65667,100992,1698,2,2,2,2,1698,0,,0
2023-11-27,65667,208532,0,0,0,1,1,0,0,,0
2023-11-27,65667,502835,0,0,0,1,1,0,0,,0
2023-11-27,65667,510003,0,0,0,13,12,0,0,4.47,15
2023-11-27,65667,565724,0,0,0,3,3,0,0,,0
2023-11-27,65741,205761,5560,2,2,28,25,2780,0,4.55,29
2023-11-27,65806,206440,80850,12,12,1181,1130,6737,1,4.66,245
2023-11-27,65806,206471,0,0,0,24,24,0,0,,0
2023-11-27,66121,206440,0,0,0,1,1,0,0,,0
2023-11-27,66121,567434,0,0,0,1,1,0,0,,0
2023-11-27,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-11-27,66383,206440,0,0,0,28,26,0,0,4.07,15
2023-11-27,66383,206471,0,0,0,17,17,0,0,3.0,8
2023-11-27,66383,208532,0,0,0,2,2,0,0,,0
2023-11-27,66383,216158,0,0,0,1,1,0,0,,0
2023-11-27,66383,216173,0,0,0,14,13,0,0,5.0,3
2023-11-27,66383,502221,5300,1,1,1,1,5300,0,,0
2023-11-27,66383,502835,2490,1,1,45,42,2490,0,4.34,44
2023-11-27,66383,551180,0,0,0,2,2,0,0,,0
2023-11-27,66383,551228,0,0,0,1,1,0,0,,0
2023-11-27,66383,551732,0,0,0,2,2,0,0,,0
2023-11-27,66383,558873,0,0,0,11,11,0,0,2.5,2
2023-11-27,66383,560271,0,0,0,1,1,0,0,,0
2023-11-27,66786,201184,0,0,0,41,40,0,0,4.54,26
2023-11-27,67095,205611,0,0,0,5,5,0,0,5.0,1
2023-11-27,67095,401534,0,0,0,2,2,0,0,,0
2023-11-27,67171,215430,0,0,0,11,10,0,0,,0
2023-11-27,67171,551228,0,0,0,24,22,0,0,5.0,2
2023-11-27,67171,563689,0,0,0,1,1,0,0,,0
2023-11-27,67221,205611,0,0,0,2,2,0,0,,0
2023-11-27,67221,215913,0,0,0,9,9,0,0,5.0,1
2023-11-27,67221,401534,0,0,0,1,1,0,0,,0
2023-11-27,67221,402279,27720,1,1,10,8,27720,0,4.0,1
2023-11-27,67221,407120,0,0,0,1,1,0,0,,0
2023-11-27,67221,551228,0,0,0,2,2,0,0,,0
2023-11-27,67226,562641,421900,1,1,186,167,421900,0,4.92,25
2023-11-27,67517,201632,2700,1,1,73,68,2700,0,4.0,1
2023-11-27,67517,201925,0,0,0,2,2,0,0,,0
2023-11-27,67517,204964,0,0,0,1,1,0,0,,0
2023-11-27,67517,205272,0,0,0,1,1,0,0,,0
2023-11-27,67517,215913,0,0,0,2,2,0,0,,0
2023-11-27,67517,502835,14102,1,1,20,20,14102,0,5.0,1
2023-11-27,67517,555421,0,0,0,1,1,0,0,,0
2023-11-27,67517,560271,1346,1,1,44,43,1346,0,,0
2023-11-27,67517,564286,0,0,0,1,1,0,0,,0
2023-11-27,67517,566403,0,0,0,7,3,0,0,,0
2023-11-27,67517,567554,0,0,0,5,5,0,0,,0
2023-11-27,67600,205611,0,0,0,5,5,0,0,,0
2023-11-27,67600,212377,0,0,0,1,1,0,0,,0
2023-11-27,67600,215913,0,0,0,11,9,0,0,,0
2023-11-27,67600,401534,0,0,0,1,1,0,0,,0
2023-11-27,67600,402279,0,0,0,18,18,0,0,,0
2023-11-27,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-11-27,67600,508456,0,0,0,1,1,0,0,,0
2023-11-27,67600,551228,0,0,0,10,8,0,0,,0
2023-11-27,67600,551732,4950,1,1,3,2,4950,0,,0
2023-11-27,67811,301577,0,0,0,165,150,0,0,4.31,57
2023-11-27,67887,205611,0,0,0,2,2,0,0,,0
2023-11-27,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-11-27,68130,214781,28660,3,3,51,51,28660,3,4.78,285
2023-11-27,68130,216424,9650,1,1,25,25,9650,1,4.81,75
2023-11-27,68130,507843,0,0,0,5,5,0,0,4.54,13
2023-11-27,68130,567623,18200,1,1,3,3,18200,0,,0
2023-11-27,68130,567645,0,0,0,1,1,0,0,,0
2023-11-27,68402,100487,0,0,0,1,1,0,0,,0
2023-11-27,68402,206471,0,0,0,2,2,0,0,,0
2023-11-27,68402,401131,0,0,0,287,276,0,0,4.52,23
2023-11-27,68489,401131,0,0,0,69,64,0,0,3.75,4
2023-11-27,68636,100487,0,0,0,2,2,0,0,,0
2023-11-27,68636,110365,1300,3,3,36,34,1030,0,4.47,94
2023-11-27,68636,216173,4240,4,4,14,14,1060,0,4.67,6
2023-11-27,68636,502835,1740,3,3,4,3,580,0,5.0,2
2023-11-27,68636,555421,21452,10,10,86,76,2145,0,4.31,127
2023-11-27,69373,101020,0,0,0,8,8,0,0,4.0,1
2023-11-27,69373,201486,3600,1,1,4,5,3600,0,4.86,7
2023-11-27,69373,205761,0,0,0,5,4,0,0,,0
2023-11-27,69373,214781,0,0,0,4,4,0,0,,0
2023-11-27,69373,216424,0,0,0,12,12,0,0,5.0,1
2023-11-27,69373,507843,125940,15,15,142,132,51530,0,4.08,24
2023-11-27,69373,510003,3060,1,1,26,26,3060,0,5.0,1
2023-11-27,69373,551732,0,0,0,1,1,0,0,,0
2023-11-27,69373,551736,0,0,0,1,1,0,0,,0
2023-11-27,69373,567538,5980,1,1,8,6,5980,0,,0
2023-11-27,69373,567623,0,0,0,16,14,0,0,,0
2023-11-27,69373,567645,0,0,0,2,2,0,0,,0
2023-11-27,69451,216424,4620,1,1,5,5,4620,0,,0
2023-11-27,69451,407120,0,0,0,8,8,0,0,,0
2023-11-27,69451,567538,0,0,0,1,1,0,0,,0
2023-11-27,69949,401131,0,0,0,23,20,0,0,4.91,11
2023-11-27,70617,206440,0,0,0,9,9,0,0,,0
2023-11-27,70617,206471,0,0,0,1,1,0,0,,0
2023-11-27,70972,101384,330000,5,5,281,271,310000,0,,0
2023-11-27,70972,101954,0,0,0,40,38,0,0,,0
2023-11-27,70972,207288,0,0,0,3,3,0,0,,0
2023-11-27,70972,401534,0,0,0,1,1,0,0,,0
2023-11-27,70972,506536,0,0,0,1,1,0,0,,0
2023-11-27,70972,511293,0,0,0,7,7,0,0,,0
2023-11-27,70972,563689,0,0,0,1,1,0,0,,0
2023-11-27,70972,567538,0,0,0,1,1,0,0,,0
