date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-02,50867,564647,255000,15,15,264,254,126250,0,3.71,7
2024-11-02,50867,567554,109000,4,4,465,448,78000,0,3.76,25
2024-11-02,51172,207802,0,0,0,8,8,0,0,,0
2024-11-02,51172,214104,0,0,0,2,2,0,0,4.75,4
2024-11-02,51217,558873,13140,3,3,207,190,4380,0,4.26,54
2024-11-02,51265,407120,0,0,0,33,34,0,0,4.44,59
2024-11-02,51547,215913,0,0,0,7,7,0,0,5.0,2
2024-11-02,51547,216173,0,0,0,1,1,0,0,,0
2024-11-02,51547,401534,0,0,0,2,2,0,0,,0
2024-11-02,51806,110365,0,0,0,7,7,0,0,4.56,169
2024-11-02,51806,560271,0,0,0,12,11,0,0,4.8,20
2024-11-02,51845,508456,0,0,0,4,4,0,0,5.0,2
2024-11-02,52044,101384,60000,2,2,54,49,60000,0,5.0,5
2024-11-02,52044,101535,0,0,0,12,12,0,0,4.25,4
2024-11-02,52044,101954,0,0,0,5,5,0,0,,0
2024-11-02,52044,110409,90000,5,5,65,63,18000,0,4.52,116
2024-11-02,52044,201184,0,0,0,12,12,0,0,5.0,1
2024-11-02,52044,207774,60000,4,4,70,67,15000,0,4.49,51
2024-11-02,52044,214099,0,0,0,21,19,0,0,4.67,9
2024-11-02,52044,408789,0,0,0,3,3,0,0,,0
2024-11-02,52044,551180,0,0,0,4,3,0,0,,0
2024-11-02,52044,558873,0,0,0,13,13,0,0,,0
2024-11-02,52105,205611,0,0,0,3,3,0,0,,0
2024-11-02,52105,215430,0,0,0,11,9,0,0,,0
2024-11-02,52105,551228,0,0,0,24,23,0,0,,0
2024-11-02,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-11-02,52165,408789,10920,3,3,266,253,7100,0,4.5,2
2024-11-02,52165,551180,10195,3,3,68,67,10195,0,4.17,6
2024-11-02,52165,558846,0,0,0,2,2,0,0,,0
2024-11-02,52165,558873,0,0,0,1,1,0,0,,0
2024-11-02,52181,100181,0,0,0,4,3,0,0,,0
2024-11-02,52181,100487,0,0,0,1,1,0,0,,0
2024-11-02,52181,200181,0,0,0,2,2,0,0,,0
2024-11-02,52181,201925,0,0,0,1,1,0,0,,0
2024-11-02,52181,206471,0,0,0,2,2,0,0,,0
2024-11-02,52181,208532,0,0,0,1,1,0,0,,0
2024-11-02,52181,216173,0,0,0,2,2,0,0,,0
2024-11-02,52181,304080,0,0,0,2,2,0,0,,0
2024-11-02,52181,401131,0,0,0,1,1,0,0,,0
2024-11-02,52181,502280,0,0,0,2,2,0,0,,0
2024-11-02,52181,502835,1170,1,1,2,2,1170,0,,0
2024-11-02,52181,506012,3679,1,1,8,8,3679,0,,0
2024-11-02,52181,507843,0,0,0,9,9,0,0,,0
2024-11-02,52181,509434,0,0,0,4,4,0,0,,0
2024-11-02,52181,551180,0,0,0,3,3,0,0,,0
2024-11-02,52181,551732,0,0,0,1,1,0,0,,0
2024-11-02,52181,558846,0,0,0,4,4,0,0,,0
2024-11-02,52181,565724,0,0,0,1,1,0,0,,0
2024-11-02,52214,205582,4378,1,1,71,66,4378,0,4.29,17
2024-11-02,52214,206440,0,0,0,5,5,0,0,,0
2024-11-02,52214,206471,0,0,0,1,1,0,0,,0
2024-11-02,52214,301577,0,0,0,5,5,0,0,,0
2024-11-02,52214,402279,0,0,0,18,18,0,0,,0
2024-11-02,52214,502835,0,0,0,3,3,0,0,,0
2024-11-02,52214,558846,0,0,0,11,9,0,0,4.0,1
2024-11-02,52214,558873,0,0,0,78,71,0,0,4.11,18
2024-11-02,52239,101384,350000,2,2,307,299,350000,0,4.46,13
2024-11-02,52239,101954,0,0,0,10,10,0,0,,0
2024-11-02,52239,110365,0,0,0,1,1,0,0,,0
2024-11-02,52239,214099,0,0,0,2,2,0,0,,0
2024-11-02,52239,506539,0,0,0,1,1,0,0,,0
2024-11-02,52543,205611,0,0,0,1,1,0,0,,0
2024-11-02,52543,215430,0,0,0,1,1,0,0,,0
2024-11-02,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-11-02,52543,402279,0,0,0,2,2,0,0,,0
2024-11-02,52543,501098,0,0,0,3,3,0,0,,0
2024-11-02,52543,506536,0,0,0,3,3,0,0,,0
2024-11-02,52543,509417,0,0,0,1,1,0,0,,0
2024-11-02,52543,551228,0,0,0,1,1,0,0,,0
2024-11-02,52543,558873,0,0,0,2,2,0,0,,0
2024-11-02,52543,567538,0,0,0,2,2,0,0,,0
2024-11-02,52578,200181,0,0,0,1,1,0,0,5.0,1
2024-11-02,52578,201632,10990,5,5,226,219,10990,0,4.74,215
2024-11-02,52578,205272,0,0,0,6,5,0,0,,0
2024-11-02,52578,560271,0,0,0,7,7,0,0,5.0,2
2024-11-02,52850,100992,0,0,0,2,2,0,0,4.67,3
2024-11-02,52850,201351,2297,1,1,3,3,2297,0,4.8,20
2024-11-02,52850,201632,0,0,0,16,16,0,0,5.0,1
2024-11-02,52850,205761,6990,1,1,14,14,6990,0,4.64,25
2024-11-02,52850,506539,0,0,0,2,2,0,0,,0
2024-11-02,52850,567623,0,0,0,2,2,0,0,4.5,2
2024-11-02,53036,206440,0,0,0,15,14,0,0,,0
2024-11-02,53036,206471,0,0,0,67,64,0,0,4.33,6
2024-11-02,53066,101535,0,0,0,4,4,0,0,4.5,2
2024-11-02,53066,201184,0,0,0,6,6,0,0,,0
2024-11-02,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-11-02,53106,101384,0,0,0,4,4,0,0,,0
2024-11-02,53106,110365,0,0,0,1,1,0,0,,0
2024-11-02,53106,214104,0,0,0,1,1,0,0,,0
2024-11-02,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-11-02,53154,201184,0,0,0,2,2,0,0,5.0,4
2024-11-02,53154,508456,0,0,0,1,1,0,0,,0
2024-11-02,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-11-02,53386,100181,0,0,0,1,1,0,0,,0
2024-11-02,53386,201184,0,0,0,8,8,0,0,,0
2024-11-02,53386,204586,0,0,0,2,2,0,0,,0
2024-11-02,53386,208532,0,0,0,22,22,0,0,1.0,1
2024-11-02,53386,212377,0,0,0,2,2,0,0,5.0,2
2024-11-02,53386,216173,26316,16,16,157,151,4798,0,4.11,174
2024-11-02,53386,216424,0,0,0,6,6,0,0,4.0,3
2024-11-02,53386,304763,0,0,0,3,3,0,0,,0
2024-11-02,53386,402279,0,0,0,1,1,0,0,,0
2024-11-02,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-02,53386,506012,0,0,0,1,1,0,0,,0
2024-11-02,53386,508456,5437,1,1,14,12,5437,0,4.87,8
2024-11-02,53386,509417,0,0,0,1,1,0,0,,0
2024-11-02,53386,510003,1530,3,3,25,25,510,0,4.24,25
2024-11-02,53386,555421,8627,1,1,4,2,8627,0,4.5,2
2024-11-02,53386,564647,0,0,0,3,3,0,0,,0
2024-11-02,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-11-02,53386,566403,0,0,0,6,6,0,0,,0
2024-11-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-11-02,53387,214781,0,0,0,1,1,0,0,,0
2024-11-02,53387,216424,0,0,0,15,14,0,0,4.0,1
2024-11-02,53387,407120,0,0,0,2,2,0,0,,0
2024-11-02,53648,216158,0,0,0,3,3,0,0,,0
2024-11-02,53722,201632,0,0,0,8,8,0,0,,0
2024-11-02,53722,201925,0,0,0,33,32,0,0,4.0,1
2024-11-02,53722,216173,0,0,0,1,1,0,0,,0
2024-11-02,53722,301577,0,0,0,9,9,0,0,,0
2024-11-02,53722,304080,0,0,0,37,30,0,0,3.33,3
2024-11-02,53722,402279,0,0,0,10,10,0,0,,0
2024-11-02,53722,408789,0,0,0,2,2,0,0,5.0,3
2024-11-02,53722,551180,4800,1,1,160,147,4800,0,4.57,61
2024-11-02,53722,551732,0,0,0,9,9,0,0,5.0,1
2024-11-02,53722,558846,35600,3,3,321,292,22250,0,4.24,17
2024-11-02,53722,558873,33800,1,1,379,348,33800,0,4.6,5
2024-11-02,53937,202502,0,0,0,1,1,0,0,,0
2024-11-02,53937,563339,110805,11,11,384,375,110805,1,4.65,302
2024-11-02,53937,563342,19960,4,4,81,77,4990,1,4.62,178
2024-11-02,53937,567662,0,0,0,5,4,0,0,4.7,10
2024-11-02,54108,204586,0,0,0,157,151,0,0,4.48,119
2024-11-02,54108,205611,0,0,0,8,8,0,0,,0
2024-11-02,54108,212377,14850,1,1,17,15,14850,0,4.84,19
2024-11-02,54108,215913,0,0,0,4,4,0,0,,0
2024-11-02,54108,401534,0,0,0,1,1,0,0,5.0,1
2024-11-02,54108,402279,0,0,0,10,10,0,0,4.33,3
2024-11-02,54108,407120,0,0,0,40,38,0,0,4.46,13
2024-11-02,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-11-02,54108,551228,0,0,0,4,4,0,0,,0
2024-11-02,54108,551732,0,0,0,1,1,0,0,,0
2024-11-02,54448,214781,0,0,0,3,3,0,0,,0
2024-11-02,54448,216424,0,0,0,2,1,0,0,,0
2024-11-02,54448,566061,0,0,0,3,3,0,0,,0
2024-11-02,54448,567251,0,0,0,4,3,0,0,,0
2024-11-02,54448,567623,0,0,0,1,1,0,0,,0
2024-11-02,54448,567645,0,0,0,3,3,0,0,,0
2024-11-02,54488,100181,6980,1,1,110,98,6980,1,4.46,1637
2024-11-02,54587,408789,0,0,0,3,3,0,0,,0
2024-11-02,54587,551180,0,0,0,92,90,0,0,4.8,30
2024-11-02,54587,558846,17534,3,3,152,145,17534,0,4.44,188
2024-11-02,54587,558873,25960,2,2,182,172,12980,0,4.48,25
2024-11-02,54807,566403,0,0,0,22,19,0,0,4.79,14
2024-11-02,54918,202502,0,0,0,49,47,0,0,4.76,185
2024-11-02,55087,206440,1998,2,2,111,109,1998,0,4.14,422
2024-11-02,55087,206471,4598,1,1,65,63,4598,0,3.36,58
2024-11-02,55087,502221,0,0,0,29,29,0,0,4.33,6
2024-11-02,55087,502280,10999,1,1,34,33,10999,0,4.64,11
2024-11-02,55087,558846,0,0,0,6,6,0,0,,0
2024-11-02,55087,558873,0,0,0,8,8,0,0,,0
2024-11-02,55120,100992,17960,1,1,5,5,17960,0,4.63,49
2024-11-02,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-02,55120,507843,0,0,0,2,1,0,0,4.56,9
2024-11-02,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-11-02,55200,100992,0,0,0,3,3,0,0,5.0,4
2024-11-02,55200,216424,0,0,0,8,8,0,0,5.0,2
2024-11-02,55200,401131,0,0,0,14,14,0,0,4.0,3
2024-11-02,55200,510003,0,0,0,3,2,0,0,4.67,3
2024-11-02,55534,502835,2980,1,1,20,19,2980,0,4.5,4
2024-11-02,55672,507843,0,0,0,3,3,0,0,4.22,64
2024-11-02,55691,101384,680000,6,6,284,274,660000,0,4.0,8
2024-11-02,55691,101535,0,0,0,1,1,0,0,,0
2024-11-02,55691,401534,0,0,0,2,1,0,0,,0
2024-11-02,55691,408789,0,0,0,3,3,0,0,,0
2024-11-02,55704,100487,0,0,0,2,2,0,0,,0
2024-11-02,55704,101384,510000,7,7,281,257,400000,0,4.2,20
2024-11-02,55704,101535,0,0,0,10,10,0,0,3.67,3
2024-11-02,55704,101954,0,0,0,2,2,0,0,,0
2024-11-02,55704,201184,0,0,0,21,19,0,0,4.0,1
2024-11-02,55704,207802,0,0,0,1,1,0,0,,0
2024-11-02,55704,214104,10000,1,1,5,5,10000,0,,0
2024-11-02,55704,551736,0,0,0,3,3,0,0,5.0,1
2024-11-02,55704,566061,0,0,0,3,3,0,0,,0
2024-11-02,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-11-02,55758,101384,0,0,0,16,15,0,0,4.33,3
2024-11-02,55758,101954,0,0,0,4,4,0,0,,0
2024-11-02,55758,201184,32000,2,2,20,20,32000,0,5.0,2
2024-11-02,55758,201351,0,0,0,1,1,0,0,,0
2024-11-02,55758,205272,0,0,0,2,2,0,0,,0
2024-11-02,55758,408789,0,0,0,1,1,0,0,,0
2024-11-02,55758,506539,0,0,0,3,3,0,0,,0
2024-11-02,55758,551732,0,0,0,3,2,0,0,,0
2024-11-02,55758,551736,0,0,0,5,5,0,0,,0
2024-11-02,55758,566647,0,0,0,6,6,0,0,5.0,1
2024-11-02,55758,567645,0,0,0,1,1,0,0,,0
2024-11-02,55971,110435,0,0,0,1,1,0,0,,0
2024-11-02,55971,214099,0,0,0,7,6,0,0,5.0,6
2024-11-02,56210,216424,28756,2,2,32,31,28756,0,4.78,9
2024-11-02,56626,501098,9900,2,2,13,11,4950,0,4.66,123
2024-11-02,56645,201632,0,0,0,2,2,0,0,,0
2024-11-02,57086,101384,1306000,18,18,1310,1260,546000,0,4.15,27
2024-11-02,57086,101535,0,0,0,7,7,0,0,3.0,4
2024-11-02,57086,101954,0,0,0,58,56,0,0,4.0,2
2024-11-02,57112,205582,9960,2,2,57,53,4980,1,4.51,255
2024-11-02,57112,507843,0,0,0,10,8,0,0,4.16,178
2024-11-02,57134,560271,0,0,0,31,31,0,0,4.1,67
2024-11-02,57506,100181,0,0,0,4,4,0,0,,0
2024-11-02,57506,100487,0,0,0,1,1,0,0,,0
2024-11-02,57506,201632,0,0,0,96,95,0,0,,0
2024-11-02,57506,204964,0,0,0,5,5,0,0,,0
2024-11-02,57506,205761,0,0,0,4,4,0,0,,0
2024-11-02,57506,208532,0,0,0,1,1,0,0,,0
2024-11-02,57506,301577,0,0,0,2,2,0,0,,0
2024-11-02,57506,501098,0,0,0,1,1,0,0,,0
2024-11-02,57506,502280,0,0,0,1,1,0,0,,0
2024-11-02,57506,502835,0,0,0,3,3,0,0,,0
2024-11-02,57506,506012,0,0,0,5,6,0,0,,0
2024-11-02,57506,506536,0,0,0,1,1,0,0,,0
2024-11-02,57506,506539,0,0,0,1,1,0,0,,0
2024-11-02,57506,551732,0,0,0,2,2,0,0,,0
2024-11-02,57506,551736,0,0,0,22,21,0,0,,0
2024-11-02,57506,555421,0,0,0,1,1,0,0,,0
2024-11-02,57506,560271,1210,1,1,24,22,1210,0,,0
2024-11-02,57506,563342,0,0,0,1,1,0,0,,0
2024-11-02,57506,565724,0,0,0,2,2,0,0,,0
2024-11-02,57506,567554,0,0,0,1,1,0,0,,0
2024-11-02,57568,101384,10000,1,1,28,26,10000,0,4.64,11
2024-11-02,57568,101535,24000,1,1,11,11,24000,0,4.86,7
2024-11-02,57568,110435,12000,1,1,6,6,12000,0,5.0,1
2024-11-02,57568,201184,78000,3,3,219,211,78000,0,4.54,48
2024-11-02,57568,207774,0,0,0,4,4,0,0,,0
2024-11-02,57568,214099,0,0,0,1,1,0,0,,0
2024-11-02,57568,214104,0,0,0,9,9,0,0,4.67,9
2024-11-02,57568,215430,0,0,0,8,8,0,0,,0
2024-11-02,57568,407120,0,0,0,2,2,0,0,,0
2024-11-02,57568,408789,0,0,0,7,7,0,0,,0
2024-11-02,57568,506539,0,0,0,2,2,0,0,,0
2024-11-02,57568,564647,0,0,0,4,4,0,0,,0
2024-11-02,57626,100487,0,0,0,23,22,0,0,5.0,2
2024-11-02,57626,101954,0,0,0,3,3,0,0,,0
2024-11-02,57626,201925,0,0,0,6,6,0,0,,0
2024-11-02,57626,204586,3431000,23,23,1332,1269,2087000,0,4.72,216
2024-11-02,57626,212377,507000,9,9,333,317,279000,0,4.5,12
2024-11-02,57626,507843,0,0,0,8,7,0,0,,0
2024-11-02,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-11-02,57720,216424,0,0,0,3,2,0,0,,0
2024-11-02,57720,507843,8880,1,1,14,14,8880,0,4.39,41
2024-11-02,57720,509417,65778,9,9,238,215,35453,1,4.57,202
2024-11-02,57720,510003,27864,3,3,39,33,9288,0,4.46,193
2024-11-02,57720,567538,8980,1,1,21,20,8980,0,4.7,36
2024-11-02,57784,101535,0,0,0,2,2,0,0,4.43,21
2024-11-02,57784,207774,18500,5,5,112,102,15500,0,4.69,535
2024-11-02,57855,207802,0,0,0,12,10,0,0,5.0,4
2024-11-02,57855,214104,4980,1,1,12,12,4980,0,4.67,3
2024-11-02,58070,101384,180000,7,7,56,56,100000,0,4.5,2
2024-11-02,58070,101954,0,0,0,32,31,0,0,4.0,1
2024-11-02,58070,205761,0,0,0,2,2,0,0,,0
2024-11-02,58070,210413,95000,1,1,97,93,95000,0,,0
2024-11-02,58070,214104,0,0,0,2,2,0,0,,0
2024-11-02,58070,401534,0,0,0,3,3,0,0,,0
2024-11-02,58070,501098,301000,27,27,497,464,24076,0,4.74,153
2024-11-02,58070,502835,581000,22,22,680,660,354000,0,4.24,79
2024-11-02,58070,506539,0,0,0,1,1,0,0,,0
2024-11-02,58070,509434,48000,4,4,122,108,12000,0,,0
2024-11-02,58070,563339,0,0,0,1,1,0,0,,0
2024-11-02,58070,567623,0,0,0,27,26,0,0,4.57,7
2024-11-02,58523,502280,48860,7,7,432,396,6980,1,4.34,560
2024-11-02,58662,202502,13360,2,2,45,39,6680,0,4.83,49
2024-11-02,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-11-02,58662,563342,0,0,0,2,2,0,0,,0
2024-11-02,58880,100992,116000,2,2,85,82,116000,0,4.5,12
2024-11-02,58880,101384,0,0,0,43,43,0,0,4.0,5
2024-11-02,58880,101954,160000,2,2,76,76,160000,0,4.43,7
2024-11-02,58880,201486,0,0,0,18,17,0,0,1.0,1
2024-11-02,58880,205611,58000,1,1,17,17,58000,0,,0
2024-11-02,58880,206361,0,0,0,22,22,0,0,5.0,1
2024-11-02,58880,206363,1230000,18,18,226,215,222000,0,4.8,45
2024-11-02,58880,206440,0,0,0,1,1,0,0,,0
2024-11-02,58880,206471,0,0,0,10,10,0,0,,0
2024-11-02,58880,214099,0,0,0,5,5,0,0,,0
2024-11-02,58880,214104,20000,1,1,25,22,20000,0,5.0,3
2024-11-02,58880,304080,0,0,0,1,1,0,0,,0
2024-11-02,58880,407120,0,0,0,4,4,0,0,,0
2024-11-02,58880,408789,0,0,0,18,18,0,0,,0
2024-11-02,58880,506536,0,0,0,2,2,0,0,,0
2024-11-02,58880,506539,0,0,0,6,6,0,0,5.0,1
2024-11-02,58880,551180,34000,2,2,54,53,34000,0,4.5,2
2024-11-02,58880,558846,0,0,0,1,1,0,0,,0
2024-11-02,58880,558873,0,0,0,51,51,0,0,,0
2024-11-02,59021,560271,0,0,0,15,14,0,0,4.75,53
2024-11-02,59074,100487,0,0,0,6,5,0,0,5.0,1
2024-11-02,59074,206440,5200,2,2,100,94,5200,0,4.5,42
2024-11-02,59074,206471,0,0,0,76,74,0,0,4.15,13
2024-11-02,59219,101954,0,0,0,1,1,0,0,,0
2024-11-02,59219,201184,0,0,0,3,3,0,0,,0
2024-11-02,59219,216424,97000,1,1,34,34,97000,0,5.0,1
2024-11-02,59219,408789,0,0,0,1,1,0,0,,0
2024-11-02,59219,563342,31000,1,1,3,3,31000,0,,0
2024-11-02,59899,100181,0,0,0,1,1,0,0,,0
2024-11-02,59899,110365,4800,3,3,52,51,1600,0,3.55,31
2024-11-02,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-11-02,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-11-02,59899,560271,0,0,0,91,90,0,0,4.16,25
2024-11-02,59905,205582,0,0,0,4,4,0,0,,0
2024-11-02,59905,205611,0,0,0,43,42,0,0,5.0,1
2024-11-02,59905,402279,0,0,0,4,4,0,0,,0
2024-11-02,59905,408789,0,0,0,21,18,0,0,4.75,8
2024-11-02,59905,551732,0,0,0,24,23,0,0,4.92,12
2024-11-02,59905,551736,1000,1,1,34,32,1000,0,5.0,5
2024-11-02,59991,216424,0,0,0,4,4,0,0,5.0,5
2024-11-02,60147,560271,0,0,0,25,20,0,0,4.48,210
2024-11-02,60395,216173,0,0,0,11,11,0,0,4.19,21
2024-11-02,60395,502835,0,0,0,6,6,0,0,4.56,18
2024-11-02,60427,566061,0,0,0,2,2,0,0,,0
2024-11-02,60427,567645,2800,1,1,6,6,2800,0,5.0,4
2024-11-02,60430,101384,1007000,9,9,525,485,537000,0,4.89,9
2024-11-02,60430,101954,0,0,0,3,2,0,0,,0
2024-11-02,60430,201351,0,0,0,1,1,0,0,,0
2024-11-02,60430,214099,0,0,0,6,6,0,0,,0
2024-11-02,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-02,60471,100487,0,0,0,1,1,0,0,5.0,4
2024-11-02,60471,110365,0,0,0,2,2,0,0,4.8,5
2024-11-02,60471,205611,0,0,0,6,6,0,0,5.0,2
2024-11-02,60471,207288,1380,1,1,53,51,1380,0,4.52,188
2024-11-02,60471,408789,0,0,0,4,4,0,0,,0
2024-11-02,60471,502221,0,0,0,8,8,0,0,4.38,21
2024-11-02,60471,502280,0,0,0,30,29,0,0,4.64,118
2024-11-02,60800,402279,0,0,0,4,4,0,0,,0
2024-11-02,60832,100487,0,0,0,3,3,0,0,,0
2024-11-02,60832,110365,0,0,0,20,19,0,0,4.54,35
2024-11-02,60832,205611,7660,1,1,8,8,7660,0,5.0,6
2024-11-02,60832,502221,6480,1,1,40,38,6480,0,4.5,98
2024-11-02,60832,502280,28960,4,4,240,226,14480,3,4.62,847
2024-11-02,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-11-02,60893,408789,0,0,0,6,6,0,0,4.0,3
2024-11-02,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-11-02,60893,502280,0,0,0,72,65,0,0,4.79,63
2024-11-02,61076,201925,0,0,0,5,5,0,0,,0
2024-11-02,61076,205611,0,0,0,1,1,0,0,,0
2024-11-02,61076,212377,0,0,0,18,18,0,0,,0
2024-11-02,61076,301577,0,0,0,12,12,0,0,,0
2024-11-02,61076,402279,0,0,0,18,17,0,0,,0
2024-11-02,61076,565724,0,0,0,33,32,0,0,5.0,1
2024-11-02,61080,216173,0,0,0,3,2,0,0,,0
2024-11-02,61080,304080,0,0,0,13,13,0,0,,0
2024-11-02,61201,100487,0,0,0,2,2,0,0,,0
2024-11-02,61201,200181,0,0,0,1,1,0,0,,0
2024-11-02,61201,206440,0,0,0,1,1,0,0,,0
2024-11-02,61201,216158,0,0,0,1,1,0,0,,0
2024-11-02,61201,216173,3608,3,3,47,46,3608,0,4.17,12
2024-11-02,61201,502280,0,0,0,1,1,0,0,,0
2024-11-02,61201,558873,0,0,0,1,1,0,0,,0
2024-11-02,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-11-02,61240,100487,0,0,0,1,1,0,0,,0
2024-11-02,61240,110365,13300,2,2,57,55,13300,0,4.0,2
2024-11-02,61240,206440,21000,1,1,32,29,21000,0,,0
2024-11-02,61240,206471,0,0,0,10,9,0,0,,0
2024-11-02,61240,207288,0,0,0,3,3,0,0,,0
2024-11-02,61240,401534,0,0,0,2,2,0,0,,0
2024-11-02,61240,408789,0,0,0,1,1,0,0,,0
2024-11-02,61240,560271,48000,6,6,379,366,32000,0,4.24,59
2024-11-02,61381,100487,0,0,0,6,6,0,0,4.0,2
2024-11-02,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-11-02,61381,205611,0,0,0,7,7,0,0,,0
2024-11-02,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-02,61381,502221,0,0,0,54,53,0,0,4.55,130
2024-11-02,61381,502280,0,0,0,30,28,0,0,4.62,176
2024-11-02,61457,100487,4780,1,1,6,6,4780,0,4.0,1
2024-11-02,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-11-02,61457,205611,0,0,0,26,24,0,0,4.83,12
2024-11-02,61457,207288,4360,2,2,33,33,4360,0,4.5,233
2024-11-02,61457,502221,5980,1,1,71,62,5980,0,4.44,179
2024-11-02,61457,502280,0,0,0,119,111,0,0,4.63,575
2024-11-02,61457,560271,0,0,0,3,2,0,0,,0
2024-11-02,61803,216158,0,0,0,4,4,0,0,,0
2024-11-02,61982,200181,0,0,0,6,6,0,0,5.0,1
2024-11-02,61982,507515,167840,8,8,200,168,20980,1,4.4,2264
2024-11-02,62113,101384,460000,4,4,195,179,360000,0,4.76,25
2024-11-02,62113,101535,0,0,0,1,1,0,0,,0
2024-11-02,62113,101954,0,0,0,14,13,0,0,,0
2024-11-02,62113,201184,0,0,0,3,3,0,0,,0
2024-11-02,62113,201351,0,0,0,12,12,0,0,5.0,1
2024-11-02,62113,214104,0,0,0,1,1,0,0,,0
2024-11-02,62113,506536,17000,1,1,13,12,17000,0,3.78,9
2024-11-02,62113,506539,0,0,0,1,1,0,0,,0
2024-11-02,62193,216424,0,0,0,1,1,0,0,,0
2024-11-02,62196,207288,2400,2,2,26,25,1200,0,4.76,89
2024-11-02,62196,301577,9280,9,9,182,171,3280,2,4.38,505
2024-11-02,62196,502835,0,0,0,1,1,0,0,4.6,5
2024-11-02,62196,560271,2760,2,2,31,31,1380,1,4.8,76
2024-11-02,62241,401534,19632,12,12,251,240,8537,1,4.22,175
2024-11-02,62241,560271,0,0,0,32,31,0,0,4.47,17
2024-11-02,62308,100992,204708,41,41,394,369,8798,1,4.31,436
2024-11-02,62308,201486,62010,13,13,129,124,4770,0,4.21,56
2024-11-02,62431,110365,2800,2,2,246,226,2800,2,4.69,42
2024-11-02,62431,408789,0,0,0,3,3,0,0,4.5,4
2024-11-02,62548,205611,0,0,0,2,2,0,0,,0
2024-11-02,62548,215913,0,0,0,80,72,0,0,,0
2024-11-02,62548,301577,0,0,0,4,4,0,0,5.0,3
2024-11-02,62548,558846,3280,1,1,7,7,3280,0,3.29,7
2024-11-02,62629,205761,0,0,0,6,6,0,0,,0
2024-11-02,62629,216424,0,0,0,1,1,0,0,,0
2024-11-02,62629,507843,0,0,0,1,1,0,0,,0
2024-11-02,62629,510003,0,0,0,1,1,0,0,4.38,26
2024-11-02,62979,216173,0,0,0,30,29,0,0,4.18,126
2024-11-02,62979,555421,0,0,0,20,19,0,2,4.2,105
2024-11-02,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-11-02,63141,100487,0,0,0,83,78,0,0,4.81,42
2024-11-02,63141,206440,0,0,0,24,21,0,0,4.33,30
2024-11-02,63141,206471,5160,1,1,106,100,5160,0,4.41,111
2024-11-02,63350,205582,0,0,0,19,19,0,0,3.8,25
2024-11-02,63350,205611,0,0,0,3,3,0,0,,0
2024-11-02,63504,551228,0,0,0,2,2,0,0,,0
2024-11-02,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-11-02,63543,201632,0,0,0,1,1,0,0,,0
2024-11-02,63543,205582,0,0,0,9,9,0,0,3.5,4
2024-11-02,63543,205611,164930,23,23,1200,1130,48468,2,4.53,238
2024-11-02,63543,563689,29800,1,1,316,288,29800,1,4.81,116
2024-11-02,63704,200181,0,0,0,8,7,0,0,5.0,1
2024-11-02,63704,201632,0,0,0,1,1,0,0,,0
2024-11-02,63704,201925,0,0,0,1,1,0,0,,0
2024-11-02,63704,205582,0,0,0,1,1,0,0,,0
2024-11-02,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-11-02,63704,507515,0,0,0,7,7,0,0,1.0,1
2024-11-02,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-11-02,63717,408789,8880,5,5,39,34,1776,0,4.71,28
2024-11-02,64134,101384,1700000,15,15,311,292,865000,0,4.88,8
2024-11-02,64134,101954,0,0,0,2,2,0,0,,0
2024-11-02,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-11-02,64182,216173,641,1,1,12,12,641,0,4.26,23
2024-11-02,64182,216424,46940,5,5,68,62,19970,0,4.7,85
2024-11-02,64182,510003,7680,1,1,4,3,7680,0,4.25,4
2024-11-02,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-11-02,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-11-02,64354,401131,0,0,0,20,20,0,0,,0
