date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-07,37375,506539,14622,3,3,71,68,4874,0,4.81,487
2024-07-07,37497,101384,20000,1,1,40,38,20000,0,5.0,1
2024-07-07,37497,101535,0,0,0,5,5,0,0,,0
2024-07-07,37497,101954,0,0,0,7,7,0,0,,0
2024-07-07,37497,201184,793000,37,37,402,376,330840,0,4.81,47
2024-07-07,37497,201351,0,0,0,9,8,0,0,5.0,5
2024-07-07,37497,207774,0,0,0,1,1,0,0,,0
2024-07-07,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-07-07,37497,506539,0,0,0,1,1,0,0,,0
2024-07-07,37497,564647,0,0,0,1,1,0,0,,0
2024-07-07,37512,201184,0,0,0,7,7,0,0,4.8,5
2024-07-07,37586,101384,0,0,0,28,28,0,0,,0
2024-07-07,37586,101535,0,0,0,6,6,0,0,,0
2024-07-07,37586,101954,0,0,0,2,2,0,0,,0
2024-07-07,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-07,37586,201632,0,0,0,1,1,0,0,,0
2024-07-07,37586,207288,0,0,0,1,1,0,0,,0
2024-07-07,37586,216424,0,0,0,2,2,0,0,,0
2024-07-07,37586,408789,0,0,0,1,1,0,0,,0
2024-07-07,37586,506536,0,0,0,1,1,0,0,,0
2024-07-07,37586,567645,0,0,0,1,1,0,0,,0
2024-07-07,37621,201632,3520,1,1,11,9,3520,0,4.86,7
2024-07-07,37621,206363,0,0,0,20,16,0,0,4.87,16
2024-07-07,37621,207288,0,0,0,32,31,0,0,4.68,25
2024-07-07,37621,214099,0,0,0,437,419,0,0,4.79,29
2024-07-07,37621,304080,14520,1,1,85,79,14520,0,4.64,55
2024-07-07,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-07,37621,408789,3564,1,1,47,46,3564,0,4.55,29
2024-07-07,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-07-07,37621,506536,0,0,0,1,1,0,0,,0
2024-07-07,37621,551180,192590,101,101,3902,3740,60311,0,4.84,487
2024-07-07,37621,551732,0,0,0,15,15,0,0,4.5,2
2024-07-07,37621,551736,5452,2,2,54,50,5452,0,4.67,30
2024-07-07,37719,205582,11000,1,1,65,58,11000,1,4.55,646
2024-07-07,37719,205611,0,0,0,7,6,0,0,4.82,72
2024-07-07,37719,563689,0,0,0,55,53,0,0,4.81,369
2024-07-07,37724,206440,0,0,0,6,5,0,0,5.0,1
2024-07-07,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-07,37724,502280,6480,1,1,115,108,6480,0,4.57,224
2024-07-07,37724,551180,0,0,0,16,16,0,0,3.5,4
2024-07-07,37724,551228,0,0,0,3,3,0,0,3.5,12
2024-07-07,37724,551732,0,0,0,6,6,0,0,,0
2024-07-07,37724,558846,0,0,0,6,6,0,0,4.0,1
2024-07-07,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-07-07,37747,201632,47762,10,10,714,668,39006,0,4.68,200
2024-07-07,37747,502835,0,0,0,2,2,0,0,,0
2024-07-07,37747,509434,1850,2,2,76,68,1850,1,4.42,69
2024-07-07,37747,560271,1078,1,1,68,63,1078,0,4.39,18
2024-07-07,37778,100487,30580,2,2,209,192,15290,0,4.65,289
2024-07-07,37778,508599,0,0,0,5,5,0,0,,0
2024-07-07,37991,100487,0,0,0,48,47,0,0,,0
2024-07-07,37991,101384,0,0,0,3,3,0,0,,0
2024-07-07,37991,101954,0,0,0,1,1,0,0,,0
2024-07-07,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-07-07,37991,205582,247000,4,4,161,154,117000,0,4.53,821
2024-07-07,37991,214781,0,0,0,10,10,0,0,,0
2024-07-07,37991,560271,32000,1,1,16,16,32000,0,,0
2024-07-07,37991,566647,0,0,0,9,9,0,0,3.5,2
2024-07-07,38003,100487,2200,1,1,24,22,2200,0,4.41,81
2024-07-07,38066,101384,0,0,0,37,36,0,0,3.5,4
2024-07-07,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-07-07,38066,101954,0,0,0,2,2,0,0,,0
2024-07-07,38066,201184,0,0,0,1,1,0,0,,0
2024-07-07,38066,206471,0,0,0,3,3,0,0,,0
2024-07-07,38066,214104,0,0,0,1,1,0,0,,0
2024-07-07,38066,408789,0,0,0,14,14,0,0,4.0,1
2024-07-07,38066,502280,0,0,0,1,1,0,0,,0
2024-07-07,38066,506536,0,0,0,1,1,0,0,,0
2024-07-07,38066,506539,0,0,0,8,8,0,0,4.87,8
2024-07-07,38066,558846,0,0,0,5,5,0,0,,0
2024-07-07,38293,101384,40000,2,2,81,75,40000,0,3.75,12
2024-07-07,38293,101954,0,0,0,1,1,0,0,,0
2024-07-07,38293,201184,115000,7,7,82,77,85000,0,5.0,19
2024-07-07,38293,201351,24000,3,3,29,26,16000,0,4.89,9
2024-07-07,38293,202502,100000,1,1,16,16,100000,0,4.5,2
2024-07-07,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-07-07,38293,207288,0,0,0,1,1,0,0,,0
2024-07-07,38293,207802,45000,3,3,39,36,15000,0,4.63,85
2024-07-07,38293,214099,277000,26,26,411,378,57526,2,4.53,514
2024-07-07,38293,214104,0,0,0,18,18,0,0,4.54,26
2024-07-07,38293,215430,0,0,0,1,1,0,0,,0
2024-07-07,38293,216424,0,0,0,1,1,0,0,,0
2024-07-07,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-07,38293,506539,0,0,0,3,2,0,0,,0
2024-07-07,38293,560271,0,0,0,3,3,0,0,,0
2024-07-07,38293,564647,0,0,0,2,2,0,0,,0
2024-07-07,38439,560271,3000,3,3,35,31,1000,0,4.33,3
2024-07-07,38573,214781,9280,1,1,8,4,9280,0,4.73,15
2024-07-07,38573,216424,0,0,0,4,3,0,0,4.91,11
2024-07-07,38573,402279,0,0,0,1,1,0,0,,0
2024-07-07,38573,563689,0,0,0,2,2,0,0,,0
2024-07-07,38573,565724,0,0,0,4,4,0,0,4.33,6
2024-07-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-07,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-07-07,38827,560271,0,0,0,3,3,0,0,4.5,2
2024-07-07,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-07-07,38864,507843,0,0,0,1,1,0,0,,0
2024-07-07,38864,509417,0,0,0,7,6,0,0,,0
2024-07-07,38864,510003,20000,2,2,34,33,10000,0,4.0,1
2024-07-07,38864,567538,224700,23,23,211,186,89935,5,4.72,528
2024-07-07,38994,100992,0,0,0,2,2,0,0,,0
2024-07-07,38994,110435,8402,1,1,10,10,8402,0,4.7,43
2024-07-07,38994,207774,23068,6,6,29,26,16047,0,4.72,82
2024-07-07,38994,207802,8844,3,3,37,36,8844,0,4.66,170
2024-07-07,38994,401534,0,0,0,1,1,0,0,,0
2024-07-07,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-07,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-07-07,39359,408789,0,0,0,56,54,0,0,4.07,53
2024-07-07,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-07,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-07-07,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-07-07,39374,201184,13780,2,2,35,34,13780,0,4.61,77
2024-07-07,39548,202502,0,0,0,1,1,0,0,,0
2024-07-07,39594,205582,0,0,0,193,185,0,0,4.35,538
2024-07-07,39594,563689,0,0,0,1,1,0,0,,0
2024-07-07,39652,207288,0,0,0,1,1,0,0,,0
2024-07-07,39701,100487,0,0,0,12,11,0,0,,0
2024-07-07,39701,207288,0,0,0,2,2,0,0,,0
2024-07-07,39701,408789,19797,5,5,80,71,12398,0,4.9,10
2024-07-07,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-07,39701,551180,87794,4,4,333,315,57796,0,4.8,51
2024-07-07,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-07,39701,558873,0,0,0,11,9,0,0,5.0,3
2024-07-07,40107,205272,0,0,0,6,6,0,0,,0
2024-07-07,40107,401131,16091,4,4,254,236,12909,1,4.75,508
2024-07-07,40428,558873,0,0,0,11,11,0,0,3.67,73
2024-07-07,40454,210413,0,0,0,31,28,0,0,4.4,10
2024-07-07,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-07-07,40631,201925,113500,1,1,79,73,113500,0,,0
2024-07-07,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-07,40651,408789,0,0,0,47,45,0,0,5.0,1
2024-07-07,40660,216158,0,0,0,84,75,0,0,4.6,20
2024-07-07,40828,110365,0,0,0,18,18,0,0,4.46,11
2024-07-07,40828,204964,750,1,1,4,4,750,0,4.37,131
2024-07-07,40828,207288,0,0,0,4,4,0,0,3.81,284
2024-07-07,40828,216173,7040,3,3,34,33,6040,0,4.37,1756
2024-07-07,40828,301577,2180,1,1,13,12,2180,0,4.55,11
2024-07-07,40828,401131,0,0,0,10,10,0,0,5.0,3
2024-07-07,40828,401534,0,0,0,6,5,0,0,4.5,4
2024-07-07,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-07-07,40828,509434,118700,64,64,741,702,19026,6,4.53,20792
2024-07-07,40828,551732,0,0,0,18,17,0,0,,0
2024-07-07,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-07,40828,560271,0,0,0,16,16,0,0,4.27,429
2024-07-07,41013,101535,0,0,0,1,1,0,0,,0
2024-07-07,41013,101954,0,0,0,1,1,0,0,,0
2024-07-07,41013,201632,0,0,0,4,4,0,0,,0
2024-07-07,41013,205611,0,0,0,4,4,0,0,5.0,1
2024-07-07,41013,205761,50000,1,1,7,7,50000,0,4.94,33
2024-07-07,41013,214099,0,0,0,1,1,0,0,,0
2024-07-07,41013,408789,0,0,0,4,4,0,0,,0
2024-07-07,41013,551732,0,0,0,1,1,0,0,,0
2024-07-07,41013,551736,0,0,0,2,2,0,0,,0
2024-07-07,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-07-07,41013,567665,0,0,0,3,3,0,0,,0
2024-07-07,41082,110365,0,0,0,1,1,0,0,,0
2024-07-07,41082,560271,0,0,0,1,1,0,0,,0
2024-07-07,41217,401534,0,0,0,1,1,0,0,,0
2024-07-07,41312,551228,0,0,0,96,94,0,0,4.8,10
2024-07-07,41398,401534,2280,2,2,82,75,2280,0,4.38,401
2024-07-07,41406,551228,0,0,0,1,1,0,0,,0
2024-07-07,41480,101384,0,0,0,1,1,0,0,,0
2024-07-07,41480,201184,513000,23,23,328,317,279500,0,4.29,619
2024-07-07,41688,206440,0,0,0,7,7,0,0,4.15,72
2024-07-07,41695,216173,12840,8,8,74,69,3080,0,4.21,244
2024-07-07,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-07-07,42115,216424,0,0,0,18,18,0,0,4.66,18
2024-07-07,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-07-07,42336,101384,40000,1,1,16,16,40000,0,5.0,3
2024-07-07,42336,101535,0,0,0,7,7,0,0,5.0,5
2024-07-07,42336,101954,182000,3,3,14,12,182000,0,5.0,2
2024-07-07,42336,110632,0,0,0,2,2,0,0,,0
2024-07-07,42336,201184,76000,3,3,23,23,76000,0,5.0,1
2024-07-07,42336,201632,0,0,0,1,1,0,0,,0
2024-07-07,42336,207774,0,0,0,3,3,0,0,,0
2024-07-07,42336,207802,0,0,0,7,7,0,0,4.75,4
2024-07-07,42336,208532,241000,2,2,106,101,241000,0,4.8,5
2024-07-07,42336,214099,0,0,0,1,1,0,0,,0
2024-07-07,42336,214104,20000,2,2,7,7,10000,0,4.6,5
2024-07-07,42336,551180,0,0,0,2,2,0,0,,0
2024-07-07,42336,564647,10000,1,1,2,3,10000,0,,0
2024-07-07,42336,566647,0,0,0,5,5,0,0,,0
2024-07-07,42413,205582,0,0,0,2,2,0,0,4.0,1
2024-07-07,42413,216173,2750,2,2,30,28,2750,0,4.43,104
2024-07-07,42413,401534,0,0,0,12,12,0,0,,0
2024-07-07,42413,502221,10374,4,4,71,71,5178,0,4.14,52
2024-07-07,42413,502280,5420,2,2,52,49,2710,0,4.41,42
2024-07-07,42595,206440,0,0,0,36,36,0,0,3.87,16
2024-07-07,42595,206471,4130,3,3,250,236,4130,0,3.74,79
2024-07-07,42666,551180,0,0,0,2,2,0,0,,0
2024-07-07,42777,200181,6930,2,2,32,32,6930,0,4.37,27
2024-07-07,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-07-07,42777,551180,0,0,0,33,32,0,0,5.0,2
2024-07-07,42797,100487,0,0,0,37,36,0,0,4.06,47
2024-07-07,42797,110365,480,1,1,8,8,480,0,,0
2024-07-07,42797,201632,0,0,0,47,47,0,1,4.33,9
2024-07-07,42797,204964,0,0,0,3,3,0,0,,0
2024-07-07,42797,206440,0,0,0,23,22,0,0,3.6,5
2024-07-07,42797,206471,0,0,0,12,11,0,0,4.0,1
2024-07-07,42797,508456,0,0,0,7,3,0,0,,0
2024-07-07,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-07-07,42797,551732,0,0,0,23,23,0,0,3.0,2
2024-07-07,42797,551736,0,0,0,2,2,0,0,,0
2024-07-07,42797,558846,0,0,0,29,29,0,0,3.54,13
2024-07-07,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-07-07,42797,560271,0,0,0,22,22,0,0,,0
2024-07-07,42797,563689,0,0,0,3,3,0,0,,0
2024-07-07,42954,205761,0,0,0,1,1,0,0,,0
2024-07-07,42954,402279,0,0,0,126,119,0,0,4.77,252
2024-07-07,42954,408789,3060,2,2,47,47,3060,0,4.24,17
2024-07-07,42954,501098,9840,2,2,48,45,4920,0,4.78,71
2024-07-07,42970,100487,0,0,0,30,30,0,0,5.0,2
2024-07-07,42970,110365,0,0,0,19,19,0,0,5.0,6
2024-07-07,42970,207288,0,0,0,13,13,0,0,5.0,2
2024-07-07,43129,110365,1749,2,2,69,65,1749,0,4.28,165
2024-07-07,43129,207288,0,0,0,7,3,0,0,,0
2024-07-07,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-07,43129,216424,1300,1,1,2,2,1300,0,5.0,2
2024-07-07,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-07-07,43129,560271,12933,10,10,596,564,8676,0,4.33,2255
2024-07-07,43238,555003,3300,1,1,15,15,3300,0,4.13,8
2024-07-07,43258,201632,0,0,0,3,3,0,0,,0
2024-07-07,43258,551180,13920,4,4,114,110,3480,1,4.5,24
2024-07-07,43258,560271,0,0,0,21,21,0,0,4.8,5
2024-07-07,43304,506539,4590,2,2,72,69,4590,0,4.71,139
2024-07-07,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-07-07,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-07-07,43813,402279,0,0,0,19,16,0,0,4.6,10
2024-07-07,43813,407120,0,0,0,7,6,0,0,5.0,1
2024-07-07,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-07,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-07-07,43813,551228,0,0,0,1,1,0,0,,0
2024-07-07,43813,551736,0,0,0,11,11,0,0,5.0,1
2024-07-07,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-07,43989,565724,10740,2,2,29,28,10740,0,4.76,25
2024-07-07,44078,304080,145720,28,28,397,374,40930,3,4.48,963
2024-07-07,44220,206471,0,0,0,98,89,0,0,4.0,1
2024-07-07,44265,101954,0,0,0,1,1,0,0,,0
2024-07-07,44265,201184,437000,26,26,189,179,50194,0,4.25,24
2024-07-07,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-07-07,44265,566647,0,0,0,5,5,0,0,4.0,8
2024-07-07,44621,101535,0,0,0,1,1,0,0,,0
2024-07-07,44621,207774,0,0,0,15,14,0,0,4.15,26
2024-07-07,44621,567645,3850,2,2,13,13,3850,0,4.88,49
2024-07-07,44709,205761,0,0,0,12,12,0,0,4.33,6
2024-07-07,45049,508456,0,0,0,6,6,0,0,5.0,2
2024-07-07,45049,551180,0,0,0,4,4,0,0,3.67,3
2024-07-07,45049,560271,0,0,0,18,16,0,0,4.5,2
2024-07-07,45365,201925,0,0,0,3,3,0,0,,0
2024-07-07,45868,200181,3280,1,1,8,7,3280,0,4.3,20
2024-07-07,45868,506012,0,0,0,5,5,0,0,4.58,19
2024-07-07,45868,551736,0,0,0,5,5,0,0,4.59,22
2024-07-07,45883,201184,60660,5,5,224,216,25060,0,4.65,1420
2024-07-07,45954,551732,83120,23,23,352,315,31065,1,4.67,2147
2024-07-07,45954,551736,52180,24,24,356,328,7873,5,4.74,2332
2024-07-07,46268,110365,1980,1,1,5,5,1980,0,5.0,1
2024-07-07,46268,205761,0,0,0,8,8,0,0,,0
2024-07-07,46481,567623,7140,2,2,44,41,3570,0,4.64,28
2024-07-07,46496,101384,10000,1,1,2,2,10000,0,,0
2024-07-07,46496,205272,0,0,0,3,3,0,0,,0
2024-07-07,46496,206363,0,0,0,14,14,0,0,5.0,1
2024-07-07,46496,214104,0,0,0,1,1,0,0,,0
2024-07-07,46496,551180,0,0,0,4,4,0,0,,0
2024-07-07,46496,566647,0,0,0,12,12,0,0,,0
2024-07-07,46572,204964,0,0,0,2,2,0,0,,0
2024-07-07,46572,205582,0,0,0,1,1,0,0,,0
2024-07-07,46572,207966,0,0,0,1,1,0,0,,0
2024-07-07,46579,401534,2480,1,1,31,31,2480,0,4.67,24
2024-07-07,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-07-07,46848,110365,8872,5,5,143,138,8872,1,4.7,40
2024-07-07,46848,509434,0,0,0,2,2,0,0,,0
2024-07-07,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-07-07,46848,560271,96897,36,36,1800,1710,90501,1,4.57,500
2024-07-07,46926,101384,120000,10,0,0,0,0,0,,0
2024-07-07,46926,110435,236500,12,0,0,0,0,0,,0
2024-07-07,46926,214104,26000,2,0,0,0,0,0,,0
2024-07-07,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-07-07,46950,216424,0,0,0,18,18,0,0,4.43,58
2024-07-07,46950,507843,0,0,0,4,4,0,1,4.18,163
2024-07-07,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-07-07,46959,101535,11760,2,2,30,29,11760,0,3.91,21
2024-07-07,46959,110409,40420,7,7,20,20,24460,0,4.62,21
2024-07-07,46959,207774,0,0,0,31,31,0,0,4.33,3
2024-07-07,46982,201925,0,0,0,10,10,0,0,3.0,1
2024-07-07,47008,100992,0,0,0,1,1,0,0,,0
2024-07-07,47008,101384,0,0,0,5,5,0,0,,0
2024-07-07,47008,101954,0,0,0,5,5,0,0,,0
2024-07-07,47008,110632,12000,1,1,3,3,12000,0,5.0,1
2024-07-07,47008,201184,14000,1,1,17,17,14000,0,,0
2024-07-07,47008,205582,0,0,0,2,2,0,0,,0
2024-07-07,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-07-07,47008,206440,0,0,0,2,1,0,0,5.0,1
2024-07-07,47008,501098,32000,2,2,5,4,32000,0,,0
2024-07-07,47008,558846,0,0,0,15,12,0,0,4.5,2
2024-07-07,47008,563689,0,0,0,2,2,0,0,,0
2024-07-07,47125,204586,9137,1,1,1,1,9137,0,,0
2024-07-07,47125,205582,0,0,0,2,2,0,0,,0
2024-07-07,47125,205611,0,0,0,1,1,0,0,,0
2024-07-07,47125,214104,0,0,0,1,1,0,0,,0
2024-07-07,47125,215430,0,0,0,10,10,0,0,4.0,1
2024-07-07,47125,551228,0,0,0,15,15,0,0,,0
2024-07-07,47428,401534,1550,1,1,61,55,1550,1,4.58,337
2024-07-07,47516,207288,0,0,0,2,2,0,0,,0
2024-07-07,47516,408789,2180,1,1,14,14,2180,0,4.67,3
2024-07-07,47516,502221,3480,1,1,43,38,3480,0,4.5,32
2024-07-07,47516,502280,2970,1,1,134,124,2970,0,4.05,64
2024-07-07,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-07-07,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-07-07,47582,100992,36352,14,14,86,79,6176,4,4.73,968
2024-07-07,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-07-07,47582,508456,0,0,0,19,19,0,0,4.31,214
2024-07-07,47670,100487,0,0,0,1,1,0,0,,0
2024-07-07,47670,565724,0,0,0,2,2,0,0,,0
2024-07-07,47745,101384,0,0,0,14,14,0,0,,0
2024-07-07,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-07-07,47745,101954,0,0,0,1,1,0,0,,0
2024-07-07,47745,201184,3809000,114,114,2483,2360,1972111,0,4.67,622
2024-07-07,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-07-07,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-07-07,47745,563339,0,0,0,5,5,0,0,4.71,7
2024-07-07,47745,564647,0,0,0,7,6,0,0,,0
2024-07-07,47787,100181,0,0,0,7,7,0,0,,0
2024-07-07,47787,200181,0,0,0,3,3,0,0,,0
2024-07-07,47787,206363,0,0,0,4,4,0,0,,0
2024-07-07,47787,206440,0,0,0,6,6,0,0,,0
2024-07-07,47787,206471,0,0,0,7,7,0,0,3.5,2
2024-07-07,47787,207288,0,0,0,1,1,0,0,,0
2024-07-07,47787,301577,0,0,0,9,9,0,0,,0
2024-07-07,47787,401131,0,0,0,10,10,0,0,4.33,3
2024-07-07,47787,506012,0,0,0,1,1,0,0,,0
2024-07-07,47787,551180,0,0,0,13,13,0,0,,0
2024-07-07,47787,551732,0,0,0,3,3,0,0,,0
2024-07-07,47787,555421,0,0,0,1,1,0,0,,0
2024-07-07,47787,558846,0,0,0,17,17,0,0,1.0,1
2024-07-07,47787,558873,0,0,0,10,10,0,0,5.0,2
2024-07-07,47853,563339,0,0,0,2,2,0,0,,0
2024-07-07,47853,567665,0,0,0,1,1,0,0,,0
2024-07-07,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-07-07,47942,401534,0,0,0,1,1,0,0,,0
2024-07-07,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-07-07,47942,408789,0,0,0,8,8,0,0,4.11,9
2024-07-07,47942,502221,12440,3,3,44,39,8460,0,4.07,28
2024-07-07,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-07-07,48324,564895,0,0,0,153,146,0,0,5.0,2
2024-07-07,48461,207288,25800,5,5,99,93,25800,0,4.73,200
2024-07-07,48461,408789,0,0,0,167,159,0,0,4.51,88
2024-07-07,48461,560271,0,0,0,20,19,0,0,4.83,6
2024-07-07,48539,201632,0,0,0,9,9,0,0,4.0,1
2024-07-07,48554,566647,48220,5,5,72,70,38940,0,4.79,254
2024-07-07,48623,100181,0,0,0,1,1,0,0,,0
2024-07-07,48623,110365,0,0,0,12,12,0,0,5.0,3
2024-07-07,48623,216158,12950,4,4,224,213,6970,0,3.89,111
2024-07-07,48623,216173,31664,13,13,211,188,4452,1,3.88,25
2024-07-07,48623,216424,0,0,0,1,1,0,0,,0
2024-07-07,48623,408789,0,0,0,22,22,0,0,,0
2024-07-07,48623,560271,4740,3,3,150,140,4740,0,4.05,111
2024-07-07,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-07-07,48654,201184,0,0,0,2,2,0,0,5.0,1
2024-07-07,48654,201351,0,0,0,7,6,0,0,5.0,2
2024-07-07,48654,207774,0,0,0,1,1,0,0,,0
2024-07-07,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-07-07,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-07-07,48654,564647,0,0,0,3,3,0,0,,0
2024-07-07,48866,408789,10380,6,6,282,269,4460,0,4.58,495
2024-07-07,48974,100487,0,0,0,7,7,0,0,,0
2024-07-07,48974,201925,0,0,0,1,1,0,0,,0
2024-07-07,48974,206440,0,0,0,55,54,0,0,4.67,3
2024-07-07,48974,206471,0,0,0,4,3,0,0,,0
2024-07-07,48974,207288,0,0,0,2,2,0,0,,0
2024-07-07,48974,301577,0,0,0,13,12,0,0,4.0,1
2024-07-07,48974,408789,0,0,0,11,11,0,0,4.44,18
2024-07-07,48974,502221,0,0,0,8,7,0,0,5.0,1
2024-07-07,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-07-07,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-07-07,49339,216424,155230,16,0,0,0,0,0,,0
2024-07-07,49339,567538,13960,2,0,0,0,0,0,,0
2024-07-07,49758,567645,0,0,0,4,4,0,0,4.86,7
2024-07-07,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-07-07,49789,207288,0,0,0,11,9,0,0,,0
2024-07-07,49789,216158,2980,1,1,53,51,2980,0,3.67,3
2024-07-07,49789,216173,9529,8,8,174,158,7897,0,4.08,267
2024-07-07,49789,304080,13037,1,1,68,58,13037,0,4.44,9
2024-07-07,49789,408789,0,0,0,6,6,0,0,4.79,14
2024-07-07,49789,502221,0,0,0,26,26,0,0,4.0,2
2024-07-07,49789,502280,0,0,0,22,21,0,0,4.0,2
2024-07-07,49789,509434,0,0,0,34,31,0,0,4.77,22
2024-07-07,49789,551732,0,0,0,3,3,0,0,,0
2024-07-07,49789,558873,0,0,0,3,3,0,0,,0
2024-07-07,49789,560271,0,0,0,4,4,0,0,,0
2024-07-07,50236,560271,0,0,0,7,7,0,0,5.0,1
2024-07-07,50294,502835,0,0,0,61,58,0,1,4.28,222
2024-07-07,50294,509434,2000,2,2,40,39,1000,0,4.54,138
2024-07-07,50294,560271,3760,2,2,21,20,1880,0,4.29,24
2024-07-07,50344,205611,0,0,0,23,23,0,0,5.0,1
2024-07-07,50344,215430,0,0,0,22,22,0,0,3.9,10
2024-07-07,50442,563689,0,0,0,6,6,0,0,4.33,6
2024-07-07,50618,101384,0,0,0,1,1,0,0,,0
2024-07-07,50618,101954,0,0,0,1,1,0,0,,0
2024-07-07,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-07-07,50618,214104,20000,2,2,8,8,20000,0,4.22,9
2024-07-07,50618,408789,0,0,0,2,2,0,0,,0
2024-07-07,50618,506536,0,0,0,1,1,0,0,,0
2024-07-07,50618,551228,0,0,0,5,5,0,0,,0
2024-07-07,50618,566647,0,0,0,14,14,0,0,,0
2024-07-07,50839,205761,25760,11,11,326,312,17560,0,4.63,5414
2024-07-07,50839,551736,92800,3,3,11,11,92800,0,4.5,14
2024-07-07,50861,101535,9960,2,2,34,34,9960,0,4.66,15
2024-07-07,50861,560271,2720,4,4,199,188,1360,0,4.36,458
2024-07-07,50867,100181,141000,3,3,115,109,47000,0,4.35,20
2024-07-07,50867,101954,0,0,0,1,1,0,0,,0
2024-07-07,50867,201184,0,0,0,2,2,0,0,,0
2024-07-07,50867,201925,0,0,0,47,44,0,0,3.67,3
2024-07-07,50867,204586,54000,1,1,116,107,54000,0,4.25,4
2024-07-07,50867,205582,0,0,0,10,10,0,0,,0
2024-07-07,50867,212377,30000,1,1,107,97,30000,0,4.5,4
2024-07-07,50867,214104,0,0,0,70,66,0,0,,0
2024-07-07,50867,215913,0,0,0,2,2,0,0,,0
2024-07-07,50867,402279,0,0,0,30,30,0,0,5.0,1
2024-07-07,50867,509417,40000,2,2,16,17,40000,0,5.0,2
2024-07-07,50867,551736,11000,1,1,9,9,11000,0,,0
2024-07-07,50867,555421,0,0,0,2,2,0,0,,0
2024-07-07,50867,563689,0,0,0,1,1,0,0,,0
2024-07-07,50867,564647,43000,3,3,21,21,43000,0,4.67,3
2024-07-07,50867,567554,95000,3,3,119,113,95000,0,3.76,25
2024-07-07,51161,206440,0,0,0,3,3,0,0,3.5,2
2024-07-07,51161,216424,6800,1,1,6,6,6800,0,4.67,6
2024-07-07,51172,207802,0,0,0,12,11,0,0,,0
2024-07-07,51172,214104,5480,1,1,20,20,5480,0,4.8,5
2024-07-07,51185,110365,0,0,0,7,7,0,0,,0
2024-07-07,51185,200181,0,0,0,1,1,0,0,,0
