date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-30,68196,204934,0,0,0,30,27,0,0,3.0,1
2025-12-30,68196,204964,5500,1,1,39,33,5500,0,4.52,23
2025-12-30,68196,207966,0,0,0,4,4,0,0,,0
2025-12-30,68196,304080,0,0,0,5,5,0,0,,0
2025-12-30,68376,216424,0,0,0,1,1,0,0,,0
2025-12-30,68376,508456,0,0,0,11,11,0,0,5.0,2
2025-12-30,68376,510003,1780,1,1,0,0,1780,0,4.77,35
2025-12-30,68402,401131,1779,1,1,102,98,1779,0,4.52,275
2025-12-30,68492,563339,30737,5,5,296,278,23987,0,4.58,60
2025-12-30,68492,563342,211963,8,8,279,267,211963,0,4.76,93
2025-12-30,68492,567251,0,0,0,16,14,0,0,4.6,10
2025-12-30,68492,567664,0,0,0,43,43,0,0,4.4,5
2025-12-30,68492,567665,0,0,0,3,3,0,0,4.71,17
2025-12-30,68636,100487,2196,4,4,11,11,549,0,4.51,65
2025-12-30,68636,110365,936,3,3,35,33,698,1,4.35,234
2025-12-30,68636,216173,0,0,0,5,5,0,0,4.48,67
2025-12-30,68636,502835,0,0,0,1,1,0,0,4.6,10
2025-12-30,68636,555421,15055,7,7,64,62,2151,1,4.36,509
2025-12-30,69067,565724,29410,8,8,126,125,29410,0,4.64,106
2025-12-30,69232,509434,0,0,0,22,22,0,0,4.55,114
2025-12-30,69451,216424,4290,1,1,30,25,4290,0,4.57,7
2025-12-30,69526,110365,1496,1,1,45,42,1496,0,5.0,2
2025-12-30,69526,201632,16418,7,7,260,240,16418,0,4.84,63
2025-12-30,69526,205611,0,0,0,12,12,0,0,5.0,2
2025-12-30,69526,205761,0,0,0,8,8,0,0,5.0,1
2025-12-30,69526,207288,946,1,1,364,345,946,0,4.62,21
2025-12-30,69526,551736,0,0,0,34,34,0,0,5.0,1
2025-12-30,69526,564286,0,0,0,1,1,0,0,,0
2025-12-30,69949,401131,0,0,0,7,6,0,0,4.77,39
2025-12-30,70197,214099,0,0,0,2,2,0,0,,0
2025-12-30,70197,508456,0,0,0,1,1,0,0,,0
2025-12-30,70197,567623,0,0,0,6,6,0,0,5.0,8
2025-12-30,70334,100487,0,0,0,10,10,0,0,,0
2025-12-30,70334,201632,0,0,0,2,2,0,0,,0
2025-12-30,70334,206440,0,0,0,1,1,0,0,,0
2025-12-30,70334,206471,0,0,0,8,7,0,0,,0
2025-12-30,70334,402279,0,0,0,1,1,0,0,,0
2025-12-30,70334,408789,0,0,0,1,1,0,0,,0
2025-12-30,70334,502221,0,0,0,7,7,0,0,,0
2025-12-30,70334,551180,0,0,0,1,1,0,0,,0
2025-12-30,70334,551732,0,0,0,1,1,0,0,,0
2025-12-30,70334,558873,0,0,0,5,5,0,0,,0
2025-12-30,70334,566403,0,0,0,1,1,0,0,,0
2025-12-30,70334,567665,0,0,0,1,1,0,0,,0
2025-12-30,70363,101954,0,0,0,3,3,0,0,,0
2025-12-30,70363,201351,1618,1,1,6,6,1618,0,,0
2025-12-30,70363,205761,3531,3,3,55,52,1177,0,4.67,12
2025-12-30,70363,506536,2480,1,1,18,18,2480,0,4.8,5
2025-12-30,70363,506539,0,0,0,3,3,0,0,4.63,8
2025-12-30,70495,201925,0,0,0,3,3,0,0,,0
2025-12-30,70495,205611,0,0,0,2,2,0,0,,0
2025-12-30,70495,402279,10210,2,2,50,48,10210,0,5.0,5
2025-12-30,70495,551180,0,0,0,1,1,0,0,,0
2025-12-30,70495,558873,0,0,0,13,13,0,0,,0
2025-12-30,70533,551228,0,0,0,34,31,0,0,4.91,11
2025-12-30,70894,101020,0,0,0,11,10,0,0,4.81,123
2025-12-30,70923,216424,0,0,0,1,1,0,0,,0
2025-12-30,71091,205761,0,0,0,3,3,0,0,,0
2025-12-30,71411,205761,1999,1,1,1,1,1999,0,,0
2025-12-30,71411,215913,0,0,0,1,1,0,0,,0
2025-12-30,71411,502835,0,0,0,1,1,0,0,,0
2025-12-30,71411,509434,0,0,0,1,1,0,0,,0
2025-12-30,71411,567538,0,0,0,1,1,0,0,,0
2025-12-30,71450,201632,34760,2,2,19,18,17380,0,4.67,12
2025-12-30,71596,201351,3580,2,2,10,9,1790,0,4.4,5
2025-12-30,71596,201486,0,0,0,1,1,0,0,,0
2025-12-30,71596,201632,0,0,0,3,3,0,0,,0
2025-12-30,71596,205582,0,0,0,2,2,0,0,,0
2025-12-30,71596,205611,0,0,0,3,3,0,0,,0
2025-12-30,71596,205761,3420,1,1,9,7,3420,0,,0
2025-12-30,71596,212377,0,0,0,11,11,0,0,4.5,2
2025-12-30,71596,301577,0,0,0,36,35,0,0,,0
2025-12-30,71596,506536,0,0,0,1,1,0,0,,0
2025-12-30,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-12-30,71596,551228,0,0,0,1,1,0,0,,0
2025-12-30,71596,551732,4780,1,1,6,6,4780,0,4.75,4
2025-12-30,71596,551736,0,0,0,5,5,0,0,,0
2025-12-30,71596,558846,0,0,0,3,3,0,0,,0
2025-12-30,71596,558873,0,0,0,1,1,0,0,,0
2025-12-30,71596,567251,0,0,0,1,1,0,0,,0
2025-12-30,71596,567554,0,0,0,1,1,0,0,,0
2025-12-30,71809,206440,0,0,0,1,1,0,0,,0
2025-12-30,71809,215913,0,0,0,8,8,0,0,,0
2025-12-30,71809,216424,36050,7,7,33,33,21383,0,5.0,8
2025-12-30,71809,502835,0,0,0,2,2,0,0,,0
2025-12-30,71809,507843,2250,1,1,3,3,2250,0,4.63,8
2025-12-30,71809,508456,0,0,0,11,10,0,0,,0
2025-12-30,71809,509417,0,0,0,2,2,0,0,,0
2025-12-30,71809,510003,0,0,0,4,4,0,0,,0
2025-12-30,71809,567538,0,0,0,1,1,0,0,4.0,2
2025-12-30,71939,100487,0,0,0,5,5,0,0,4.62,8
2025-12-30,72167,201632,3300,1,1,12,10,3300,0,5.0,4
2025-12-30,72167,506539,1620,1,1,69,65,1620,0,4.88,32
2025-12-30,72311,101535,4680,1,1,32,30,4680,1,4.24,42
2025-12-30,72311,214099,0,0,0,5,5,0,0,4.67,3
2025-12-30,72467,100487,0,0,0,149,140,0,2,4.57,102
2025-12-30,72536,205761,0,0,0,6,6,0,0,4.33,3
2025-12-30,72878,201632,0,0,0,1,1,0,0,,0
2025-12-30,72878,204964,0,0,0,3,3,0,0,,0
2025-12-30,72878,402279,0,0,0,3,3,0,0,5.0,2
2025-12-30,72878,551732,0,0,0,1,1,0,0,,0
2025-12-30,72878,551736,0,0,0,1,1,0,0,,0
2025-12-30,72917,205611,0,0,0,16,15,0,0,4.59,22
2025-12-30,72917,408789,0,0,0,3,2,0,0,4.5,2
2025-12-30,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-12-30,72917,551736,0,0,0,4,4,0,0,4.6,5
2025-12-30,72917,563689,0,0,0,9,9,0,0,4.61,31
2025-12-30,73026,101535,0,0,0,3,3,0,0,,0
2025-12-30,73026,205761,0,0,0,8,8,0,1,5.0,2
2025-12-30,73026,567554,0,0,0,5,5,0,0,5.0,2
2025-12-30,73350,205761,0,0,0,1,1,0,0,,0
2025-12-30,73420,201632,0,0,0,1,1,0,0,,0
2025-12-30,73420,205582,0,0,0,1,1,0,0,,0
2025-12-30,73420,205761,0,0,0,5,5,0,0,5.0,2
2025-12-30,73420,208532,0,0,0,10,10,0,0,,0
2025-12-30,73420,215913,0,0,0,26,26,0,0,,0
2025-12-30,73420,216424,0,0,0,2,2,0,0,,0
2025-12-30,73420,402279,0,0,0,1,1,0,0,,0
2025-12-30,73420,502835,16800,1,1,26,25,16800,0,,0
2025-12-30,73420,508456,9580,1,1,26,22,9580,0,,0
2025-12-30,73420,509417,0,0,0,2,2,0,0,,0
2025-12-30,73420,509434,0,0,0,4,4,0,0,,0
2025-12-30,73420,551732,0,0,0,13,13,0,0,,0
2025-12-30,73420,554973,0,0,0,6,4,0,0,,0
2025-12-30,73420,560271,0,0,0,8,8,0,0,,0
2025-12-30,73420,565724,121659,57,57,681,631,120311,2,4.93,255
2025-12-30,73420,567538,4680,1,1,40,38,4680,0,,0
2025-12-30,73420,567554,0,0,0,13,12,0,0,,0
2025-12-30,73530,560271,0,0,0,7,7,0,0,4.75,8
2025-12-30,73547,207802,0,0,0,14,12,0,0,5.0,12
2025-12-30,73674,206440,0,0,0,5,5,0,0,3.88,8
2025-12-30,73674,401131,0,0,0,8,8,0,0,4.15,13
2025-12-30,73674,408789,2280,1,1,36,33,2280,0,4.83,18
2025-12-30,73674,551228,0,0,0,2,2,0,0,,0
2025-12-30,73674,562641,0,0,0,12,12,0,0,4.87,15
2025-12-30,73939,510003,2709,1,1,42,40,2709,0,3.0,1
2025-12-30,73939,567538,0,0,0,14,14,0,0,4.71,59
2025-12-30,73978,509434,0,0,0,6,6,0,0,4.85,20
2025-12-30,74033,216424,0,0,0,14,14,0,0,,0
2025-12-30,74140,100487,230813,125,125,1639,1403,28264,4,4.68,985
2025-12-30,74140,110365,1200,1,1,5,5,1200,0,4.66,38
2025-12-30,74140,560271,500,1,1,36,32,500,0,5.0,2
2025-12-30,74554,100181,0,0,0,13,13,0,0,4.5,2
2025-12-30,74554,200181,0,0,0,15,14,0,0,,0
2025-12-30,74554,201632,0,0,0,340,332,0,0,4.38,8
2025-12-30,74554,201925,0,0,0,127,127,0,0,5.0,7
2025-12-30,74554,204586,0,0,0,2,2,0,0,,0
2025-12-30,74554,204964,0,0,0,5,5,0,0,,0
2025-12-30,74554,205272,0,0,0,4,4,0,0,,0
2025-12-30,74554,205582,0,0,0,11,10,0,0,,0
2025-12-30,74554,205611,0,0,0,20,17,0,0,,0
2025-12-30,74554,205761,0,0,0,1,1,0,0,,0
2025-12-30,74554,207288,0,0,0,6,6,0,0,,0
2025-12-30,74554,208532,0,0,0,10,10,0,0,,0
2025-12-30,74554,212377,0,0,0,11,11,0,0,,0
2025-12-30,74554,215913,0,0,0,2,2,0,0,,0
2025-12-30,74554,301577,0,0,0,67,67,0,0,,0
2025-12-30,74554,401131,0,0,0,11,11,0,0,4.0,1
2025-12-30,74554,402279,10490,1,1,349,342,10490,0,4.14,7
2025-12-30,74554,408789,0,0,0,6,6,0,0,,0
2025-12-30,74554,501098,0,0,0,3,3,0,0,,0
2025-12-30,74554,502280,0,0,0,12,12,0,0,,0
2025-12-30,74554,502835,0,0,0,20,20,0,0,,0
2025-12-30,74554,506539,0,0,0,1,1,0,0,,0
2025-12-30,74554,551180,0,0,0,79,77,0,0,4.6,5
2025-12-30,74554,551228,0,0,0,57,57,0,0,5.0,1
2025-12-30,74554,558846,0,0,0,2,2,0,0,,0
2025-12-30,74554,560271,0,0,0,11,11,0,0,,0
2025-12-30,74554,564895,0,0,0,1,1,0,0,,0
2025-12-30,74554,567554,0,0,0,20,20,0,0,,0
2025-12-30,75141,401534,6050,4,4,107,103,2877,0,4.51,283
2025-12-30,75141,509434,1680,2,2,7,7,840,0,4.38,8
2025-12-30,75227,201632,0,0,0,4,4,0,0,,0
2025-12-30,75227,205761,3480,1,1,38,38,3480,0,4.78,18
2025-12-30,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-12-30,75227,507843,0,0,0,3,3,0,0,,0
2025-12-30,75227,508456,60545,15,15,134,126,29560,0,4.52,255
2025-12-30,75227,567538,23550,3,3,9,8,7850,0,4.92,13
2025-12-30,75272,408789,0,0,0,2,2,0,0,4.67,3
2025-12-30,75358,100487,0,0,0,17,15,0,0,5.0,3
2025-12-30,75439,205761,0,0,0,2,1,0,0,,0
2025-12-30,75439,401534,2398,1,1,35,35,2398,0,5.0,4
2025-12-30,75439,508456,0,0,0,16,16,0,0,4.6,5
2025-12-30,75439,567538,0,0,0,10,9,0,0,4.75,8
2025-12-30,75439,567645,6760,1,1,1,1,6760,0,,0
2025-12-30,75499,502221,0,0,0,2,2,0,0,4.78,9
2025-12-30,75528,100487,0,0,0,3,3,0,0,,0
2025-12-30,75557,201632,0,0,0,17,16,0,0,5.0,7
2025-12-30,75557,207288,0,0,0,12,11,0,0,5.0,1
2025-12-30,75557,551736,0,0,0,1,1,0,0,,0
2025-12-30,75587,216424,0,0,0,5,5,0,0,4.45,11
2025-12-30,75587,508599,0,0,0,10,10,0,0,4.0,3
2025-12-30,75860,110365,0,0,0,6,6,0,0,4.56,9
2025-12-30,76386,110365,1000,1,1,6,6,1000,0,4.67,3
2025-12-30,76386,201632,3990,1,1,36,34,3990,0,4.5,4
2025-12-30,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-12-30,76386,401534,1870,1,1,9,9,1870,0,4.33,3
2025-12-30,76995,301577,0,0,0,2,2,0,0,4.6,5
2025-12-30,76995,401534,0,0,0,5,5,0,0,,0
2025-12-30,76995,560271,0,0,0,4,3,0,0,4.0,2
2025-12-30,77033,110365,0,0,0,2,2,0,0,4.43,7
2025-12-30,77081,205761,0,0,0,43,39,0,0,4.72,36
2025-12-30,77401,101020,0,0,0,4,3,0,0,,0
2025-12-30,77401,216173,0,0,0,6,6,0,0,,0
2025-12-30,77401,216424,5520,1,1,1,1,5520,0,,0
2025-12-30,77401,507843,13160,2,2,69,63,13160,0,4.0,6
2025-12-30,77401,510003,9760,2,2,21,21,4880,0,4.0,2
2025-12-30,77401,567623,0,0,0,2,2,0,0,,0
2025-12-30,77442,207288,0,0,0,8,8,0,0,,0
2025-12-30,78198,100487,0,0,0,30,30,0,0,4.0,1
2025-12-30,78198,207288,0,0,0,1,1,0,0,,0
2025-12-30,78198,558873,0,0,0,6,6,0,0,,0
2025-12-30,78198,560271,0,0,0,19,19,0,0,,0
2025-12-30,78364,205582,0,0,0,2,2,0,0,,0
2025-12-30,78386,502221,0,0,0,86,80,0,0,4.83,113
2025-12-30,78386,502280,0,0,0,18,15,0,0,4.65,20
2025-12-30,78530,212377,0,0,0,16,14,0,0,5.0,2
2025-12-30,78530,215913,5980,1,1,41,36,5980,0,5.0,2
2025-12-30,79229,205761,0,0,0,1,1,0,0,,0
2025-12-30,79229,216424,0,0,0,25,23,0,0,5.0,4
2025-12-30,79382,401131,7040,2,2,146,146,7040,0,4.87,47
2025-12-30,79609,110365,0,0,0,1,1,0,0,,0
2025-12-30,79609,551228,0,0,0,19,17,0,0,5.0,4
2025-12-30,79915,100992,0,0,0,13,12,0,0,4.63,16
2025-12-30,79915,205761,21725,3,3,28,25,12125,0,4.88,16
2025-12-30,79915,214781,0,0,0,3,3,0,0,4.45,11
2025-12-30,79915,216424,2980,1,1,22,22,2980,0,5.0,1
2025-12-30,79915,507843,0,0,0,40,37,0,0,5.0,2
2025-12-30,79915,560271,0,0,0,2,2,0,0,5.0,1
2025-12-30,79915,567645,0,0,0,13,12,0,0,,0
2025-12-30,80259,200181,32100,3,3,157,146,20800,0,4.29,14
2025-12-30,80259,205272,0,0,0,2,2,0,0,,0
2025-12-30,80322,100181,0,0,0,2,2,0,0,,0
2025-12-30,80322,200181,0,0,0,1,1,0,0,,0
2025-12-30,80322,201632,0,0,0,10,10,0,0,5.0,2
2025-12-30,80322,201925,0,0,0,12,12,0,0,,0
2025-12-30,80322,204586,0,0,0,3,3,0,0,,0
2025-12-30,80322,204964,0,0,0,3,3,0,0,,0
2025-12-30,80322,208532,0,0,0,1,1,0,0,,0
2025-12-30,80322,212377,0,0,0,1,1,0,0,,0
2025-12-30,80322,301577,0,0,0,15,15,0,0,5.0,1
2025-12-30,80322,401131,0,0,0,1,1,0,0,,0
2025-12-30,80322,402279,0,0,0,44,44,0,0,,0
2025-12-30,80322,551228,0,0,0,1,1,0,0,,0
2025-12-30,80322,554973,0,0,0,2,2,0,0,,0
2025-12-30,80413,201632,0,0,0,8,8,0,0,4.0,5
2025-12-30,80413,208532,12480,1,1,4,4,12480,0,4.5,2
2025-12-30,80413,210413,0,0,0,1,1,0,0,,0
2025-12-30,80413,506539,0,0,0,1,1,0,0,,0
2025-12-30,80413,566061,0,0,0,3,3,0,0,4.0,1
2025-12-30,81283,216424,0,0,0,7,3,0,1,4.0,1
2025-12-30,81946,206440,2480,1,1,355,325,2480,1,4.73,52
2025-12-30,82896,216173,0,0,0,1,1,0,0,,0
2025-12-30,82896,304080,0,0,0,1,1,0,0,,0
2025-12-30,83525,214781,0,0,0,1,1,0,0,,0
2025-12-30,83525,216424,0,0,0,4,4,0,0,,0
2025-12-30,83525,510003,7920,1,1,39,36,7920,0,4.92,51
2025-12-30,84031,200181,0,0,0,2,2,0,0,,0
