date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-25,41217,401534,0,0,0,1,1,0,0,,0
2024-05-25,41398,401534,1490,1,1,64,60,1490,0,4.37,397
2024-05-25,41406,551228,0,0,0,1,1,0,0,,0
2024-05-25,41480,101384,0,0,0,1,1,0,0,,0
2024-05-25,41480,201184,2152000,96,96,941,884,447928,2,4.26,639
2024-05-25,41688,206440,0,0,0,13,12,0,0,4.15,72
2024-05-25,41695,216173,9280,7,7,73,70,2613,0,4.19,219
2024-05-25,42115,216424,0,0,0,11,11,0,0,4.66,18
2024-05-25,42115,551736,2550,1,1,10,11,2550,0,4.63,8
2024-05-25,42336,101384,50000,1,1,11,9,50000,0,5.0,2
2024-05-25,42336,101535,0,0,0,5,5,0,0,5.0,5
2024-05-25,42336,101954,391000,9,9,45,41,182000,0,5.0,2
2024-05-25,42336,201184,0,0,0,7,7,0,0,,0
2024-05-25,42336,207802,0,0,0,2,2,0,0,4.75,4
2024-05-25,42336,208532,104000,1,1,60,54,104000,0,4.8,5
2024-05-25,42336,214099,0,0,0,3,3,0,0,,0
2024-05-25,42336,214104,20000,2,2,5,5,10000,0,4.5,4
2024-05-25,42336,551180,0,0,0,1,1,0,0,,0
2024-05-25,42336,564647,0,0,0,1,1,0,0,,0
2024-05-25,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-05-25,42413,216173,5060,3,3,24,24,1686,0,4.43,95
2024-05-25,42413,401534,1860,1,1,18,17,1860,0,,0
2024-05-25,42413,502221,0,0,0,84,80,0,0,4.13,46
2024-05-25,42413,502280,4240,1,1,25,24,4240,0,4.24,21
2024-05-25,42595,206440,0,0,0,37,35,0,0,3.74,19
2024-05-25,42595,206471,5860,3,3,207,196,5860,0,3.77,72
2024-05-25,42777,200181,28020,7,7,48,44,19090,0,4.32,37
2024-05-25,42777,207288,280,1,1,3,3,280,0,,0
2024-05-25,42777,551180,0,0,0,8,7,0,0,5.0,2
2024-05-25,42797,100487,0,0,0,47,42,0,0,4.04,47
2024-05-25,42797,110365,480,1,1,3,3,480,0,,0
2024-05-25,42797,201632,0,0,0,19,18,0,0,4.5,4
2024-05-25,42797,204964,0,0,0,4,4,0,0,,0
2024-05-25,42797,206440,0,0,0,26,25,0,0,3.6,5
2024-05-25,42797,206471,0,0,0,7,7,0,0,4.0,1
2024-05-25,42797,508456,0,0,0,7,7,0,0,,0
2024-05-25,42797,551228,0,0,0,10,9,0,0,3.0,1
2024-05-25,42797,551732,0,0,0,15,15,0,0,3.0,2
2024-05-25,42797,558846,3680,1,1,26,25,3680,0,3.67,9
2024-05-25,42797,560271,0,0,0,10,10,0,0,,0
2024-05-25,42797,563689,0,0,0,2,2,0,0,,0
2024-05-25,42882,100487,0,0,0,1,1,0,0,4.17,6
2024-05-25,42882,110365,1100,1,1,12,12,1100,0,4.0,2
2024-05-25,42882,205611,0,0,0,8,8,0,0,4.31,13
2024-05-25,42882,207288,5940,2,2,44,41,2970,0,4.38,8
2024-05-25,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-05-25,42882,402279,7755,3,3,59,52,5225,0,4.37,41
2024-05-25,42882,407120,0,0,0,1,1,0,0,,0
2024-05-25,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-05-25,42882,551736,0,0,0,4,4,0,0,,0
2024-05-25,42954,204964,0,0,0,2,2,0,0,,0
2024-05-25,42954,402279,3990,1,1,106,100,3990,0,4.78,277
2024-05-25,42954,408789,0,0,0,16,15,0,0,4.24,17
2024-05-25,42954,501098,0,0,0,42,36,0,0,4.77,68
2024-05-25,43129,110365,3745,5,5,93,81,749,0,4.25,163
2024-05-25,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-05-25,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-05-25,43129,560271,20867,15,15,653,613,8276,0,4.33,2224
2024-05-25,43238,555003,2450,1,1,10,9,2450,0,,0
2024-05-25,43258,551180,17400,4,4,85,79,4350,0,4.62,21
2024-05-25,43258,560271,0,0,0,16,15,0,0,4.75,4
2024-05-25,43304,506539,25527,6,6,88,85,15569,1,4.7,142
2024-05-25,43813,110365,0,0,0,15,14,0,0,3.69,16
2024-05-25,43813,205761,0,0,0,2,2,0,0,,0
2024-05-25,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-05-25,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-05-25,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-05-25,43813,551228,0,0,0,1,1,0,0,,0
2024-05-25,43813,551736,0,0,0,3,3,0,0,,0
2024-05-25,43813,560271,0,0,0,6,6,0,0,4.5,4
2024-05-25,43989,565724,37972,5,5,41,39,37972,0,4.67,9
2024-05-25,44078,304080,87820,15,15,190,179,38918,0,4.49,885
2024-05-25,44220,206440,9600,1,1,2,2,9600,0,,0
2024-05-25,44220,206471,3980,1,1,76,73,3980,0,4.0,1
2024-05-25,44265,110632,0,0,0,3,3,0,0,,0
2024-05-25,44265,201184,196000,9,9,52,50,178000,0,4.89,18
2024-05-25,44265,214104,0,0,0,1,1,0,0,,0
2024-05-25,44265,566647,0,0,0,9,9,0,0,4.5,8
2024-05-25,44621,207774,5900,4,4,25,24,3950,0,4.15,26
2024-05-25,44621,567645,8650,4,4,12,11,7650,0,4.88,49
2024-05-25,44709,205761,5094,2,2,20,19,5094,0,4.33,6
2024-05-25,44709,567623,0,0,0,1,1,0,0,,0
2024-05-25,45365,201925,0,0,0,1,1,0,0,,0
2024-05-25,45365,551180,0,0,0,2,2,0,0,,0
2024-05-25,45560,216424,0,0,0,6,4,0,0,5.0,1
2024-05-25,45560,567645,0,0,0,1,1,0,0,,0
2024-05-25,45868,200181,9840,3,3,19,18,3280,0,4.28,18
2024-05-25,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-05-25,45868,551736,13794,3,3,7,7,4598,0,4.53,19
2024-05-25,45883,201184,342500,41,41,476,428,155190,2,4.66,1498
2024-05-25,45954,551732,89800,29,29,608,556,17806,2,4.67,2042
2024-05-25,45954,551736,96880,41,41,486,448,7265,4,4.75,2195
2024-05-25,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-05-25,46268,205761,0,0,0,4,4,0,0,,0
2024-05-25,46481,567623,7960,2,2,20,18,3980,1,4.64,28
2024-05-25,46496,101384,0,0,0,1,1,0,0,,0
2024-05-25,46496,205272,0,0,0,7,7,0,0,,0
2024-05-25,46496,206363,21000,1,1,14,13,21000,0,5.0,1
2024-05-25,46496,551180,10000,1,1,4,3,10000,0,,0
2024-05-25,46496,566647,0,0,0,3,3,0,0,,0
2024-05-25,46572,205582,0,0,0,1,1,0,0,,0
2024-05-25,46572,207966,0,0,0,1,1,0,0,,0
2024-05-25,46572,208532,0,0,0,1,1,0,0,,0
2024-05-25,46579,401534,0,0,0,57,55,0,0,4.68,22
2024-05-25,46696,408789,0,0,0,5,3,0,0,4.2,5
2024-05-25,46848,110365,5694,3,3,84,79,1898,0,4.63,24
2024-05-25,46848,509434,0,0,0,2,2,0,0,,0
2024-05-25,46848,551736,0,0,0,1,1,0,0,,0
2024-05-25,46848,560271,90020,36,36,1255,1176,60054,0,4.57,368
2024-05-25,46926,101384,310000,12,0,0,0,0,0,,0
2024-05-25,46926,110435,285000,8,0,0,0,0,0,,0
2024-05-25,46950,100992,5000,2,2,7,6,2500,0,5.0,1
2024-05-25,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-05-25,46950,216424,2980,1,1,71,62,2980,0,4.42,55
2024-05-25,46950,507843,0,0,0,18,18,0,0,4.19,162
2024-05-25,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-05-25,46950,567538,0,0,0,9,9,0,0,5.0,4
2024-05-25,46959,101535,17830,7,7,72,69,2547,0,4.05,20
2024-05-25,46959,110409,11480,2,2,21,21,11480,0,4.63,19
2024-05-25,46959,207774,3100,1,1,48,48,3100,0,3.8,5
2024-05-25,46982,201925,0,0,0,10,9,0,0,4.0,2
2024-05-25,47008,100992,0,0,0,1,1,0,0,,0
2024-05-25,47008,101384,0,0,0,4,4,0,0,,0
2024-05-25,47008,201184,22000,2,2,17,16,22000,0,,0
2024-05-25,47008,205582,0,0,0,1,1,0,0,,0
2024-05-25,47008,501098,0,0,0,9,9,0,0,,0
2024-05-25,47008,551180,0,0,0,1,1,0,0,,0
2024-05-25,47008,558846,0,0,0,9,7,0,0,4.5,2
2024-05-25,47008,563689,0,0,0,2,2,0,0,,0
2024-05-25,47125,204586,0,0,0,1,1,0,0,,0
2024-05-25,47125,205582,0,0,0,1,1,0,0,,0
2024-05-25,47125,205611,0,0,0,2,2,0,0,,0
2024-05-25,47125,215430,0,0,0,8,7,0,0,4.0,1
2024-05-25,47125,551228,0,0,0,15,13,0,0,5.0,2
2024-05-25,47125,563689,0,0,0,2,2,0,0,,0
2024-05-25,47428,401534,4410,3,3,68,66,1470,0,4.57,319
2024-05-25,47516,200181,0,0,0,1,1,0,0,,0
2024-05-25,47516,207288,0,0,0,4,4,0,0,,0
2024-05-25,47516,208532,9180,1,1,13,13,9180,0,,0
2024-05-25,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-05-25,47516,502221,3480,1,1,31,29,3480,0,4.48,31
2024-05-25,47516,502280,2970,1,1,127,122,2970,0,4.03,62
2024-05-25,47537,216424,0,0,0,5,5,0,0,4.67,27
2024-05-25,47670,100487,0,0,0,1,1,0,0,,0
2024-05-25,47670,565724,0,0,0,15,15,0,0,5.0,6
2024-05-25,47745,101384,0,0,0,6,6,0,0,,0
2024-05-25,47745,201184,8373000,257,257,2060,1961,2569517,0,4.68,599
2024-05-25,47745,201351,13000,1,1,1,1,13000,0,,0
2024-05-25,47745,214104,0,0,0,2,2,0,0,,0
2024-05-25,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-05-25,47745,564647,52000,4,4,16,15,52000,0,2.67,3
2024-05-25,47787,100181,0,0,0,9,9,0,0,,0
2024-05-25,47787,200181,0,0,0,3,3,0,0,,0
2024-05-25,47787,204586,48000,1,1,2,2,48000,0,,0
2024-05-25,47787,206363,0,0,0,2,2,0,0,,0
2024-05-25,47787,206440,0,0,0,4,4,0,0,,0
2024-05-25,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-05-25,47787,301577,0,0,0,4,4,0,0,,0
2024-05-25,47787,401131,1400,1,1,4,3,1400,0,,0
2024-05-25,47787,551180,0,0,0,6,6,0,0,,0
2024-05-25,47787,558846,0,0,0,32,29,0,0,3.33,3
2024-05-25,47787,558873,0,0,0,10,10,0,0,,0
2024-05-25,47853,563339,2310,1,1,1,1,2310,0,5.0,1
2024-05-25,47853,567665,0,0,0,2,2,0,0,,0
2024-05-25,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-05-25,47942,206471,2980,1,1,11,8,2980,0,4.5,2
2024-05-25,47942,401534,0,0,0,1,1,0,0,,0
2024-05-25,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-05-25,47942,408789,0,0,0,7,7,0,0,3.79,19
2024-05-25,47942,502221,3980,1,1,48,46,3980,0,4.09,21
2024-05-25,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-05-25,48084,207288,0,0,0,2,2,0,0,,0
2024-05-25,48324,564895,0,0,0,93,89,0,0,5.0,1
2024-05-25,48461,207288,4400,1,1,75,72,4400,0,4.75,184
2024-05-25,48461,408789,0,0,0,193,174,0,0,4.51,88
2024-05-25,48461,560271,0,0,0,17,17,0,0,4.64,11
2024-05-25,48539,201632,0,0,0,4,4,0,0,4.0,1
2024-05-25,48539,502280,0,0,0,3,2,0,0,,0
2024-05-25,48554,566647,84980,8,8,132,122,70040,0,4.78,251
2024-05-25,48623,100181,0,0,0,1,1,0,0,,0
2024-05-25,48623,110365,0,0,0,14,14,0,0,5.0,2
2024-05-25,48623,216158,0,0,0,146,137,0,0,3.88,106
2024-05-25,48623,216173,11874,6,6,139,130,1979,0,3.94,17
2024-05-25,48623,408789,0,0,0,1,1,0,0,,0
2024-05-25,48623,560271,1000,1,1,124,123,1000,0,4.0,101
2024-05-25,48623,566403,1999,1,1,23,21,1999,0,4.29,17
2024-05-25,48654,201184,9044,3,3,14,13,6296,0,4.27,53
2024-05-25,48654,201351,21748,8,8,9,7,4778,0,5.0,1
2024-05-25,48654,214099,2520,1,1,0,0,2520,0,4.0,1
2024-05-25,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-05-25,48654,564647,2194,1,1,3,3,2194,0,,0
2024-05-25,48866,408789,19300,10,10,249,234,8940,0,4.58,494
2024-05-25,48974,100487,0,0,0,19,19,0,0,,0
2024-05-25,48974,201925,0,0,0,4,4,0,0,,0
2024-05-25,48974,206440,2000,1,1,69,68,2000,0,,0
2024-05-25,48974,206471,0,0,0,2,2,0,0,,0
2024-05-25,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-05-25,48974,408789,5000,1,1,63,59,5000,0,4.5,16
2024-05-25,48974,502221,0,0,0,12,12,0,0,5.0,2
2024-05-25,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-05-25,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-05-25,49339,216424,255490,23,0,0,0,0,0,,0
2024-05-25,49758,567645,0,0,0,4,4,0,0,5.0,4
2024-05-25,50236,216173,0,0,0,4,3,0,0,3.0,2
2024-05-25,50236,560271,4580,1,1,11,11,4580,0,5.0,1
2024-05-25,50294,502835,0,0,0,88,79,0,0,4.29,213
2024-05-25,50294,509434,0,0,0,47,44,0,0,4.54,136
2024-05-25,50294,560271,0,0,0,15,14,0,0,4.29,24
2024-05-25,50344,205611,0,0,0,1,1,0,0,,0
2024-05-25,50344,215430,0,0,0,18,18,0,0,3.78,9
2024-05-25,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-05-25,50618,101384,0,0,0,1,1,0,0,,0
2024-05-25,50618,101954,0,0,0,1,1,0,0,,0
2024-05-25,50618,214104,15000,3,3,12,12,5000,0,4.22,9
2024-05-25,50618,408789,0,0,0,1,1,0,0,,0
2024-05-25,50618,551180,0,0,0,1,1,0,0,,0
2024-05-25,50618,551228,0,0,0,4,3,0,0,,0
2024-05-25,50618,566647,40000,2,2,9,7,40000,0,,0
2024-05-25,50839,205761,66840,31,31,359,343,21030,3,4.63,5422
2024-05-25,50839,551736,0,0,0,11,11,0,0,4.42,12
2024-05-25,50867,100181,47000,1,1,52,51,47000,0,4.35,20
2024-05-25,50867,101954,0,0,0,1,1,0,0,,0
2024-05-25,50867,201184,7000,1,1,6,6,7000,0,5.0,1
2024-05-25,50867,201925,56000,1,1,35,34,56000,0,4.0,4
2024-05-25,50867,204586,0,0,0,64,60,0,0,4.25,4
2024-05-25,50867,205582,0,0,0,4,4,0,0,,0
2024-05-25,50867,212377,76000,2,2,72,70,76000,0,4.5,4
2024-05-25,50867,214104,0,0,0,4,4,0,0,,0
2024-05-25,50867,215913,0,0,0,9,9,0,0,,0
2024-05-25,50867,402279,11000,1,1,25,25,11000,0,5.0,1
2024-05-25,50867,509417,50000,2,2,19,18,25000,0,5.0,2
2024-05-25,50867,551736,0,0,0,4,4,0,0,,0
2024-05-25,50867,555421,0,0,0,2,2,0,0,,0
2024-05-25,50867,563689,0,0,0,2,2,0,0,,0
2024-05-25,50867,564647,45000,3,3,24,21,45000,0,4.0,1
2024-05-25,50867,567554,220000,6,6,128,120,189000,0,3.75,28
2024-05-25,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-05-25,51161,216424,6900,1,1,5,3,6900,0,4.88,16
2024-05-25,51161,567623,0,0,0,2,2,0,0,,0
2024-05-25,51172,207802,8500,1,1,18,16,8500,0,,0
2024-05-25,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-05-25,51185,110365,0,0,0,5,5,0,0,,0
2024-05-25,51185,200181,0,0,0,2,2,0,0,,0
2024-05-25,51185,204586,0,0,0,34,33,0,0,5.0,1
2024-05-25,51185,205582,0,0,0,1,1,0,0,,0
2024-05-25,51185,212377,0,0,0,7,7,0,0,,0
2024-05-25,51185,301577,0,0,0,13,13,0,0,,0
2024-05-25,51185,402018,0,0,0,2,2,0,0,,0
2024-05-25,51185,402279,0,0,0,8,8,0,0,,0
2024-05-25,51185,502280,0,0,0,1,1,0,0,,0
2024-05-25,51185,508456,0,0,0,13,13,0,0,,0
2024-05-25,51185,551228,0,0,0,2,2,0,0,,0
2024-05-25,51185,551732,0,0,0,3,3,0,0,,0
2024-05-25,51217,206440,0,0,0,3,3,0,0,,0
2024-05-25,51217,206471,0,0,0,10,10,0,0,,0
2024-05-25,51217,558846,8940,3,3,22,20,5960,0,4.2,10
2024-05-25,51217,558873,0,0,0,17,17,0,0,4.25,51
2024-05-25,51265,407120,3580,1,1,56,55,3580,0,4.45,51
2024-05-25,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-25,51460,212377,0,0,0,6,6,0,0,5.0,2
2024-05-25,51460,215913,0,0,0,9,8,0,0,5.0,2
2024-05-25,51460,402279,0,0,0,4,4,0,0,5.0,3
2024-05-25,51460,506539,0,0,0,1,1,0,0,,0
2024-05-25,51460,567554,0,0,0,10,8,0,0,,0
2024-05-25,51547,215913,0,0,0,17,17,0,0,4.7,10
2024-05-25,51547,402279,8316,1,1,22,22,8316,0,,0
2024-05-25,51547,567554,0,0,0,3,3,0,0,,0
2024-05-25,51616,100181,0,0,0,3,3,0,0,,0
2024-05-25,51616,100487,0,0,0,1,1,0,0,,0
2024-05-25,51616,200181,0,0,0,2,2,0,0,,0
2024-05-25,51616,202502,0,0,0,2,2,0,0,,0
2024-05-25,51616,205761,0,0,0,1,1,0,0,,0
2024-05-25,51616,206440,0,0,0,2,2,0,0,,0
2024-05-25,51616,206471,0,0,0,4,4,0,0,,0
2024-05-25,51616,207288,0,0,0,3,3,0,0,,0
2024-05-25,51616,304080,0,0,0,1,1,0,0,,0
2024-05-25,51616,502280,0,0,0,2,2,0,0,,0
2024-05-25,51616,551180,2083,1,1,8,7,2083,0,,0
2024-05-25,51616,551732,0,0,0,1,1,0,0,,0
2024-05-25,51616,551736,0,0,0,4,3,0,0,,0
2024-05-25,51616,554973,0,0,0,1,1,0,0,,0
2024-05-25,51616,560271,0,0,0,1,1,0,0,,0
2024-05-25,51806,110365,0,0,0,13,11,0,0,4.56,167
2024-05-25,51806,560271,1000,1,1,9,7,1000,0,4.76,17
2024-05-25,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-05-25,52044,101384,20000,1,1,14,13,20000,0,5.0,5
2024-05-25,52044,101535,0,0,0,10,10,0,0,4.0,5
2024-05-25,52044,101954,0,0,0,1,1,0,0,,0
2024-05-25,52044,110409,820000,65,65,227,213,25303,1,4.6,94
2024-05-25,52044,201184,25000,1,1,3,3,25000,0,,0
2024-05-25,52044,207288,0,0,0,1,1,0,0,,0
2024-05-25,52044,207774,158000,12,12,76,67,50000,0,4.44,32
2024-05-25,52044,214099,10000,1,1,9,9,10000,0,4.67,6
2024-05-25,52044,408789,0,0,0,1,1,0,0,,0
2024-05-25,52044,558873,0,0,0,3,3,0,0,,0
2024-05-25,52105,215430,0,0,0,7,7,0,0,,0
2024-05-25,52105,551228,0,0,0,3,3,0,0,,0
2024-05-25,52165,408789,0,0,0,28,27,0,0,,0
2024-05-25,52165,551180,89280,22,22,239,225,11970,0,5.0,2
2024-05-25,52165,558846,0,0,0,3,3,0,0,,0
2024-05-25,52214,201632,0,0,0,2,2,0,0,,0
2024-05-25,52214,205582,0,0,0,43,41,0,0,3.67,3
2024-05-25,52214,206440,0,0,0,7,7,0,0,,0
2024-05-25,52214,206471,0,0,0,12,12,0,0,5.0,1
2024-05-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-05-25,52214,216424,0,0,0,1,1,0,0,,0
2024-05-25,52214,301577,0,0,0,3,3,0,0,,0
2024-05-25,52214,502835,0,0,0,5,4,0,0,,0
2024-05-25,52214,508456,0,0,0,2,2,0,0,,0
2024-05-25,52214,558846,0,0,0,3,3,0,0,,0
2024-05-25,52214,558873,0,0,0,22,19,0,0,4.06,16
2024-05-25,52239,101384,1080000,5,5,246,231,1080000,0,4.25,16
2024-05-25,52239,101954,0,0,0,7,6,0,0,,0
2024-05-25,52239,214099,0,0,0,2,2,0,0,,0
2024-05-25,52454,200181,0,0,0,5,4,0,0,,0
2024-05-25,52454,201632,0,0,0,27,27,0,0,4.83,6
2024-05-25,52454,201925,62619,1,1,208,190,62619,0,4.65,55
2024-05-25,52454,204964,0,0,0,11,11,0,0,,0
2024-05-25,52454,205582,0,0,0,2,2,0,0,,0
2024-05-25,52454,206440,0,0,0,2,2,0,0,,0
2024-05-25,52454,301577,0,0,0,27,25,0,0,,0
2024-05-25,52454,401131,0,0,0,4,4,0,0,,0
2024-05-25,52454,402279,0,0,0,116,109,0,0,5.0,10
2024-05-25,52454,408789,0,0,0,3,3,0,0,,0
2024-05-25,52454,501098,0,0,0,2,2,0,0,,0
2024-05-25,52454,502221,0,0,0,4,4,0,0,,0
2024-05-25,52454,502280,0,0,0,2,2,0,0,,0
2024-05-25,52454,502835,0,0,0,17,14,0,0,,0
2024-05-25,52454,554973,0,0,0,4,4,0,0,,0
2024-05-25,52454,560271,61918,2,2,18,17,30959,0,,0
2024-05-25,52454,564895,0,0,0,11,10,0,0,,0
2024-05-25,52454,567554,0,0,0,2,2,0,0,,0
2024-05-25,52543,100181,0,0,0,1,1,0,0,,0
2024-05-25,52543,201351,0,0,0,1,1,0,0,,0
2024-05-25,52543,201632,0,0,0,1,1,0,0,,0
2024-05-25,52543,204586,0,0,0,1,1,0,0,,0
2024-05-25,52543,402279,0,0,0,16,15,0,0,4.0,1
2024-05-25,52543,501098,0,0,0,4,4,0,0,,0
2024-05-25,52543,506536,0,0,0,5,5,0,0,,0
2024-05-25,52578,200181,31800,1,1,14,14,31800,0,5.0,1
2024-05-25,52578,201632,5894,3,3,214,205,5894,0,4.75,202
2024-05-25,52578,205272,2980,1,1,7,7,2980,0,,0
2024-05-25,52578,560271,0,0,0,18,17,0,0,5.0,2
2024-05-25,52631,558846,0,0,0,43,41,0,0,4.68,41
2024-05-25,52771,205611,0,0,0,1,1,0,0,,0
2024-05-25,52771,216173,0,0,0,5,5,0,0,,0
2024-05-25,52771,509434,0,0,0,2,2,0,0,,0
2024-05-25,53066,101535,0,0,0,1,1,0,0,,0
2024-05-25,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-05-25,53066,207802,6580,1,1,2,1,6580,0,,0
2024-05-25,53066,214099,0,0,0,1,1,0,0,,0
2024-05-25,53066,214104,0,0,0,1,1,0,0,,0
2024-05-25,53069,216424,0,0,0,3,2,0,0,5.0,4
2024-05-25,53069,551736,0,0,0,1,1,0,0,,0
2024-05-25,53069,567538,0,0,0,2,2,0,0,4.86,14
2024-05-25,53106,506536,13000,1,1,6,6,13000,0,5.0,2
2024-05-25,53273,401534,3398,1,1,35,27,3398,1,4.5,2
2024-05-25,53386,201184,0,0,0,10,10,0,0,,0
2024-05-25,53386,204586,0,0,0,11,11,0,0,5.0,1
2024-05-25,53386,208532,0,0,0,23,22,0,0,1.0,1
2024-05-25,53386,212377,0,0,0,3,3,0,0,,0
2024-05-25,53386,216173,41204,22,22,173,160,14004,0,4.06,151
2024-05-25,53386,216424,4881,1,1,11,8,4881,0,,0
2024-05-25,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-05-25,53386,508456,0,0,0,18,17,0,0,4.8,5
2024-05-25,53386,509417,0,0,0,4,4,0,0,,0
2024-05-25,53386,510003,497,1,1,7,7,497,0,3.93,14
2024-05-25,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-05-25,53386,564647,0,0,0,3,3,0,0,,0
2024-05-25,53386,565724,0,0,0,1,1,0,0,,0
2024-05-25,53386,566403,0,0,0,11,10,0,0,,0
2024-05-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-05-25,53387,214781,0,0,0,1,1,0,0,,0
2024-05-25,53387,216424,15960,2,2,7,6,7980,0,,0
2024-05-25,53387,407120,0,0,0,2,2,0,0,,0
2024-05-25,53387,508456,19960,2,2,23,21,9980,0,1.75,4
2024-05-25,53592,502280,17940,3,3,219,193,5980,0,4.24,288
2024-05-25,53722,201632,0,0,0,2,2,0,0,,0
2024-05-25,53722,201925,0,0,0,97,91,0,0,,0
2024-05-25,53722,301577,0,0,0,11,11,0,0,,0
2024-05-25,53722,304080,52800,1,1,40,38,52800,0,3.33,3
2024-05-25,53722,402279,7550,2,2,18,17,3775,0,,0
2024-05-25,53722,408789,4440,1,1,11,11,4440,0,5.0,3
2024-05-25,53722,551180,3900,1,1,231,216,3900,0,4.48,63
2024-05-25,53722,551732,0,0,0,9,9,0,0,,0
2024-05-25,53722,558846,11700,2,2,238,223,11700,0,4.28,18
2024-05-25,53722,558873,0,0,0,79,76,0,0,5.0,2
2024-05-25,53937,563339,259252,47,47,380,352,164995,0,4.71,243
2024-05-25,53937,563342,210210,35,35,190,174,59930,0,4.68,113
2024-05-25,53937,567662,12980,1,1,7,6,12980,0,4.67,3
2024-05-25,54108,204586,65340,2,2,251,227,32670,0,4.5,98
2024-05-25,54108,205611,0,0,0,5,5,0,0,,0
2024-05-25,54108,212377,0,0,0,30,29,0,0,4.89,18
2024-05-25,54108,401534,0,0,0,10,10,0,0,4.5,2
2024-05-25,54108,402279,4400,1,1,38,37,4400,0,4.57,7
2024-05-25,54108,407120,0,0,0,7,7,0,0,4.41,12
2024-05-25,54108,408789,0,0,0,5,5,0,0,4.33,3
2024-05-25,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-25,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-05-25,54232,201632,0,0,0,12,12,0,0,5.0,1
2024-05-25,54232,208532,0,0,0,2,2,0,0,,0
2024-05-25,54232,402279,0,0,0,7,7,0,0,,0
2024-05-25,54232,408789,0,0,0,3,3,0,0,,0
2024-05-25,54232,508456,0,0,0,27,27,0,0,3.71,14
2024-05-25,54587,206363,0,0,0,1,1,0,0,,0
2024-05-25,54587,408789,0,0,0,25,23,0,0,,0
2024-05-25,54587,502280,0,0,0,3,3,0,0,,0
2024-05-25,54587,551180,59520,12,12,315,295,31461,0,4.78,32
2024-05-25,54587,558846,26277,4,4,258,245,26277,0,4.44,175
2024-05-25,54587,558873,7315,1,1,55,53,7315,0,4.39,18
2024-05-25,54587,560271,0,0,0,1,1,0,0,,0
2024-05-25,54807,566403,0,0,0,102,97,0,0,4.18,72
2024-05-25,54918,202502,12800,1,1,41,38,12800,0,4.76,162
2024-05-25,55087,206440,44661,29,29,469,446,4975,0,4.21,346
2024-05-25,55087,206471,2598,2,2,55,54,2598,0,3.55,60
2024-05-25,55087,502221,0,0,0,15,15,0,0,4.5,2
2024-05-25,55087,502280,0,0,0,24,24,0,0,4.5,4
2024-05-25,55087,558846,1999,1,1,11,10,1999,0,,0
2024-05-25,55120,100992,71840,8,8,42,39,8980,0,4.64,47
2024-05-25,55120,216424,0,0,0,15,15,0,0,4.72,21
2024-05-25,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-05-25,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-05-25,55200,100992,0,0,0,16,14,0,0,4.5,6
2024-05-25,55200,206440,0,0,0,1,1,0,0,,0
2024-05-25,55200,206471,0,0,0,1,1,0,0,,0
2024-05-25,55200,216424,0,0,0,17,15,0,0,5.0,1
2024-05-25,55200,401131,0,0,0,17,17,0,0,4.0,1
2024-05-25,55200,510003,0,0,0,23,23,0,0,4.42,12
2024-05-25,55534,502835,2980,1,1,11,11,2980,0,5.0,1
2024-05-25,55672,507843,4180,1,1,8,7,4180,0,4.2,56
2024-05-25,55691,101384,990000,22,22,218,202,520000,0,4.0,8
2024-05-25,55691,101954,0,0,0,1,1,0,0,,0
