date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,38827,560271,0,0,0,7,7,0,0,5.0,3
2025-06-10,38864,101954,2100,3,3,16,14,1400,0,3.6,5
2025-06-10,38864,216424,4930,1,1,13,11,4930,2,4.91,11
2025-06-10,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-10,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-06-10,38864,510003,10000,1,1,8,8,10000,0,,0
2025-06-10,38864,567538,315320,37,37,300,270,52983,0,4.73,501
2025-06-10,38994,100992,0,0,0,4,4,0,0,,0
2025-06-10,38994,110435,2940,2,2,11,11,1470,0,4.7,43
2025-06-10,38994,207774,102018,18,18,89,85,36480,0,4.77,135
2025-06-10,38994,207802,53746,23,23,85,76,9122,0,4.69,203
2025-06-10,38994,214104,2596,2,2,16,15,1298,0,,0
2025-06-10,39019,208532,1588,1,1,21,21,1588,0,5.0,2
2025-06-10,39019,210022,0,0,0,11,11,0,0,5.0,1
2025-06-10,39019,210413,0,0,0,6,3,0,0,,0
2025-06-10,39019,216173,2815,1,1,62,59,2815,0,5.0,1
2025-06-10,39019,301577,0,0,0,2,2,0,0,,0
2025-06-10,39019,508456,0,0,0,2,2,0,0,,0
2025-06-10,39019,509417,0,0,0,3,3,0,0,,0
2025-06-10,39019,551180,0,0,0,4,3,0,0,,0
2025-06-10,39118,567538,0,0,0,6,6,0,0,4.75,8
2025-06-10,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-06-10,39550,563689,47535,6,6,136,123,37938,0,4.58,687
2025-06-10,39652,207288,0,0,0,2,2,0,0,,0
2025-06-10,39655,100487,5612,3,3,47,46,5612,0,4.36,101
2025-06-10,39655,508599,4000,3,3,25,19,1333,0,4.5,10
2025-06-10,39697,200181,0,0,0,3,3,0,0,,0
2025-06-10,39697,205582,0,0,0,1,1,0,0,,0
2025-06-10,39697,205611,0,0,0,1,1,0,0,,0
2025-06-10,39697,215430,0,0,0,11,11,0,0,,0
2025-06-10,39697,301577,114840,9,9,210,184,33600,0,4.37,291
2025-06-10,39697,502280,0,0,0,1,1,0,0,,0
2025-06-10,39697,551228,0,0,0,56,54,0,0,5.0,1
2025-06-10,39701,100487,0,0,0,2,2,0,0,,0
2025-06-10,39701,206440,0,0,0,12,11,0,0,5.0,1
2025-06-10,39701,207288,159000,6,6,186,135,96333,0,5.0,4
2025-06-10,39701,408789,4400,1,1,27,26,4400,0,4.6,15
2025-06-10,39701,502280,0,0,0,8,5,0,0,5.0,1
2025-06-10,39701,551180,74000,7,7,306,266,45875,0,4.85,55
2025-06-10,39701,558846,110000,3,3,69,52,66000,0,5.0,2
2025-06-10,39701,558873,0,0,0,18,18,0,0,4.8,10
2025-06-10,39770,101535,0,0,0,2,2,0,0,,0
2025-06-10,39770,110435,7280,2,2,12,11,7280,0,5.0,3
2025-06-10,39770,566061,4140,1,1,7,7,4140,0,4.0,4
2025-06-10,39872,508456,0,0,0,1,1,0,0,,0
2025-06-10,39872,509417,0,0,0,22,19,0,0,4.64,53
2025-06-10,39872,567538,143370,16,16,87,76,33969,0,4.25,32
2025-06-10,40107,205272,0,0,0,7,7,0,0,4.5,2
2025-06-10,40107,401131,11500,3,3,273,256,11500,0,4.75,610
2025-06-10,40252,201184,0,0,0,4,4,0,0,4.5,4
2025-06-10,40252,201351,0,0,0,4,2,0,0,4.81,97
2025-06-10,40252,207774,0,0,0,1,1,0,0,,0
2025-06-10,40252,214099,0,0,0,2,2,0,0,4.92,65
2025-06-10,40252,506536,7380,2,2,8,8,3690,0,4.89,142
2025-06-10,40252,506539,0,0,0,4,4,0,0,5.0,10
2025-06-10,40252,566061,6870,3,3,109,108,6870,0,4.75,84
2025-06-10,40428,558873,5780,1,1,8,8,5780,0,3.64,70
2025-06-10,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-06-10,40631,201925,86040,1,1,54,53,86040,0,,0
2025-06-10,40631,205611,0,0,0,1,1,0,0,,0
2025-06-10,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-06-10,40651,301577,0,0,0,24,21,0,0,3.95,20
2025-06-10,40651,408789,4400,4,4,113,106,1100,1,4.31,26
2025-06-10,40651,567623,0,0,0,13,13,0,0,4.33,58
2025-06-10,40660,216158,2800,1,1,194,177,2800,1,4.65,20
2025-06-10,40828,110365,0,0,0,11,10,0,0,4.5,2
2025-06-10,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-06-10,40828,207288,1000,1,1,7,7,1000,0,5.0,3
2025-06-10,40828,216173,3197,2,2,14,12,3197,0,4.34,35
2025-06-10,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-06-10,40828,401131,5497,3,3,72,69,3798,1,4.75,4
2025-06-10,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-06-10,40828,408789,0,0,0,3,3,0,0,,0
2025-06-10,40828,509434,8758,4,4,56,55,7078,0,4.54,235
2025-06-10,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-06-10,40828,560271,0,0,0,11,11,0,0,5.0,3
2025-06-10,40869,201925,0,0,0,3,3,0,0,,0
2025-06-10,41217,401534,0,0,0,1,1,0,0,,0
2025-06-10,41406,551228,0,0,0,6,6,0,0,5.0,2
2025-06-10,41688,205582,164940,72,72,450,392,4817,1,4.66,166
2025-06-10,41695,216173,12000,11,11,38,33,1091,0,4.22,375
2025-06-10,41695,401534,10700,5,5,14,13,2140,0,4.76,21
2025-06-10,41797,215430,0,0,0,11,10,0,0,4.5,2
2025-06-10,41797,551228,0,0,0,3,3,0,0,,0
2025-06-10,41932,100992,6770,1,0,11,11,0,0,,0
2025-06-10,41932,101020,6300,2,2,5,5,6300,0,4.43,7
2025-06-10,41932,101535,0,0,0,32,32,0,0,,0
2025-06-10,41932,204964,0,0,0,8,8,0,0,4.5,2
2025-06-10,41932,205761,2550,1,1,24,21,2550,0,4.89,18
2025-06-10,41932,207774,0,0,0,4,4,0,0,,0
2025-06-10,41932,214099,13690,9,8,34,32,4020,0,4.21,34
2025-06-10,41932,214781,0,0,0,3,3,0,0,4.78,9
2025-06-10,41932,501098,12970,3,3,32,32,12970,0,4.7,221
2025-06-10,41932,506536,67690,14,14,121,118,44780,0,4.77,698
2025-06-10,41932,506539,7280,5,5,74,70,5280,1,4.73,26
2025-06-10,41932,565724,3960,2,2,8,6,1980,0,4.5,2
2025-06-10,42027,205272,4950,1,1,0,0,4950,0,5.0,1
2025-06-10,42027,207288,1360,2,2,10,10,680,0,,0
2025-06-10,42027,402279,2530,1,1,12,12,2530,0,4.56,9
2025-06-10,42115,216424,66000,9,9,42,36,18000,0,4.47,51
2025-06-10,42115,551736,0,0,0,11,11,0,0,4.73,11
2025-06-10,42134,100487,0,0,0,2,2,0,0,,0
2025-06-10,42134,101954,0,0,0,1,1,0,0,,0
2025-06-10,42134,207774,12000,1,1,2,2,12000,0,,0
2025-06-10,42134,207802,0,0,0,1,1,0,0,,0
2025-06-10,42134,214099,0,0,0,1,1,0,0,,0
2025-06-10,42134,214104,1976000,194,194,740,660,26155,1,4.69,231
2025-06-10,42199,560271,0,0,0,1,1,0,0,,0
2025-06-10,42413,205582,13156,6,6,49,43,2193,0,4.36,11
2025-06-10,42413,216173,2360,2,2,19,19,1180,0,4.47,132
2025-06-10,42413,401534,0,0,0,19,18,0,0,3.8,5
2025-06-10,42413,502221,0,0,0,55,52,0,0,4.07,72
2025-06-10,42413,502280,5600,2,2,35,32,2800,0,4.05,69
2025-06-10,42595,206440,0,0,0,11,11,0,0,4.31,13
2025-06-10,42595,206471,3780,2,2,64,60,3780,0,3.56,36
2025-06-10,42777,200181,15106,4,4,32,27,11126,0,4.67,3
2025-06-10,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-06-10,42777,551180,5960,1,1,44,39,5960,0,3.6,10
2025-06-10,42797,100487,0,0,0,49,48,0,0,4.27,62
2025-06-10,42797,110365,0,0,0,6,6,0,0,4.5,2
2025-06-10,42797,201632,0,0,0,25,21,0,0,4.46,11
2025-06-10,42797,206440,0,0,0,10,10,0,0,4.33,3
2025-06-10,42797,206471,0,0,0,6,5,0,0,,0
2025-06-10,42797,216173,0,0,0,2,2,0,0,,0
2025-06-10,42797,502221,0,0,0,3,3,0,0,,0
2025-06-10,42797,551180,0,0,0,9,6,0,0,5.0,1
2025-06-10,42797,551228,2682,1,1,4,4,2682,0,,0
2025-06-10,42797,551732,0,0,0,22,21,0,0,3.0,3
2025-06-10,42797,558846,0,0,0,12,11,0,0,3.62,13
2025-06-10,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-06-10,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-06-10,42954,402279,18968,7,7,124,115,4608,0,4.78,265
2025-06-10,42954,408789,1380,1,1,35,33,1380,0,4.3,23
2025-06-10,42954,501098,17840,9,9,78,70,4064,0,4.8,83
2025-06-10,43291,567538,19700,4,4,71,64,7233,0,4.52,27
2025-06-10,43304,506539,212002,52,52,1921,1860,34241,0,4.7,163
2025-06-10,43898,214099,4480,3,3,22,21,4480,0,4.78,9
2025-06-10,43898,214104,6500,1,1,15,14,6500,0,4.88,8
2025-06-10,43898,506536,0,0,0,1,1,0,0,,0
2025-06-10,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-06-10,43898,564647,0,0,0,5,5,0,0,,0
2025-06-10,43898,566061,0,0,0,1,1,0,0,,0
2025-06-10,43898,567645,0,0,0,4,4,0,0,,0
2025-06-10,43989,565724,14630,2,2,13,13,14630,0,4.67,3
2025-06-10,44078,304080,904436,168,168,1677,1532,65028,0,4.5,1430
2025-06-10,44138,110365,2124,2,2,16,12,1062,0,,0
2025-06-10,44171,216173,20361,12,12,101,96,15021,0,4.44,120
2025-06-10,44187,100487,0,0,0,1,1,0,0,,0
2025-06-10,44220,201184,24803,4,4,319,310,6201,0,4.67,3
2025-06-10,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-06-10,44220,206471,19920,4,4,167,157,9960,0,4.56,32
2025-06-10,44265,101384,0,0,0,4,4,0,0,,0
2025-06-10,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-06-10,44265,201184,1231000,35,35,441,417,212059,0,4.53,70
2025-06-10,44265,201351,0,0,0,2,2,0,0,,0
2025-06-10,44265,214104,0,0,0,4,4,0,0,5.0,4
2025-06-10,44265,566647,0,0,0,6,6,0,0,5.0,4
2025-06-10,44542,207288,0,0,0,12,12,0,0,4.5,4
2025-06-10,44542,408789,950,1,1,18,16,950,0,5.0,2
2025-06-10,44621,101535,0,0,0,3,3,0,0,,0
2025-06-10,44621,207774,4900,3,3,71,66,2950,0,4.18,44
2025-06-10,44621,567645,1000,1,1,44,30,1000,0,4.85,60
2025-06-10,44709,205761,2260,1,1,27,24,2260,0,4.55,11
2025-06-10,45151,201632,161040,21,21,645,611,107690,0,4.49,53
2025-06-10,45560,216424,0,0,0,2,2,0,0,4.33,3
2025-06-10,45560,507843,0,0,0,1,1,0,0,,0
2025-06-10,45868,200181,19194,5,5,26,23,3839,0,4.28,39
2025-06-10,45868,551732,2200,1,1,1,1,2200,0,5.0,2
2025-06-10,45868,551736,4598,2,2,6,6,2299,0,4.67,27
2025-06-10,45880,509434,0,0,0,8,7,0,0,4.3,10
2025-06-10,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-06-10,45883,201184,27440,3,3,314,305,27440,0,4.63,1059
2025-06-10,45954,551732,375689,116,116,923,871,27551,1,4.67,2675
2025-06-10,45954,551736,287611,118,118,953,878,10772,1,4.74,3347
2025-06-10,46111,200181,2682,1,1,16,15,2682,0,4.54,28
2025-06-10,46268,110365,0,0,0,15,15,0,0,4.5,4
2025-06-10,46398,301577,131950,25,25,528,480,69250,1,4.58,612
2025-06-10,46398,408789,3960,2,2,11,11,3960,0,4.58,12
2025-06-10,46481,567623,67510,22,22,85,74,3069,0,4.69,42
2025-06-10,46579,205761,1800,1,1,2,2,1800,0,5.0,1
2025-06-10,46579,207288,33600,16,16,65,47,2100,0,5.0,3
2025-06-10,46579,401131,0,0,0,3,3,0,0,,0
2025-06-10,46579,401534,11360,1,1,29,22,11360,0,4.85,41
2025-06-10,46579,506539,1560,1,1,59,55,1560,0,4.63,19
2025-06-10,46696,408789,15840,8,8,138,135,1980,0,4.68,19
2025-06-10,46848,110365,39574,20,20,355,326,23708,0,4.58,83
2025-06-10,46848,502835,0,0,0,33,30,0,0,3.5,2
2025-06-10,46848,509434,0,0,0,23,23,0,0,,0
2025-06-10,46848,551736,0,0,0,1,1,0,0,,0
2025-06-10,46848,560271,187376,74,74,2423,2229,112462,7,4.66,698
2025-06-10,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-06-10,46950,216424,21440,5,5,60,53,9380,0,4.39,90
2025-06-10,46950,507843,35640,8,8,49,49,8580,0,4.19,173
2025-06-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-06-10,46950,567538,5380,1,1,17,17,5380,1,5.0,7
2025-06-10,46959,101535,75120,25,25,315,300,13193,0,4.04,28
2025-06-10,46959,110409,6850,2,2,24,20,6850,0,4.63,8
2025-06-10,46959,207774,3800,1,1,28,27,3800,0,4.0,4
2025-06-10,46959,558873,0,0,0,1,1,0,0,,0
2025-06-10,46982,201925,0,0,0,4,4,0,0,5.0,1
2025-06-10,47072,401131,0,0,0,3,3,0,0,,0
2025-06-10,47072,551180,3960,2,2,18,18,1980,0,5.0,1
2025-06-10,47072,558846,0,0,0,1,1,0,0,,0
2025-06-10,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-06-10,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-06-10,47290,206440,0,0,0,64,52,0,0,5.0,1
2025-06-10,47290,206471,0,0,0,26,26,0,0,5.0,4
2025-06-10,47428,401534,22270,5,5,106,89,4454,0,4.58,394
2025-06-10,47537,216424,1200,1,1,8,8,1200,0,4.69,35
2025-06-10,47537,401131,0,0,0,8,8,0,0,5.0,2
2025-06-10,47670,100487,0,0,0,2,2,0,0,,0
2025-06-10,47787,100181,0,0,0,14,14,0,0,,0
2025-06-10,47787,200181,300,1,1,33,33,300,0,5.0,1
2025-06-10,47787,201925,0,0,0,2,2,0,0,,0
2025-06-10,47787,205611,0,0,0,10,9,0,0,,0
2025-06-10,47787,206363,0,0,0,27,26,0,0,5.0,1
2025-06-10,47787,206440,2300,2,2,168,158,1150,0,5.0,5
2025-06-10,47787,206471,2470,5,5,201,181,2110,1,4.0,3
2025-06-10,47787,301577,0,0,0,6,6,0,0,,0
2025-06-10,47787,401131,1970,4,4,82,80,1670,0,3.5,4
2025-06-10,47787,502835,0,0,0,2,2,0,0,,0
2025-06-10,47787,506012,0,0,0,2,2,0,0,,0
2025-06-10,47787,551180,6900,5,5,179,166,4650,1,4.5,4
2025-06-10,47787,551732,2700,1,1,28,24,2700,0,5.0,2
2025-06-10,47787,555421,32400,1,1,2,2,32400,0,5.0,1
2025-06-10,47787,558846,6598,6,6,183,156,6598,0,4.0,5
2025-06-10,47787,558873,1200,1,1,80,72,1200,0,4.42,12
2025-06-10,47853,563339,2640,1,1,2,2,2640,0,5.0,2
2025-06-10,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-10,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-10,47942,401534,0,0,0,1,1,0,0,,0
2025-06-10,47942,407120,0,0,0,30,30,0,0,4.0,2
2025-06-10,47942,408789,3860,1,1,20,18,3860,0,4.17,12
2025-06-10,47942,502221,0,0,0,70,65,0,0,3.92,41
2025-06-10,47942,555421,0,0,0,18,18,0,0,,0
2025-06-10,48094,206440,0,0,0,20,20,0,0,3.83,6
2025-06-10,48094,216173,0,0,0,1,1,0,0,,0
2025-06-10,48094,401534,0,0,0,1,1,0,0,,0
2025-06-10,48094,502835,0,0,0,4,4,0,0,,0
2025-06-10,48094,551180,0,0,0,1,1,0,0,,0
2025-06-10,48094,560271,0,0,0,4,4,0,0,,0
2025-06-10,48094,564895,0,0,0,16,15,0,0,2.75,4
2025-06-10,48216,401534,0,0,0,6,5,0,0,5.0,1
2025-06-10,48324,564895,48500,3,3,27,26,33700,0,5.0,3
2025-06-10,48385,205611,0,0,0,1,1,0,0,,0
2025-06-10,48385,215430,0,0,0,13,13,0,0,,0
2025-06-10,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-06-10,48385,551228,0,0,0,39,39,0,0,,0
2025-06-10,48461,207288,8700,1,1,58,53,8700,0,4.7,174
2025-06-10,48461,408789,27000,1,1,33,30,27000,0,4.47,97
2025-06-10,48461,560271,0,0,0,9,9,0,0,4.84,6
2025-06-10,48539,201632,1990,1,1,27,22,1990,0,5.0,1
2025-06-10,48539,502280,0,0,0,3,3,0,0,,0
2025-06-10,48623,110365,0,0,0,14,12,0,0,4.0,9
2025-06-10,48623,216158,6297,3,3,150,135,2099,0,3.88,99
2025-06-10,48623,216173,14304,6,6,152,139,2384,1,4.13,129
2025-06-10,48623,560271,0,0,0,47,47,0,0,3.93,73
2025-06-10,48623,566403,0,0,0,4,4,0,0,4.29,17
2025-06-10,48654,201184,0,0,0,263,247,0,0,4.32,44
2025-06-10,48654,201351,25910,7,7,11,9,6777,0,4.88,8
2025-06-10,48654,201925,0,0,0,10,7,0,0,,0
2025-06-10,48654,204964,0,0,0,3,3,0,0,,0
2025-06-10,48654,205761,0,0,0,3,3,0,0,,0
2025-06-10,48654,214099,0,0,0,6,6,0,0,5.0,1
2025-06-10,48654,564647,15144,2,2,6,6,7572,0,1.0,1
2025-06-10,48654,566061,0,0,0,1,1,0,0,,0
2025-06-10,48674,206363,0,0,0,4,4,0,0,4.0,1
2025-06-10,48674,301577,0,0,0,1,1,0,0,,0
2025-06-10,48674,558846,55800,15,15,299,282,40860,1,4.36,148
2025-06-10,48674,558873,12990,1,1,154,146,12990,0,4.47,36
2025-06-10,48688,567645,142027,87,87,403,369,21183,3,4.7,337
2025-06-10,48866,408789,21340,14,14,165,147,6880,1,4.56,551
2025-06-10,48887,507843,0,0,0,2,1,0,0,,0
2025-06-10,48887,510003,0,0,0,1,1,0,0,,0
2025-06-10,48974,100487,0,0,0,25,25,0,0,,0
2025-06-10,48974,206440,30400,10,10,213,198,8000,0,4.6,10
2025-06-10,48974,206471,12522,4,4,57,55,4962,0,4.5,2
2025-06-10,48974,207288,0,0,0,2,2,0,0,,0
2025-06-10,48974,408789,15000,2,2,42,36,15000,0,4.37,24
2025-06-10,48974,502221,0,0,0,17,16,0,0,4.4,5
2025-06-10,48974,502280,0,0,0,7,7,0,0,5.0,1
2025-06-10,49101,551180,0,0,0,28,27,0,0,5.0,3
2025-06-10,49339,216424,110810,22,22,171,151,58110,0,4.45,92
2025-06-10,49339,507843,35635,5,5,10,9,21060,0,5.0,1
2025-06-10,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-06-10,49789,200181,0,0,0,3,3,0,0,,0
2025-06-10,49789,207288,620,1,1,11,9,620,0,4.0,1
2025-06-10,49789,216158,0,0,0,19,18,0,0,1.0,1
2025-06-10,49789,216173,28808,18,12,178,166,14133,0,4.09,339
2025-06-10,49789,304080,34855,3,3,124,116,34855,0,4.28,18
2025-06-10,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-06-10,49789,502221,0,0,0,28,28,0,0,4.5,2
2025-06-10,49789,502280,0,0,0,22,20,0,0,4.25,4
2025-06-10,49789,509434,1320,1,1,11,11,1320,0,4.67,24
2025-06-10,49789,558873,0,0,0,2,2,0,0,,0
2025-06-10,49789,560271,0,0,0,3,3,0,0,,0
2025-06-10,49866,100487,0,0,0,1,1,0,0,,0
2025-06-10,49866,101384,0,0,0,7,7,0,0,4.67,3
2025-06-10,49866,101954,0,0,0,7,7,0,0,5.0,2
2025-06-10,49866,110632,0,0,0,2,2,0,0,,0
2025-06-10,49866,201184,1630000,15,15,195,180,1330667,0,4.91,11
2025-06-10,49866,214104,863000,53,53,376,343,129812,0,4.73,144
2025-06-10,49866,501098,7382000,601,601,2404,2184,302924,3,4.68,1097
2025-06-10,49866,506536,0,0,0,2,2,0,0,3.67,3
2025-06-10,49866,551180,0,0,0,1,1,0,0,,0
2025-06-10,49866,567538,66000,5,5,57,53,13200,0,4.87,71
2025-06-10,50019,101535,0,0,0,16,14,0,0,5.0,3
2025-06-10,50141,101535,23490,2,2,81,78,23490,0,4.6,5
2025-06-10,50141,201925,0,0,0,1,1,0,0,,0
2025-06-10,50141,207774,0,0,0,1,1,0,0,,0
2025-06-10,50141,207802,0,0,0,2,2,0,0,,0
2025-06-10,50141,216424,0,0,0,14,13,0,0,,0
2025-06-10,50141,408789,2019,1,1,3,3,2019,0,5.0,2
2025-06-10,50141,551732,0,0,0,10,9,0,0,5.0,4
2025-06-10,50141,551736,1692,1,1,9,9,1692,0,,0
2025-06-10,50294,210413,0,0,0,1,1,0,0,,0
2025-06-10,50294,502835,10630,6,6,98,93,4270,0,4.18,275
2025-06-10,50294,509434,18880,9,9,111,108,10645,0,4.58,169
2025-06-10,50294,560271,0,0,0,10,10,0,0,4.37,27
2025-06-10,50344,215430,0,0,0,3,3,0,0,,0
2025-06-10,50344,551228,0,0,0,1,1,0,0,,0
2025-06-10,50494,216173,0,0,0,1,1,0,0,,0
2025-06-10,50839,205761,124505,60,60,488,466,28055,0,4.63,5771
2025-06-10,50839,551736,6600,1,1,14,13,6600,0,4.2,5
2025-06-10,51172,207802,0,0,0,18,17,0,0,4.86,7
2025-06-10,51172,214104,14940,3,3,22,20,4980,0,4.83,6
2025-06-10,51217,558873,27580,7,7,95,89,3940,0,4.38,79
2025-06-10,51265,407120,2980,1,1,53,45,2980,1,4.38,69
2025-06-10,51547,215913,22792,2,2,40,35,11396,0,4.75,12
2025-06-10,51547,401534,9526,1,1,12,11,9526,0,5.0,1
2025-06-10,51547,402279,10450,4,4,118,113,2613,0,4.0,1
2025-06-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-06-10,51547,551736,49560,11,11,51,37,8988,0,,0
2025-06-10,51547,567554,0,0,0,1,1,0,0,,0
2025-06-10,51616,201632,0,0,0,21,21,0,0,,0
2025-06-10,51616,205761,0,0,0,2,2,0,0,,0
2025-06-10,51616,206440,0,0,0,3,3,0,0,,0
2025-06-10,51616,206471,0,0,0,2,2,0,0,,0
2025-06-10,51616,207288,0,0,0,5,5,0,0,,0
2025-06-10,51616,301577,0,0,0,3,3,0,0,,0
2025-06-10,51616,304080,17180,2,1,55,54,5800,0,,0
2025-06-10,51616,501098,0,0,0,1,1,0,0,,0
2025-06-10,51616,502280,0,0,0,18,17,0,0,,0
2025-06-10,51616,502835,0,0,0,2,2,0,0,,0
2025-06-10,51616,551180,0,0,0,10,10,0,0,,0
2025-06-10,51616,551732,880,1,1,1,1,880,0,,0
2025-06-10,51616,551736,0,0,0,1,1,0,0,,0
2025-06-10,51616,558846,0,0,0,25,23,0,0,,0
2025-06-10,51616,558873,0,0,0,1,1,0,0,,0
2025-06-10,51616,560271,0,0,0,6,6,0,0,,0
2025-06-10,51616,564895,0,0,0,1,1,0,0,,0
2025-06-10,51840,100487,0,0,0,1,1,0,0,,0
2025-06-10,51840,206440,0,0,0,4,4,0,0,1.33,3
2025-06-10,51840,206471,2860,2,2,75,73,2860,0,4.0,3
2025-06-10,51840,551180,0,0,0,11,11,0,0,4.0,4
2025-06-10,51840,560271,0,0,0,1,1,0,0,,0
2025-06-10,51840,566403,0,0,0,12,12,0,0,,0
2025-06-10,51845,508456,17900,1,1,14,14,17900,0,5.0,1
2025-06-10,52070,567538,78113,18,18,104,93,13583,0,4.77,141
2025-06-10,52105,205611,0,0,0,1,1,0,0,,0
2025-06-10,52105,215430,0,0,0,17,16,0,0,,0
2025-06-10,52105,551228,0,0,0,10,7,0,0,,0
2025-06-10,52147,101535,207950,71,71,487,419,12100,1,4.1,784
2025-06-10,52147,207774,105020,27,27,268,252,28828,0,3.86,223
2025-06-10,52147,566647,6960,2,2,11,11,3480,0,4.5,58
2025-06-10,52165,101954,0,0,0,1,1,0,0,,0
2025-06-10,52165,206440,3942,1,1,12,10,3942,0,4.0,1
2025-06-10,52165,216158,0,0,0,5,5,0,0,4.5,2
2025-06-10,52165,408789,4220,2,2,216,204,4220,0,4.29,7
2025-06-10,52165,551180,105531,28,28,601,553,32007,0,4.5,38
2025-06-10,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-06-10,52165,558873,17261,2,2,154,146,17261,0,4.5,8
2025-06-10,52214,205582,17192,4,4,70,66,13252,0,4.16,26
2025-06-10,52214,216424,0,0,0,1,1,0,0,,0
2025-06-10,52214,402279,0,0,0,56,51,0,0,5.0,2
2025-06-10,52214,502835,0,0,0,7,6,0,0,,0
2025-06-10,52214,558846,0,0,0,1,1,0,0,,0
2025-06-10,52214,558873,0,0,0,1,1,0,0,,0
2025-06-10,52361,101020,0,0,0,2,1,0,0,4.26,31
2025-06-10,52361,201486,3207,1,1,4,4,3207,0,4.86,7
2025-06-10,52361,216173,0,0,0,7,7,0,0,5.0,1
2025-06-10,52361,216424,30360,3,3,80,72,18920,0,4.13,15
2025-06-10,52361,507843,0,0,0,2,2,0,0,3.75,4
2025-06-10,52361,567538,0,0,0,32,32,0,0,4.67,3
2025-06-10,52361,567623,50060,7,7,69,68,16460,0,4.19,85
2025-06-10,52373,201632,0,0,0,13,13,0,0,5.0,1
2025-06-10,52373,205761,0,0,0,1,1,0,0,,0
2025-06-10,52373,301577,167518,34,34,763,667,23298,1,4.58,855
2025-06-10,52373,401534,65354,37,37,918,862,12507,1,4.42,266
2025-06-10,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-06-10,52373,508456,0,0,0,10,10,0,0,4.15,81
2025-06-10,52373,560271,0,0,0,1,1,0,0,,0
2025-06-10,52481,506536,0,0,0,1,1,0,0,,0
2025-06-10,52481,507843,0,0,0,4,4,0,0,4.33,6
2025-06-10,52481,510003,26960,6,6,23,19,7480,0,4.64,50
2025-06-10,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-06-10,52481,567538,48300,19,19,140,133,19050,1,4.76,113
2025-06-10,52543,201351,0,0,0,1,1,0,0,,0
2025-06-10,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-06-10,52543,205761,2830,1,1,5,5,2830,0,,0
2025-06-10,52543,214099,0,0,0,1,1,0,0,,0
2025-06-10,52543,215430,13490,1,1,6,6,13490,0,,0
2025-06-10,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-06-10,52543,402279,0,0,0,3,3,0,0,,0
2025-06-10,52543,407120,0,0,0,12,12,0,0,,0
2025-06-10,52543,501098,0,0,0,65,63,0,0,,0
2025-06-10,52543,506536,8640,1,1,18,18,8640,0,,0
2025-06-10,52543,506539,0,0,0,2,2,0,0,,0
2025-06-10,52543,551228,8820,1,1,10,9,8820,0,,0
2025-06-10,52543,567538,0,0,0,9,9,0,0,,0
2025-06-10,52578,200181,0,0,0,16,16,0,0,5.0,1
2025-06-10,52578,201632,6460,2,2,279,269,6460,0,4.73,207
2025-06-10,52578,205272,0,0,0,5,5,0,0,,0
2025-06-10,52578,560271,0,0,0,12,12,0,0,,0
2025-06-10,53036,206440,26946,3,3,68,65,8982,0,,0
2025-06-10,53036,206471,0,0,0,185,180,0,1,4.29,7
2025-06-10,53066,101535,0,0,0,2,2,0,0,,0
2025-06-10,53066,201184,0,0,0,1,1,0,0,,0
2025-06-10,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-06-10,53066,214099,6500,2,2,29,27,3250,0,4.33,3
2025-06-10,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-06-10,53113,204964,0,0,0,1,1,0,0,,0
2025-06-10,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-06-10,53273,401534,2980,1,1,11,9,2980,0,4.43,7
2025-06-10,53386,201184,0,0,0,1,1,0,0,,0
