date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,37724,551228,0,0,0,4,4,0,0,3.41,17
2024-09-18,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-09-18,37724,560271,0,0,0,8,8,0,0,3.4,20
2024-09-18,37747,201632,45474,13,13,806,753,36729,0,4.68,200
2024-09-18,37747,509434,21400,4,4,75,72,13525,0,4.35,83
2024-09-18,37747,560271,0,0,0,39,39,0,0,4.4,20
2024-09-18,37991,100487,0,0,0,34,34,0,0,,0
2024-09-18,37991,101384,0,0,0,1,1,0,0,,0
2024-09-18,37991,101954,0,0,0,1,1,0,0,,0
2024-09-18,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-09-18,37991,205582,182000,3,3,125,120,117000,0,4.53,825
2024-09-18,37991,214781,0,0,0,4,4,0,0,,0
2024-09-18,37991,560271,0,0,0,16,16,0,0,,0
2024-09-18,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-09-18,38003,100487,4200,1,1,32,31,4200,0,4.34,83
2024-09-18,38003,407120,0,0,0,1,1,0,0,,0
2024-09-18,38066,101384,35000,1,1,18,18,35000,0,3.5,4
2024-09-18,38066,101535,0,0,0,3,3,0,0,,0
2024-09-18,38066,207288,0,0,0,2,2,0,0,,0
2024-09-18,38066,214104,0,0,0,1,1,0,0,,0
2024-09-18,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-09-18,38066,502280,0,0,0,2,2,0,0,,0
2024-09-18,38066,506536,0,0,0,3,3,0,0,,0
2024-09-18,38066,506539,0,0,0,6,6,0,0,4.83,6
2024-09-18,38066,558846,0,0,0,4,4,0,0,,0
2024-09-18,38066,563689,0,0,0,1,1,0,0,,0
2024-09-18,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-18,38293,101384,310000,5,5,80,79,160000,0,4.0,15
2024-09-18,38293,101954,0,0,0,10,10,0,0,,0
2024-09-18,38293,201184,345000,5,5,1643,1582,345000,0,4.8,5
2024-09-18,38293,201351,18000,1,1,10,10,18000,0,4.9,10
2024-09-18,38293,202502,0,0,0,5,5,0,0,4.0,1
2024-09-18,38293,205272,0,0,0,2,2,0,0,,0
2024-09-18,38293,207802,12000,1,1,52,49,12000,0,4.61,91
2024-09-18,38293,214099,416000,42,42,345,316,92000,1,4.56,574
2024-09-18,38293,214104,0,0,0,14,14,0,0,4.56,27
2024-09-18,38293,215430,0,0,0,1,1,0,0,,0
2024-09-18,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-18,38293,560271,0,0,0,6,5,0,0,,0
2024-09-18,38293,564647,0,0,0,1,1,0,0,,0
2024-09-18,38439,560271,3000,2,2,33,25,1500,0,4.5,4
2024-09-18,38573,214781,0,0,0,7,7,0,0,4.96,22
2024-09-18,38573,216424,0,0,0,4,4,0,0,4.76,33
2024-09-18,38573,565724,3980,1,1,14,13,3980,0,5.0,1
2024-09-18,38584,210022,0,0,0,1,1,0,0,,0
2024-09-18,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-09-18,38739,205611,0,0,0,19,18,0,0,4.53,85
2024-09-18,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-09-18,38739,206440,0,0,0,1,1,0,0,,0
2024-09-18,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-09-18,38739,558846,3280,1,1,20,17,3280,0,3.76,41
2024-09-18,38739,563689,0,0,0,2,2,0,0,5.0,3
2024-09-18,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-18,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-09-18,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-18,38864,216424,0,0,0,4,4,0,0,4.67,3
2024-09-18,38864,507843,0,0,0,1,1,0,0,,0
2024-09-18,38864,509417,0,0,0,8,8,0,0,,0
2024-09-18,38864,510003,0,0,0,9,8,0,0,4.5,6
2024-09-18,38864,567538,134400,9,9,74,73,48600,1,4.74,528
2024-09-18,38943,101535,0,0,0,10,8,0,0,4.22,9
2024-09-18,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-09-18,38943,201184,0,0,0,71,60,0,0,4.63,70
2024-09-18,38943,201351,10500,2,2,18,17,5250,0,4.73,77
2024-09-18,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-09-18,38943,214099,0,0,0,6,5,0,0,3.7,10
2024-09-18,38994,100992,0,0,0,2,2,0,0,,0
2024-09-18,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-09-18,38994,207774,8514,3,3,57,54,8514,0,4.74,89
2024-09-18,38994,207802,20240,3,3,47,45,11088,0,4.67,176
2024-09-18,39019,200181,0,0,0,9,9,0,0,4.5,4
2024-09-18,39019,204586,0,0,0,1,1,0,0,,0
2024-09-18,39019,207288,0,0,0,1,1,0,0,,0
2024-09-18,39019,208532,0,0,0,7,6,0,0,5.0,1
2024-09-18,39019,210022,0,0,0,13,12,0,0,5.0,1
2024-09-18,39019,210413,0,0,0,1,1,0,0,,0
2024-09-18,39019,215913,0,0,0,3,3,0,0,,0
2024-09-18,39019,216173,0,0,0,13,12,0,0,4.5,2
2024-09-18,39019,301577,0,0,0,3,2,0,0,,0
2024-09-18,39019,408789,0,0,0,1,1,0,0,,0
2024-09-18,39019,560271,0,0,0,1,1,0,0,,0
2024-09-18,39118,567538,0,0,0,5,5,0,0,4.28,25
2024-09-18,39374,201184,52980,2,2,48,48,52980,0,4.63,83
2024-09-18,39548,202502,0,0,0,2,2,0,0,,0
2024-09-18,39564,215430,0,0,0,3,3,0,0,,0
2024-09-18,39594,205582,221898,22,22,282,267,48663,1,4.36,562
2024-09-18,39594,563689,0,0,0,1,1,0,0,,0
2024-09-18,39655,100487,2780,2,2,24,23,2780,0,4.48,76
2024-09-18,39655,508599,0,0,0,4,4,0,0,4.43,7
2024-09-18,39697,200181,0,0,0,3,3,0,0,,0
2024-09-18,39697,301577,5060,1,1,123,111,5060,1,4.44,151
2024-09-18,39697,502280,0,0,0,12,11,0,0,4.0,1
2024-09-18,39697,551228,4839,1,1,8,5,4839,0,3.5,8
2024-09-18,39701,100487,0,0,0,1,1,0,0,,0
2024-09-18,39701,206471,0,0,0,1,1,0,0,,0
2024-09-18,39701,207288,0,0,0,5,5,0,0,,0
2024-09-18,39701,408789,0,0,0,34,32,0,0,4.8,15
2024-09-18,39701,502221,0,0,0,6,6,0,0,,0
2024-09-18,39701,502280,0,0,0,11,9,0,0,5.0,1
2024-09-18,39701,551180,0,0,0,137,132,0,0,4.82,51
2024-09-18,39701,558846,0,0,0,5,4,0,0,5.0,1
2024-09-18,39701,558873,0,0,0,56,53,0,0,5.0,5
2024-09-18,39872,205761,0,0,0,1,1,0,0,,0
2024-09-18,39872,216424,0,0,0,1,1,0,0,,0
2024-09-18,39872,508456,0,0,0,12,11,0,0,3.85,313
2024-09-18,39872,509417,0,0,0,11,11,0,0,4.67,45
2024-09-18,39872,567538,0,0,0,8,8,0,0,4.27,30
2024-09-18,40107,205272,0,0,0,3,3,0,0,5.0,1
2024-09-18,40107,401131,34581,11,11,370,349,20375,0,4.75,487
2024-09-18,40428,558873,0,0,0,14,13,0,0,3.64,70
2024-09-18,40631,100181,0,0,0,8,7,0,0,5.0,1
2024-09-18,40631,201925,0,0,0,13,12,0,0,,0
2024-09-18,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-09-18,40651,301577,0,0,0,5,5,0,0,4.0,1
2024-09-18,40651,408789,1480,1,1,40,38,1480,0,4.44,9
2024-09-18,40651,567623,12500,1,1,6,6,12500,0,4.27,63
2024-09-18,40660,216158,0,0,0,6,6,0,0,4.66,12
2024-09-18,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-09-18,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-09-18,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-09-18,40828,216173,0,0,0,6,6,0,0,4.6,5
2024-09-18,40828,301577,0,0,0,4,5,0,0,4.5,2
2024-09-18,40828,401131,0,0,0,2,2,0,0,,0
2024-09-18,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-09-18,40828,509434,0,0,0,19,18,0,0,4.54,173
2024-09-18,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-09-18,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-09-18,41013,201184,0,0,0,2,2,0,0,,0
2024-09-18,41013,201632,0,0,0,5,4,0,0,,0
2024-09-18,41013,205611,0,0,0,7,7,0,0,4.75,4
2024-09-18,41013,205761,0,0,0,15,14,0,0,4.86,35
2024-09-18,41013,214099,0,0,0,1,1,0,0,,0
2024-09-18,41013,214104,0,0,0,1,1,0,0,,0
2024-09-18,41013,408789,0,0,0,4,4,0,0,,0
2024-09-18,41013,551732,0,0,0,1,1,0,0,,0
2024-09-18,41013,551736,0,0,0,3,3,0,0,,0
2024-09-18,41013,566647,0,0,0,2,2,0,0,,0
2024-09-18,41013,567665,0,0,0,1,1,0,0,,0
2024-09-18,41082,110365,0,0,0,1,1,0,0,,0
2024-09-18,41398,401534,13720,2,2,42,42,13720,0,4.39,403
2024-09-18,41406,551228,0,0,0,4,4,0,0,,0
2024-09-18,41480,101384,0,0,0,1,1,0,0,,0
2024-09-18,41480,201184,45000,2,2,238,232,45000,1,4.26,603
2024-09-18,41688,205582,3180,1,1,10,8,3180,0,5.0,7
2024-09-18,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-18,41695,216173,8140,7,7,61,54,2380,0,4.23,280
2024-09-18,41695,401534,1950,1,1,22,21,1950,0,,0
2024-09-18,42115,216424,0,0,0,8,7,0,0,4.58,19
2024-09-18,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-09-18,42336,101384,0,0,0,1,1,0,0,,0
2024-09-18,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-09-18,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-09-18,42336,201184,12000,1,1,15,14,12000,0,5.0,1
2024-09-18,42336,201632,0,0,0,1,1,0,0,,0
2024-09-18,42336,207802,0,0,0,5,5,0,0,4.8,5
2024-09-18,42336,208532,137000,1,1,76,75,137000,0,4.5,6
2024-09-18,42336,214099,0,0,0,1,1,0,0,,0
2024-09-18,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-09-18,42336,551180,0,0,0,3,3,0,0,,0
2024-09-18,42413,205582,0,0,0,18,18,0,0,3.75,4
2024-09-18,42413,216173,0,0,0,19,18,0,0,4.43,110
2024-09-18,42413,401534,0,0,0,7,7,0,0,5.0,1
2024-09-18,42413,502221,10574,4,4,54,52,5378,0,4.14,57
2024-09-18,42413,502280,0,0,0,69,57,0,0,4.18,55
2024-09-18,42595,206440,0,0,0,2,2,0,0,4.22,9
2024-09-18,42595,206471,1700,1,1,118,111,1700,0,3.88,66
2024-09-18,42666,551180,0,0,0,1,1,0,0,,0
2024-09-18,42777,200181,2480,1,1,25,23,2480,0,4.45,11
2024-09-18,42777,551180,0,0,0,14,12,0,0,5.0,3
2024-09-18,42797,100487,0,0,0,22,22,0,0,4.14,50
2024-09-18,42797,110365,0,0,0,3,3,0,0,,0
2024-09-18,42797,201632,3480,1,1,38,35,3480,0,4.33,9
2024-09-18,42797,204964,0,0,0,5,4,0,0,,0
2024-09-18,42797,206440,3980,1,1,21,20,3980,0,3.6,5
2024-09-18,42797,206471,0,0,0,15,15,0,0,3.5,2
2024-09-18,42797,502835,0,0,0,2,2,0,0,,0
2024-09-18,42797,508456,0,0,0,2,1,0,0,,0
2024-09-18,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-09-18,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-09-18,42797,558846,0,0,0,7,7,0,0,3.25,4
2024-09-18,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-09-18,42797,563689,0,0,0,1,1,0,0,,0
2024-09-18,42954,205761,0,0,0,1,1,0,0,,0
2024-09-18,42954,402279,3990,1,1,48,44,3990,0,4.76,228
2024-09-18,42954,408789,1280,1,1,21,18,1280,0,4.25,16
2024-09-18,42954,501098,1980,1,1,44,42,1980,0,4.78,71
2024-09-18,43129,110365,1888,2,2,82,76,1888,0,4.29,175
2024-09-18,43129,205582,0,0,0,2,2,0,0,,0
2024-09-18,43129,205611,0,0,0,1,1,0,0,,0
2024-09-18,43129,207288,0,0,0,1,1,0,0,,0
2024-09-18,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-09-18,43129,402279,0,0,0,1,1,0,0,,0
2024-09-18,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-09-18,43129,560271,7727,6,6,541,516,7727,2,4.33,2304
2024-09-18,43238,555003,3300,1,1,15,13,3300,0,4.13,8
2024-09-18,43258,551180,0,0,0,21,20,0,0,4.36,22
2024-09-18,43258,560271,0,0,0,11,11,0,0,4.75,4
2024-09-18,43304,506539,6329,2,2,113,109,6329,0,4.7,151
2024-09-18,43813,110365,0,0,0,11,10,0,0,4.0,14
2024-09-18,43813,402279,0,0,0,1,1,0,0,,0
2024-09-18,43813,407120,0,0,0,3,3,0,0,,0
2024-09-18,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-09-18,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-09-18,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-09-18,43898,214099,0,0,0,5,5,0,0,5.0,6
2024-09-18,43898,214104,0,0,0,2,2,0,0,4.88,8
2024-09-18,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-09-18,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-09-18,43898,567645,0,0,0,35,35,0,0,,0
2024-09-18,43989,565724,26345,3,3,40,40,26345,0,4.58,19
2024-09-18,44078,304080,69860,14,14,383,362,19960,4,4.51,1083
2024-09-18,44220,201184,3800,1,1,35,32,3800,0,,0
2024-09-18,44220,206440,0,0,0,6,6,0,0,,0
2024-09-18,44220,206471,11960,2,2,321,307,11960,0,4.8,10
2024-09-18,44265,101954,0,0,0,1,1,0,0,,0
2024-09-18,44265,201184,195000,13,13,166,156,42250,0,4.0,22
2024-09-18,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-09-18,44621,207774,0,0,0,14,14,0,0,4.2,25
2024-09-18,44621,567645,1000,1,1,14,14,1000,0,4.88,49
2024-09-18,44709,205761,1710,2,2,15,15,1710,0,4.33,6
2024-09-18,44709,207288,0,0,0,1,1,0,0,,0
2024-09-18,45049,205582,0,0,0,1,1,0,0,,0
2024-09-18,45049,508456,0,0,0,12,12,0,0,5.0,2
2024-09-18,45049,551180,0,0,0,3,3,0,0,4.0,2
2024-09-18,45049,555421,0,0,0,14,14,0,0,5.0,1
2024-09-18,45049,560271,1000,1,1,23,22,1000,0,4.0,4
2024-09-18,45221,207288,0,0,0,8,6,0,0,,0
2024-09-18,45365,551180,0,0,0,2,2,0,0,,0
2024-09-18,45560,216424,0,0,0,6,6,0,0,4.5,4
2024-09-18,45868,200181,26240,6,6,33,31,4373,0,4.36,22
2024-09-18,45868,551736,4598,2,2,5,5,2299,0,4.65,26
2024-09-18,45883,201184,56210,4,4,318,309,33310,0,4.64,1305
2024-09-18,45954,551732,46260,14,14,356,328,23600,1,4.67,2343
2024-09-18,45954,551736,69140,22,22,457,427,15327,6,4.74,2532
2024-09-18,46268,110365,0,0,0,1,1,0,0,5.0,1
2024-09-18,46268,205761,0,0,0,9,7,0,0,5.0,1
2024-09-18,46481,567623,3980,1,1,21,21,3980,0,4.57,23
2024-09-18,46496,101384,0,0,0,1,1,0,0,,0
2024-09-18,46496,201184,0,0,0,1,1,0,0,,0
2024-09-18,46496,205272,0,0,0,2,2,0,0,,0
2024-09-18,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-09-18,46496,207802,0,0,0,3,3,0,0,,0
2024-09-18,46496,551180,11000,1,1,5,5,11000,0,,0
2024-09-18,46496,566647,0,0,0,3,3,0,0,,0
2024-09-18,46572,205582,0,0,0,1,1,0,0,,0
2024-09-18,46579,207288,0,0,0,19,18,0,0,,0
2024-09-18,46579,401534,0,0,0,21,19,0,0,4.76,25
2024-09-18,46696,408789,0,0,0,9,9,0,0,4.33,6
2024-09-18,46848,110365,14748,8,8,127,125,9147,0,4.44,39
2024-09-18,46848,502835,0,0,0,21,21,0,0,,0
2024-09-18,46848,509434,2758,1,1,7,6,2758,0,,0
2024-09-18,46848,551736,0,0,0,3,2,0,0,,0
2024-09-18,46848,560271,65485,27,27,1135,1074,54407,0,4.53,432
2024-09-18,46926,101384,80000,4,4,235,228,40000,0,4.08,13
2024-09-18,46926,101954,0,0,0,3,3,0,0,,0
2024-09-18,46926,110435,156500,7,7,147,140,117000,0,4.14,36
2024-09-18,46926,110632,0,0,0,1,1,0,0,,0
2024-09-18,46926,207802,0,0,0,2,2,0,0,,0
2024-09-18,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-09-18,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-09-18,46950,216424,0,0,0,13,13,0,0,4.44,70
2024-09-18,46950,507843,0,0,0,8,8,0,0,4.18,171
2024-09-18,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-09-18,46959,101535,11100,1,1,18,16,11100,0,3.5,16
2024-09-18,46959,110409,0,0,0,32,31,0,0,4.6,20
2024-09-18,46959,207774,0,0,0,36,36,0,0,4.6,5
2024-09-18,46982,201925,0,0,0,2,2,0,0,,0
2024-09-18,47008,101384,0,0,0,3,3,0,0,,0
2024-09-18,47008,101535,0,0,0,2,1,0,0,5.0,1
2024-09-18,47008,101954,0,0,0,1,1,0,0,,0
2024-09-18,47008,110632,48000,2,2,15,15,24000,0,,0
2024-09-18,47008,201184,0,0,0,9,9,0,0,,0
2024-09-18,47008,205582,0,0,0,2,2,0,0,,0
2024-09-18,47008,205761,0,0,0,1,1,0,0,5.0,1
2024-09-18,47008,558846,0,0,0,10,10,0,0,4.5,2
2024-09-18,47290,206440,0,0,0,47,46,0,0,,0
2024-09-18,47290,206471,0,0,0,50,47,0,0,,0
2024-09-18,47428,401534,3250,2,2,65,63,1625,0,4.58,350
2024-09-18,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-09-18,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-09-18,47670,100487,0,0,0,1,1,0,0,,0
2024-09-18,47745,101384,0,0,0,4,4,0,0,,0
2024-09-18,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-18,47745,101954,0,0,0,2,1,0,0,,0
2024-09-18,47745,201184,5040000,120,120,3800,3698,3144151,0,4.65,535
2024-09-18,47745,214104,0,0,0,2,2,0,0,,0
2024-09-18,47745,563339,23000,1,1,4,4,23000,0,,0
2024-09-18,47745,563342,0,0,0,1,1,0,0,,0
2024-09-18,47745,564647,37000,2,2,21,20,37000,0,2.67,3
2024-09-18,47787,100181,0,0,0,4,4,0,0,,0
2024-09-18,47787,200181,0,0,0,1,1,0,0,,0
2024-09-18,47787,204586,0,0,0,1,1,0,0,,0
2024-09-18,47787,206363,0,0,0,2,2,0,0,,0
2024-09-18,47787,206440,0,0,0,14,13,0,0,,0
2024-09-18,47787,206471,0,0,0,5,5,0,0,,0
2024-09-18,47787,210413,0,0,0,1,1,0,0,,0
2024-09-18,47787,301577,0,0,0,16,16,0,0,,0
2024-09-18,47787,401131,0,0,0,4,4,0,0,4.0,2
2024-09-18,47787,502835,0,0,0,1,1,0,0,,0
2024-09-18,47787,551180,0,0,0,2,2,0,0,,0
2024-09-18,47787,551732,0,0,0,1,1,0,0,,0
2024-09-18,47787,555421,0,0,0,1,1,0,0,,0
2024-09-18,47787,558846,0,0,0,9,8,0,0,,0
2024-09-18,47787,558873,0,0,0,13,12,0,0,5.0,2
2024-09-18,47853,563339,0,0,0,1,1,0,0,,0
2024-09-18,47853,567665,0,0,0,1,1,0,0,,0
2024-09-18,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-09-18,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-09-18,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-09-18,47942,502221,8960,2,2,23,22,4480,0,4.03,29
2024-09-18,48324,564895,0,0,0,26,25,0,0,5.0,1
2024-09-18,48385,205611,0,0,0,1,1,0,0,,0
2024-09-18,48385,215430,0,0,0,15,15,0,0,,0
2024-09-18,48385,510003,0,0,0,17,16,0,0,5.0,1
2024-09-18,48461,207288,0,0,0,70,66,0,0,4.7,177
2024-09-18,48461,408789,0,0,0,33,33,0,0,4.5,86
2024-09-18,48461,560271,0,0,0,18,16,0,0,4.57,7
2024-09-18,48539,201632,0,0,0,3,3,0,0,4.0,1
2024-09-18,48554,566647,9380,1,1,21,17,9380,0,4.79,223
2024-09-18,48623,110365,0,0,0,10,10,0,0,5.0,2
2024-09-18,48623,216158,0,0,0,10,10,0,0,3.74,19
2024-09-18,48623,216173,9719,4,4,120,116,4559,0,4.04,50
2024-09-18,48623,408789,0,0,0,10,10,0,0,5.0,1
2024-09-18,48623,560271,0,0,0,48,48,0,0,3.9,77
2024-09-18,48623,566403,1999,1,1,1,1,1999,0,4.29,17
2024-09-18,48654,201184,0,0,0,8,8,0,0,4.33,45
2024-09-18,48654,201351,3048,1,1,3,3,3048,0,5.0,3
2024-09-18,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-09-18,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-18,48654,564647,0,0,0,7,7,0,0,,0
2024-09-18,48866,408789,4440,3,3,117,112,1480,0,4.55,497
2024-09-18,48887,567538,0,0,0,5,5,0,0,5.0,2
2024-09-18,48974,100487,0,0,0,3,3,0,0,,0
2024-09-18,48974,206440,0,0,0,7,7,0,0,4.63,8
2024-09-18,48974,206471,0,0,0,1,1,0,0,,0
2024-09-18,48974,207288,0,0,0,1,1,0,0,,0
2024-09-18,48974,408789,0,0,0,10,10,0,1,4.45,20
2024-09-18,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-09-18,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-09-18,49101,408789,0,0,0,3,3,0,0,4.33,3
2024-09-18,49101,551180,4560,1,1,24,24,4560,0,5.0,1
2024-09-18,49339,216424,106270,14,14,140,130,27732,0,4.19,43
2024-09-18,49339,507843,0,0,0,3,3,0,0,5.0,1
2024-09-18,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-09-18,49789,207288,0,0,0,7,7,0,0,,0
2024-09-18,49789,216158,0,0,0,4,3,0,0,,0
2024-09-18,49789,216173,4444,4,4,119,112,3464,0,4.12,316
2024-09-18,49789,304080,0,0,0,85,70,0,0,4.71,14
2024-09-18,49789,408789,0,0,0,3,3,0,0,,0
2024-09-18,49789,502221,0,0,0,27,24,0,0,4.0,4
2024-09-18,49789,502280,0,0,0,15,15,0,0,4.33,3
2024-09-18,49789,509434,0,0,0,7,7,0,0,4.77,22
2024-09-18,49789,558873,0,0,0,3,3,0,0,,0
2024-09-18,49789,560271,0,0,0,6,6,0,0,,0
2024-09-18,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-09-18,50294,210413,0,0,0,1,1,0,0,,0
2024-09-18,50294,502835,5040,3,3,74,74,1680,0,4.28,234
2024-09-18,50294,509434,0,0,0,39,39,0,0,4.57,151
2024-09-18,50294,560271,1880,1,1,14,14,1880,0,4.34,27
2024-09-18,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-09-18,50344,215430,0,0,0,55,54,0,0,3.9,10
2024-09-18,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-09-18,50618,101384,0,0,0,9,10,0,0,,0
2024-09-18,50618,207802,0,0,0,1,1,0,0,,0
2024-09-18,50618,214104,0,0,0,8,8,0,0,4.5,8
2024-09-18,50618,408789,0,0,0,1,1,0,0,,0
2024-09-18,50618,506539,0,0,0,1,1,0,0,,0
2024-09-18,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-09-18,50618,551180,0,0,0,2,2,0,0,,0
2024-09-18,50618,551228,0,0,0,1,1,0,0,,0
2024-09-18,50618,566647,10000,1,1,6,5,10000,0,,0
2024-09-18,50839,205761,53500,22,22,348,337,19039,1,4.63,5499
2024-09-18,50839,551736,0,0,0,15,15,0,0,4.56,16
2024-09-18,50861,101535,0,0,0,39,38,0,0,4.59,17
2024-09-18,50867,100181,266000,5,5,148,140,266000,0,4.19,21
2024-09-18,50867,101954,0,0,0,1,1,0,0,,0
2024-09-18,50867,201184,28000,3,3,65,60,19000,0,5.0,1
2024-09-18,50867,201925,56000,1,1,29,29,56000,0,3.67,3
2024-09-18,50867,204586,64000,2,2,71,66,64000,0,4.25,4
2024-09-18,50867,205582,0,0,0,21,18,0,0,,0
2024-09-18,50867,212377,30000,1,1,52,47,30000,0,4.5,4
2024-09-18,50867,214104,13000,1,1,17,17,13000,0,,0
2024-09-18,50867,215913,15000,1,1,4,4,15000,0,,0
2024-09-18,50867,402279,0,0,0,18,18,0,0,5.0,1
2024-09-18,50867,509417,15000,1,1,34,34,15000,0,5.0,2
2024-09-18,50867,551736,11000,1,1,7,6,11000,0,,0
2024-09-18,50867,555421,0,0,0,4,4,0,0,,0
2024-09-18,50867,564647,112000,10,10,227,210,82000,0,3.2,5
2024-09-18,50867,567554,86000,3,3,152,149,86000,0,3.71,24
2024-09-18,51172,207802,0,0,0,23,20,0,0,4.5,2
2024-09-18,51217,558873,0,0,0,33,30,0,0,4.27,48
2024-09-18,51265,407120,3580,1,1,21,19,3580,0,4.43,58
2024-09-18,51547,215913,0,0,0,25,23,0,0,4.73,11
2024-09-18,51547,402279,0,0,0,30,28,0,0,5.0,3
2024-09-18,51547,567554,0,0,0,2,1,0,0,,0
2024-09-18,51806,110365,0,0,0,15,14,0,0,4.56,169
2024-09-18,51806,560271,0,0,0,18,18,0,0,4.79,19
2024-09-18,51845,508456,0,0,0,13,13,0,0,5.0,2
2024-09-18,52044,101384,0,0,0,31,30,0,0,5.0,5
2024-09-18,52044,101535,0,0,0,14,14,0,0,4.0,5
2024-09-18,52044,101954,0,0,0,7,7,0,0,,0
2024-09-18,52044,110409,30000,2,2,26,25,30000,0,4.55,113
2024-09-18,52044,201184,0,0,0,5,5,0,0,5.0,1
2024-09-18,52044,207774,45000,3,3,53,51,15000,0,4.61,48
2024-09-18,52044,214099,0,0,0,5,5,0,0,4.8,5
2024-09-18,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-18,52044,506539,0,0,0,1,1,0,0,,0
2024-09-18,52044,558873,0,0,0,10,10,0,0,,0
2024-09-18,52070,567538,0,0,0,43,42,0,1,4.76,93
2024-09-18,52105,215430,0,0,0,7,6,0,0,,0
2024-09-18,52105,551228,0,0,0,2,2,0,0,,0
2024-09-18,52165,408789,3410,1,1,17,15,3410,0,,0
2024-09-18,52165,551180,10070,3,3,90,83,10070,0,4.25,4
2024-09-18,52181,100181,0,0,0,9,9,0,0,,0
2024-09-18,52181,100487,0,0,0,2,2,0,0,,0
2024-09-18,52181,200181,0,0,0,3,3,0,0,,0
2024-09-18,52181,201925,0,0,0,1,1,0,0,,0
2024-09-18,52181,301577,0,0,0,1,1,0,0,,0
2024-09-18,52181,401131,0,0,0,1,1,0,0,,0
2024-09-18,52181,506012,0,0,0,3,3,0,0,,0
2024-09-18,52181,507843,3360,1,1,3,3,3360,0,,0
2024-09-18,52181,510003,4784,1,1,2,2,4784,0,,0
2024-09-18,52181,551180,0,0,0,1,1,0,0,,0
2024-09-18,52181,551732,0,0,0,1,1,0,0,,0
2024-09-18,52181,558846,2860,1,1,2,2,2860,0,,0
2024-09-18,52181,565724,0,0,0,1,1,0,0,,0
2024-09-18,52181,567645,0,0,0,1,1,0,0,,0
2024-09-18,52214,205582,1408,1,1,50,48,1408,0,4.31,16
2024-09-18,52214,206440,0,0,0,7,7,0,0,,0
2024-09-18,52214,301577,0,0,0,8,8,0,0,,0
2024-09-18,52214,402279,3850,1,1,18,17,3850,0,,0
