date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-12,71596,201351,5370,2,2,11,11,2685,0,4.4,10
2026-05-12,71596,201486,0,0,0,1,1,0,0,,0
2026-05-12,71596,201632,0,0,0,10,10,0,0,,0
2026-05-12,71596,204586,0,0,0,2,2,0,0,,0
2026-05-12,71596,205582,0,0,0,3,3,0,0,,0
2026-05-12,71596,205611,0,0,0,11,10,0,0,,0
2026-05-12,71596,205761,0,0,0,5,5,0,0,,0
2026-05-12,71596,206361,0,0,0,2,2,0,0,,0
2026-05-12,71596,206440,0,0,0,1,1,0,0,,0
2026-05-12,71596,212377,0,0,0,1,1,0,0,,0
2026-05-12,71596,214099,0,0,0,1,1,0,0,,0
2026-05-12,71596,301577,0,0,0,27,26,0,0,,0
2026-05-12,71596,501098,0,0,0,4,2,0,0,,0
2026-05-12,71596,502280,0,0,0,27,27,0,0,,0
2026-05-12,71596,502835,0,0,0,2,2,0,0,,0
2026-05-12,71596,506536,0,0,0,9,8,0,0,4.62,13
2026-05-12,71596,506539,0,0,0,1,1,0,0,,0
2026-05-12,71596,551180,0,0,0,4,4,0,0,4.75,4
2026-05-12,71596,551228,0,0,0,6,6,0,0,,0
2026-05-12,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-05-12,71596,551736,0,0,0,2,2,0,0,,0
2026-05-12,71596,558846,0,0,0,1,1,0,0,,0
2026-05-12,71596,565724,0,0,0,1,1,0,0,,0
2026-05-12,71596,567251,0,0,0,1,1,0,0,,0
2026-05-12,71596,567554,0,0,0,1,1,0,0,,0
2026-05-12,71596,567645,0,0,0,1,1,0,0,,0
2026-05-12,71809,216424,5000,1,1,16,16,5000,0,4.8,10
2026-05-12,71809,502835,0,0,0,1,1,0,0,,0
2026-05-12,71809,507843,8785,2,2,17,17,8785,0,4.53,19
2026-05-12,71809,567538,6050,2,2,4,4,6050,0,5.0,5
2026-05-12,71939,100487,0,0,0,11,11,0,0,5.0,2
2026-05-12,72167,201632,0,0,0,5,5,0,0,5.0,6
2026-05-12,72167,506539,1620,1,1,13,13,1620,0,4.87,37
2026-05-12,72311,101535,3600,1,1,46,46,3600,0,4.32,59
2026-05-12,72311,214099,0,0,0,4,4,0,0,4.5,4
2026-05-12,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-12,72399,100181,13900,5,5,7,6,5960,0,3.8,5
2026-05-12,72467,100487,23070,4,4,143,130,23070,0,4.6,141
2026-05-12,72536,205761,0,0,0,9,9,0,0,4.5,4
2026-05-12,72878,100487,0,0,0,5,4,0,0,,0
2026-05-12,72878,204964,0,0,0,4,4,0,0,,0
2026-05-12,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-05-12,72878,551732,0,0,0,1,1,0,0,,0
2026-05-12,72917,205582,0,0,0,3,3,0,0,4.5,2
2026-05-12,72917,205611,0,0,0,18,17,0,0,4.61,23
2026-05-12,72917,551228,0,0,0,4,4,0,0,4.2,5
2026-05-12,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-05-12,72917,551736,0,0,0,5,5,0,0,4.78,9
2026-05-12,72917,563689,0,0,0,25,24,0,0,4.62,77
2026-05-12,73026,101535,0,0,0,5,5,0,0,,0
2026-05-12,73026,567554,0,0,0,12,12,0,0,5.0,2
2026-05-12,73350,205761,0,0,0,1,1,0,0,,0
2026-05-12,73420,201632,0,0,0,8,8,0,0,,0
2026-05-12,73420,201925,0,0,0,1,1,0,0,,0
2026-05-12,73420,205582,0,0,0,6,6,0,0,5.0,1
2026-05-12,73420,205761,278,1,1,35,32,278,0,,0
2026-05-12,73420,208532,0,0,0,16,15,0,0,,0
2026-05-12,73420,215913,18900,1,1,3,3,18900,0,,0
2026-05-12,73420,216424,0,0,0,3,3,0,0,,0
2026-05-12,73420,402279,0,0,0,16,15,0,0,,0
2026-05-12,73420,502835,0,0,0,19,16,0,0,,0
2026-05-12,73420,506012,0,0,0,9,7,0,0,,0
2026-05-12,73420,508456,0,0,0,3,3,0,0,,0
2026-05-12,73420,509434,0,0,0,7,7,0,0,4.0,1
2026-05-12,73420,551732,0,0,0,1,1,0,0,,0
2026-05-12,73420,558846,0,0,0,1,1,0,0,,0
2026-05-12,73420,560271,0,0,0,2,2,0,0,,0
2026-05-12,73420,564895,0,0,0,2,2,0,0,,0
2026-05-12,73420,565724,46121,25,25,343,317,44169,1,4.96,164
2026-05-12,73420,567538,3328,1,1,44,44,3328,0,2.0,1
2026-05-12,73420,567554,0,0,0,4,4,0,0,,0
2026-05-12,73530,560271,0,0,0,4,4,0,0,4.58,12
2026-05-12,73547,207802,0,0,0,3,3,0,0,,0
2026-05-12,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-12,73674,401131,0,0,0,11,10,0,0,4.22,14
2026-05-12,73674,408789,0,0,0,25,23,0,0,4.72,25
2026-05-12,73674,562641,3480,1,1,40,37,3480,0,4.78,32
2026-05-12,73939,510003,5418,2,2,9,8,2709,0,3.5,2
2026-05-12,73939,567538,10500,3,3,30,29,7500,0,4.74,68
2026-05-12,73978,509434,0,0,0,3,3,0,0,,0
2026-05-12,74033,216424,39500,10,10,302,274,8118,0,4.83,23
2026-05-12,74140,100487,0,0,0,485,452,0,6,4.69,1468
2026-05-12,74140,110365,0,0,0,5,5,0,0,4.7,43
2026-05-12,74140,560271,0,0,0,6,6,0,0,4.5,4
2026-05-12,74554,100181,0,0,0,2,2,0,0,,0
2026-05-12,74554,200181,0,0,0,15,15,0,0,,0
2026-05-12,74554,201632,18040,1,1,597,568,18040,0,4.17,6
2026-05-12,74554,201925,0,0,0,280,277,0,0,5.0,5
2026-05-12,74554,204964,0,0,0,16,16,0,0,,0
2026-05-12,74554,205582,0,0,0,5,5,0,0,5.0,1
2026-05-12,74554,205611,0,0,0,10,10,0,0,,0
2026-05-12,74554,207288,0,0,0,1,1,0,0,,0
2026-05-12,74554,208532,0,0,0,1,1,0,0,,0
2026-05-12,74554,215913,0,0,0,17,15,0,0,,0
2026-05-12,74554,301577,0,0,0,60,59,0,0,,0
2026-05-12,74554,401131,0,0,0,17,17,0,0,,0
2026-05-12,74554,402279,12587,1,1,685,668,12587,0,4.4,10
2026-05-12,74554,408789,0,0,0,5,5,0,0,,0
2026-05-12,74554,502280,0,0,0,5,5,0,0,,0
2026-05-12,74554,502835,0,0,0,9,9,0,0,,0
2026-05-12,74554,506012,0,0,0,1,1,0,0,,0
2026-05-12,74554,551180,0,0,0,8,8,0,0,4.4,5
2026-05-12,74554,551228,0,0,0,12,12,0,0,,0
2026-05-12,74554,554973,0,0,0,1,1,0,0,,0
2026-05-12,74554,560271,0,0,0,9,9,0,0,5.0,1
2026-05-12,74554,564895,0,0,0,2,2,0,0,,0
2026-05-12,74554,567554,0,0,0,23,22,0,0,,0
2026-05-12,75141,401534,9460,4,4,75,72,4013,0,4.49,357
2026-05-12,75141,509434,0,0,0,2,2,0,0,4.14,14
2026-05-12,75227,201632,0,0,0,4,4,0,0,,0
2026-05-12,75227,205761,3980,1,1,42,41,3980,0,4.57,37
2026-05-12,75227,402279,0,0,0,5,5,0,0,,0
2026-05-12,75227,507843,0,0,0,1,1,0,0,,0
2026-05-12,75227,508456,126009,23,23,167,149,31779,0,4.54,324
2026-05-12,75227,510003,5924,4,4,16,15,1481,0,4.5,2
2026-05-12,75227,567538,7846,1,1,22,21,7846,1,4.82,17
2026-05-12,75272,408789,0,0,0,1,1,0,0,,0
2026-05-12,75358,100487,0,0,0,11,11,0,0,4.67,9
2026-05-12,75439,205761,0,0,0,2,2,0,0,,0
2026-05-12,75439,401534,0,0,0,28,28,0,0,4.71,7
2026-05-12,75439,508456,26970,1,1,14,14,26970,0,4.67,9
2026-05-12,75439,567538,0,0,0,10,10,0,0,4.79,14
2026-05-12,75439,567645,13520,1,1,1,1,13520,0,,0
2026-05-12,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-12,75528,100487,0,0,0,1,1,0,0,,0
2026-05-12,75528,502221,0,0,0,1,1,0,0,,0
2026-05-12,75587,216424,3980,1,1,6,6,3980,0,4.45,11
2026-05-12,75587,508599,0,0,0,5,5,0,0,4.2,5
2026-05-12,75761,216424,3970,1,1,5,5,3970,0,4.78,9
2026-05-12,75860,110365,0,0,0,5,4,0,0,4.5,16
2026-05-12,75860,565724,0,0,0,3,3,0,0,5.0,2
2026-05-12,76386,201632,0,0,0,9,8,0,0,4.75,8
2026-05-12,76386,401534,0,0,0,7,6,0,0,4.67,3
2026-05-12,76386,551180,2990,1,1,1,1,2990,0,,0
2026-05-12,76687,205272,2680,1,1,2,2,2680,0,4.43,7
2026-05-12,76687,206440,2220,1,1,81,74,2220,0,4.16,44
2026-05-12,76885,100992,11440,4,4,60,54,2860,0,4.62,13
2026-05-12,76995,301577,0,0,0,2,2,0,0,,0
2026-05-12,76995,401534,0,0,0,6,4,0,0,5.0,1
2026-05-12,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-12,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-05-12,77081,205761,0,0,0,17,16,0,0,4.69,48
2026-05-12,77442,205611,0,0,0,1,1,0,0,,0
2026-05-12,77442,207288,0,0,0,12,12,0,0,5.0,1
2026-05-12,77442,402279,0,0,0,7,7,0,0,,0
2026-05-12,77442,502835,0,0,0,6,6,0,0,,0
2026-05-12,78198,100487,0,0,0,45,37,0,0,4.0,1
2026-05-12,78198,207288,0,0,0,6,6,0,0,5.0,1
2026-05-12,78198,558873,0,0,0,3,3,0,0,,0
2026-05-12,78198,560271,0,0,0,6,6,0,0,2.0,1
2026-05-12,78364,205582,0,0,0,2,2,0,0,,0
2026-05-12,78386,502221,0,0,0,65,63,0,1,4.73,171
2026-05-12,78386,502280,0,0,0,6,6,0,0,4.58,24
2026-05-12,78517,101535,0,0,0,5,5,0,0,,0
2026-05-12,78517,214099,0,0,0,4,3,0,0,,0
2026-05-12,78530,212377,0,0,0,4,4,0,0,4.67,3
2026-05-12,78530,215913,0,0,0,12,11,0,0,5.0,3
2026-05-12,79229,205761,0,0,0,1,1,0,0,,0
2026-05-12,79229,216424,17600,4,4,41,38,4400,0,4.8,30
2026-05-12,79382,401131,18072,8,8,468,455,15102,0,4.82,66
2026-05-12,79609,110365,2820,1,1,8,8,2820,0,,0
2026-05-12,79609,207288,0,0,0,4,3,0,0,,0
2026-05-12,79609,551228,3500,1,1,20,20,3500,0,4.89,18
2026-05-12,79915,100992,11460,3,3,33,32,3820,0,4.68,31
2026-05-12,79915,205761,0,0,0,31,29,0,0,4.92,26
2026-05-12,79915,214781,9800,1,1,7,7,9800,0,4.68,22
2026-05-12,79915,216424,0,0,0,10,10,0,0,,0
2026-05-12,79915,507843,0,0,0,21,18,0,0,5.0,5
2026-05-12,79915,567623,8208,1,1,31,30,8208,0,5.0,3
2026-05-12,79915,567645,0,0,0,43,39,0,0,,0
2026-05-12,80259,200181,22150,2,2,175,170,22150,0,4.3,20
2026-05-12,80259,201632,0,0,0,2,2,0,0,5.0,1
2026-05-12,80259,205272,0,0,0,7,6,0,0,5.0,1
2026-05-12,80322,100181,57398,1,1,42,41,57398,0,,0
2026-05-12,80322,200181,0,0,0,1,1,0,0,,0
2026-05-12,80322,201632,0,0,0,105,101,0,0,5.0,3
2026-05-12,80322,201925,0,0,0,97,96,0,0,,0
2026-05-12,80322,204586,0,0,0,2,2,0,0,,0
2026-05-12,80322,204964,0,0,0,2,2,0,0,,0
2026-05-12,80322,205582,0,0,0,1,1,0,0,,0
2026-05-12,80322,207288,0,0,0,2,1,0,0,,0
2026-05-12,80322,208532,0,0,0,2,2,0,0,,0
2026-05-12,80322,212377,0,0,0,1,1,0,0,,0
2026-05-12,80322,215913,0,0,0,1,1,0,0,,0
2026-05-12,80322,301577,0,0,0,14,14,0,0,5.0,1
2026-05-12,80322,401131,0,0,0,1,1,0,0,,0
2026-05-12,80322,402279,0,0,0,187,176,0,0,5.0,1
2026-05-12,80322,502835,0,0,0,12,11,0,0,,0
2026-05-12,80322,551228,0,0,0,3,3,0,0,,0
2026-05-12,80322,567554,0,0,0,3,3,0,0,,0
2026-05-12,80413,201632,0,0,0,8,8,0,0,4.47,17
2026-05-12,80413,210413,0,0,0,4,4,0,0,5.0,1
2026-05-12,80413,507843,4798,1,1,22,20,4798,0,4.8,5
2026-05-12,80413,566061,0,0,0,1,1,0,0,,0
2026-05-12,81283,216424,1000,1,1,37,35,1000,0,4.44,18
2026-05-12,81762,206440,0,0,0,22,21,0,0,,0
2026-05-12,81946,206440,28500,9,9,1351,1275,25220,0,4.56,132
2026-05-12,82896,216158,0,0,0,2,2,0,0,,0
2026-05-12,82896,216173,0,0,0,2,2,0,0,,0
2026-05-12,82896,304080,0,0,0,4,4,0,0,,0
2026-05-12,82896,551180,7400,1,1,4,4,7400,0,,0
2026-05-12,83525,214781,0,0,0,7,7,0,0,,0
2026-05-12,83525,510003,13472,2,1,23,21,6740,0,4.5,2
2026-05-12,84031,200181,15840,1,1,3,3,15840,0,,0
