date,shop,genre,item,sales,units
2023-03-02,13031,558873,53498287,16480,1
2023-03-02,24867,551736,46509644,16038,2
2023-03-02,1610,205272,49960041,15999,1
2023-03-02,34698,304763,18401805,15960,2
2023-03-02,202,551180,2624695,15939,1
2023-03-02,9435,558846,55519005,15840,1
2023-03-02,13031,502280,53498463,15400,1
2023-03-02,50839,205761,6960868,15210,8
2023-03-02,1610,215913,58335863,14999,1
2023-03-02,525,567662,63223070,14940,3
2023-03-02,10801,402279,33072869,14850,3
2023-03-02,31464,566647,46123875,14500,1
2023-03-02,1610,558846,55124297,14397,2
2023-03-02,35173,201925,40626911,13990,1
2023-03-02,39361,401534,58223736,13140,3
2023-03-02,38864,567538,21156065,13000,1
2023-03-02,525,563339,50808042,12960,1
2023-03-02,55059,110435,36161782,12840,2
2023-03-02,21649,567434,35489088,12545,1
2023-03-02,21825,201351,25552000,12000,2
2023-03-02,525,567664,56729580,12000,1
2023-03-02,1610,558846,53392575,11998,2
2023-03-02,32809,509434,34615044,11980,2
2023-03-02,65145,560271,3766011,11940,3
2023-03-02,6174,558846,47599878,11580,2
2023-03-02,20017,402279,33072849,11550,1
2023-03-02,1497,558846,78512046,11500,1
2023-03-02,202,558873,2979005,11220,1
2023-03-02,525,567662,56745414,11000,1
2023-03-02,54587,558846,16857918,11000,1
2023-03-02,10801,508456,21760406,11000,1
2023-03-02,57855,207802,58493954,10980,1
2023-03-02,50839,205761,6960853,10800,8
2023-03-02,22966,206471,1568490,10688,2
2023-03-02,525,563342,63273274,10680,1
2023-03-02,6105,566647,28712257,10600,2
2023-03-02,13031,502280,53498478,10500,1
2023-03-02,61731,216424,59596964,10400,4
2023-03-02,13031,502280,59903698,10200,1
2023-03-02,37529,560271,47967553,10160,2
2023-03-02,38293,101384,83313551,10000,1
2023-03-02,38293,214099,83313790,10000,1
2023-03-02,36477,566647,3845604,9990,1
2023-03-02,32809,509434,34615042,9960,2
2023-03-02,18372,560271,57373011,9920,4
2023-03-02,21649,567434,35489078,9818,1
2023-03-02,19634,207774,4196726,9660,1
2023-03-02,525,567664,56749887,9600,2
2023-03-02,525,567664,56744854,9600,1
2023-03-02,21825,201351,25589540,9600,1
2023-03-02,1610,201925,30148482,9599,1
2023-03-02,50294,509434,29443933,9540,2
2023-03-02,19199,506539,56366450,9450,7
2023-03-02,61731,216424,59596966,9360,4
2023-03-02,13031,408789,53498659,9360,2
2023-03-02,33112,558846,53481038,9360,2
2023-03-02,6105,566647,28712358,9300,1
2023-03-02,1610,201632,64410652,9240,2
2023-03-02,30819,555003,59485308,9160,1
2023-03-02,525,567664,56745545,9000,1
2023-03-02,21825,205761,25590101,9000,1
2023-03-02,525,563339,39540282,8940,1
2023-03-02,33561,408789,47154751,8909,1
2023-03-02,57784,207774,49558538,8800,2
2023-03-02,32798,567664,56739388,8800,1
2023-03-02,525,567662,56729173,8500,1
2023-03-02,28488,558873,27853529,8470,1
2023-03-02,60520,558846,3785109,8184,2
2023-03-02,12234,214781,39694979,8100,1
2023-03-02,14293,551736,41455027,8064,1
2023-03-02,1610,207288,51269442,7998,2
2023-03-02,6174,558846,6150255,7990,1
2023-03-02,525,567662,56745543,7980,1
2023-03-02,14564,558846,42046408,7980,1
2023-03-02,525,567664,22774547,7728,1
2023-03-02,33841,555003,57499168,7580,1
2023-03-02,1610,401534,46701133,7480,1
2023-03-02,45883,201184,49343745,7420,1
2023-03-02,24269,205611,31489762,7400,4
2023-03-02,26549,216173,30349216,7400,4
2023-03-02,60705,201632,84274558,7200,1
2023-03-02,525,563339,38586590,7200,1
2023-03-02,32798,563342,57913142,7080,1
2023-03-02,28488,551180,23553736,7000,1
2023-03-02,6174,408789,12308636,6930,6
2023-03-02,24269,560271,53685547,6840,2
2023-03-02,28488,558873,27853519,6817,1
2023-03-02,37529,560271,47967552,6760,2
2023-03-02,58523,502280,55487351,6680,1
2023-03-02,37719,205582,19477140,6600,1
2023-03-02,43238,555003,47656,6600,1
2023-03-02,12234,567645,39695793,6600,1
2023-03-02,3032,205761,24365585,6500,1
2023-03-02,14564,558873,34945837,6490,1
2023-03-02,6158,551228,13973588,6100,1
2023-03-02,32809,509434,34615051,6080,1
2023-03-02,12998,551180,63423017,6000,1
2023-03-02,36477,207774,3795686,5990,1
2023-03-02,39374,201184,10346751,5980,1
2023-03-02,65145,560271,35149822,5980,1
2023-03-02,65145,560271,16342474,5980,1
2023-03-02,6174,551180,4755111,5970,3
2023-03-02,45883,201184,42649563,5968,1
2023-03-02,22130,207288,57296274,5900,1
2023-03-02,13031,551180,53498395,5860,1
2023-03-02,6817,507843,3739216,5725,2
2023-03-02,6174,551180,4555610,5670,1
2023-03-02,34698,304763,18401813,5560,1
2023-03-02,18094,563339,9742477,5500,1
2023-03-02,20017,402279,25197132,5500,1
2023-03-02,32809,509434,34615045,5480,1
2023-03-02,6817,509417,35971649,5352,1
2023-03-02,45883,201184,46279440,5289,1
2023-03-02,525,563339,36752323,5184,1
2023-03-02,33561,502835,42000209,5154,3
2023-03-02,36477,566647,3756965,4990,1
2023-03-02,6174,551180,5323854,4980,2
2023-03-02,6174,551180,5142444,4980,2
2023-03-02,26549,207288,3758599,4960,2
2023-03-02,12998,551180,4166634,4900,1
2023-03-02,1610,207288,43140152,4899,1
2023-03-02,32798,567664,56749887,4800,1
2023-03-02,1610,215913,46580667,4798,1
2023-03-02,7160,401534,64860014,4740,1
2023-03-02,33308,201632,44094762,4730,1
2023-03-02,525,567662,56752285,4546,1
2023-03-02,65145,560271,16342521,4480,1
2023-03-02,18372,560271,57129497,4440,3
2023-03-02,1610,216173,57108396,4399,1
2023-03-02,60520,408789,3948639,4389,1
2023-03-02,32809,509434,34615101,4360,1
2023-03-02,58523,502280,32855321,4299,1
2023-03-02,7160,401131,64857635,4290,1
2023-03-02,65145,560271,3864198,4280,1
2023-03-02,17279,567538,23774147,4100,1
2023-03-02,39947,100992,35127195,4072,2
2023-03-02,59074,206471,44351525,4000,1
2023-03-02,7867,100487,38441158,4000,1
2023-03-02,31512,560271,45569758,3983,1
2023-03-02,26549,408789,41895236,3980,1
2023-03-02,32809,509434,34615036,3980,1
2023-03-02,65145,560271,16342465,3960,2
2023-03-02,26549,216173,3767739,3960,1
2023-03-02,39118,567538,563425,3950,1
2023-03-02,60705,402279,84274407,3780,1
2023-03-02,31512,560271,45569756,3725,1
2023-03-02,525,563339,50950752,3720,1
2023-03-02,1610,558846,36524171,3699,1
2023-03-02,55059,110435,36161785,3680,1
2023-03-02,50839,205761,6778530,3600,2
2023-03-02,53386,509417,26008639,3550,1
2023-03-02,26549,216173,3996821,3540,3
2023-03-02,26549,207288,3749319,3540,3
2023-03-02,20017,402279,33072874,3520,1
2023-03-02,32809,509434,34615103,3502,2
2023-03-02,30626,407120,47189867,3500,1
2023-03-02,28488,551180,25019998,3500,1
2023-03-02,63580,214104,12498565,3499,1
2023-03-02,54587,558846,5965327,3437,1
2023-03-02,53386,216173,25672788,3360,2
2023-03-02,18372,560271,55252916,3360,2
2023-03-02,43238,555003,48895,3300,1
2023-03-02,56207,502835,62906910,3290,1
2023-03-02,36620,401131,30069912,3290,1
2023-03-02,53386,555421,26061560,3244,1
2023-03-02,525,563342,48765669,3240,3
2023-03-02,17307,560271,26837431,3200,1
2023-03-02,54587,551180,15341630,3190,1
2023-03-02,45883,201184,57006126,3188,1
2023-03-02,55035,566647,44865334,3180,1
2023-03-02,525,563339,42856561,3180,1
2023-03-02,12234,214781,39694930,3150,1
2023-03-02,24269,560271,9703632,3090,1
2023-03-02,43304,506539,3759321,3024,1
2023-03-02,43304,506539,3758365,3024,1
2023-03-02,37185,110365,57452114,3000,3
2023-03-02,43304,506539,3776807,2999,1
2023-03-02,31512,560271,58364046,2983,1
2023-03-02,65145,560271,3839920,2980,1
2023-03-02,525,563339,38586477,2960,1
2023-03-02,525,563339,38585724,2940,1
2023-03-02,1610,402279,55525517,2899,1
2023-03-02,6174,558846,4996775,2890,1
2023-03-02,60705,402279,84274575,2800,1
2023-03-02,12805,206440,58061683,2800,1
2023-03-02,525,563339,38585847,2792,2
2023-03-02,18372,560271,1507818,2760,2
2023-03-02,4643,551180,9714101,2750,1
2023-03-02,28488,206440,25191141,2726,1
2023-03-02,1610,551180,47024477,2699,1
2023-03-02,6174,551180,4989403,2590,1
2023-03-02,31127,205761,35122654,2500,1
2023-03-02,37185,560271,83275867,2500,1
2023-03-02,6174,551180,5221286,2490,1
2023-03-02,6174,551180,5283319,2490,1
2023-03-02,18372,560271,57373007,2480,1
2023-03-02,18372,560271,57373010,2480,1
2023-03-02,50839,205761,6960878,2400,2
2023-03-02,57784,207774,49558555,2400,1
2023-03-02,6174,551180,5273408,2390,1
2023-03-02,32809,509434,34615059,2380,1
2023-03-02,18372,560271,40489553,2280,1
2023-03-02,33561,205611,3652587,2254,1
2023-03-02,50839,205761,6960887,2200,2
2023-03-02,65145,560271,3822515,2200,1
2023-03-02,34698,551732,40303452,2200,1
2023-03-02,525,563342,48765874,2200,1
2023-03-02,1610,215913,58335719,2199,1
2023-03-02,39361,401534,47488074,2180,1
2023-03-02,525,563342,48538869,2180,1
2023-03-02,46579,401131,41732073,2180,1
2023-03-02,12234,567645,39695079,2159,1
2023-03-02,12998,567538,32844157,2100,1
2023-03-02,525,563339,42856573,2100,1
2023-03-02,27711,560271,56195025,2000,1
2023-03-02,27711,560271,41239758,2000,1
2023-03-02,6174,551180,5240408,1990,1
2023-03-02,6174,551180,5289788,1990,1
2023-03-02,6174,551180,4696801,1990,1
2023-03-02,6174,551180,5254446,1990,1
2023-03-02,6174,401131,5222912,1990,1
2023-03-02,44035,551180,28703444,1980,1
2023-03-02,18372,560271,52893109,1980,1
2023-03-02,24269,401534,47716227,1980,1
2023-03-02,65145,560271,84482433,1980,1
2023-03-02,525,563339,59770244,1980,1
2023-03-02,525,563339,50497004,1960,1
2023-03-02,12234,214781,39694531,1850,1
2023-03-02,28488,551180,23437291,1817,1
2023-03-02,13415,100487,65210563,1800,1
2023-03-02,18372,560271,62650048,1780,1
2023-03-02,18372,110365,57053315,1760,1
2023-03-02,53386,216173,25672513,1714,1
2023-03-02,53386,216173,25673082,1680,1
2023-03-02,50294,502835,64249439,1680,1
2023-03-02,50839,205761,26259001,1650,1
2023-03-02,34698,551736,40305463,1650,1
2023-03-02,26549,216173,30349426,1580,1
2023-03-02,32809,509434,15629096,1546,1
2023-03-02,35173,201925,40624795,1500,1
2023-03-02,26549,216173,3753389,1480,1
2023-03-02,525,563342,49293799,1480,1
2023-03-02,7160,401534,64860051,1480,1
2023-03-02,26549,216173,3753664,1480,1
2023-03-02,38864,567538,25891383,1455,1
2023-03-02,52578,201632,55286054,1428,1
2023-03-02,50839,205761,6960884,1400,1
2023-03-02,57784,207774,49561377,1380,1
2023-03-02,50839,205761,6960889,1300,1
2023-03-02,6174,408789,12626200,1290,1
2023-03-02,525,563342,39517132,1280,1
2023-03-02,1497,207288,29231891,1200,1
2023-03-02,6174,551180,6149031,1190,1
2023-03-02,525,563342,57476801,1180,1
2023-03-02,525,563342,57476829,1173,1
2023-03-02,54607,207288,46477564,1080,1
2023-03-02,27711,560271,62776099,1000,1
2023-03-02,27711,560271,56939646,1000,1
2023-03-02,32809,509434,7145557,1000,1
2023-03-02,65145,560271,84482317,1000,1
2023-03-02,27711,560271,70574981,1000,1
2023-03-02,57784,207774,49559637,1000,1
2023-03-02,27711,560271,40512810,1000,1
2023-03-02,27711,560271,40498439,1000,1
2023-03-02,65550,216173,63522471,1000,1
2023-03-02,27711,560271,63878556,1000,1
2023-03-02,57506,506539,84163403,995,1
2023-03-02,57784,207774,49558546,800,1
2023-03-02,38442,216173,5972309,680,1
2023-03-02,29191,207288,4179632,600,1
2023-03-03,1610,301577,55169332,128999,1
2023-03-03,52256,564895,26968829,104400,3
2023-03-03,23590,566403,58668136,83394,1
2023-03-03,23590,566403,58668147,82000,2
2023-03-03,33794,564286,37346357,79980,1
2023-03-03,33794,564286,43348184,79800,1
2023-03-03,37991,205582,83306721,71000,1
2023-03-03,23590,566403,50379670,69932,2
2023-03-03,525,567662,56749821,59800,5
2023-03-03,52256,564286,43875824,58499,1
2023-03-03,1610,502221,60698335,49799,1
2023-03-03,33794,564286,37346476,48166,1
2023-03-03,31464,566647,46123877,43800,1
2023-03-03,23590,566403,58668120,41697,1
2023-03-03,23590,502835,29764627,35349,1
2023-03-03,525,567664,22774549,35200,4
2023-03-03,1610,215913,58336029,31199,1
2023-03-03,1610,215913,58335863,29998,1
2023-03-03,39701,558846,12893051,29800,1
2023-03-03,34698,304763,18401803,29160,9
2023-03-03,1610,215913,58336138,27899,1
2023-03-03,19199,506539,56366450,24300,6
2023-03-03,3290,551228,51302732,24196,1
2023-03-03,21825,201351,25546311,24000,5
2023-03-03,1610,407120,34893548,23997,3
2023-03-03,23590,566403,58668230,23333,1
2023-03-03,23590,566403,58668243,23275,1
2023-03-03,525,567662,56745584,23040,3
2023-03-03,1610,205272,35676146,22999,1
2023-03-03,38864,567538,21156113,22500,1
2023-03-03,55035,566647,44833667,21920,4
2023-03-03,525,567662,56729813,20940,2
2023-03-03,37529,110365,47967719,19920,2
2023-03-03,13031,558873,53498325,18700,1
2023-03-03,55059,110435,36161783,18400,3
2023-03-03,1610,215913,46580643,18299,1
2023-03-03,37529,560271,47967554,17120,2
2023-03-03,13031,558873,53498287,16480,1
2023-03-03,34698,304763,18401805,15960,2
2023-03-03,15538,207288,33482214,15799,1
2023-03-03,50839,205761,6960868,15210,6
2023-03-03,1497,502221,36407519,15000,2
2023-03-03,6105,566647,25679487,14960,2
2023-03-03,525,567662,63223070,14940,3
2023-03-03,6174,558873,6143368,14900,1
2023-03-03,525,563339,51881585,14476,1
2023-03-03,61731,216424,59596966,14040,6
2023-03-03,33112,558846,53481038,14040,3
2023-03-03,23590,502835,29764580,13800,1
2023-03-03,202,558846,2979007,13365,2
2023-03-03,58523,502280,55487351,13360,2
2023-03-03,6105,566647,28712855,13300,1
2023-03-03,38864,567538,2115146,13200,2
2023-03-03,525,567664,56729629,13000,1
2023-03-03,1610,401534,49002080,12897,3
2023-03-03,55059,110435,36161782,12840,2
2023-03-03,1610,502280,57532561,12699,1
2023-03-03,1610,201925,30148483,12399,1
2023-03-03,1610,201925,30148479,12399,1
2023-03-03,36840,407120,33993972,12100,1
2023-03-03,525,567664,56729580,12000,1
2023-03-03,1610,558846,53392575,11998,2
2023-03-03,6105,566647,28712371,11960,1
2023-03-03,525,567662,56729107,11800,1
2023-03-03,15538,207288,33530785,11799,1
2023-03-03,50839,205761,6960889,11700,6
2023-03-03,33561,301577,3650400,11636,1
2023-03-03,21649,567434,35489072,11636,1
2023-03-03,55059,110435,36161785,11040,3
2023-03-03,38864,567538,21155953,11000,1
2023-03-03,525,567662,56745414,11000,1
2023-03-03,35913,110632,4087012,10940,1
2023-03-03,28488,551180,23446249,10902,2
2023-03-03,1610,201925,35092938,10799,1
2023-03-03,6817,509417,35971649,10704,2
2023-03-03,49388,551180,35356937,10640,1
2023-03-03,38864,567538,21156104,10600,1
2023-03-03,6105,566647,25679489,10500,1
2023-03-03,61731,216424,59596964,10400,4
2023-03-03,31464,566647,46123873,10400,1
2023-03-03,26549,216173,30349216,10360,7
2023-03-03,9822,510003,10602382,10296,2
2023-03-03,38293,214099,83313334,10000,1
2023-03-03,6174,558873,4794120,9980,2
2023-03-03,6174,558873,4787328,9980,2
2023-03-03,525,567664,57803149,9960,1
2023-03-03,43304,506539,3757200,9958,2
2023-03-03,33112,558873,44272351,9900,1
2023-03-03,21649,567434,35489078,9818,1
2023-03-03,1610,207288,43140152,9798,2
2023-03-03,32798,567664,56749887,9600,2
2023-03-03,525,563339,38586632,9600,1
2023-03-03,525,567664,56744854,9600,1
2023-03-03,18788,206471,12504744,9500,1
2023-03-03,10801,402279,18195329,9350,1
2023-03-03,13031,408789,53498558,9300,1
2023-03-03,6105,566647,28712444,8980,1
2023-03-03,52578,201632,58388107,8960,2
2023-03-03,10801,402279,33072872,8900,1
2023-03-03,525,567664,56739388,8800,1
2023-03-03,39701,551180,10397796,8450,1
2023-03-03,38864,567538,2115154,8400,1
2023-03-03,4643,551180,9715173,8250,1
2023-03-03,1610,201925,58309160,8199,1
2023-03-03,525,567662,56745495,7980,1
2023-03-03,33112,558846,53480738,7980,1
2023-03-03,65145,560271,3766011,7960,2
2023-03-03,6174,551180,5353688,7770,2
2023-03-03,525,563342,38585496,7750,1
2023-03-03,32798,567664,56735629,7728,1
2023-03-03,37621,214099,55840666,7700,1
2023-03-03,50839,205761,8184932,7600,2
2023-03-03,9435,558846,34944414,7590,1
2023-03-03,18372,560271,57373007,7440,3
2023-03-03,28488,551180,23562573,7150,1
2023-03-03,28488,551180,23562572,7150,1
2023-03-03,39361,401534,61240731,7000,4
2023-03-03,30626,407120,47189867,7000,1
2023-03-03,35913,511293,3762992,6980,1
2023-03-03,65145,560271,16342501,6980,1
2023-03-03,32809,509434,34615034,6960,2
2023-03-03,1610,200181,53612525,6899,1
2023-03-03,37529,560271,47967552,6760,2
2023-03-03,28488,558846,23504137,6500,1
2023-03-03,55035,566647,3762414,6280,1
2023-03-03,525,567662,56752280,6182,1
2023-03-03,32809,509434,34615051,6080,1
2023-03-03,1610,216173,57108394,5998,1
2023-03-03,65145,560271,16342474,5980,1
2023-03-03,24766,555003,62656517,5940,1
2023-03-03,12998,551180,4163283,5900,1
2023-03-03,22130,207288,57296274,5900,1
2023-03-03,45883,201184,43772025,5725,1
2023-03-03,19634,207774,4108649,5615,1
2023-03-03,1610,402279,34784271,5596,1
2023-03-03,32876,506536,4132564,5580,1
2023-03-03,34698,304763,18401813,5560,1
2023-03-03,46579,401534,30276794,5500,1
2023-03-03,32809,509434,34615045,5480,1
2023-03-03,60520,558846,3785109,5456,1
2023-03-03,6817,509417,35971899,5444,1
2023-03-03,24867,551736,46509644,5346,1
2023-03-03,21825,201351,25659386,5200,2
2023-03-03,525,563342,38585930,5160,1
2023-03-03,37529,560271,47967553,5080,1
2023-03-03,28488,558846,23442376,5000,1
2023-03-03,28488,551180,23534314,4998,1
2023-03-03,6174,551180,5323854,4980,2
2023-03-03,32798,567664,57803149,4980,1
2023-03-03,32809,509434,34615042,4980,1
2023-03-03,525,567664,56749226,4980,1
2023-03-03,525,563339,38586670,4960,1
2023-03-03,24867,551736,36113635,4950,1
2023-03-03,28488,551180,23450777,4950,1
2023-03-03,28488,558873,25193963,4900,1
2023-03-03,29191,551180,4119738,4900,1
2023-03-03,12998,551180,4166634,4900,1
2023-03-03,1610,407120,46836090,4899,1
2023-03-03,32876,506536,23092385,4860,1
2023-03-03,1610,558846,55124297,4799,1
2023-03-03,6174,551180,5149234,4780,1
2023-03-03,54587,558846,10065374,4719,1
2023-03-03,1610,201632,64410652,4620,1
2023-03-03,6817,509417,3766730,4527,1
2023-03-03,1610,407120,34893546,4499,1
2023-03-03,6174,551180,6131545,4470,1
2023-03-03,61731,216424,39938775,4440,1
2023-03-03,525,563339,50808037,4440,1
2023-03-03,30779,216424,3764144,4400,1
2023-03-03,24269,502221,33273647,4360,2
2023-03-03,9159,551736,60749788,4200,1
2023-03-03,525,563339,38586275,4200,1
2023-03-03,33561,551180,55083124,4000,1
2023-03-03,525,563339,41821090,4000,1
2023-03-03,1610,207288,51269442,3999,1
2023-03-03,32809,509434,34615036,3980,1
2023-03-03,44035,558873,28699191,3980,1
2023-03-03,49388,207288,44867033,3980,1
2023-03-03,6174,551180,5254446,3980,1
2023-03-03,22966,206471,1457536,3967,1
2023-03-03,18372,560271,52893109,3960,2
2023-03-03,525,563339,39540270,3960,1
2023-03-03,51806,110365,31208499,3960,1
2023-03-03,12998,551180,4165320,3900,1
2023-03-03,4643,207288,6057595,3850,1
2023-03-03,4643,207288,9817078,3850,1
2023-03-03,31512,560271,45569443,3785,1
2023-03-03,42777,551180,41422138,3780,1
2023-03-03,4643,551180,9735833,3740,1
2023-03-03,1610,558846,36524171,3699,1
2023-03-03,28488,551180,23446248,3634,2
2023-03-03,21825,201351,25658564,3600,1
2023-03-03,32809,509434,34615103,3502,2
2023-03-03,28488,551180,23450761,3500,1
2023-03-03,63580,214104,12498565,3499,1
2023-03-03,53386,216173,25672513,3428,2
