date,shop,genre,item,sales,units
2020-11-02,525,567662,56729173,23940,3
2020-11-02,23590,566403,58668261,23940,1
2020-11-02,525,567662,56729107,23600,2
2020-11-02,23590,566403,58668276,23570,1
2020-11-02,23590,566403,58668243,23470,1
2020-11-02,27841,558873,24184237,22800,1
2020-11-02,11503,206440,1647367,22308,12
2020-11-02,28488,558873,24007616,21000,1
2020-11-02,12805,205582,48501771,20170,1
2020-11-02,147,206361,56257270,20160,2
2020-11-02,525,567662,63222928,19960,2
2020-11-02,147,206363,41486031,19000,2
2020-11-02,34820,507843,49662808,18840,1
2020-11-02,18832,100487,32787123,18800,1
2020-11-02,32798,563342,38585718,18000,3
2020-11-02,18788,206471,80220405,18000,1
2020-11-02,30668,201351,28473037,18000,1
2020-11-02,21016,100487,55013630,16800,1
2020-11-02,27841,558873,23101205,16800,1
2020-11-02,525,567664,56729230,16500,2
2020-11-02,525,563339,50627586,16080,1
2020-11-02,28228,564895,1641705,15840,7
2020-11-02,18832,100487,32780755,15500,1
2020-11-02,32798,563339,38498431,15480,1
2020-11-02,37719,205582,19476975,14980,1
2020-11-02,49153,555421,83727722,14800,1
2020-11-02,21825,201351,25546311,14400,3
2020-11-02,38368,564895,83315202,13960,2
2020-11-02,18832,100487,32777184,13600,1
2020-11-02,17904,402279,48755555,13500,5
2020-11-02,34820,507843,49723247,12960,2
2020-11-02,34820,507843,49662807,12760,1
2020-11-02,28488,558873,24099958,12600,1
2020-11-02,28488,558873,26126060,12600,1
2020-11-02,27841,551180,43939481,12000,2
2020-11-02,1918,101535,48367982,12000,2
2020-11-02,12356,110435,55612804,11920,2
2020-11-02,28488,558873,24099843,11900,1
2020-11-02,13415,100487,37339153,11880,2
2020-11-02,11503,206440,8379873,11836,4
2020-11-02,11503,206440,1647358,11836,4
2020-11-02,525,563339,48765905,11760,1
2020-11-02,29222,301577,3743876,11340,3
2020-11-02,23774,201184,59245701,11000,1
2020-11-02,44222,560271,27140142,10560,2
2020-11-02,47281,555421,59229505,10479,1
2020-11-02,18832,100487,27493659,10000,1
2020-11-02,37719,205582,19476873,10000,1
2020-11-02,32798,567662,63222928,9980,1
2020-11-02,32809,509434,34615043,9960,2
2020-11-02,44222,502835,19409041,9871,1
2020-11-02,31464,566647,46123875,9800,1
2020-11-02,23774,201184,59245703,9760,2
2020-11-02,44222,502835,19409042,9655,1
2020-11-02,11018,206440,30218646,9600,2
2020-11-02,525,567664,56742882,9600,1
2020-11-02,1918,101535,23426864,9242,2
2020-11-02,1918,101535,24331365,9038,2
2020-11-02,28488,558873,24016961,8990,1
2020-11-02,22966,206471,2213145,8970,1
2020-11-02,32798,563339,39517143,8890,1
2020-11-02,39441,205611,45245639,8840,4
2020-11-02,525,567664,56729580,8800,1
2020-11-02,11503,206440,1647354,8756,4
2020-11-02,44222,560271,83553660,8580,2
2020-11-02,27985,567623,32841490,8280,3
2020-11-02,26549,207288,3749319,8000,7
2020-11-02,32798,567664,56739388,8000,1
2020-11-02,28488,558846,23390586,8000,1
2020-11-02,525,567664,78359719,8000,1
2020-11-02,28488,558873,24090429,7990,1
2020-11-02,29191,551180,4126202,7900,1
2020-11-02,32798,563342,38585496,7750,1
2020-11-02,525,563342,38585496,7750,1
2020-11-02,22714,216158,57037748,7650,3
2020-11-02,27841,551180,48132616,7600,2
2020-11-02,19199,506539,56366450,7540,4
2020-11-02,22714,216158,57037714,7440,1
2020-11-02,11503,206440,1647377,7436,3
2020-11-02,26549,216173,3753389,7400,5
2020-11-02,29222,301577,3744892,7360,2
2020-11-02,525,567664,56742853,7150,1
2020-11-02,23774,201184,59245700,7100,1
2020-11-02,26451,509417,4154974,7000,1
2020-11-02,525,567664,56735629,6980,1
2020-11-02,34820,507843,49669305,6680,1
2020-11-02,44222,560271,2043797,6600,1
2020-11-02,35367,206471,17204590,6600,1
2020-11-02,34820,507843,49751472,6480,1
2020-11-02,1918,101535,56140249,6463,1
2020-11-02,33541,560271,64604326,6320,3
2020-11-02,34820,101020,49674090,6260,1
2020-11-02,21016,100487,55058330,5980,1
2020-11-02,525,563342,50950415,5960,2
2020-11-02,12356,110435,56681451,5960,1
2020-11-02,12356,110435,56681449,5960,1
2020-11-02,12356,110435,65091207,5940,1
2020-11-02,11503,206471,16711430,5918,2
2020-11-02,41049,206440,10461468,5900,1
2020-11-02,27841,551180,12258365,5900,1
2020-11-02,20767,560271,10242830,5896,1
2020-11-02,19627,567645,23570621,5832,3
2020-11-02,33112,558873,48467137,5830,1
2020-11-02,27985,567623,42703857,5800,4
2020-11-02,147,558846,41679366,5800,1
2020-11-02,147,558846,41679364,5800,1
2020-11-02,42638,214781,3713493,5650,1
2020-11-02,39441,205611,45957229,5640,3
2020-11-02,27841,551180,12363027,5500,1
2020-11-02,9435,551180,55517565,5430,1
2020-11-02,17904,215913,39908991,5400,2
2020-11-02,147,206363,78305227,5390,1
2020-11-02,9435,558846,34944400,5390,1
2020-11-02,44222,560271,3072856,5280,1
2020-11-02,44222,560271,2048273,5280,1
2020-11-02,44222,560271,2048295,5280,1
2020-11-02,44222,560271,2048296,5280,1
2020-11-02,44222,560271,3072855,5280,1
2020-11-02,22714,216158,1419407,5100,2
2020-11-02,9435,558873,53843600,4980,1
2020-11-02,525,567664,56749226,4980,1
2020-11-02,44222,560271,27140125,4928,1
2020-11-02,147,206361,41682720,4900,1
2020-11-02,28488,551180,82901480,4900,1
2020-11-02,525,563339,57476862,4800,1
2020-11-02,26451,508456,4154125,4800,1
2020-11-02,21825,201351,25572790,4800,1
2020-11-02,28228,502835,1638478,4740,3
2020-11-02,27985,567623,42703837,4650,1
2020-11-02,32798,567662,40762865,4625,1
2020-11-02,525,567662,40762865,4625,1
2020-11-02,11503,206440,1647366,4587,3
2020-11-02,11503,206440,2734313,4587,2
2020-11-02,32138,551180,52402,4570,1
2020-11-02,11018,206440,50932789,4545,3
2020-11-02,42638,214781,3728369,4520,1
2020-11-02,42638,214781,3728479,4520,1
2020-11-02,28488,558873,82898694,4500,1
2020-11-02,11503,206440,14477209,4378,2
2020-11-02,525,563339,36395887,4360,1
2020-11-02,3759,565724,19633078,4356,1
2020-11-02,9435,551180,78870430,4290,1
2020-11-02,44222,560271,83553644,4290,1
2020-11-02,44222,560271,83553666,4290,1
2020-11-02,14564,551180,78870436,4290,1
2020-11-02,21707,551732,37805529,4200,1
2020-11-02,44222,560271,27140132,4180,1
2020-11-02,44222,560271,27140135,4180,1
2020-11-02,32798,563342,64467989,4140,1
2020-11-02,28488,206440,23390014,4130,1
2020-11-02,27985,567623,42703861,4100,1
2020-11-02,32809,509434,7145557,4000,3
2020-11-02,28488,558846,26073569,4000,1
2020-11-02,20767,560271,10247207,3990,1
2020-11-02,20767,560271,10247166,3990,1
2020-11-02,32138,551180,83072591,3980,1
2020-11-02,44222,560271,83553859,3980,1
2020-11-02,12356,110435,55608837,3980,1
2020-11-02,39359,205582,52850311,3980,1
2020-11-02,28228,502835,1638474,3980,1
2020-11-02,21707,551736,58500873,3970,1
2020-11-02,20767,560271,10247137,3970,1
2020-11-02,3759,565724,20512426,3926,1
2020-11-02,32138,551180,51315,3923,1
2020-11-02,17904,215913,36130728,3900,1
2020-11-02,20767,560271,80333336,3844,1
2020-11-02,34820,101020,49751530,3825,1
2020-11-02,27841,551180,42152767,3800,1
2020-11-02,44222,560271,83553856,3800,1
2020-11-02,20767,560271,10235358,3770,1
2020-11-02,11503,206440,1647371,3718,1
2020-11-02,3915,567645,37422646,3600,2
2020-11-02,9159,551736,60749788,3600,1
2020-11-02,21707,206440,31341378,3600,1
2020-11-02,1918,207774,24791828,3500,1
2020-11-02,9159,110365,3762814,3500,1
2020-11-02,49388,558846,35356934,3400,1
2020-11-02,21707,551736,52849642,3300,1
2020-11-02,44222,560271,83550891,3300,1
2020-11-02,21707,206440,31327316,3300,1
2020-11-02,147,206363,42296262,3300,1
2020-11-02,11503,206471,7150372,3289,1
2020-11-02,525,563339,32530688,3280,1
2020-11-02,525,563339,57476867,3280,1
2020-11-02,29222,301577,3745011,3280,1
2020-11-02,525,563342,48765669,3240,2
2020-11-02,40107,401131,83410077,3200,1
2020-11-02,17904,215913,39361128,3200,1
2020-11-02,34820,101020,49674091,3180,1
2020-11-02,28488,551180,24086091,3150,1
2020-11-02,28488,551180,24099778,3150,1
2020-11-02,24269,560271,52163700,3080,1
2020-11-02,28488,551180,24090733,3000,2
2020-11-02,525,563339,32530478,2980,1
2020-11-02,21016,100487,55013615,2980,1
2020-11-02,13415,100487,37339648,2980,1
2020-11-02,39441,205611,56716536,2980,1
2020-11-02,11503,206471,8379827,2959,1
2020-11-02,39359,205582,52850341,2950,1
2020-11-02,525,563339,50497004,2940,1
2020-11-02,35367,206440,21238549,2940,1
2020-11-02,147,558846,41486034,2900,1
2020-11-02,11018,206440,30218649,2900,1
2020-11-02,40454,210413,29573984,2899,1
2020-11-02,32798,563339,39517154,2880,1
2020-11-02,17904,402279,45482086,2800,1
2020-11-02,26451,508456,4154189,2800,1
2020-11-02,18788,560271,80217254,2800,1
2020-11-02,20767,560271,10244984,2728,1
2020-11-02,33541,560271,64604200,2680,1
2020-11-02,525,563339,32530806,2680,1
2020-11-02,22714,216158,57037719,2680,1
2020-11-02,47942,206440,32687309,2680,1
2020-11-02,21707,551732,37805525,2650,1
2020-11-02,27985,567623,32842329,2600,1
2020-11-02,21825,201351,25659386,2600,1
2020-11-02,3759,565724,3077980,2586,1
2020-11-02,525,563342,38585497,2516,1
2020-11-02,3255,402279,48818462,2500,1
2020-11-02,525,563339,50088189,2480,1
2020-11-02,26549,216173,40645495,2480,1
2020-11-02,22714,216158,57037753,2480,1
2020-11-02,22714,216158,1420380,2480,1
2020-11-02,28488,551180,23381116,2450,1
2020-11-02,32798,563339,43289880,2400,1
2020-11-02,26549,216173,3994584,2380,2
2020-11-02,32798,563339,50627590,2380,1
2020-11-02,39359,508456,57056904,2380,1
2020-11-02,32798,563339,32530505,2380,1
2020-11-02,525,563339,50627590,2380,1
2020-11-02,525,563339,32530764,2380,1
2020-11-02,27985,567623,41069821,2380,1
2020-11-02,28228,502835,1638485,2280,1
2020-11-02,525,563339,32530500,2280,1
2020-11-02,11503,206440,1647352,2189,1
2020-11-02,11503,206440,8379835,2189,1
2020-11-02,11503,206471,8379530,2189,1
2020-11-02,11503,206471,1647348,2189,1
2020-11-02,11503,206471,79536441,2189,1
2020-11-02,525,563342,48538856,2180,1
2020-11-02,20767,560271,4163169,2176,1
2020-11-02,525,563342,57476802,2160,1
2020-11-02,37621,551180,40292249,2128,1
2020-11-02,28488,206440,23389879,2100,1
2020-11-02,20767,560271,10242172,2090,1
2020-11-02,3759,565724,19235638,2035,1
2020-11-02,147,206361,41677338,1980,2
2020-11-02,24269,502221,33273647,1980,1
2020-11-02,39216,206471,4848442,1980,1
2020-11-02,147,558846,41679417,1900,1
2020-11-02,24269,401534,47716080,1890,1
2020-11-02,11503,206471,8379546,1859,1
2020-11-02,28228,502835,82869059,1590,1
2020-11-02,11503,206440,1647295,1529,1
2020-11-02,11503,206440,2734354,1529,1
2020-11-02,32809,509434,15629096,1528,1
2020-11-02,20767,560271,4207190,1520,1
2020-11-02,28488,551180,82906865,1500,1
2020-11-02,28228,216173,1640879,1500,1
2020-11-02,11503,206440,2082658,1490,1
2020-11-02,32798,563339,38585800,1480,1
2020-11-02,525,563342,38585495,1360,1
2020-11-02,4493,207288,4371762,1290,1
2020-11-02,15724,207288,4371762,1290,1
2020-11-02,39441,205611,45245644,1280,1
2020-11-02,525,563339,78349827,1280,1
2020-11-02,525,563339,48765910,1280,1
2020-11-02,3032,205761,24785359,1200,1
2020-11-02,26549,216173,35572138,1190,1
2020-11-02,37747,560271,57454898,1150,1
2020-11-02,20767,207288,4216849,1000,1
2020-11-02,34272,565724,42033047,946,1
2020-11-02,15724,207288,4340234,899,1
2020-11-02,43930,560271,43539967,880,1
2020-11-02,28611,207288,33736413,780,1
2020-11-02,28228,216173,1640860,690,1
2020-11-02,28228,560271,82869127,690,1
2020-11-02,28228,560271,82869144,690,1
2020-11-02,12356,110435,44233424,680,1
2020-11-02,14293,205611,79830028,558,1
2020-11-02,28228,216173,1642044,490,1
2020-11-02,16075,508599,9949153,1,1
2020-11-03,37991,563689,83306705,226000,1
2020-11-03,37991,205582,83306692,225000,4
2020-11-03,23590,566403,50379654,199850,5
2020-11-03,4493,408789,4372496,168690,95
2020-11-03,147,206363,47377546,153000,17
2020-11-03,37991,205582,58886997,123000,1
2020-11-03,34820,507843,49669311,97200,5
2020-11-03,525,567664,56739388,88000,10
2020-11-03,39441,205611,45957240,83440,27
2020-11-03,34820,507843,49669309,78960,6
2020-11-03,27841,558873,24184982,77400,3
2020-11-03,36696,502221,24431634,73000,1
2020-11-03,525,567662,63223070,69720,14
2020-11-03,39701,558873,9757949,68400,1
2020-11-03,32809,509434,53865282,67260,54
2020-11-03,37991,205582,83306721,64000,1
2020-11-03,39701,558873,9755963,57420,1
2020-11-03,39701,558873,83400011,54980,1
2020-11-03,147,206361,56257270,53760,6
2020-11-03,525,567664,57803149,49800,9
2020-11-03,147,206363,42296264,49500,10
2020-11-03,39701,558873,9755962,48700,1
2020-11-03,525,567662,56749821,47840,8
2020-11-03,147,206363,41486031,47500,4
2020-11-03,23590,566403,58668243,46940,2
2020-11-03,47281,555421,59229499,43092,2
2020-11-03,525,567662,63222928,39920,4
2020-11-03,23590,566403,50379637,39790,1
2020-11-03,21825,201351,47606674,36000,1
2020-11-03,39441,205611,45245638,34560,20
2020-11-03,18832,100487,32780755,31000,2
2020-11-03,16833,507843,16715789,26730,1
2020-11-03,34820,507843,49723247,25920,4
2020-11-03,39441,205611,45957237,25740,13
2020-11-03,17904,402279,48755555,24300,9
2020-11-03,23590,566403,58668261,23940,1
2020-11-03,39441,205611,45245641,23880,6
2020-11-03,23590,566403,58668276,23570,1
2020-11-03,23590,566403,58668294,23510,1
2020-11-03,22714,216158,1419512,22950,9
2020-11-03,28488,558873,27850114,21000,1
2020-11-03,525,567664,56735629,20940,3
2020-11-03,47281,555421,59229508,19960,2
2020-11-03,23590,564895,82637513,19800,1
2020-11-03,23774,201184,59245703,19520,4
2020-11-03,21825,201351,25589540,19200,2
2020-11-03,12356,110435,56681440,17920,2
2020-11-03,525,563339,38585655,17880,6
2020-11-03,12356,110435,55612804,17880,2
2020-11-03,9435,558873,55517555,17790,1
2020-11-03,14564,558846,34944400,16170,2
2020-11-03,26549,207288,3749319,16000,14
2020-11-03,6817,508456,53552045,16000,1
2020-11-03,44222,560271,3072855,15840,3
2020-11-03,147,206361,41486041,15800,1
2020-11-03,32138,558846,49268,15670,1
2020-11-03,525,563339,50627594,15400,1
2020-11-03,49153,555421,83727722,14800,1
2020-11-03,31464,566647,46123873,13978,1
2020-11-03,34820,507843,49689254,13960,2
2020-11-03,28228,564895,1641705,13860,7
2020-11-03,9435,558873,41208662,13850,1
2020-11-03,1918,101535,17429042,13836,3
2020-11-03,18832,100487,32786068,13600,1
2020-11-03,525,563342,38585718,13500,5
2020-11-03,525,567662,56729468,13500,1
2020-11-03,44222,502835,19409051,13446,1
2020-11-03,37621,304080,61264439,13200,1
2020-11-03,3032,205761,24365585,13000,1
2020-11-03,34820,507843,49662807,12760,1
2020-11-03,3759,565724,2791877,12693,1
2020-11-03,28488,558873,24100406,12600,1
2020-11-03,28488,558873,24099702,12600,1
2020-11-03,17904,215913,36697327,12000,1
2020-11-03,525,567662,56729107,11800,1
2020-11-03,27985,567623,42703857,11600,5
2020-11-03,525,563339,48997891,11200,1
2020-11-03,15538,560271,79933477,10999,1
2020-11-03,9159,551736,60749788,10800,3
2020-11-03,525,563339,56433020,10800,1
2020-11-03,28488,551180,26124660,10500,1
2020-11-03,49388,558846,36882404,10038,1
2020-11-03,525,563339,50088189,9920,1
2020-11-03,16833,507843,15842578,9900,1
2020-11-03,16833,507843,15841007,9900,1
2020-11-03,21707,206440,31328736,9900,1
2020-11-03,31464,566647,46123875,9800,1
2020-11-03,29191,558873,4143975,9800,1
2020-11-03,15538,100487,65053403,9799,1
2020-11-03,15538,207288,27631003,9799,1
2020-11-03,27985,567623,41069821,9520,2
2020-11-03,28488,558873,25010280,9500,1
2020-11-03,525,563339,78349813,9500,1
2020-11-03,44222,560271,83553642,9460,2
2020-11-03,11503,206440,1647367,9295,5
2020-11-03,525,567664,56749887,9000,2
2020-11-03,28488,558873,24016964,8990,1
2020-11-03,525,567664,56742705,8800,1
2020-11-03,525,563339,36395887,8720,2
2020-11-03,147,558846,41486034,8700,1
2020-11-03,40454,210413,29573984,8697,3
2020-11-03,44222,560271,19323333,8640,3
2020-11-03,3759,565724,27139375,8250,1
2020-11-03,17904,215913,39908991,8100,2
2020-11-03,32809,509434,7145557,8000,8
2020-11-03,32798,567664,56739388,8000,1
2020-11-03,147,206361,41680209,8000,1
2020-11-03,525,567662,56729173,7980,1
2020-11-03,525,567662,78359728,7980,1
2020-11-03,29222,301577,3713084,7960,2
2020-11-03,39441,205611,45245640,7920,4
2020-11-03,33541,560271,64604326,7900,5
2020-11-03,525,563342,38585496,7750,1
2020-11-03,34820,567623,49762613,7620,1
2020-11-03,27841,551180,42152767,7600,1
2020-11-03,29222,301577,3743876,7560,2
2020-11-03,28488,551180,82906932,7500,1
2020-11-03,26549,216173,3753389,7400,5
2020-11-03,32798,567662,56729392,7200,1
2020-11-03,27985,567623,47852339,7140,1
2020-11-03,22966,206471,1568501,7092,1
2020-11-03,38368,564895,83315202,6980,1
2020-11-03,27841,558846,82839736,6900,1
2020-11-03,34820,507843,49669305,6680,1
2020-11-03,37621,206363,61267469,6609,1
2020-11-03,44222,560271,2043797,6600,1
2020-11-03,525,563339,32530688,6560,2
2020-11-03,9435,551180,41371699,6560,1
2020-11-03,17904,401534,51146141,6500,1
2020-11-03,34820,507843,49751472,6480,1
2020-11-03,1918,101535,56140249,6463,1
2020-11-03,525,567662,56742756,6380,1
2020-11-03,525,567662,56742877,6380,1
2020-11-03,28488,558846,24100416,6300,1
2020-11-03,32809,509434,15629096,6112,4
2020-11-03,17904,402279,45482095,6000,2
2020-11-03,27841,551180,43939481,6000,1
2020-11-03,38368,502835,32940776,5980,1
2020-11-03,525,567664,78361361,5980,1
2020-11-03,525,567662,56742810,5980,1
2020-11-03,525,563342,38585546,5960,1
2020-11-03,147,206361,41677338,5940,6
2020-11-03,27841,551180,12258365,5900,1
2020-11-03,27841,551180,57457609,5900,1
2020-11-03,29222,301577,3750930,5880,1
2020-11-03,44222,560271,83553539,5742,1
2020-11-03,11503,206440,1647371,5577,1
2020-11-03,525,563339,36752311,5520,1
2020-11-03,22966,206471,2327066,5520,1
2020-11-03,17904,212377,46470124,5500,1
2020-11-03,32798,567664,40762852,5480,1
2020-11-03,9435,551180,55517565,5430,1
2020-11-03,19199,506539,56366450,5400,2
2020-11-03,9435,558846,34944399,5390,1
2020-11-03,47942,206440,32687309,5360,2
2020-11-03,33541,560271,64604200,5360,2
2020-11-03,44222,560271,3072856,5280,1
2020-11-03,44222,560271,3072854,5280,1
2020-11-03,44222,560271,2043810,5280,1
2020-11-03,22966,206471,1568500,5274,2
2020-11-03,22966,206471,2213143,5246,1
2020-11-03,525,563339,32530598,5160,2
2020-11-03,21707,551736,51852445,5000,1
2020-11-03,525,563342,50497007,5000,1
2020-11-03,27985,567623,32842330,4999,1
2020-11-03,32809,509434,34615043,4980,1
2020-11-03,12356,110435,55608857,4980,1
2020-11-03,32798,567664,57803149,4980,1
2020-11-03,32798,567662,63223070,4980,1
2020-11-03,22714,216158,1420509,4960,2
2020-11-03,16833,510003,15843434,4950,1
2020-11-03,9435,551180,41371184,4940,2
2020-11-03,44222,560271,83553669,4928,1
2020-11-03,147,206361,78306199,4900,1
2020-11-03,27841,551180,11488299,4900,1
2020-11-03,27841,551180,11487981,4900,1
2020-11-03,147,206361,78306202,4900,1
2020-11-03,29222,301577,3728369,4880,1
2020-11-03,21825,201351,25572790,4800,1
2020-11-03,1918,101535,56140248,4621,1
2020-11-03,17435,101020,4364930,4600,1
2020-11-03,525,563339,32530500,4560,2
