date,shop,genre,item,sales,units
2022-07-02,58523,502280,10712948,4780,1
2022-07-02,18372,560271,1507818,4620,3
2022-07-02,14564,551180,79235019,4620,1
2022-07-02,1610,402279,55525521,4599,1
2022-07-02,12234,101020,26718558,4500,1
2022-07-02,1610,558846,55124297,4499,1
2022-07-02,52578,201632,58388109,4480,1
2022-07-02,20021,206440,18108273,4460,2
2022-07-02,20021,206440,22979309,4460,1
2022-07-02,60520,558846,3923021,4400,1
2022-07-02,54587,558846,10065380,4389,1
2022-07-02,60520,551180,39723653,4389,1
2022-07-02,16891,564895,65143510,4304,1
2022-07-02,34416,201184,41487053,4290,1
2022-07-02,37621,214099,40317455,4272,1
2022-07-02,28488,558846,23554972,4200,1
2022-07-02,1610,402279,58309170,4099,1
2022-07-02,9435,551180,55518733,4090,1
2022-07-02,41049,206471,12505931,3990,1
2022-07-02,36840,407120,12302051,3960,1
2022-07-02,14564,558846,36508313,3960,1
2022-07-02,54587,551180,15346452,3960,1
2022-07-02,54587,551180,15255510,3960,1
2022-07-02,22966,206471,3106247,3940,1
2022-07-02,52905,567645,59432824,3940,1
2022-07-02,34416,564647,33022909,3898,1
2022-07-02,34820,214781,49678992,3880,1
2022-07-02,28488,558846,27010410,3850,1
2022-07-02,10801,402279,33072885,3850,1
2022-07-02,22966,206471,3106248,3820,1
2022-07-02,22966,206471,1457536,3819,1
2022-07-02,29191,551180,4127381,3800,1
2022-07-02,22966,206471,2327048,3726,1
2022-07-02,14293,551732,61670031,3726,1
2022-07-02,28488,558846,23548007,3635,1
2022-07-02,22966,206471,2326900,3619,1
2022-07-02,21825,201351,25658564,3600,1
2022-07-02,9159,551736,60749788,3600,1
2022-07-02,21707,206440,64616435,3600,1
2022-07-02,12356,110435,51576596,3580,1
2022-07-02,35173,201925,40624827,3580,1
2022-07-02,52905,567645,59432844,3560,1
2022-07-02,27985,567623,41197573,3550,1
2022-07-02,37621,551180,40285369,3388,1
2022-07-02,43238,555003,48895,3300,1
2022-07-02,37719,205582,19477203,3300,1
2022-07-02,1610,558846,36524171,3299,1
2022-07-02,1610,551180,52530321,3297,2
2022-07-02,54587,558846,5968443,3289,1
2022-07-02,12234,214781,39694930,3150,1
2022-07-02,28488,551180,23554969,3150,1
2022-07-02,28488,551180,23541323,3150,1
2022-07-02,28488,558846,23434136,3150,1
2022-07-02,37621,551180,40314432,3025,1
2022-07-02,21825,506539,12111122,3000,1
2022-07-02,32809,509434,34615035,2980,1
2022-07-02,15654,401534,50107209,2980,1
2022-07-02,18372,560271,46647274,2980,1
2022-07-02,35755,401131,30267077,2900,1
2022-07-02,1610,200181,59539553,2899,1
2022-07-02,34416,201184,1737772,2865,1
2022-07-02,6817,507843,3739317,2818,1
2022-07-02,37621,551180,40317186,2750,1
2022-07-02,22714,216158,1419407,2700,1
2022-07-02,22714,216158,57037736,2680,1
2022-07-02,22714,216158,57037712,2680,1
2022-07-02,22714,216158,57037719,2680,1
2022-07-02,22714,216158,57037716,2680,1
2022-07-02,12234,214781,15440328,2600,1
2022-07-02,21825,201351,25659386,2600,1
2022-07-02,12234,567645,39694731,2600,1
2022-07-02,22714,216158,1420453,2580,1
2022-07-02,22714,216158,1420289,2580,1
2022-07-02,42115,551736,25537917,2550,1
2022-07-02,36840,407120,16673882,2530,1
2022-07-02,54123,558846,63345609,2480,1
2022-07-02,18372,560271,57373010,2480,1
2022-07-02,37621,551180,40285509,2419,1
2022-07-02,23582,507843,38973533,2340,1
2022-07-02,12234,567645,2709027,2300,1
2022-07-02,39385,206471,4186873,2270,1
2022-07-02,14564,551180,41371181,2200,1
2022-07-02,34820,201486,49676300,2200,1
2022-07-02,7160,401131,64854779,2195,1
2022-07-02,37621,551180,40269644,2178,1
2022-07-02,60520,551180,3822515,2178,1
2022-07-02,60520,551180,3831914,2178,1
2022-07-02,37621,551180,40269484,2128,1
2022-07-02,28488,551180,27011229,2100,1
2022-07-02,26167,408789,3763589,1999,1
2022-07-02,1610,402279,34784271,1999,1
2022-07-02,21707,551736,58500864,1985,1
2022-07-02,12356,110435,56681429,1980,1
2022-07-02,7160,401534,64858265,1980,1
2022-07-02,52578,201632,55286006,1978,1
2022-07-02,37621,551180,40312843,1936,1
2022-07-02,28488,551180,27012140,1890,1
2022-07-02,18372,560271,57373006,1890,1
2022-07-02,37621,551736,40316979,1800,1
2022-07-02,39359,408789,60174772,1780,1
2022-07-02,47942,401534,83684505,1780,1
2022-07-02,18372,560271,62650048,1780,1
2022-07-02,35913,563339,10201901,1760,1
2022-07-02,28488,551180,23437729,1750,1
2022-07-02,18372,560271,1445057,1680,1
2022-07-02,60520,551180,3827812,1650,1
2022-07-02,60520,558846,3923634,1650,1
2022-07-02,52578,201632,55285986,1648,1
2022-07-02,6817,510003,38668330,1636,1
2022-07-02,18372,560271,1443328,1540,1
2022-07-02,54843,206471,3737493,1500,1
2022-07-02,1610,551180,52530322,1499,1
2022-07-02,21500,401534,46981196,1496,1
2022-07-02,28488,551180,27011851,1470,1
2022-07-02,27985,567623,42703857,1450,1
2022-07-02,12234,214781,536915,1400,1
2022-07-02,28488,551180,23423342,1362,1
2022-07-02,32306,551736,5244090,1350,1
2022-07-02,28488,551180,27012116,1330,1
2022-07-02,7160,401534,64856941,1330,1
2022-07-02,28488,551180,27012115,1330,1
2022-07-02,9435,207288,62707048,1320,1
2022-07-02,37621,551180,40311566,1210,1
2022-07-02,3915,567645,37422646,1200,1
2022-07-02,28228,216173,1642188,1180,1
2022-07-02,52578,201632,55286013,1080,1
2022-07-02,12356,110435,55611004,864,1
2022-07-02,28228,216173,1642600,775,1
2022-07-02,28228,560271,82869137,730,1
2022-07-02,37621,214099,40314739,712,1
2022-07-02,37621,214099,40314784,712,1
2022-07-02,37621,214099,40315265,712,1
2022-07-02,37621,214099,40317597,712,1
2022-07-02,37621,214099,40317408,712,1
2022-07-02,37621,214099,40315718,712,1
2022-07-02,37621,214099,40317356,712,1
2022-07-02,37621,214099,40315693,712,1
2022-07-02,37621,214099,40314695,712,1
2022-07-02,37621,214099,40314835,712,1
2022-07-02,37621,214099,40314790,712,1
2022-07-02,37621,214099,40314828,712,1
2022-07-02,37621,214099,40314861,712,1
2022-07-02,37621,214099,40315258,712,1
2022-07-02,37621,214099,40317462,660,1
2022-07-02,37621,214099,40317470,660,1
2022-07-02,29191,207288,4179632,600,1
2022-07-02,37621,551736,40314568,580,1
2022-07-03,1610,301577,55169289,299998,2
2022-07-03,37991,205582,83306721,213000,3
2022-07-03,1610,301577,55169284,176999,1
2022-07-03,55035,566647,44833667,170940,30
2022-07-03,34820,507843,49654126,127160,16
2022-07-03,1610,301577,55169310,117999,1
2022-07-03,1610,301577,55169326,95999,1
2022-07-03,1610,301577,57532599,91998,2
2022-07-03,16891,204586,44417545,87500,1
2022-07-03,1610,301577,57532601,83198,2
2022-07-03,1610,201925,35092938,75593,7
2022-07-03,1610,407120,34893548,73791,8
2022-07-03,1610,301577,57532622,70198,2
2022-07-03,1610,301577,55169292,69999,1
2022-07-03,52256,564286,43893396,67999,1
2022-07-03,1610,551180,44205677,67495,4
2022-07-03,1610,201925,35087501,63495,5
2022-07-03,1610,201925,35087500,62997,3
2022-07-03,1610,201925,30148483,59995,5
2022-07-03,1610,402279,55525519,59184,16
2022-07-03,31464,566647,46123875,58800,5
2022-07-03,1610,201925,30148482,56994,6
2022-07-03,1610,551180,47024481,55965,17
2022-07-03,32809,509434,53865282,49476,36
2022-07-03,37991,205582,83306692,49000,1
2022-07-03,22714,216158,1419512,48600,17
2022-07-03,31464,566647,46123879,45960,1
2022-07-03,1610,201925,30148478,45596,4
2022-07-03,34820,507843,49733647,44460,3
2022-07-03,1610,502280,60698283,42799,1
2022-07-03,1610,201925,30148480,37497,3
2022-07-03,1610,201925,30148093,37197,3
2022-07-03,1610,216158,29523073,36891,9
2022-07-03,44078,304080,46759580,36640,7
2022-07-03,31464,566647,46123873,34945,5
2022-07-03,55120,216424,58345971,34650,1
2022-07-03,1610,216173,57789383,32193,6
2022-07-03,1610,215913,58336030,30899,1
2022-07-03,27985,567623,45262660,30400,3
2022-07-03,29191,558846,4134483,28000,1
2022-07-03,1610,402279,55525521,27594,6
2022-07-03,1610,407120,34893546,26994,6
2022-07-03,34416,201184,41489924,26900,10
2022-07-03,22966,206471,1568490,25640,6
2022-07-03,1610,216158,29523063,24493,6
2022-07-03,1610,407120,34893547,24396,4
2022-07-03,1610,402279,58309141,23196,4
2022-07-03,32809,509434,34615036,22148,7
2022-07-03,1610,558846,53392576,21996,4
2022-07-03,1610,200181,56504933,21995,5
2022-07-03,34820,507843,49733648,21840,1
2022-07-03,32809,509434,34615043,21780,4
2022-07-03,18372,560271,57373007,19840,8
2022-07-03,39701,551180,12020832,19500,2
2022-07-03,34820,507843,49723247,19440,3
2022-07-03,21825,201351,25546311,19200,4
2022-07-03,22714,216158,57037749,19000,5
2022-07-03,18788,206471,12108646,19000,1
2022-07-03,27985,567623,34620316,17880,2
2022-07-03,10801,402279,33072874,17600,4
2022-07-03,34820,507843,59719026,17560,2
2022-07-03,1610,215913,58335701,16899,1
2022-07-03,49388,558846,36882981,16550,1
2022-07-03,1610,558846,36524171,16495,5
2022-07-03,1610,558846,55124294,16396,4
2022-07-03,10801,508456,14932128,15900,1
2022-07-03,1610,407120,36877288,15598,1
2022-07-03,32687,202502,3818170,15500,1
2022-07-03,22714,216158,57037753,15480,6
2022-07-03,37719,563689,19477307,15400,1
2022-07-03,1610,402279,58309142,14997,2
2022-07-03,39701,551180,12512774,14800,1
2022-07-03,34820,567623,49676288,13820,1
2022-07-03,10801,201925,3122505,13530,1
2022-07-03,22714,216158,57037748,13500,5
2022-07-03,60520,551180,39723639,13475,3
2022-07-03,10801,201925,33072846,13200,1
2022-07-03,31464,566647,47756442,13000,1
2022-07-03,37621,214099,40317591,12816,1
2022-07-03,13261,551180,28457614,12800,1
2022-07-03,12234,567645,39347216,12500,1
2022-07-03,22966,206471,82589776,12421,1
2022-07-03,34416,201184,41503233,12300,5
2022-07-03,1610,402279,58309170,12297,3
2022-07-03,1610,201925,30148479,11999,1
2022-07-03,34820,507843,49723246,11960,1
2022-07-03,32138,502280,51878,11900,1
2022-07-03,12234,214781,39695055,11600,1
2022-07-03,22966,206471,1568501,11316,2
2022-07-03,1610,301577,30679476,11299,1
2022-07-03,55035,566647,44812930,11000,1
2022-07-03,4642,205272,33163771,10800,2
2022-07-03,32138,207288,50738,10791,1
2022-07-03,22714,216158,57037719,10720,4
2022-07-03,22714,216158,57037714,10720,4
2022-07-03,10801,402279,33072868,10340,2
2022-07-03,1610,407120,36877287,10299,1
2022-07-03,21016,100487,36498498,10000,1
2022-07-03,9435,551180,55518743,9600,2
2022-07-03,1610,205272,45917624,9599,1
2022-07-03,1610,408789,46921963,9598,2
2022-07-03,22966,206471,2327073,9528,1
2022-07-03,34820,507843,59719018,9480,1
2022-07-03,10801,201925,33072845,9350,1
2022-07-03,34416,201184,41489920,9164,1
2022-07-03,34416,201184,48616656,9124,1
2022-07-03,6817,509417,3766789,9054,2
2022-07-03,12234,567645,14688504,9000,2
2022-07-03,12356,110435,51576558,8980,1
2022-07-03,32809,509434,34615034,8940,3
2022-07-03,32138,558846,49277,8910,1
2022-07-03,20021,206440,58810822,8820,1
2022-07-03,37719,205582,19476971,8800,1
2022-07-03,1610,407120,36877286,8699,1
2022-07-03,34820,567623,49679002,8640,1
2022-07-03,32809,509434,34615027,8436,1
2022-07-03,12234,214781,39694979,8100,1
2022-07-03,34416,201184,41487121,8010,3
2022-07-03,32809,509434,7145557,8000,8
2022-07-03,28488,551180,26127618,8000,1
2022-07-03,35913,110632,4087815,7980,1
2022-07-03,18372,560271,1507818,7700,5
2022-07-03,18372,560271,1443255,7400,5
2022-07-03,12234,214781,35945279,7400,2
2022-07-03,23582,507843,38949431,7290,1
2022-07-03,21707,551732,37805528,7200,1
2022-07-03,18788,401534,41698429,7200,1
2022-07-03,49388,558846,34417145,7180,1
2022-07-03,28228,216173,1642189,7020,3
2022-07-03,28488,551180,24000300,7000,1
2022-07-03,28488,551180,24000299,7000,1
2022-07-03,32138,551180,52151,6930,1
2022-07-03,54587,558846,16857599,6930,1
2022-07-03,21707,551732,51853665,6900,1
2022-07-03,1610,407120,34893537,6899,1
2022-07-03,1610,200181,53612525,6899,1
2022-07-03,10801,402279,33072880,6820,1
2022-07-03,7160,401131,64859538,6760,2
2022-07-03,9435,551180,41371181,6600,2
2022-07-03,60520,551180,3827812,6600,2
2022-07-03,43238,555003,48895,6600,1
2022-07-03,12234,567645,14056140,6600,1
2022-07-03,1610,207288,43140152,6598,2
2022-07-03,49388,207288,63632099,6350,1
2022-07-03,20021,206440,47299642,6260,2
2022-07-03,1610,402279,58309125,6099,1
2022-07-03,23582,507843,38949429,6030,1
2022-07-03,27985,567623,34620314,6000,2
2022-07-03,21825,201351,25554593,6000,1
2022-07-03,1610,558846,53392575,5999,1
2022-07-03,39701,551180,12512799,5980,1
2022-07-03,34820,216424,49779563,5980,1
2022-07-03,13415,100487,37339153,5940,2
2022-07-03,9435,558846,34944423,5940,1
2022-07-03,34416,201184,41486171,5900,1
2022-07-03,32138,551180,51258,5850,1
2022-07-03,22966,206471,2327068,5728,1
2022-07-03,12234,214781,39694531,5550,2
2022-07-03,24931,100487,24310073,5500,1
2022-07-03,6817,509417,35971899,5444,1
2022-07-03,27985,567623,32842329,5400,2
2022-07-03,4642,205272,30932056,5400,1
2022-07-03,22966,206471,1568492,5400,1
2022-07-03,9435,558846,34944409,5390,1
2022-07-03,55035,566647,44812900,5380,1
2022-07-03,27985,567623,42703857,5350,2
2022-07-03,21707,551732,37805525,5300,1
2022-07-03,9435,551180,41371179,5040,1
2022-07-03,52578,201632,37030407,4960,2
2022-07-03,52578,201632,37030366,4960,1
2022-07-03,60520,551180,3823602,4950,1
2022-07-03,32138,551180,51221,4950,1
2022-07-03,60520,551180,3824010,4950,1
2022-07-03,60520,551180,3818880,4950,1
2022-07-03,41049,206440,12507511,4900,1
2022-07-03,14564,558846,36508310,4850,1
2022-07-03,1610,200181,59539505,4798,2
2022-07-03,34416,201184,41489922,4752,1
2022-07-03,18372,560271,57129497,4740,2
2022-07-03,34416,201184,41487117,4702,1
2022-07-03,12805,206440,59335727,4700,2
2022-07-03,23582,507843,38973533,4680,2
2022-07-03,32809,509434,15629096,4638,3
2022-07-03,10801,402279,33072859,4620,1
2022-07-03,28488,551180,23429331,4620,1
2022-07-03,9435,558846,58295667,4590,1
2022-07-03,44078,304080,46761149,4580,1
2022-07-03,44078,304080,46761068,4580,1
2022-07-03,41406,551228,30840224,4527,1
2022-07-03,1610,558846,55124297,4499,1
2022-07-03,52578,201632,58388107,4480,1
2022-07-03,34820,201486,49676300,4400,1
2022-07-03,21707,551732,52849628,4400,1
2022-07-03,30779,216424,3763954,4400,1
2022-07-03,54587,558846,10065379,4389,1
2022-07-03,28228,216173,1642238,4360,2
2022-07-03,60520,551180,3822515,4356,2
2022-07-03,21707,551736,64002820,4320,1
2022-07-03,16891,564895,65143510,4304,1
2022-07-03,12234,567645,36034766,4300,1
2022-07-03,9435,558846,34944429,4290,1
2022-07-03,9435,558846,34944430,4290,1
2022-07-03,34416,201184,41487053,4290,1
2022-07-03,37621,551180,40269484,4256,2
2022-07-03,12234,214781,6265839,4100,1
2022-07-03,27985,567623,42703861,4100,1
2022-07-03,21825,506539,11538114,4082,1
2022-07-03,22966,206471,3106249,4080,1
2022-07-03,9435,551180,62707471,4045,1
2022-07-03,41049,206471,12517156,3990,1
2022-07-03,34820,214781,49676311,3980,1
2022-07-03,27985,567623,32841710,3980,1
2022-07-03,36840,407120,16674292,3960,1
2022-07-03,9435,551180,62707482,3855,1
2022-07-03,32138,551180,52391,3850,1
2022-07-03,7160,558846,64859521,3780,2
2022-07-03,34820,507843,59719289,3680,1
2022-07-03,56190,100487,50730870,3600,1
2022-07-03,3915,567645,37422646,3600,1
2022-07-03,21825,567645,4246374,3600,1
2022-07-03,12356,110435,55616581,3600,1
2022-07-03,37621,551180,40305294,3575,1
2022-07-03,28228,502835,1638477,3550,1
2022-07-03,37621,551180,40282721,3546,1
2022-07-03,37621,551180,40185327,3546,1
2022-07-03,28488,558846,25014835,3500,1
2022-07-03,22714,216158,57037757,3450,1
2022-07-03,54587,551180,15255507,3432,1
2022-07-03,60520,551180,39723654,3300,2
2022-07-03,37719,205582,19477203,3300,1
2022-07-03,10801,402279,33072855,3300,1
2022-07-03,21707,206440,31328736,3300,1
2022-07-03,54587,558846,5968443,3289,1
2022-07-03,54587,558846,5965327,3289,1
2022-07-03,39359,408789,60174695,3280,1
2022-07-03,13415,100487,37338193,3200,1
2022-07-03,13415,100487,37338215,3200,1
2022-07-03,14564,551180,78870433,3190,1
2022-07-03,32138,551180,52394,3190,1
2022-07-03,12234,214781,18041227,3100,1
2022-07-03,1610,402279,55525517,3099,1
2022-07-03,22714,216158,1419629,3040,1
2022-07-03,56190,100487,50731456,3000,1
2022-07-03,1610,205272,41700716,2999,1
2022-07-03,34820,101020,49674091,2980,1
2022-07-03,54843,206440,30936909,2980,1
2022-07-03,52778,100487,46937774,2960,2
2022-07-03,36840,407120,16674324,2860,1
2022-07-03,34416,201184,48297042,2855,1
2022-07-03,60520,551180,3925212,2849,1
2022-07-03,22714,216158,57037706,2820,1
2022-07-03,6817,507843,3739317,2818,1
2022-07-03,37621,551180,40304959,2816,1
2022-07-03,37621,551180,40310303,2801,1
2022-07-03,50399,401131,31071318,2800,1
2022-07-03,23582,507843,38973535,2790,1
2022-07-03,35913,201351,10176558,2780,1
2022-07-03,27985,567623,41069821,2780,1
2022-07-03,27985,567623,47852339,2780,1
2022-07-03,13415,100487,37339316,2700,1
2022-07-03,21707,551736,51845205,2700,1
2022-07-03,16932,408789,31576118,2700,1
2022-07-03,22714,216158,57037774,2700,1
2022-07-03,22714,216158,1419187,2700,1
2022-07-03,47942,206440,32687309,2680,1
2022-07-03,22714,216158,57037716,2680,1
2022-07-03,34416,201184,48616658,2680,1
2022-07-03,1610,551180,34954327,2667,3
2022-07-03,60520,551180,3843814,2640,1
2022-07-03,12234,567645,39694677,2600,1
2022-07-03,22714,216158,1420509,2580,1
2022-07-03,22714,216158,1420453,2580,1
2022-07-03,22714,216158,1420289,2580,1
2022-07-03,18372,560271,41176524,2560,2
2022-07-03,42115,551736,25537917,2550,1
2022-07-03,13415,100487,37338580,2500,1
2022-07-03,47942,408789,31575515,2480,1
2022-07-03,18372,560271,57373011,2480,1
2022-07-03,28488,551180,23435045,2450,1
2022-07-03,34416,201184,41487057,2420,1
2022-07-03,10801,201925,22258228,2420,1
2022-07-03,3915,567645,58782358,2400,1
2022-07-03,32809,509434,34615059,2380,1
2022-07-03,21707,551736,49977211,2320,1
2022-07-03,28228,216173,1642239,2280,1
2022-07-03,20021,206440,7811253,2230,1
2022-07-03,20021,206440,17434072,2230,1
2022-07-03,20021,206440,18108273,2230,1
2022-07-03,28228,560271,82869137,2190,3
2022-07-03,28488,558846,25017503,2100,1
2022-07-03,52905,567645,59432846,2000,1
2022-07-03,10801,201925,22258225,2000,1
2022-07-03,26167,408789,3763589,1999,1
2022-07-03,14983,551180,79904656,1980,1
2022-07-03,14983,551180,79904655,1980,1
2022-07-03,52905,567645,59432824,1970,1
2022-07-03,12234,214781,6416543,1900,1
2022-07-03,18372,560271,62650048,1780,1
2022-07-03,37621,551180,40263646,1702,1
2022-07-03,18372,560271,1445057,1680,1
2022-07-03,52578,201632,55285986,1648,1
2022-07-03,28488,558846,24029936,1610,1
2022-07-03,54843,206440,3755863,1500,1
2022-07-03,18788,551736,80226161,1400,1
2022-07-03,22714,205761,46821532,1400,1
2022-07-03,18372,560271,55252916,1380,1
2022-07-03,27985,567623,32841490,1380,1
2022-07-03,9435,207288,62707048,1320,1
2022-07-03,18372,560271,33042497,1280,1
2022-07-03,18372,560271,1443329,1280,1
2022-07-03,21707,551736,29553103,1200,1
2022-07-03,28228,216173,1642188,1180,1
2022-07-03,28228,216173,1642044,1102,1
2022-07-03,7160,401534,64859513,1100,1
2022-07-03,1610,216173,57814504,1000,1
2022-07-03,7160,551736,64858120,1000,1
2022-07-03,16891,206440,59759825,990,1
