date,shop,genre,item,sales,units
2019-09-03,34820,214781,49682736,3640,1
2019-09-03,525,563339,78354684,3580,1
2019-09-03,1050,506539,36785775,3555,1
2019-09-03,525,563339,51881564,3520,1
2019-09-03,28488,558846,82905013,3500,1
2019-09-03,525,563342,48538841,3400,1
2019-09-03,21707,206440,31429597,3400,1
2019-09-03,10486,551228,4737697,3334,1
2019-09-03,1050,506539,36786239,3333,1
2019-09-03,1050,506539,36786172,3333,1
2019-09-03,11503,206471,79536140,3232,1
2019-09-03,525,563339,51345173,3080,1
2019-09-03,37621,551180,40285369,3024,1
2019-09-03,28488,551180,82898610,3000,1
2019-09-03,1050,506539,36783509,2999,1
2019-09-03,22714,216158,1420775,2980,1
2019-09-03,28228,502835,1638377,2980,1
2019-09-03,10130,206440,3638658,2960,2
2019-09-03,525,563339,38585800,2960,1
2019-09-03,11018,206440,30218649,2900,1
2019-09-03,1050,506539,36785778,2800,1
2019-09-03,18788,560271,80217254,2800,1
2019-09-03,11503,206440,14477081,2760,2
2019-09-03,11503,206440,79535528,2760,2
2019-09-03,11018,206471,79492455,2700,1
2019-09-03,35367,206471,8595796,2682,1
2019-09-03,37621,551732,40310670,2640,1
2019-09-03,21825,201351,25659386,2600,1
2019-09-03,36840,407120,83266676,2592,1
2019-09-03,36840,407120,83266675,2592,1
2019-09-03,11018,206440,40696211,2500,1
2019-09-03,18788,560271,80218519,2500,1
2019-09-03,11503,206471,79536113,2491,1
2019-09-03,35367,206440,9761049,2490,1
2019-09-03,22714,216158,57037717,2480,1
2019-09-03,22714,216158,57037716,2480,1
2019-09-03,22714,216158,57037706,2412,1
2019-09-03,22714,216158,1420453,2411,1
2019-09-03,6817,567645,3868890,2400,1
2019-09-03,20767,560271,10236401,2380,1
2019-09-03,27985,567623,41069848,2380,1
2019-09-03,11503,206471,79536030,2306,1
2019-09-03,11503,206471,1646959,2306,1
2019-09-03,17904,402279,80101281,2300,1
2019-09-03,17904,408789,80102327,2300,1
2019-09-03,20767,560271,4178769,2290,1
2019-09-03,24269,560271,33440027,2280,1
2019-09-03,22714,216158,1420509,2232,1
2019-09-03,22714,216158,57037753,2232,1
2019-09-03,37621,551180,40308554,2160,1
2019-09-03,37621,551180,40310157,2160,1
2019-09-03,525,563342,57476802,2160,1
2019-09-03,37621,551180,40310219,2160,1
2019-09-03,37621,551180,40263625,2160,1
2019-09-03,37621,551180,40303849,2160,1
2019-09-03,36255,401131,54994237,2100,1
2019-09-03,34820,214781,83192668,2100,1
2019-09-03,37621,551180,40269644,2000,1
2019-09-03,35367,206440,8029928,1990,1
2019-09-03,525,563339,78353880,1980,1
2019-09-03,28228,502835,82868988,1980,1
2019-09-03,37621,551180,40264886,1900,1
2019-09-03,525,563339,78361664,1880,1
2019-09-03,525,563339,78355746,1880,1
2019-09-03,18531,560271,4327807,1852,2
2019-09-03,21825,567645,3732992,1850,1
2019-09-03,4493,408789,4372496,1850,1
2019-09-03,11503,206440,79536125,1843,1
2019-09-03,11503,206471,79535518,1843,1
2019-09-03,11503,206440,8379374,1843,1
2019-09-03,11503,206440,79533787,1843,1
2019-09-03,11503,206471,79535527,1843,1
2019-09-03,21707,551732,56256598,1820,1
2019-09-03,27985,567623,82866918,1800,1
2019-09-03,525,563339,33019317,1680,1
2019-09-03,11503,206471,79533868,1565,1
2019-09-03,32809,509434,83117374,1550,1
2019-09-03,27985,567623,42703857,1450,1
2019-09-03,27985,567623,82867135,1450,1
2019-09-03,525,563339,78353480,1280,1
2019-09-03,32809,509434,83117239,1280,1
2019-09-03,28228,560271,82869137,1200,2
2019-09-03,525,563339,49293886,1180,1
2019-09-03,20767,110365,10240955,1000,1
2019-09-03,11503,206440,79536094,1000,1
2019-09-03,1050,506539,56263787,1000,1
2019-09-03,37621,506536,40292333,972,1
2019-09-03,11503,206440,79535553,926,1
2019-09-03,28228,560271,82869127,790,1
2019-09-03,28228,560271,82869100,740,1
2019-09-03,525,563339,38585784,698,1
2019-09-03,28228,216173,1642600,690,1
2019-09-03,4493,216173,41024350,680,1
2019-09-03,4493,216173,41023328,680,1
2019-09-03,28228,560271,82869130,590,1
2019-09-03,28228,216173,1640860,590,1
2019-09-04,1050,506539,32053372,463993,111
2019-09-04,1050,506539,56263769,405648,119
2019-09-04,1050,506539,56263781,299850,127
2019-09-04,1050,506539,55803887,232466,40
2019-09-04,1050,506539,36776839,189000,24
2019-09-04,525,567664,56739388,164312,13
2019-09-04,1050,506539,56263776,164125,64
2019-09-04,147,206363,47377546,136000,16
2019-09-04,21016,100487,36498498,135660,15
2019-09-04,525,567664,57803149,124500,21
2019-09-04,39441,205611,45957264,119890,21
2019-09-04,525,567664,56735629,118660,17
2019-09-04,11503,206471,14477055,111115,66
2019-09-04,32809,509434,53865282,110080,81
2019-09-04,1050,506539,36787657,109956,32
2019-09-04,525,567662,63222928,109780,11
2019-09-04,1050,506539,36783423,99990,17
2019-09-04,1050,506539,36785763,99757,29
2019-09-04,11503,206471,79535870,87185,35
2019-09-04,1050,506539,41731298,86344,41
2019-09-04,5829,558873,78938871,84000,1
2019-09-04,1050,506539,36783427,78715,35
2019-09-04,39441,205611,45245639,77420,25
2019-09-04,525,567664,78359089,71773,11
2019-09-04,525,567664,56742123,70400,6
2019-09-04,1050,506539,36785774,67179,18
2019-09-04,5829,551180,78940018,65700,1
2019-09-04,11503,206471,1646958,62262,27
2019-09-04,22714,216158,1419512,61965,26
2019-09-04,11503,206471,2088457,59784,24
2019-09-04,1050,506539,29374683,54000,5
2019-09-04,525,567662,56749821,53820,8
2019-09-04,1050,506539,57701748,51987,11
2019-09-04,32809,509434,7145557,49000,40
2019-09-04,11503,206440,14477081,48300,33
2019-09-04,29222,301577,3745017,48150,15
2019-09-04,18832,100487,27493659,47000,5
2019-09-04,147,206363,42296264,46200,9
2019-09-04,525,567662,63223070,44820,9
2019-09-04,34820,507843,49654126,44100,6
2019-09-04,1050,506539,36780822,43956,37
2019-09-04,29222,301577,3743876,41580,11
2019-09-04,9435,558846,79235839,40401,8
2019-09-04,1050,506539,36782556,39990,9
2019-09-04,25710,401131,82788639,39530,55
2019-09-04,29222,301577,3744892,39380,11
2019-09-04,11503,206471,14477060,39202,17
2019-09-04,27841,558873,82839040,38900,1
2019-09-04,21825,201351,25546311,38400,8
2019-09-04,1050,506539,36785633,37800,18
2019-09-04,525,563339,78351485,37520,2
2019-09-04,147,206361,78303096,37260,1
2019-09-04,11503,206440,79533894,35995,23
2019-09-04,21016,100487,55058330,35880,6
2019-09-04,525,567664,78359068,35880,4
2019-09-04,525,563339,39517149,35820,1
2019-09-04,21016,100487,55013615,35760,11
2019-09-04,11503,206440,2082658,34500,23
2019-09-04,1050,506539,36785427,33330,10
2019-09-04,1050,506539,36783545,33330,6
2019-09-04,24677,206440,64422203,33120,1
2019-09-04,1050,506539,56263787,33000,33
2019-09-04,39441,205611,45245641,32780,7
2019-09-04,18788,401534,41698429,32400,3
2019-09-04,9435,551180,78870650,32340,13
2019-09-04,9435,558846,78871471,31840,8
2019-09-04,1050,506539,36784598,29994,6
2019-09-04,525,567664,78359108,29940,3
2019-09-04,14293,551736,79838152,29920,1
2019-09-04,18832,100487,32785630,28800,2
2019-09-04,525,567664,56749887,28680,6
2019-09-04,9435,558846,79235842,28080,6
2019-09-04,1050,506539,36780863,27720,13
2019-09-04,39441,205611,45957240,27720,11
2019-09-04,23774,201184,59245699,27600,3
2019-09-04,21016,100487,42135794,27600,2
2019-09-04,1050,506539,36785711,26991,9
2019-09-04,29222,301577,3749319,26460,7
2019-09-04,525,567664,78359096,26320,3
2019-09-04,18832,100487,32780755,26300,2
2019-09-04,27841,558873,24184314,25800,1
2019-09-04,1050,506539,36785432,23992,7
2019-09-04,29222,301577,3744015,23660,7
2019-09-04,1050,506539,36786172,23331,6
2019-09-04,147,206363,42296262,23100,4
2019-09-04,18832,100487,32783695,22950,3
2019-09-04,18788,401534,41697539,22400,2
2019-09-04,27841,558873,24184983,21900,1
2019-09-04,27841,558873,24184315,21900,1
2019-09-04,28488,558873,82898651,21900,1
2019-09-04,1050,506539,36785407,21840,13
2019-09-04,27841,551180,48132616,21600,6
2019-09-04,18788,205611,41679367,21600,3
2019-09-04,9435,558873,55517571,21018,3
2019-09-04,1918,101535,25546295,21000,3
2019-09-04,1050,506539,36786139,20993,7
2019-09-04,1050,506539,36778487,20993,6
2019-09-04,1050,506539,36783509,20993,5
2019-09-04,14293,201184,31381198,20880,1
2019-09-04,11503,206471,79536030,20754,9
2019-09-04,19199,551732,51303156,20000,9
2019-09-04,525,567664,56749787,20000,1
2019-09-04,525,567664,78359055,19960,2
2019-09-04,525,567662,78359087,19960,2
2019-09-04,525,567662,78359037,19960,2
2019-09-04,11503,206471,79536113,19928,8
2019-09-04,9435,558846,79236057,19900,5
2019-09-04,1050,506539,36780821,19866,60
2019-09-04,31464,566647,46123875,19600,2
2019-09-04,22714,216158,57037706,19296,7
2019-09-04,21825,201351,25572790,19200,4
2019-09-04,21825,201351,47604383,19200,1
2019-09-04,39441,205611,45957229,19000,16
2019-09-04,525,563342,38585745,18800,1
2019-09-04,9435,551228,78871513,18109,7
2019-09-04,9435,502280,79233617,18108,3
2019-09-04,525,567662,78359032,17960,2
2019-09-04,11503,206440,2734313,17940,12
2019-09-04,39441,205611,45957226,17920,11
2019-09-04,22714,216158,57037748,17850,7
2019-09-04,1050,506539,36785785,17775,5
2019-09-04,34820,507843,49662807,17640,1
2019-09-04,32798,563339,64468001,17064,1
2019-09-04,147,206363,47377548,17000,2
2019-09-04,36696,502280,27882681,17000,1
2019-09-04,5829,558846,78939173,17000,1
2019-09-04,18788,401534,41697538,16800,1
2019-09-04,36696,408789,13729785,16800,1
2019-09-04,525,563339,51524799,16680,1
2019-09-04,3244,551228,36312368,16376,2
2019-09-04,525,563342,48765669,16200,8
2019-09-04,525,567664,56745236,16200,3
2019-09-04,525,563339,38585784,16054,3
2019-09-04,18832,100487,7916012,16000,2
2019-09-04,525,567662,78359104,15960,2
2019-09-04,525,563342,64467990,15740,1
2019-09-04,11503,206471,14477085,15650,9
2019-09-04,16833,567538,16715724,15552,2
2019-09-04,16833,567538,16715729,15552,2
2019-09-04,27841,551180,48126056,15200,4
2019-09-04,11503,206440,79536537,14780,4
2019-09-04,11503,206440,8379374,14744,8
2019-09-04,34820,567623,49662759,14654,1
2019-09-04,23774,201184,59245703,14640,3
2019-09-04,39441,205582,45957260,14574,4
2019-09-04,3759,565724,19633080,14556,3
2019-09-04,27841,551180,48132617,14500,5
2019-09-04,18832,100487,32782104,14500,1
2019-09-04,27985,567623,41069845,14300,1
2019-09-04,27841,558873,82838891,14200,1
2019-09-04,27841,558873,23098409,14200,1
2019-09-04,14293,551732,61670031,14048,1
2019-09-04,18832,100487,80234564,14000,1
2019-09-04,28488,558846,82906484,14000,1
2019-09-04,1918,101535,23426864,13863,3
2019-09-04,28228,502835,82870504,13860,7
2019-09-04,18832,100487,32784012,13800,1
2019-09-04,22714,216158,1419407,13770,5
2019-09-04,22714,216158,1420289,13392,6
2019-09-04,1050,506539,4646162,13200,132
2019-09-04,18832,100487,32778677,13200,1
2019-09-04,18832,100487,48566675,13000,1
2019-09-04,39701,558873,9745389,12990,1
2019-09-04,11503,206471,79536773,12901,7
2019-09-04,33112,206361,49118156,12800,1
2019-09-04,18832,100487,32770804,12800,1
2019-09-04,15538,207288,79929026,12799,1
2019-09-04,18832,100487,32782522,12600,1
2019-09-04,1918,101535,23426867,12594,2
2019-09-04,11503,206440,79535550,12420,8
2019-09-04,525,563342,48765670,12310,1
2019-09-04,11503,206471,79535532,12038,13
2019-09-04,39441,205611,45957262,12032,3
2019-09-04,21825,201351,25552000,12000,1
2019-09-04,1050,506539,36786527,11997,3
2019-09-04,1050,506539,36781932,11995,5
2019-09-04,26451,508456,4146731,11988,1
2019-09-04,14564,558846,79236057,11940,2
2019-09-04,29222,301577,82954582,11800,3
2019-09-04,18832,100487,32777186,11760,1
2019-09-04,18832,100487,32785276,11700,1
2019-09-04,18832,100487,32787640,11600,1
2019-09-04,11503,206471,1646959,11530,5
2019-09-04,19627,567645,23570621,11340,4
2019-09-04,4493,408789,4372496,11100,6
2019-09-04,11503,206471,79536053,11058,6
2019-09-04,10130,206440,3638658,11007,8
2019-09-04,23774,201184,59245701,11000,1
2019-09-04,18832,100487,32763877,11000,1
2019-09-04,4493,207288,4340234,10940,5
2019-09-04,34820,214781,49682736,10920,2
2019-09-04,5829,560271,78938419,10800,2
2019-09-04,18832,100487,32764751,10800,1
2019-09-04,15538,564895,30702692,10764,1
2019-09-04,29222,301577,3740756,10760,2
2019-09-04,32798,563339,38585899,10728,1
2019-09-04,32809,509434,22771329,10584,7
2019-09-04,34820,507843,49654190,10450,1
2019-09-04,18832,100487,32763644,10360,1
2019-09-04,6817,509417,50049637,10200,2
2019-09-04,18832,100487,32785349,10100,1
2019-09-04,16932,205582,57547919,10093,1
2019-09-04,26549,216173,3753389,10000,9
2019-09-04,26549,207288,3749319,10000,8
2019-09-04,18832,100487,32785655,10000,1
2019-09-04,32640,563339,51109512,10000,1
2019-09-04,525,567664,78358970,9980,1
2019-09-04,525,567662,78362464,9980,1
2019-09-04,34820,214781,49682742,9980,1
2019-09-04,29222,301577,3728369,9960,2
2019-09-04,525,567664,56749226,9960,2
2019-09-04,12356,110435,55608857,9960,1
2019-09-04,35367,206440,8029928,9950,5
2019-09-04,27841,558846,82839711,9900,1
2019-09-04,18832,100487,80234560,9840,1
2019-09-04,9435,551180,79235123,9800,2
2019-09-04,16833,507843,15841007,9720,1
2019-09-04,11503,206440,79535528,9660,7
2019-09-04,27841,551180,82839831,9600,2
2019-09-04,27985,567623,41069821,9520,1
2019-09-04,22714,216158,57037713,9444,2
2019-09-04,17435,567645,4372372,9380,1
2019-09-04,31464,566647,35704746,9000,1
2019-09-04,1050,506539,36780493,8997,3
2019-09-04,525,563339,78351494,8980,1
2019-09-04,28228,502835,82869037,8980,1
2019-09-04,29222,301577,3750544,8964,2
2019-09-04,32798,567662,63223070,8964,2
2019-09-04,525,563342,46845819,8940,1
2019-09-04,22714,216158,1420509,8928,3
2019-09-04,18832,100487,48566660,8900,1
2019-09-04,27841,558846,82839723,8900,1
2019-09-04,525,567664,78358832,8800,1
2019-09-04,27985,567623,82867133,8700,1
2019-09-04,9435,551180,79233626,8624,4
2019-09-04,18832,100487,32786066,8500,1
2019-09-04,6817,510003,38668338,8400,1
2019-09-04,34820,507843,83194483,8360,1
2019-09-04,19199,551732,51303148,8334,5
2019-09-04,19199,551732,51303145,8334,4
2019-09-04,18832,100487,59508016,8281,1
2019-09-04,18832,100487,59507003,8150,1
2019-09-04,19199,506539,56366450,8000,4
2019-09-04,29222,301577,3713084,7960,2
2019-09-04,14564,558846,78871471,7960,2
2019-09-04,28228,502835,82869042,7920,4
2019-09-04,20767,560271,4181659,7902,2
2019-09-04,28228,502835,82869038,7890,1
2019-09-04,18832,100487,59507837,7740,1
2019-09-04,29222,301577,3736695,7600,2
2019-09-04,27841,551180,48126119,7600,2
2019-09-04,27841,551180,48126028,7600,2
2019-09-04,27841,551180,48126229,7600,2
2019-09-04,6817,567645,3868855,7600,1
2019-09-04,9435,558846,79237023,7574,2
2019-09-04,32809,509434,15629096,7560,4
2019-09-04,32138,207288,51016,7560,1
2019-09-04,32138,207288,50188,7560,1
2019-09-04,22966,206471,2957139,7540,1
2019-09-04,34820,567623,49762613,7415,1
2019-09-04,26549,216173,3753664,7400,4
2019-09-04,11503,206471,79536122,7372,4
2019-09-04,525,563339,39517153,7360,1
2019-09-04,22714,216158,57037719,7236,3
2019-09-04,6247,407120,78965615,7200,1
2019-09-04,18788,401534,41698428,7200,1
2019-09-04,29222,301577,3739403,7160,2
2019-09-04,27985,567623,47852339,7140,1
2019-09-04,27985,567623,41069813,7140,1
2019-09-04,35367,206471,14417342,7128,1
2019-09-04,23774,201184,59245700,7100,1
2019-09-04,39441,301577,83363430,6980,1
2019-09-04,32798,563342,38585496,6975,1
2019-09-04,525,563339,36752311,6900,5
2019-09-04,11503,206440,79536731,6900,5
2019-09-04,42638,214781,7160545,6860,1
2019-09-04,29222,301577,3749556,6760,2
2019-09-04,12356,110435,44233555,6700,1
2019-09-04,525,567662,78359081,6680,1
2019-09-04,3244,551228,42841574,6576,1
2019-09-04,18832,100487,37706339,6500,1
2019-09-04,525,563342,57476802,6480,3
2019-09-04,34820,216424,49655832,6480,1
2019-09-04,9435,558873,79233602,6467,1
2019-09-04,11503,206471,79536140,6464,2
2019-09-04,29222,301577,3748709,6420,2
2019-09-04,32798,567664,56735629,6282,1
2019-09-04,8460,201632,36544980,6280,1
2019-09-04,20767,560271,4226161,6270,3
2019-09-04,147,206363,41679852,6264,1
2019-09-04,9435,558873,79236672,6036,1
2019-09-04,1050,506539,36784418,6000,2
2019-09-04,21825,201351,25554593,6000,1
2019-09-04,525,567662,78359073,5980,1
2019-09-04,525,567664,78361361,5980,1
2019-09-04,525,567664,56742016,5980,1
2019-09-04,21016,100487,55058331,5960,2
2019-09-04,525,563339,78352497,5960,1
2019-09-04,14564,551180,79233583,5928,1
2019-09-04,1050,506539,36787080,5920,4
2019-09-04,27985,567623,42703859,5800,2
2019-09-04,28228,502835,1638448,5670,3
2019-09-04,18788,560271,80218425,5600,2
2019-09-04,18788,401534,41678557,5600,1
2019-09-04,11018,206440,79493223,5550,1
2019-09-04,11503,206440,79535521,5529,3
2019-09-04,11503,206471,79535527,5529,3
2019-09-04,11018,206440,41868298,5500,1
2019-09-04,20767,560271,4190170,5490,1
2019-09-04,11018,206440,50932832,5400,1
2019-09-04,28285,100487,82874787,5394,2
2019-09-04,9435,551180,79233589,5390,2
2019-09-04,6817,509417,35971649,5352,1
2019-09-04,26549,216173,3767739,5320,2
2019-09-04,147,206363,78301252,5292,1
2019-09-04,9435,558846,79236421,5281,1
2019-09-04,17904,402279,80102494,5250,3
2019-09-04,3244,551228,36312685,5248,1
2019-09-04,3244,551228,36312364,5216,2
2019-09-04,9435,551180,79237039,5190,2
2019-09-04,525,563342,48765827,5120,2
2019-09-04,9435,558846,79233100,5120,1
2019-09-04,34820,567623,49763637,5100,1
2019-09-04,39441,205611,45245638,5000,5
2019-09-04,525,567664,78361732,4980,1
2019-09-04,29222,301577,3750307,4980,1
2019-09-04,525,567664,56742116,4980,1
2019-09-04,525,567664,78361767,4980,1
2019-09-04,525,567662,78362607,4980,1
2019-09-04,22714,216158,1420594,4960,2
2019-09-04,22714,216158,57037716,4960,2
2019-09-04,22714,216158,57037717,4960,2
2019-09-04,22714,216158,1419629,4950,2
2019-09-04,5567,510003,16829781,4937,1
2019-09-04,3244,551228,48011335,4924,1
2019-09-04,27841,551180,57457584,4900,1
2019-09-04,27841,551180,82839785,4900,1
2019-09-04,21825,567645,4232621,4900,1
2019-09-04,32798,563339,48591044,4824,1
2019-09-04,147,558846,78303456,4806,1
2019-09-04,14564,558873,48138903,4796,1
2019-09-04,29222,301577,3728710,4780,1
2019-09-04,29222,301577,3735247,4780,1
2019-09-04,525,563339,49451874,4760,2
2019-09-04,11503,206471,79533868,4695,3
2019-09-04,32809,509434,83117373,4650,3
2019-09-04,18680,216424,3763773,4640,1
2019-09-04,11503,206440,79535548,4630,5
2019-09-04,20767,560271,4178769,4580,2
2019-09-04,29222,301577,3728699,4580,1
2019-09-04,29222,301577,82954574,4580,1
2019-09-04,21707,551732,51853971,4560,1
2019-09-04,9435,551180,79230885,4536,1
2019-09-04,21707,558846,64824409,4500,1
2019-09-04,28488,206440,82897789,4500,1
2019-09-04,32798,567664,56742116,4482,1
2019-09-04,22714,216158,1420453,4464,2
2019-09-04,22714,216158,57037753,4464,2
2019-09-04,28228,564895,82869236,4380,1
2019-09-04,39359,205582,52850311,4380,1
2019-09-04,39213,216424,54919990,4320,1
2019-09-04,9435,551180,79233628,4312,2
2019-09-04,9435,551180,55517567,4312,2
2019-09-04,14293,551732,79830066,4290,1
2019-09-04,22966,206471,3106249,4280,1
2019-09-04,22966,206471,1457536,4210,1
2019-09-04,14564,551180,79233652,4175,1
2019-09-04,147,558846,41679350,4104,1
