date,shop,genre,item,sales,units
2024-02-01,18372,560271,47700132,6920,4
2024-02-01,12998,551180,4165415,6900,1
2024-02-01,1610,402279,58309170,6899,1
2024-02-01,18372,560271,40489553,6840,3
2024-02-01,24269,560271,53685547,6840,2
2024-02-01,68148,401131,258120,6820,2
2024-02-01,45883,201184,46279447,6820,2
2024-02-01,54587,558846,16858095,6820,1
2024-02-01,28793,207288,51061219,6800,2
2024-02-01,45883,201184,42649563,6800,1
2024-02-01,21825,201351,25573993,6800,1
2024-02-01,17658,551228,15994013,6765,1
2024-02-01,24664,502835,28670525,6730,5
2024-02-01,51185,205582,42769056,6680,1
2024-02-01,60832,502280,60558595,6630,1
2024-02-01,69373,567623,48570590,6620,1
2024-02-01,13415,100487,37339153,6600,2
2024-02-01,37719,205582,19477142,6600,1
2024-02-01,24486,560271,12975868,6594,6
2024-02-01,24486,560271,40976397,6594,5
2024-02-01,69373,567623,49763637,6580,1
2024-02-01,402,510003,28663179,6527,1
2024-02-01,30779,201351,50772325,6480,1
2024-02-01,26549,502280,32710746,6480,1
2024-02-01,18433,558873,41445743,6480,1
2024-02-01,1918,101535,65253467,6463,1
2024-02-01,1918,101535,65253493,6463,1
2024-02-01,3005,202502,53735223,6437,1
2024-02-01,37747,201632,44145936,6380,1
2024-02-01,47428,401534,40624068,6360,4
2024-02-01,61457,502280,56589301,6360,1
2024-02-01,6158,301577,26891613,6350,1
2024-02-01,53722,558846,12406138,6200,1
2024-02-01,6590,567554,37033062,6180,1
2024-02-01,45883,201184,60218495,6150,1
2024-02-01,57720,509417,14955581,6150,1
2024-02-01,10801,508456,21489138,6140,1
2024-02-01,24080,502835,30739099,6138,1
2024-02-01,43989,565724,20500704,6122,2
2024-02-01,525,563339,55487877,6100,1
2024-02-01,48654,201351,66126632,6042,2
2024-02-01,24486,560271,12932656,6000,6
2024-02-01,37191,207288,3755072,6000,4
2024-02-01,193,110365,17671415,6000,3
2024-02-01,193,560271,17674272,6000,2
2024-02-01,14513,101535,62565182,6000,2
2024-02-01,29400,205761,34631339,6000,1
2024-02-01,28488,558846,23450745,6000,1
2024-02-01,21016,100487,55058330,6000,1
2024-02-01,1610,558846,53392578,5999,1
2024-02-01,1610,408789,46921963,5999,1
2024-02-01,16765,558846,57362102,5990,1
2024-02-01,16765,558846,57362164,5990,1
2024-02-01,30581,551228,19385006,5980,1
2024-02-01,32395,567538,60526929,5980,1
2024-02-01,32798,567662,56749821,5980,1
2024-02-01,60471,502221,41229781,5980,1
2024-02-01,48887,567538,40744952,5980,1
2024-02-01,19634,101535,4200347,5980,1
2024-02-01,19634,207774,4108649,5980,1
2024-02-01,44220,206471,34362264,5980,1
2024-02-01,18650,206440,39744801,5970,3
2024-02-01,6174,551180,6128659,5970,1
2024-02-01,18433,206471,46616854,5960,2
2024-02-01,45954,551732,32938319,5960,2
2024-02-01,28488,206440,24624917,5950,1
2024-02-01,4643,551180,9716375,5940,1
2024-02-01,202,558873,2979005,5902,1
2024-02-01,4541,401534,55339584,5900,1
2024-02-01,31190,558846,64495632,5900,1
2024-02-01,21267,567538,50013141,5891,1
2024-02-01,37375,506539,47949461,5860,2
2024-02-01,59916,402279,45978215,5850,1
2024-02-01,52214,508456,44986050,5838,1
2024-02-01,45883,201184,50544663,5780,1
2024-02-01,45883,201184,64221254,5780,1
2024-02-01,2326,204964,11299535,5746,2
2024-02-01,34698,551736,40305435,5720,1
2024-02-01,6817,507843,3739317,5636,2
2024-02-01,38994,207802,31914857,5632,2
2024-02-01,193,560271,25151156,5600,2
2024-02-01,193,560271,17674141,5600,2
2024-02-01,193,110365,17674273,5600,2
2024-02-01,45883,201184,56980952,5600,1
2024-02-01,43989,565724,1534339,5577,1
2024-02-01,48654,201184,2440363,5548,1
2024-02-01,1918,207774,56136856,5547,1
2024-02-01,69373,507843,49689254,5510,1
2024-02-01,193,110365,14740331,5500,5
2024-02-01,193,110365,14740327,5500,3
2024-02-01,54108,407120,45977666,5500,1
2024-02-01,30779,205761,10160573,5500,1
2024-02-01,48461,207288,24325154,5500,1
2024-02-01,24486,560271,12933495,5495,5
2024-02-01,34226,508456,44478397,5482,1
2024-02-01,32395,567538,51984947,5480,1
2024-02-01,30581,551228,17204006,5480,1
2024-02-01,54918,202502,3882876,5480,1
2024-02-01,57720,509417,14955582,5480,1
2024-02-01,21500,101020,65110180,5478,1
2024-02-01,22845,205611,23101475,5478,1
2024-02-01,34226,508456,44479877,5456,2
2024-02-01,32809,509434,34615049,5437,1
2024-02-01,525,563342,57476802,5400,3
2024-02-01,53722,558846,12424211,5400,1
2024-02-01,15375,551180,12813078,5400,1
2024-02-01,11847,216424,4210509,5400,1
2024-02-01,53722,551180,12813078,5400,1
2024-02-01,15375,558846,12424211,5400,1
2024-02-01,15375,558846,11503033,5400,1
2024-02-01,53722,558846,11503033,5400,1
2024-02-01,63580,214104,12498688,5399,1
2024-02-01,36886,110435,59249394,5398,2
2024-02-01,6174,551180,4597385,5380,2
2024-02-01,6174,551180,5165248,5380,1
2024-02-01,29222,301577,3713084,5280,1
2024-02-01,29878,551736,5494908,5200,4
2024-02-01,12234,214781,6416543,5200,2
2024-02-01,66786,564647,15552852,5200,1
2024-02-01,19634,110409,4211210,5200,1
2024-02-01,25914,214781,28616678,5184,1
2024-02-01,49339,216424,50795848,5180,1
2024-02-01,22966,206440,2332659,5115,1
2024-02-01,30581,551228,28227640,5099,1
2024-02-01,24486,560271,43530983,5096,4
2024-02-01,525,563339,38586605,5040,2
2024-02-01,525,563342,38585497,5032,2
2024-02-01,13588,551180,54414653,5000,2
2024-02-01,26549,216173,3996821,5000,2
2024-02-01,193,207288,3687353,5000,1
2024-02-01,1610,558846,55124297,4999,1
2024-02-01,24486,560271,43552050,4996,4
2024-02-01,6174,558873,4794120,4990,1
2024-02-01,6174,558873,4972403,4990,1
2024-02-01,5590,206440,13927974,4982,1
2024-02-01,44078,304080,46761100,4980,1
2024-02-01,3005,202502,7143090,4980,1
2024-02-01,525,567662,63223079,4980,1
2024-02-01,44078,304080,46761169,4980,1
2024-02-01,57855,214104,41766821,4980,1
2024-02-01,18372,560271,57373007,4960,2
2024-02-01,27711,560271,56195019,4960,2
2024-02-01,10801,402279,33072842,4950,1
2024-02-01,57506,201632,84177193,4940,1
2024-02-01,43304,506539,3756509,4940,1
2024-02-01,40107,401131,26341936,4909,1
2024-02-01,31190,558846,31793746,4900,1
2024-02-01,68148,401131,300243,4880,1
2024-02-01,69373,510003,48570185,4860,1
2024-02-01,57506,563342,33956719,4845,1
2024-02-01,40107,401131,26341939,4818,1
2024-02-01,193,110365,17674252,4800,6
2024-02-01,193,110365,17673961,4800,5
2024-02-01,23067,206440,52397916,4800,2
2024-02-01,193,110365,17674282,4800,2
2024-02-01,5590,206440,53484863,4800,1
2024-02-01,23067,206440,35256173,4800,1
2024-02-01,1610,207288,43140152,4799,1
2024-02-01,24486,560271,40976426,4795,5
2024-02-01,43989,565724,83530011,4794,1
2024-02-01,43989,565724,83529990,4794,1
2024-02-01,66383,206440,39760576,4780,2
2024-02-01,20017,402279,33072874,4730,1
2024-02-01,6590,215913,63786875,4730,1
2024-02-01,6168,567251,48696987,4723,1
2024-02-01,18356,402279,55525521,4699,1
2024-02-01,33112,558846,53481054,4680,1
2024-02-01,525,567662,40762871,4625,1
2024-02-01,10801,402279,33072867,4620,1
2024-02-01,37747,201632,61781378,4620,1
2024-02-01,11331,301577,8060672,4600,1
2024-02-01,202,558846,2979007,4591,1
2024-02-01,32798,563339,39517172,4560,1
2024-02-01,32798,563339,39517171,4560,1
2024-02-01,28488,551180,25019885,4550,1
2024-02-01,28488,558846,23504138,4550,1
2024-02-01,525,567662,56752285,4546,1
2024-02-01,5590,206440,53484851,4528,1
2024-02-01,31119,402279,45482665,4500,1
2024-02-01,193,560271,3687304,4500,1
2024-02-01,21825,216424,25696417,4500,1
2024-02-01,193,560271,3687288,4500,1
2024-02-01,63580,214104,12498637,4499,1
2024-02-01,31867,401131,3860713,4497,2
2024-02-01,39374,201184,41737486,4490,1
2024-02-01,27853,551228,19310897,4480,1
2024-02-01,47942,502221,31575507,4480,1
2024-02-01,54587,558846,10065374,4445,1
2024-02-01,1918,101535,56348581,4426,1
2024-02-01,42777,200181,39462260,4420,1
2024-02-01,28488,558846,24027389,4400,1
2024-02-01,53937,563339,3768235,4400,1
2024-02-01,34698,551732,40303455,4400,1
2024-02-01,37719,205582,19477202,4400,1
2024-02-01,24867,551732,19272167,4400,1
2024-02-01,24486,560271,40976419,4396,4
2024-02-01,52214,205582,48789710,4378,1
2024-02-01,6558,205611,23217064,4378,1
2024-02-01,6558,563689,1636303,4378,1
2024-02-01,32809,509434,34615100,4360,2
2024-02-01,42777,200181,39462262,4360,1
2024-02-01,53386,216424,26319547,4357,1
2024-02-01,2326,204964,4360564,4346,1
2024-02-01,2326,204964,4405694,4346,1
2024-02-01,69373,567623,49652195,4340,1
2024-02-01,16036,558846,36524171,4300,1
2024-02-01,18357,216173,57108389,4299,1
2024-02-01,32876,506536,4063555,4296,1
2024-02-01,10801,402279,33072843,4280,1
2024-02-01,29222,301577,3749319,4280,1
2024-02-01,39359,408789,60174695,4280,1
2024-02-01,37191,207288,3753664,4280,1
2024-02-01,21267,567538,39578943,4272,2
2024-02-01,68148,401131,322969,4270,1
2024-02-01,22966,206471,2957107,4263,1
2024-02-01,7160,401534,64859464,4200,1
2024-02-01,66786,201184,12739832,4200,1
2024-02-01,43129,560271,33191296,4197,3
2024-02-01,55672,507843,36079551,4180,1
2024-02-01,34698,551732,40425734,4180,1
2024-02-01,10801,402279,33072884,4180,1
2024-02-01,62979,555421,63000157,4140,3
2024-02-01,28488,558846,23449748,4130,1
2024-02-01,12234,214781,6265839,4100,1
2024-02-01,12234,567645,36019732,4100,1
2024-02-01,2326,204964,7163779,4073,1
2024-02-01,1610,402279,58309144,4069,1
2024-02-01,19634,110409,4207761,4032,1
2024-02-01,42595,206471,62675761,4020,1
2024-02-01,27711,560271,43512518,4000,4
2024-02-01,193,560271,3687290,4000,1
2024-02-01,23067,206440,63039811,4000,1
2024-02-01,29437,508456,48080603,4000,1
2024-02-01,2326,204964,4360563,4000,1
2024-02-01,193,110365,3687276,4000,1
2024-02-01,36267,565724,24263827,4000,1
2024-02-01,12234,214781,39694692,4000,1
2024-02-01,1610,558846,36524181,3999,1
2024-02-01,16765,558846,57362163,3990,1
2024-02-01,16765,558846,57362197,3990,1
2024-02-01,18753,558873,7649153,3990,1
2024-02-01,37191,207288,3756509,3990,1
2024-02-01,24486,560271,43537213,3990,1
2024-02-01,35913,563342,5768945,3980,1
2024-02-01,29222,301577,3744013,3980,1
2024-02-01,7160,558873,64861548,3980,1
2024-02-01,17497,214099,41428264,3980,1
2024-02-01,47942,502221,31575458,3980,1
2024-02-01,37096,205272,59734518,3980,1
2024-02-01,18372,560271,52893109,3960,2
2024-02-01,15375,408789,8374927,3960,2
2024-02-01,45954,551736,39802016,3960,2
2024-02-01,11331,506539,4503743,3960,1
2024-02-01,48623,216173,27998464,3958,2
2024-02-01,52771,509434,28542610,3950,1
2024-02-01,202,558846,2979011,3935,1
2024-02-01,37185,206471,58893806,3900,1
2024-02-01,59074,206471,44351554,3900,1
2024-02-01,24486,560271,12934216,3897,3
2024-02-01,402,101020,54659196,3889,1
2024-02-01,41695,567538,6821716,3870,1
2024-02-01,4643,207288,6057595,3850,1
2024-02-01,1610,560271,31588086,3840,1
2024-02-01,53937,563339,3848618,3828,1
2024-02-01,21047,551732,26392969,3815,1
2024-02-01,62190,558873,47743750,3800,2
2024-02-01,3005,202502,45408253,3800,1
2024-02-01,193,560271,17674129,3800,1
2024-02-01,5590,206440,12120920,3800,1
2024-02-01,193,560271,17674294,3800,1
2024-02-01,193,560271,17674269,3800,1
2024-02-01,193,560271,17674297,3800,1
2024-02-01,193,560271,17674132,3800,1
2024-02-01,10130,206440,38711458,3800,1
2024-02-01,29612,214781,31855931,3800,1
2024-02-01,55568,502835,44239404,3760,1
2024-02-01,4643,551180,9735833,3740,1
2024-02-01,193,560271,14740337,3700,1
2024-02-01,53386,508456,26236134,3663,1
2024-02-01,28488,558846,23444097,3635,1
2024-02-01,37747,201632,61781373,3630,1
2024-02-01,2326,204964,4360567,3619,1
2024-02-01,5590,206440,12575695,3619,1
2024-02-01,5590,206440,12121691,3619,1
2024-02-01,3005,202502,45408257,3619,1
2024-02-01,2326,204964,4562287,3619,1
2024-02-01,193,110365,17673958,3600,2
2024-02-01,24664,502835,28677626,3600,2
2024-02-01,24664,502835,28678474,3600,2
2024-02-01,21825,567645,4246374,3600,1
2024-02-01,193,560271,16763424,3600,1
2024-02-01,32798,567662,40762881,3600,1
2024-02-01,193,560271,3687308,3600,1
2024-02-01,31190,558846,44395308,3600,1
2024-02-01,24486,560271,40976418,3599,4
2024-02-01,24486,560271,43549297,3597,2
2024-02-01,24486,560271,43537203,3596,4
2024-02-01,24486,560271,43556461,3596,4
2024-02-01,43989,565724,18644046,3575,1
2024-02-01,43989,565724,18644050,3575,1
2024-02-01,24664,502835,28678370,3564,4
2024-02-01,46848,560271,43511256,3560,4
2024-02-01,26549,207288,3749319,3560,3
2024-02-01,68148,401131,324778,3500,1
2024-02-01,21016,100487,55058331,3500,1
2024-02-01,193,560271,16763309,3500,1
2024-02-01,21016,100487,55013615,3500,1
2024-02-01,68433,101535,12483224,3500,1
2024-02-01,31119,402279,45482664,3500,1
2024-02-01,193,560271,24853117,3500,1
2024-02-01,18356,402279,58309195,3499,1
2024-02-01,36886,110409,42694992,3499,1
2024-02-01,24664,502835,28677788,3492,2
2024-02-01,6174,558873,5229218,3490,1
2024-02-01,35913,110632,30434669,3480,1
2024-02-01,32809,509434,34615035,3480,1
2024-02-01,50442,205582,42713422,3480,1
2024-02-01,26549,408789,41895236,3480,1
2024-02-01,46481,567623,59131103,3480,1
2024-02-01,27967,206471,3794349,3480,1
2024-02-01,31867,401131,10848150,3478,2
2024-02-01,37747,201632,61781383,3410,2
2024-02-01,193,560271,14740256,3400,1
2024-02-01,12234,567645,14056140,3400,1
2024-02-01,18650,206440,39745240,3400,1
2024-02-01,50294,502835,64249439,3360,2
2024-02-01,53386,216173,25672788,3360,1
2024-02-01,32798,563339,56433019,3360,1
2024-02-01,30779,205761,3787417,3330,1
2024-02-01,68148,401131,288345,3300,1
2024-02-01,6590,402279,59586362,3300,1
2024-02-01,24486,560271,41027058,3297,3
2024-02-01,16765,558846,26839530,3290,1
2024-02-01,16765,558846,63942278,3290,1
2024-02-01,27967,206471,3908171,3280,2
2024-02-01,10801,508456,21958991,3280,1
2024-02-01,525,563339,42025773,3280,1
2024-02-01,525,563339,41208370,3240,1
2024-02-01,43304,506539,3759321,3240,1
2024-02-01,19634,110409,4207786,3240,1
2024-02-01,32876,506536,21676094,3240,1
2024-02-01,43989,565724,20500680,3209,1
2024-02-01,32798,563342,51881582,3200,1
2024-02-01,193,560271,17674265,3200,1
2024-02-01,53386,216173,25973650,3199,1
2024-02-01,53386,216173,25973561,3199,1
2024-02-01,53386,216173,25973475,3199,1
2024-02-01,24486,560271,12975085,3197,3
2024-02-01,40107,401131,50381055,3182,1
2024-02-01,40107,401131,55204088,3182,1
2024-02-01,40107,401131,26341943,3182,1
2024-02-01,28488,206440,25212986,3181,1
2024-02-01,28488,206440,25212980,3181,1
2024-02-01,46848,560271,83588163,3180,1
2024-02-01,69373,101020,49674091,3180,1
2024-02-01,46848,560271,68002646,3088,1
2024-02-01,20017,402279,5079371,3080,1
2024-02-01,24664,502835,28670617,3000,3
2024-02-01,14513,110409,51736511,3000,2
2024-02-01,62979,216173,43486571,3000,2
2024-02-01,27711,560271,61751022,3000,2
2024-02-01,17279,551736,17129074,3000,2
2024-02-01,193,560271,17674151,3000,1
2024-02-01,193,110365,3687352,3000,1
2024-02-01,193,560271,17674096,3000,1
2024-02-01,12805,206440,59333235,2999,1
2024-02-01,24486,560271,55060680,2995,3
2024-02-01,16765,558846,57362187,2990,1
2024-02-01,16765,558846,57362112,2990,1
2024-02-01,46950,216424,57299702,2980,1
2024-02-01,48866,408789,31093253,2980,1
2024-02-01,61457,205611,56590571,2980,1
2024-02-01,18433,206471,46616855,2980,1
2024-02-01,35913,110632,39741756,2980,1
2024-02-01,27711,560271,30586928,2980,1
2024-02-01,30547,216173,20842531,2980,1
2024-02-01,30547,216173,20842463,2980,1
2024-02-01,51806,207288,39426964,2970,1
2024-02-01,7160,206440,62978967,2970,1
2024-02-01,22966,206471,1568492,2965,1
2024-02-01,16027,401534,4331359,2960,2
2024-02-01,26549,216173,3753664,2960,2
2024-02-01,18372,560271,1507818,2960,2
2024-02-01,525,563339,38586076,2960,1
2024-02-01,525,563339,38586336,2960,1
2024-02-01,68148,401131,245565,2950,1
2024-02-01,21267,510003,29532931,2928,2
2024-02-01,13588,551180,54414669,2900,1
2024-02-01,13588,551180,48817643,2900,1
2024-02-01,59074,206440,44349994,2900,1
2024-02-01,24486,560271,43537237,2896,2
2024-02-01,70617,206440,6872949,2880,1
2024-02-01,27967,206440,3993940,2880,1
2024-02-01,45954,551732,32938539,2880,1
2024-02-01,27967,206440,4047550,2860,1
2024-02-01,27967,206471,3905515,2860,1
2024-02-01,45954,551732,32938487,2840,1
2024-02-01,17279,205611,22711206,2838,1
2024-02-01,193,560271,17674186,2800,1
2024-02-01,193,560271,17674185,2800,1
2024-02-01,68130,567645,11311931,2800,1
2024-02-01,24486,560271,12930636,2798,2
2024-02-01,43129,560271,33191294,2798,2
2024-02-01,24486,560271,40976414,2798,2
2024-02-01,30547,402279,17450161,2796,2
2024-02-01,46848,560271,83590178,2788,1
2024-02-01,46848,560271,57546185,2788,1
2024-02-01,525,563339,38586584,2780,1
2024-02-01,47582,100992,57807469,2778,3
2024-02-01,46848,560271,48108398,2752,1
2024-02-01,68148,401131,12642349,2750,5
2024-02-01,34226,508456,44479872,2728,1
2024-02-01,28488,558846,23518619,2726,1
2024-02-01,28488,558846,27004072,2726,1
2024-02-01,24664,502835,28675767,2709,1
2024-02-01,193,110365,9700178,2700,3
2024-02-01,40107,401131,50381052,2700,1
2024-02-01,1610,215913,46580667,2699,1
2024-02-01,1610,215913,46580649,2699,1
2024-02-01,24486,560271,12559136,2697,3
2024-02-01,24486,560271,43537233,2697,3
2024-02-01,6174,551180,5430522,2690,1
2024-02-01,6174,551180,5380536,2690,1
2024-02-01,6174,551180,4989403,2690,1
2024-02-01,6174,551180,5324999,2690,1
2024-02-01,193,110365,16458927,2673,2
2024-02-01,46848,560271,53126304,2656,1
2024-02-01,46848,560271,57474510,2656,1
2024-02-01,37747,201632,61781384,2640,2
2024-02-01,34698,205761,31551889,2640,1
2024-02-01,21833,551736,19272179,2640,1
2024-02-01,23036,551732,42935608,2640,1
2024-02-01,21833,551736,19272178,2640,1
2024-02-01,50839,205761,6960885,2600,2
2024-02-01,50839,205761,14652158,2600,2
2024-02-01,40107,401131,25864398,2600,1
2024-02-01,193,560271,14740283,2600,1
2024-02-01,60567,206440,39744801,2600,1
2024-02-01,31867,201632,3831914,2599,1
2024-02-01,24486,560271,12932643,2598,2
2024-02-01,24486,560271,12932726,2598,2
2024-02-01,24486,560271,41027063,2598,2
2024-02-01,35518,205761,33472335,2574,1
2024-02-01,27967,206471,3962318,2570,1
2024-02-01,42954,408789,3802470,2560,2
2024-02-01,26549,216173,30349217,2560,2
2024-02-01,30581,216173,6008761,2560,1
2024-02-01,35518,206440,28452715,2516,1
2024-02-01,13588,551180,50221869,2500,1
2024-02-01,3005,563342,57355093,2500,1
2024-02-01,193,560271,25151144,2500,1
2024-02-01,193,560271,17674214,2500,1
2024-02-01,46848,560271,56305995,2498,1
2024-02-01,46848,560271,57545394,2498,1
2024-02-01,46848,560271,43429014,2495,1
2024-02-01,525,563339,38586568,2480,1
2024-02-01,45954,551732,32938464,2480,1
2024-02-01,525,563339,38586670,2480,1
2024-02-01,525,563339,38586400,2480,1
2024-02-01,46579,401534,30276787,2480,1
