date,shop,genre,item,sales,units
2021-09-02,21825,201351,25658564,3600,1
2021-09-02,12234,214781,16672726,3550,1
2021-09-02,13415,100487,37339301,3500,1
2021-09-02,13415,100487,37340936,3500,1
2021-09-02,18788,560271,80221988,3500,1
2021-09-02,39701,551180,12018575,3480,1
2021-09-02,6174,551180,4696801,3380,2
2021-09-02,34820,201486,49762650,3380,1
2021-09-02,29222,301577,3744013,3348,1
2021-09-02,26881,508456,31034853,3338,2
2021-09-02,37747,201632,61781380,3289,1
2021-09-02,22714,216158,57037757,3280,1
2021-09-02,21825,205761,25594429,3200,1
2021-09-02,9435,551180,78870432,3190,1
2021-09-02,147,206363,41679489,3190,1
2021-09-02,525,563339,50950722,3180,1
2021-09-02,28228,560271,82869144,3160,4
2021-09-02,28228,502835,1638477,3160,2
2021-09-02,34820,567623,49678994,3160,2
2021-09-02,525,563339,38586304,3000,1
2021-09-02,17904,402279,59596220,3000,1
2021-09-02,17904,215913,50793582,3000,1
2021-09-02,40454,210413,29573984,2999,1
2021-09-02,13415,100487,37337268,2980,1
2021-09-02,525,563342,51524796,2980,1
2021-09-02,27985,567623,42703857,2900,2
2021-09-02,9159,110365,3762992,2900,1
2021-09-02,12356,110435,56681429,2890,1
2021-09-02,17904,402279,45482086,2800,1
2021-09-02,13415,100487,37338993,2800,1
2021-09-02,28488,558846,23524402,2800,1
2021-09-02,147,206363,41680184,2800,1
2021-09-02,18788,560271,41680854,2800,1
2021-09-02,18788,560271,80219358,2800,1
2021-09-02,13415,100487,37339083,2800,1
2021-09-02,35913,506536,10175810,2780,1
2021-09-02,27985,567623,47852339,2780,1
2021-09-02,6174,551180,6094683,2780,1
2021-09-02,27985,567623,41069848,2780,1
2021-09-02,24119,560271,51914945,2780,1
2021-09-02,28488,558846,23999689,2718,1
2021-09-02,11018,206440,30234709,2700,1
2021-09-02,17904,215913,39908991,2700,1
2021-09-02,42564,401131,6466293,2680,1
2021-09-02,26881,216173,31656340,2640,1
2021-09-02,22714,216158,1419407,2550,1
2021-09-02,12698,201925,15336757,2545,1
2021-09-02,13415,100487,37339311,2500,1
2021-09-02,28488,551180,25013170,2500,1
2021-09-02,147,206363,6526114,2500,1
2021-09-02,17904,402279,48755553,2500,1
2021-09-02,22714,216158,57037712,2480,1
2021-09-02,39385,206471,4188924,2480,1
2021-09-02,44222,560271,2043781,2475,1
2021-09-02,22714,216158,57037706,2412,1
2021-09-02,21603,207288,8183162,2400,2
2021-09-02,17904,402279,48755118,2400,1
2021-09-02,525,563339,48538866,2400,1
2021-09-02,23774,564647,10562750,2380,1
2021-09-02,525,563342,49293778,2360,1
2021-09-02,525,563339,38586270,2360,1
2021-09-02,525,563339,38585979,2300,1
2021-09-02,53066,207288,3763773,2300,1
2021-09-02,28228,216173,1642238,2280,1
2021-09-02,525,506536,39568402,2220,1
2021-09-02,11701,212377,57667380,2180,1
2021-09-02,28228,502835,1638420,2090,1
2021-09-02,9042,558846,32686753,1990,1
2021-09-02,37747,201632,61781361,1980,1
2021-09-02,44222,560271,2043776,1980,1
2021-09-02,24269,401534,47716228,1980,1
2021-09-02,39216,206471,4848442,1980,1
2021-09-02,49388,408789,34767166,1980,1
2021-09-02,34820,214781,49655845,1970,1
2021-09-02,525,563339,50496988,1960,2
2021-09-02,37747,560271,57454900,1960,2
2021-09-02,34159,206471,41945659,1950,1
2021-09-02,27985,567623,41197569,1890,1
2021-09-02,24269,401534,47716238,1880,1
2021-09-02,12698,201925,35282030,1864,1
2021-09-02,525,563339,39376531,1800,1
2021-09-02,12698,205611,22883138,1800,1
2021-09-02,12698,201925,41176327,1800,1
2021-09-02,39361,401534,61240731,1780,1
2021-09-02,525,563339,38586054,1780,1
2021-09-02,525,563339,38586060,1780,1
2021-09-02,34820,567623,49640357,1780,1
2021-09-02,525,563339,38586114,1780,1
2021-09-02,525,563339,38586070,1700,1
2021-09-02,6174,551180,5134170,1690,1
2021-09-02,6174,551180,4750992,1690,1
2021-09-02,6174,551180,4755111,1690,1
2021-09-02,6174,551180,5137985,1690,1
2021-09-02,39361,401534,41479895,1680,1
2021-09-02,24119,509434,51915168,1598,1
2021-09-02,6174,551180,4394668,1590,1
2021-09-02,6174,551180,6128184,1590,1
2021-09-02,28228,216173,1642191,1580,1
2021-09-02,3915,567645,58782369,1580,1
2021-09-02,525,563339,38586032,1580,1
2021-09-02,24119,506539,82683998,1540,1
2021-09-02,525,563339,38586190,1500,1
2021-09-02,525,563339,38586311,1480,1
2021-09-02,525,563339,39540250,1480,1
2021-09-02,525,563339,38586068,1480,1
2021-09-02,21500,551180,33079200,1430,1
2021-09-02,22714,205761,46821532,1400,1
2021-09-02,29479,408789,39706727,1400,1
2021-09-02,6174,408789,12656861,1390,1
2021-09-02,28228,216173,1640860,1380,2
2021-09-02,147,206361,41677338,1320,1
2021-09-02,3915,567645,64208203,1300,1
2021-09-02,39441,205611,45245638,1280,1
2021-09-02,55425,205582,54472272,1280,1
2021-09-02,40969,402279,8873385,1220,1
2021-09-02,525,563339,78349899,1180,1
2021-09-02,37747,560271,57454898,1150,1
2021-09-02,34159,206440,42212042,1145,1
2021-09-02,525,563342,48765874,1100,1
2021-09-02,6174,551180,6137674,1090,1
2021-09-02,525,563342,48765669,1080,1
2021-09-02,11701,204964,57666092,1079,1
2021-09-02,28542,408789,24657082,1068,1
2021-09-02,37621,214099,55841743,1000,1
2021-09-02,21603,207288,7866620,1000,1
2021-09-02,24119,506539,51916021,1000,1
2021-09-02,6174,408789,12308636,990,1
2021-09-02,6174,551180,6134284,990,1
2021-09-02,11701,204964,59315356,929,1
2021-09-02,4493,216173,41023328,780,1
2021-09-02,28228,560271,82869129,704,1
2021-09-02,28228,560271,82869130,690,1
2021-09-03,525,567664,10054885,192000,30
2021-09-03,23590,566403,50379654,114720,3
2021-09-03,525,567664,56739388,72000,9
2021-09-03,37991,205582,83306721,64000,1
2021-09-03,47281,555421,59228703,63400,1
2021-09-03,34820,507843,49654126,60040,8
2021-09-03,525,567662,56729107,47200,4
2021-09-03,23590,566403,58668230,44780,2
2021-09-03,14293,205611,47464793,43896,3
2021-09-03,147,206471,34571702,42900,10
2021-09-03,32809,509434,53865282,41300,31
2021-09-03,24119,509434,51915163,40154,19
2021-09-03,22714,216158,1419512,38250,13
2021-09-03,27985,567623,41069845,34300,2
2021-09-03,23774,201184,59245703,34160,7
2021-09-03,147,206363,47377546,34000,3
2021-09-03,23590,502835,29764541,29470,1
2021-09-03,21603,558846,8521706,27000,1
2021-09-03,34820,507843,49723247,26940,3
2021-09-03,26881,508456,31034964,26820,9
2021-09-03,147,206363,42296264,26400,8
2021-09-03,525,563339,38586070,25500,1
2021-09-03,37719,563689,19476842,24200,1
2021-09-03,47281,555421,59229509,23499,1
2021-09-03,147,206471,34571701,23400,5
2021-09-03,23590,566403,58668276,22270,1
2021-09-03,23590,566403,58668294,22270,1
2021-09-03,23590,566403,58668261,22270,1
2021-09-03,525,563342,38585496,21600,3
2021-09-03,23590,566403,58668250,21570,1
2021-09-03,18531,560271,4327807,21378,1
2021-09-03,525,567664,56735629,20940,3
2021-09-03,525,563339,56433019,20720,2
2021-09-03,47281,555421,59229506,20342,2
2021-09-03,525,567662,63222928,19960,2
2021-09-03,39441,205582,45957260,19620,8
2021-09-03,21825,201351,25589540,19200,1
2021-09-03,147,304080,41679406,18000,2
2021-09-03,26876,509417,45167512,18000,1
2021-09-03,23590,502835,29764509,18000,1
2021-09-03,525,567662,56749821,17940,3
2021-09-03,44222,560271,2043774,17820,7
2021-09-03,26881,508456,31031868,17520,4
2021-09-03,28488,558873,24099843,17254,2
2021-09-03,525,567662,56743323,17238,2
2021-09-03,18788,206471,12089709,17000,1
2021-09-03,48461,408789,2126135,17000,1
2021-09-03,18832,100487,32780755,15500,1
2021-09-03,47281,555421,59228693,15187,1
2021-09-03,525,563339,32530515,15120,1
2021-09-03,525,567662,63223070,14940,3
2021-09-03,12698,201925,35282030,14912,1
2021-09-03,39441,205611,45957240,14900,5
2021-09-03,33112,206361,49117990,12980,1
2021-09-03,147,206363,41679103,12760,1
2021-09-03,22714,216158,57037748,12750,5
2021-09-03,9042,558846,32686691,12720,4
2021-09-03,22966,206471,1568490,12562,4
2021-09-03,47281,555421,59229501,12300,1
2021-09-03,30668,201351,28473037,12000,1
2021-09-03,525,563339,38585659,11340,1
2021-09-03,23774,201184,59245701,11000,1
2021-09-03,29191,558873,4133147,10800,1
2021-09-03,525,563339,50496995,10400,1
2021-09-03,18832,100487,59507837,10000,1
2021-09-03,12356,110435,51576558,9980,1
2021-09-03,525,567662,56743504,9980,1
2021-09-03,525,567664,57803149,9960,2
2021-09-03,525,563339,32530686,9960,1
2021-09-03,35913,511293,4087078,9500,1
2021-09-03,1918,101535,23426864,9242,2
2021-09-03,525,563339,38585655,8940,1
2021-09-03,147,206363,41486031,8900,1
2021-09-03,525,567664,56729580,8800,1
2021-09-03,525,563342,48765669,8640,3
2021-09-03,147,206363,47377548,8500,1
2021-09-03,525,567662,63110802,8500,1
2021-09-03,12356,110435,56681440,8480,1
2021-09-03,23582,507843,38949432,8100,1
2021-09-03,28488,551180,26126562,8000,1
2021-09-03,525,567662,56743366,7980,1
2021-09-03,525,567662,56729506,7980,1
2021-09-03,525,567662,56729173,7980,1
2021-09-03,36840,407120,16674292,7920,2
2021-09-03,34698,551732,19417518,7920,1
2021-09-03,147,558846,41486034,7800,2
2021-09-03,28488,558846,26998763,7500,1
2021-09-03,37621,304080,61264302,7480,1
2021-09-03,9042,558846,32686730,7200,2
2021-09-03,525,567662,56729392,7200,1
2021-09-03,11701,204586,57666251,7144,1
2021-09-03,34820,507843,49689254,6980,1
2021-09-03,525,567662,56743399,6880,1
2021-09-03,525,563339,32530500,6840,2
2021-09-03,6174,551180,4993042,6760,3
2021-09-03,34820,201486,49762650,6760,2
2021-09-03,22714,216158,1420594,6696,3
2021-09-03,525,563342,48765874,6600,1
2021-09-03,39441,205611,45957237,6540,2
2021-09-03,34820,507843,49751472,6480,1
2021-09-03,11018,206440,41868298,6400,2
2021-09-03,525,563339,50950722,6360,2
2021-09-03,39361,401534,65161403,6360,1
2021-09-03,26451,100992,4145240,6170,1
2021-09-03,26549,207288,3749319,6000,6
2021-09-03,21825,201351,25552000,6000,1
2021-09-03,525,567662,56743197,5982,1
2021-09-03,22966,206471,1568486,5658,1
2021-09-03,525,563339,38585720,5640,1
2021-09-03,44406,207774,36721006,5600,1
2021-09-03,525,563339,39517152,5580,1
2021-09-03,27985,567623,41069821,5560,2
2021-09-03,22714,216158,1419629,5450,2
2021-09-03,19199,506539,56366450,5400,4
2021-09-03,525,563339,38586072,5400,1
2021-09-03,12698,201925,41176327,5400,1
2021-09-03,9435,558846,34944399,5390,1
2021-09-03,9435,558846,34960239,5390,1
2021-09-03,27985,567623,32842329,5200,2
2021-09-03,39441,205611,45245638,5120,1
2021-09-03,36840,407120,16673882,5060,1
2021-09-03,26881,402279,44723874,5060,1
2021-09-03,28488,551180,23530479,5000,1
2021-09-03,525,567664,56743379,4980,1
2021-09-03,29222,301577,3728369,4980,1
2021-09-03,22714,216158,57037712,4960,2
2021-09-03,44222,560271,83544551,4950,1
2021-09-03,34159,206440,42587581,4900,1
2021-09-03,21825,567645,4232621,4900,1
2021-09-03,34820,510003,48570185,4880,1
2021-09-03,6817,507843,3739280,4818,1
2021-09-03,21825,201351,25546311,4800,1
2021-09-03,44222,560271,2043778,4752,2
2021-09-03,42777,200181,39462260,4720,1
2021-09-03,1918,101535,17429042,4612,1
2021-09-03,6817,509417,3766730,4600,1
2021-09-03,32138,551180,52402,4570,1
2021-09-03,525,563342,45139354,4500,1
2021-09-03,525,567664,56749887,4500,1
2021-09-03,525,563342,45139353,4500,1
2021-09-03,34820,201486,49676300,4400,1
2021-09-03,11701,212377,41338444,4389,1
2021-09-03,525,563339,44310770,4380,1
2021-09-03,525,563342,57476802,4320,1
2021-09-03,39361,401534,58223736,4180,1
2021-09-03,29222,301577,3713084,4180,1
2021-09-03,27985,567623,32841490,4140,1
2021-09-03,34272,565724,39584959,4004,1
2021-09-03,32809,509434,7145557,4000,4
2021-09-03,11701,204586,57666366,3999,1
2021-09-03,525,567664,10054891,3984,1
2021-09-03,525,563339,38585928,3980,1
2021-09-03,21707,551736,58500873,3970,1
2021-09-03,39361,401534,47488074,3960,2
2021-09-03,6174,551180,6134284,3960,1
2021-09-03,14293,551732,47463156,3913,1
2021-09-03,44222,560271,83544476,3850,1
2021-09-03,27841,551180,48126247,3800,1
2021-09-03,29222,301577,3743876,3780,1
2021-09-03,49388,502280,34427398,3780,1
2021-09-03,1918,207774,56136856,3686,1
2021-09-03,28488,558846,23512075,3627,1
2021-09-03,9159,551736,60749788,3600,1
2021-09-03,21825,201351,25658564,3600,1
2021-09-03,21825,506539,12037481,3600,1
2021-09-03,525,563339,32530508,3580,1
2021-09-03,28488,206440,24027456,3500,1
2021-09-03,6174,551180,4755111,3380,2
2021-09-03,12234,567645,39694702,3300,1
2021-09-03,525,563339,64468015,3300,1
2021-09-03,26358,408789,46838298,3300,1
2021-09-03,39385,401534,4185859,3299,1
2021-09-03,11018,206440,30218649,3200,1
2021-09-03,9042,558846,32686690,3180,1
2021-09-03,40454,210413,29573984,2999,1
2021-09-03,9042,558846,32686740,2990,1
2021-09-03,31880,207288,57596525,2980,1
2021-09-03,147,206363,41679049,2980,1
2021-09-03,6817,510003,38635622,2909,1
2021-09-03,27985,567623,47852339,2780,1
2021-09-03,12698,201925,43608413,2773,1
2021-09-03,28488,558846,23421214,2718,1
2021-09-03,28488,558846,23421213,2718,1
2021-09-03,22966,206471,1568492,2700,1
2021-09-03,525,563339,38586208,2700,1
2021-09-03,17904,402279,33841559,2650,1
2021-09-03,44222,560271,19665249,2618,1
2021-09-03,24119,509434,51915164,2596,2
2021-09-03,22714,216158,1419187,2550,1
2021-09-03,12698,201925,15336757,2545,1
2021-09-03,28488,551180,24029861,2500,1
2021-09-03,7160,401534,64858248,2500,1
2021-09-03,525,563339,32530694,2480,1
2021-09-03,22714,216158,57037716,2480,1
2021-09-03,21825,506536,56199508,2450,1
2021-09-03,22714,216158,57037719,2412,1
2021-09-03,525,563339,48538866,2400,1
2021-09-03,28228,560271,82869144,2370,3
2021-09-03,40107,401131,55203278,2300,1
2021-09-03,53066,207288,3763773,2300,1
2021-09-03,34159,206440,42212042,2290,1
2021-09-03,28228,216173,1642238,2280,1
2021-09-03,12698,201925,35282034,2273,1
2021-09-03,22714,216158,57037753,2232,1
2021-09-03,22714,216158,57037766,2232,1
2021-09-03,22714,216158,1420453,2232,1
2021-09-03,22714,216158,1420289,2232,1
2021-09-03,37621,207288,40271060,2217,1
2021-09-03,39065,401131,45917192,2198,1
2021-09-03,525,563342,49293788,2180,1
2021-09-03,24119,509434,51915170,2180,1
2021-09-03,28228,216173,1640860,2070,1
2021-09-03,28825,567623,58484610,2000,2
2021-09-03,48461,207288,2139087,2000,1
2021-09-03,12698,201925,15336755,2000,1
2021-09-03,39361,401534,62838928,1980,1
2021-09-03,36840,407120,12302048,1980,1
2021-09-03,34159,206471,41945690,1980,1
2021-09-03,525,563339,59770228,1891,1
2021-09-03,24269,401534,49910060,1890,1
2021-09-03,39441,205611,45957229,1880,1
2021-09-03,1918,101535,43771673,1834,1
2021-09-03,11018,206440,50932789,1800,1
2021-09-03,11018,206440,46690883,1800,1
2021-09-03,24119,509434,51915168,1798,1
2021-09-03,39361,401534,61240731,1780,1
2021-09-03,52578,201632,55285993,1750,1
2021-09-03,6174,551180,4525621,1690,1
2021-09-03,6174,551180,5119467,1690,1
2021-09-03,6174,551180,4905313,1690,1
2021-09-03,26881,508456,31034853,1669,1
2021-09-03,44222,560271,19664757,1650,1
2021-09-03,525,563339,59770219,1600,1
2021-09-03,32809,509434,15629096,1528,1
2021-09-03,34159,206440,42258730,1499,1
2021-09-03,26881,205272,44723114,1496,1
2021-09-03,525,563342,45919027,1480,1
2021-09-03,11701,204964,40968996,1284,1
2021-09-03,11701,204964,40968990,1284,1
2021-09-03,525,563342,38585495,1280,1
2021-09-03,11701,204964,40969723,1279,1
2021-09-03,32306,205761,6251661,1200,1
2021-09-03,37747,560271,57454898,1150,1
2021-09-03,37747,201632,61781384,1100,1
2021-09-03,22714,205761,46821536,1100,1
2021-09-03,27985,567623,34620314,1000,1
2021-09-03,6174,408789,12308636,990,1
2021-09-03,525,563339,50497004,980,1
2021-09-03,37747,560271,57454900,980,1
2021-09-03,11701,204964,40969492,929,1
2021-09-03,26881,205272,44723023,748,1
2021-09-03,44343,509434,29383748,680,1
2021-09-03,147,206361,41677338,660,1
2021-09-03,28228,560271,82869137,650,1
2021-09-03,32306,205761,27982164,500,1
2021-09-03,32306,205761,27974942,500,1
2021-09-04,525,567664,56739388,528000,64
2021-09-04,44222,564895,25430844,493000,16
2021-09-04,37991,205582,83306692,270000,6
2021-09-04,32809,509434,53865282,236000,185
2021-09-04,39441,205582,43960172,228480,104
2021-09-04,37991,205582,83306731,180000,3
2021-09-04,49388,558873,30589422,178750,13
2021-09-04,39441,205582,45957260,164960,80
2021-09-04,32809,509434,34615043,159236,41
2021-09-04,147,206363,42296264,138600,39
2021-09-04,5829,558873,41503458,133200,1
2021-09-04,49776,205272,60578256,133000,38
2021-09-04,44222,564895,25430848,128720,4
2021-09-04,34820,507843,49654126,112600,15
2021-09-04,26881,509417,31026898,111320,23
2021-09-04,39441,205611,45245641,109880,28
2021-09-04,39441,205611,45957240,107800,28
2021-09-04,5829,558873,12157908,102960,1
2021-09-04,39701,558873,12084510,99780,1
2021-09-04,52256,564286,43872550,93532,1
2021-09-04,525,567664,57803149,89640,17
2021-09-04,27985,567623,41069845,89000,5
2021-09-04,27985,567623,41069821,88960,14
2021-09-04,52256,564286,43935897,86997,1
2021-09-04,49388,558873,30582151,84150,5
2021-09-04,23774,201184,59245703,82960,17
2021-09-04,26881,508456,31034964,74500,25
2021-09-04,32809,509434,34615027,70692,12
2021-09-04,49776,205272,60578234,69000,23
2021-09-04,32809,509434,34615039,68540,19
2021-09-04,39441,205611,45957237,67740,21
2021-09-04,39441,205582,43960174,65520,27
2021-09-04,525,567662,63223070,64740,13
2021-09-04,37991,205582,83306721,64000,1
2021-09-04,5829,558873,52821357,62000,1
2021-09-04,30320,508456,50004546,59880,6
2021-09-04,525,567662,56743504,59880,6
2021-09-04,525,567662,56749821,59800,9
2021-09-04,147,206363,47377546,59500,7
2021-09-04,23590,566403,50379668,59500,1
2021-09-04,23590,502835,29764541,58940,2
2021-09-04,22714,216158,1419512,56100,21
2021-09-04,35160,215913,56674640,55720,2
2021-09-04,1918,101535,23426864,55009,13
2021-09-04,18832,100487,59507837,54000,6
2021-09-04,23590,564895,48137462,53490,1
2021-09-04,147,206363,41486031,53400,6
2021-09-04,31464,566647,46123875,52920,3
2021-09-04,52256,564286,43854358,52678,1
2021-09-04,525,563342,38585496,50400,7
2021-09-04,23590,564895,48140668,49800,1
2021-09-04,5829,558873,52818141,48000,1
2021-09-04,525,567662,56729173,47880,6
2021-09-04,52256,564286,43862140,47613,1
2021-09-04,525,567662,56729107,47200,4
2021-09-04,39441,205611,45245639,47040,12
2021-09-04,23590,566403,50379650,45660,1
2021-09-04,525,567664,56749887,45000,10
2021-09-04,525,567664,56743489,45000,3
2021-09-04,16833,507843,15841007,44550,5
2021-09-04,42258,100487,53889257,44000,8
2021-09-04,525,567664,56729580,44000,5
2021-09-04,31127,214781,3778817,42000,2
2021-09-04,5829,558873,49258717,42000,1
2021-09-04,18832,100487,32780755,41850,3
2021-09-04,47281,555421,59229506,40684,3
2021-09-04,147,558846,41486034,39000,10
2021-09-04,525,563339,59770219,38400,6
2021-09-04,23590,566403,50379654,38240,1
2021-09-04,27985,567623,45262660,38000,5
2021-09-04,23590,566403,50379637,37970,1
2021-09-04,35913,511293,4088294,37800,6
2021-09-04,16833,510003,15842806,37422,8
2021-09-04,23590,566403,50379645,36970,1
2021-09-04,23582,507843,38949429,36180,6
2021-09-04,27985,567623,41069848,36140,4
2021-09-04,18832,100487,32785630,36000,2
