date,shop,genre,item,sales,units
2024-07-01,29222,301577,3713084,15840,3
2024-07-01,6401,216158,44371908,15840,3
2024-07-01,34263,210022,23726488,15830,1
2024-07-01,1610,407120,36877288,15798,2
2024-07-01,3005,202502,45408864,15573,3
2024-07-01,13031,558873,53498287,15480,1
2024-07-01,32798,567662,56729468,15400,1
2024-07-01,193,560271,17674068,15200,4
2024-07-01,10749,558846,15797684,15180,2
2024-07-01,193,207288,3687319,15000,5
2024-07-01,47582,100992,57807467,15000,5
2024-07-01,193,560271,17674021,15000,4
2024-07-01,55758,201184,24010288,15000,1
2024-07-01,525,563339,48538891,15000,1
2024-07-01,2326,204934,10370750,15000,1
2024-07-01,31920,207802,83070592,15000,1
2024-07-01,47745,201184,83670739,15000,1
2024-07-01,28979,201184,4063400,15000,1
2024-07-01,50867,212377,29176305,15000,1
2024-07-01,44265,201351,83554196,15000,1
2024-07-01,38293,207802,83313706,15000,1
2024-07-01,29398,551736,3972965,15000,1
2024-07-01,28979,101384,4064900,15000,1
2024-07-01,1610,201925,30148474,14999,1
2024-07-01,1610,201925,37638994,14999,1
2024-07-01,11361,551228,26797875,14990,1
2024-07-01,30581,551228,23571155,14980,1
2024-07-01,49339,216424,65071553,14980,1
2024-07-01,30581,551228,23510423,14980,1
2024-07-01,57720,567538,14955635,14980,1
2024-07-01,44078,304080,46761169,14970,3
2024-07-01,11361,551228,12005358,14970,2
2024-07-01,6174,558846,4996775,14950,5
2024-07-01,34698,551736,40305463,14850,4
2024-07-01,48554,566647,4356312,14800,1
2024-07-01,23590,502835,48876745,14800,1
2024-07-01,1918,101535,60180117,14798,2
2024-07-01,49789,304080,52632440,14680,1
2024-07-01,64182,567538,19044199,14680,1
2024-07-01,37375,506539,47949462,14622,3
2024-07-01,51185,204586,42761016,14600,1
2024-07-01,37621,304080,61264581,14520,1
2024-07-01,525,567664,56742343,14500,1
2024-07-01,32594,201184,41344113,14500,1
2024-07-01,3005,202502,45498952,14484,3
2024-07-01,9866,560271,38634094,14455,4
2024-07-01,69373,507843,49733647,14440,1
2024-07-01,29222,301577,3745011,14340,4
2024-07-01,12406,558846,55193027,14300,1
2024-07-01,1610,215913,58336108,14299,1
2024-07-01,24486,560271,43537207,14287,13
2024-07-01,4643,551180,9815953,14256,4
2024-07-01,21833,551732,19641900,14256,1
2024-07-01,36477,566647,3767739,14230,2
2024-07-01,24486,560271,40976397,14189,11
2024-07-01,525,563342,48765874,14160,1
2024-07-01,33579,206440,56168615,14080,2
2024-07-01,193,560271,17674210,14000,5
2024-07-01,27548,506539,42264200,14000,1
2024-07-01,34263,210022,50809339,14000,1
2024-07-01,38293,201184,83313693,14000,1
2024-07-01,42336,201184,83093606,14000,1
2024-07-01,64914,551228,26797875,13990,1
2024-07-01,11361,551228,26774821,13990,1
2024-07-01,11361,551228,13974321,13990,1
2024-07-01,6174,558846,5173159,13950,2
2024-07-01,4643,551180,9815728,13860,7
2024-07-01,17973,567538,17434072,13860,1
2024-07-01,15375,558846,12798215,13800,3
2024-07-01,48554,566647,1418396,13800,1
2024-07-01,15538,207288,8355593,13799,1
2024-07-01,31867,401131,3867045,13794,6
2024-07-01,34698,201632,40429730,13750,1
2024-07-01,38864,567538,2115151,13700,1
2024-07-01,30547,567623,20574149,13650,6
2024-07-01,34226,508456,44479877,13640,3
2024-07-01,193,560271,14740291,13600,4
2024-07-01,525,567664,56745739,13600,2
2024-07-01,5590,206440,53484861,13584,3
2024-07-01,2326,204964,6841057,13584,1
2024-07-01,9866,560271,38634115,13500,4
2024-07-01,30626,407120,47189864,13500,3
2024-07-01,39701,551180,13962741,13500,1
2024-07-01,52454,402279,30807914,13455,1
2024-07-01,6174,551180,5261682,13450,3
2024-07-01,60832,502280,60558595,13360,2
2024-07-01,4541,206440,46729831,13300,1
2024-07-01,24293,204934,1775397,13248,1
2024-07-01,16765,206361,3696177,13200,17
2024-07-01,39701,408789,12937364,13200,3
2024-07-01,37719,563689,19476846,13200,1
2024-07-01,17279,551732,17139875,13200,1
2024-07-01,287,563339,22994167,13200,1
2024-07-01,10801,402279,18195343,13200,1
2024-07-01,16765,558846,57362223,13160,3
2024-07-01,45868,200181,32582691,13120,4
2024-07-01,13031,502280,53498528,13080,1
2024-07-01,402,510003,28663179,13054,2
2024-07-01,33579,206471,56168558,13020,3
2024-07-01,24293,204964,2753557,13000,2
2024-07-01,21649,567434,35489088,13000,1
2024-07-01,525,567664,56729654,13000,1
2024-07-01,46926,110435,83592221,13000,1
2024-07-01,44265,201184,3955608,13000,1
2024-07-01,31920,201351,30288188,13000,1
2024-07-01,38293,214104,83313542,13000,1
2024-07-01,11361,551228,16517751,12990,1
2024-07-01,16765,206361,58488612,12990,1
2024-07-01,16765,206361,58488614,12990,1
2024-07-01,11361,551228,8338229,12990,1
2024-07-01,4541,206440,46730036,12960,1
2024-07-01,4541,206440,46730025,12880,1
2024-07-01,39701,551180,13962743,12850,1
2024-07-01,39701,551180,10355264,12800,1
2024-07-01,18433,206361,11336220,12800,1
2024-07-01,10801,201925,57001773,12800,1
2024-07-01,33579,206471,56166550,12780,3
2024-07-01,525,563339,63273280,12740,2
2024-07-01,24293,204934,1775396,12728,1
2024-07-01,17307,301577,26891613,12700,2
2024-07-01,24293,204964,2753987,12600,2
2024-07-01,6105,566647,28712465,12600,1
2024-07-01,525,563342,30766712,12600,1
2024-07-01,287,563342,9625694,12582,2
2024-07-01,525,563339,38585847,12564,1
2024-07-01,21649,567434,35489072,12545,1
2024-07-01,10801,402279,33072869,12540,2
2024-07-01,35913,201351,4131125,12519,1
2024-07-01,22130,207288,26812444,12510,1
2024-07-01,61381,502280,39010750,12496,2
2024-07-01,287,563342,9454123,12480,1
2024-07-01,24486,560271,43537222,12340,9
2024-07-01,52454,402279,31137304,12334,1
2024-07-01,36477,566647,3844223,12230,2
2024-07-01,18372,560271,47700132,12110,6
2024-07-01,21649,567434,35489080,12090,1
2024-07-01,193,560271,3687303,12000,3
2024-07-01,37497,201184,34816365,12000,1
2024-07-01,52044,207774,31713166,12000,1
2024-07-01,36570,101535,6968541,12000,1
2024-07-01,2326,204964,6841060,12000,1
2024-07-01,52044,101535,29877634,12000,1
2024-07-01,57086,101535,30596573,12000,1
2024-07-01,53106,506536,83093604,12000,1
2024-07-01,57568,201184,83584547,12000,1
2024-07-01,47008,201184,83646871,12000,1
2024-07-01,57568,201184,84200543,12000,1
2024-07-01,47745,201184,83670806,12000,1
2024-07-01,11361,551228,13972385,11990,1
2024-07-01,16765,206361,58487221,11980,2
2024-07-01,36477,207774,3795686,11980,1
2024-07-01,65145,560271,38101740,11960,2
2024-07-01,49339,216424,36878553,11940,3
2024-07-01,68636,555421,50115735,11907,6
2024-07-01,48623,216173,27998464,11874,6
2024-07-01,45883,201184,42649566,11850,3
2024-07-01,193,560271,17674046,11800,4
2024-07-01,32798,567662,56729148,11800,1
2024-07-01,525,567662,56729149,11800,1
2024-07-01,48554,566647,540159,11800,1
2024-07-01,15538,207288,26352835,11799,1
2024-07-01,525,567662,56745496,11760,2
2024-07-01,37375,506539,47949461,11720,4
2024-07-01,12998,551180,4165320,11700,3
2024-07-01,1610,402279,55525519,11697,3
2024-07-01,3005,202502,53735228,11691,1
2024-07-01,7160,401534,64861482,11560,1
2024-07-01,36477,566647,3845604,11500,1
2024-07-01,193,560271,17674334,11400,3
2024-07-01,36273,563339,3749834,11400,2
2024-07-01,287,563342,22975333,11364,1
2024-07-01,193,560271,17674141,11200,4
2024-07-01,18356,407120,34893548,11199,1
2024-07-01,24486,560271,41027068,11192,8
2024-07-01,525,563339,50497005,11170,1
2024-07-01,13415,100487,37339153,11160,3
2024-07-01,193,560271,14740337,11100,3
2024-07-01,18372,560271,52893024,11060,7
2024-07-01,193,560271,23823610,11000,3
2024-07-01,34698,551732,40303452,11000,3
2024-07-01,37497,201184,31957352,11000,1
2024-07-01,34263,210022,50809343,11000,1
2024-07-01,4541,560271,29776610,11000,1
2024-07-01,52239,214099,30072020,11000,1
2024-07-01,1610,201925,30148472,10999,1
2024-07-01,11361,551228,6811889,10990,1
2024-07-01,64914,551228,26795402,10990,1
2024-07-01,11361,551228,26795410,10990,1
2024-07-01,11361,551228,8307099,10990,1
2024-07-01,36477,566647,3790690,10980,2
2024-07-01,39701,551180,12101779,10950,1
2024-07-01,35173,201925,40626383,10900,1
2024-07-01,52454,402279,30809615,10890,1
2024-07-01,24293,204964,2753384,10874,2
2024-07-01,5590,206440,53484863,10874,2
2024-07-01,19634,110409,4208027,10800,2
2024-07-01,24293,204964,2753696,10800,2
2024-07-01,33579,206471,56163166,10800,2
2024-07-01,12234,214781,25361369,10800,1
2024-07-01,15375,558846,12403035,10800,1
2024-07-01,287,567665,6668846,10798,2
2024-07-01,57720,507843,14955487,10780,1
2024-07-01,34698,201632,20758263,10780,1
2024-07-01,6168,567251,48697033,10779,3
2024-07-01,43989,565724,18644042,10725,1
2024-07-01,23695,216424,46215046,10700,5
2024-07-01,21267,567538,39578943,10680,5
2024-07-01,1610,558846,55124296,10598,1
2024-07-01,193,110365,17673977,10500,8
2024-07-01,31119,402279,45482664,10500,3
2024-07-01,31119,402279,45482721,10500,3
2024-07-01,53937,563339,3775242,10480,1
2024-07-01,5187,201925,63942445,10450,1
2024-07-01,193,560271,17674220,10400,2
2024-07-01,33579,206471,56168550,10320,2
2024-07-01,53937,563339,3776045,10320,1
2024-07-01,33579,206440,29061966,10280,2
2024-07-01,14000,214099,4610600,10278,1
2024-07-01,21649,567434,35489089,10272,1
2024-07-01,21649,567434,35489065,10272,1
2024-07-01,36477,566647,3756722,10240,1
2024-07-01,68130,507843,7432139,10100,1
2024-07-01,42777,200181,39462274,10044,2
2024-07-01,525,567662,17324903,10030,1
2024-07-01,193,560271,17674285,10000,2
2024-07-01,38066,101384,55437339,10000,1
2024-07-01,38293,214099,29067199,10000,1
2024-07-01,55704,101384,54789894,10000,1
2024-07-01,61240,560271,29776606,10000,1
2024-07-01,32798,563342,38585718,10000,1
2024-07-01,57086,101384,54789894,10000,1
2024-07-01,30779,205761,10160128,10000,1
2024-07-01,57568,201184,84200274,10000,1
2024-07-01,32594,101384,55437339,10000,1
2024-07-01,11106,206361,15267076,10000,1
2024-07-01,38293,214099,83313790,10000,1
2024-07-01,57568,201184,84097794,10000,1
2024-07-01,38293,201184,48566667,10000,1
2024-07-01,32594,214104,41860349,10000,1
2024-07-01,64134,101384,55437339,10000,1
2024-07-01,52044,101384,55437339,10000,1
2024-07-01,37497,201184,83281941,10000,1
2024-07-01,37497,201184,38441965,10000,1
2024-07-01,9389,558846,44062686,10000,1
2024-07-01,38864,510003,25986330,10000,1
2024-07-01,37497,201184,30752007,10000,1
2024-07-01,47745,201184,83670871,10000,1
2024-07-01,1610,201925,30148469,9999,1
2024-07-01,1610,502280,33604575,9999,1
2024-07-01,30581,551228,28227531,9999,1
2024-07-01,18356,502280,33604575,9999,1
2024-07-01,11361,551228,8338228,9990,1
2024-07-01,64914,551228,9662374,9990,1
2024-07-01,11361,551228,26796194,9990,1
2024-07-01,11361,551228,24265306,9990,1
2024-07-01,64914,551228,24264021,9990,1
2024-07-01,11361,551228,24264021,9990,1
2024-07-01,11361,551228,26790206,9980,2
2024-07-01,44078,304080,46761178,9980,2
2024-07-01,32798,567662,63222928,9980,1
2024-07-01,525,567662,63222928,9980,1
2024-07-01,53937,563339,3833410,9980,1
2024-07-01,30626,407120,47189869,9975,1
2024-07-01,44078,304080,46771515,9970,1
2024-07-01,5590,206440,12051306,9964,2
2024-07-01,53386,216424,24305525,9956,1
2024-07-01,193,560271,24105950,9900,3
2024-07-01,54587,551180,84044113,9900,2
2024-07-01,54108,212377,45977749,9900,2
2024-07-01,49339,216424,65071569,9850,1
2024-07-01,525,563339,39517181,9800,1
2024-07-01,1610,207288,51269443,9798,2
2024-07-01,402,567623,28662583,9777,1
2024-07-01,38994,207802,31916438,9768,2
2024-07-01,61240,560271,29776570,9700,1
2024-07-01,4541,560271,29776570,9700,1
2024-07-01,33922,110409,36304677,9670,1
2024-07-01,63717,408789,53148820,9660,6
2024-07-01,34263,210022,61893043,9610,1
2024-07-01,1610,201632,64410652,9598,2
2024-07-01,1610,558846,36524183,9598,1
2024-07-01,24486,560271,41027064,9594,6
2024-07-01,24486,560271,43537199,9592,8
2024-07-01,39374,201184,41737487,9580,2
2024-07-01,37724,502280,27954492,9580,1
2024-07-01,12406,206440,35555660,9504,2
2024-07-01,30547,567623,20574213,9500,2
2024-07-01,36477,566647,3845139,9500,1
2024-07-01,24664,502835,28678492,9468,6
2024-07-01,287,563342,12863796,9468,1
2024-07-01,17973,567538,3791861,9460,1
2024-07-01,32395,567538,47145181,9456,1
2024-07-01,45954,551736,39802074,9400,4
2024-07-01,38864,567538,21155963,9400,1
2024-07-01,38864,567538,2115154,9400,1
2024-07-01,525,563339,39517173,9300,1
2024-07-01,66786,564647,15552852,9250,1
2024-07-01,23067,206440,58416344,9200,3
2024-07-01,287,567665,9636203,9198,2
2024-07-01,45868,551736,31057159,9196,2
2024-07-01,2326,204964,6895381,9056,2
2024-07-01,5590,206440,12909030,9056,1
2024-07-01,3005,202502,45408712,9055,1
2024-07-01,4541,560271,29776528,9000,1
2024-07-01,38864,510003,19651389,9000,1
2024-07-01,7197,216173,2135410,9000,1
2024-07-01,58662,563342,32684971,9000,1
2024-07-01,21825,216424,25696427,9000,1
2024-07-01,4541,560271,29776591,9000,1
2024-07-01,11106,206361,10038982,9000,1
2024-07-01,64914,551228,26790992,8990,1
2024-07-01,11361,551228,7910256,8990,1
2024-07-01,11361,551228,26795409,8990,1
2024-07-01,11361,551228,8106773,8990,1
2024-07-01,11361,551228,26790955,8990,1
2024-07-01,11361,551228,26790048,8980,2
2024-07-01,49789,502221,51061028,8980,1
2024-07-01,15753,560271,43544657,8960,7
2024-07-01,193,560271,25058371,8960,6
2024-07-01,48554,566647,1949043,8960,1
2024-07-01,34698,304763,18401805,8960,1
2024-07-01,4541,206440,46729742,8960,1
2024-07-01,33579,206440,56143154,8940,3
2024-07-01,33579,206471,56168452,8920,2
2024-07-01,49339,216424,38339840,8920,1
2024-07-01,37778,508599,19788704,8910,1
2024-07-01,2171,101535,28628934,8910,1
2024-07-01,15753,560271,43522501,8900,5
2024-07-01,13031,558846,53498741,8900,1
2024-07-01,53722,558846,13816221,8900,1
2024-07-01,48866,408789,31071092,8880,6
2024-07-01,13261,564895,9990035,8800,1
2024-07-01,32306,567538,8586673,8800,1
2024-07-01,525,563342,10054861,8800,1
2024-07-01,3005,202502,53735224,8746,1
2024-07-01,40828,509434,8658634,8720,4
2024-07-01,13587,509434,8658634,8720,4
2024-07-01,1610,407120,36877286,8699,1
2024-07-01,51172,214104,42147895,8680,1
2024-07-01,45954,551732,32938539,8640,3
2024-07-01,19634,101535,26479676,8640,1
2024-07-01,24664,502835,28670525,8622,6
2024-07-01,24486,560271,43556461,8590,7
2024-07-01,16765,206363,57010175,8580,1
2024-07-01,69451,216424,46995281,8580,1
2024-07-01,6174,551180,5289788,8560,4
2024-07-01,23067,206440,52397917,8500,4
2024-07-01,23067,206440,52397916,8500,3
2024-07-01,680,205272,41173618,8500,1
2024-07-01,11361,551228,7910255,8490,1
2024-07-01,22966,206471,1568490,8481,2
2024-07-01,37621,304080,61264302,8470,1
2024-07-01,193,110365,17673961,8400,9
2024-07-01,6168,567251,48696998,8315,1
2024-07-01,38864,567538,2115153,8300,1
2024-07-01,525,567662,56746182,8300,1
2024-07-01,63141,206471,44260296,8260,1
2024-07-01,10801,402279,33072849,8250,1
2024-07-01,53722,402279,12821810,8250,1
2024-07-01,6174,558873,6087566,8250,1
2024-07-01,3005,202502,45408253,8200,2
2024-07-01,12234,214781,6265839,8200,2
2024-07-01,61381,502221,39010755,8200,1
2024-07-01,5903,216158,35463321,8200,1
2024-07-01,24486,560271,43537237,8192,8
2024-07-01,21649,567434,35489068,8163,1
2024-07-01,28488,216158,17002251,8160,2
2024-07-01,287,563342,16189039,8136,1
2024-07-01,34263,210022,38395525,8128,1
2024-07-01,12234,214781,39694979,8100,1
2024-07-01,24486,560271,43537221,8092,8
2024-07-01,24664,502835,28677626,8076,6
2024-07-01,402,101020,54659184,8000,4
2024-07-01,193,560271,3687284,8000,2
2024-07-01,193,110365,3687276,8000,2
2024-07-01,16027,551732,4333708,8000,2
2024-07-01,4541,560271,29776587,8000,1
2024-07-01,4541,560271,29776519,8000,1
2024-07-01,19634,207774,4023879,8000,1
2024-07-01,61240,560271,29776603,8000,1
2024-07-01,38293,201184,83313593,8000,1
2024-07-01,69373,507843,59719290,8000,1
2024-07-01,4541,560271,29776525,8000,1
2024-07-01,4541,560271,29776523,8000,1
2024-07-01,61240,560271,29776520,8000,1
2024-07-01,61240,560271,29776519,8000,1
2024-07-01,287,563342,12161799,7998,1
2024-07-01,64914,551228,13974131,7990,1
2024-07-01,64914,551228,13974297,7990,1
2024-07-01,11361,551228,24264864,7990,1
2024-07-01,64914,551228,9662373,7990,1
2024-07-01,16765,206361,58487225,7990,1
2024-07-01,16765,206363,57010184,7980,2
2024-07-01,11361,551228,12005293,7980,2
2024-07-01,16765,558846,57362093,7980,2
2024-07-01,18433,206361,41450873,7980,1
2024-07-01,33112,558846,53480738,7980,1
2024-07-01,6174,551180,4993042,7960,4
2024-07-01,6174,551180,6128659,7960,3
2024-07-01,6174,551180,4394668,7960,3
2024-07-01,57112,507843,3757200,7960,2
2024-07-01,18433,558846,58243400,7960,1
2024-07-01,18372,560271,52893109,7920,4
2024-07-01,525,563339,39517142,7920,2
2024-07-01,37778,100487,17200379,7920,1
2024-07-01,43989,565724,1533725,7920,1
2024-07-01,12998,551180,63423166,7900,1
2024-07-01,287,567665,9671855,7899,1
2024-07-01,68130,216424,6571929,7850,1
2024-07-01,287,563342,9454032,7800,2
2024-07-01,24486,560271,40976419,7794,6
2024-07-01,30547,216173,20842527,7788,5
2024-07-01,6168,567251,48697027,7752,3
2024-07-01,39594,205582,9755059,7709,1
2024-07-01,12406,551180,14116892,7700,1
2024-07-01,39701,551180,12937330,7680,1
2024-07-01,9866,560271,38634053,7638,2
2024-07-01,28793,207288,51061268,7600,2
2024-07-01,193,560271,17673995,7600,2
2024-07-01,193,560271,17674323,7600,2
2024-07-01,193,560271,17674306,7600,2
2024-07-01,193,560271,17674181,7600,2
2024-07-01,28793,207288,31863120,7600,2
2024-07-01,193,560271,17674002,7600,2
2024-07-01,193,560271,17674129,7600,2
2024-07-01,19634,207774,4108843,7600,1
2024-07-01,64182,510003,10683119,7580,1
2024-07-01,287,563339,11320184,7530,1
2024-07-01,37191,207288,3755072,7500,4
2024-07-01,50839,205761,6778572,7500,2
2024-07-01,32594,506536,33113533,7500,1
2024-07-01,30547,216173,20842477,7490,5
2024-07-01,36666,206440,47479645,7470,3
2024-07-01,39701,551180,12937332,7450,1
2024-07-01,4776,551180,7703210,7400,3
2024-07-01,1918,101535,23426867,7399,1
2024-07-01,24486,560271,4746968,7293,8
2024-07-01,37747,201632,53126751,7260,3
2024-07-01,30547,216173,20842459,7250,5
2024-07-01,37375,506539,47949464,7250,1
2024-07-01,21825,201351,25658564,7200,2
2024-07-01,7197,216173,2124109,7200,2
2024-07-01,27037,502280,4098886,7200,1
2024-07-01,23067,206440,34456300,7200,1
2024-07-01,36895,551180,34779935,7200,1
2024-07-01,14000,214099,4601185,7200,1
2024-07-01,17307,551228,54953853,7180,1
2024-07-01,11331,551736,38892197,7176,2
2024-07-01,525,563339,64468021,7160,1
