date,shop,genre,item,sales,units
2024-04-01,202,558846,2979011,11805,2
2024-04-01,12234,214781,17907407,11800,2
2024-04-01,12998,551180,4165556,11800,2
2024-04-01,12998,551180,4163283,11800,2
2024-04-01,32809,509434,34615043,11798,2
2024-04-01,525,567662,56745496,11760,1
2024-04-01,26549,207288,3749319,11680,9
2024-04-01,36197,555003,34390217,11680,4
2024-04-01,402,101020,54659195,11667,2
2024-04-01,2326,204964,10505512,11600,2
2024-04-01,66139,566061,40650891,11560,2
2024-04-01,34263,210022,43750186,11556,1
2024-04-01,20354,201351,57167449,11550,3
2024-04-01,10801,402279,33072874,11550,3
2024-04-01,12406,206440,57336688,11550,1
2024-04-01,52454,402279,31168216,11550,1
2024-04-01,24664,502835,28670525,11496,8
2024-04-01,24664,502835,28678492,11469,7
2024-04-01,4643,551180,9815893,11440,4
2024-04-01,193,560271,17674129,11400,3
2024-04-01,193,560271,17674323,11400,3
2024-04-01,193,560271,17674002,11400,3
2024-04-01,525,563342,48765669,11400,2
2024-04-01,34263,210022,29374376,11400,1
2024-04-01,59074,206440,44349981,11400,1
2024-04-01,4643,551180,9735833,11220,3
2024-04-01,193,560271,17674141,11200,4
2024-04-01,38864,567538,21155953,11200,1
2024-04-01,525,563339,50497005,11170,1
2024-04-01,30547,567623,20574144,11160,2
2024-04-01,29878,551736,5507108,11124,8
2024-04-01,36197,555003,34390192,11040,4
2024-04-01,23067,206440,35256488,11000,4
2024-04-01,54587,551180,15341689,11000,2
2024-04-01,27298,567645,46176008,11000,2
2024-04-01,31920,201351,30288201,11000,1
2024-04-01,21833,205582,50039638,11000,1
2024-04-01,58070,501098,84223649,11000,1
2024-04-01,4541,560271,29776609,11000,1
2024-04-01,287,567665,11412185,10998,2
2024-04-01,287,563342,25071820,10998,2
2024-04-01,24486,560271,43537202,10990,10
2024-04-01,24486,560271,43537207,10989,11
2024-04-01,49339,216424,36878553,10970,3
2024-04-01,43989,565724,19633097,10890,1
2024-04-01,2326,204964,12704335,10857,3
2024-04-01,3005,202502,45408254,10800,2
2024-04-01,23067,206440,34456300,10800,2
2024-04-01,19634,110409,4207806,10800,2
2024-04-01,63580,214104,12498688,10798,2
2024-04-01,37747,201632,44145960,10780,1
2024-04-01,20354,201351,53551808,10770,6
2024-04-01,6174,551180,5141477,10760,4
2024-04-01,6174,551180,5160623,10760,4
2024-04-01,6174,551180,5157605,10760,3
2024-04-01,6174,551180,5086739,10760,3
2024-04-01,23063,202502,4675343,10760,2
2024-04-01,36197,555003,34390224,10740,3
2024-04-01,45954,551736,39802082,10720,3
2024-04-01,2326,204964,10371675,10692,1
2024-04-01,24867,551736,47169777,10692,1
2024-04-01,53937,563339,3791674,10647,1
2024-04-01,202,551180,2714549,10624,2
2024-04-01,39701,551180,10397796,10580,1
2024-04-01,29222,301577,3713084,10560,2
2024-04-01,30626,407120,47189867,10500,3
2024-04-01,4541,560271,29776545,10500,1
2024-04-01,6174,551180,5329310,10470,2
2024-04-01,28488,558846,24649096,10450,1
2024-04-01,32798,563339,39517173,10440,1
2024-04-01,57784,207774,49558531,10400,2
2024-04-01,24486,560271,41027063,10392,8
2024-04-01,31649,560271,60638886,10320,8
2024-04-01,525,563339,39540280,10200,1
2024-04-01,22966,206471,2327074,10198,1
2024-04-01,45954,551732,32938510,10140,2
2024-04-01,26549,216173,3767739,10110,4
2024-04-01,3005,202502,53735227,10091,1
2024-04-01,34263,210022,50809343,10088,1
2024-04-01,16765,206361,3696177,10030,17
2024-04-01,6954,110365,58418906,10000,10
2024-04-01,41695,216173,51595416,10000,8
2024-04-01,525,567662,56729456,10000,1
2024-04-01,525,567662,56729392,10000,1
2024-04-01,38066,101384,55437339,10000,1
2024-04-01,44265,201184,3931832,10000,1
2024-04-01,41013,205761,83433851,10000,1
2024-04-01,70972,101384,55437339,10000,1
2024-04-01,29400,205761,82956909,10000,1
2024-04-01,30779,205761,10160128,10000,1
2024-04-01,38293,214099,83313330,10000,1
2024-04-01,37376,506536,33573154,10000,1
2024-04-01,30581,551228,28227531,9999,1
2024-04-01,16765,558873,63948454,9990,1
2024-04-01,36477,207774,3796981,9990,1
2024-04-01,44078,304080,46761149,9980,2
2024-04-01,54918,202502,35135521,9980,1
2024-04-01,44078,304080,46771515,9970,1
2024-04-01,58523,502280,10712948,9960,2
2024-04-01,525,563342,38585549,9960,1
2024-04-01,20354,201351,60084350,9940,3
2024-04-01,287,511293,10337352,9933,2
2024-04-01,31649,560271,60638883,9900,5
2024-04-01,20354,201351,57167447,9900,5
2024-04-01,31649,560271,60638876,9900,4
2024-04-01,10801,402279,33072855,9900,3
2024-04-01,193,560271,24105950,9900,3
2024-04-01,24867,205582,19064576,9900,1
2024-04-01,21833,551736,19064628,9900,1
2024-04-01,16765,558846,57362223,9870,3
2024-04-01,15375,558846,13806094,9800,1
2024-04-01,68130,216424,6527355,9800,1
2024-04-01,193,502835,6107192,9800,1
2024-04-01,12998,551180,40828943,9800,1
2024-04-01,1610,216173,57108389,9798,2
2024-04-01,6174,558873,4794120,9780,2
2024-04-01,37375,506539,47949462,9748,1
2024-04-01,22966,206471,1457543,9724,1
2024-04-01,39872,509417,3846477,9700,1
2024-04-01,68130,216424,6529673,9650,1
2024-04-01,15753,560271,55063130,9608,9
2024-04-01,193,560271,17674265,9600,3
2024-04-01,48554,566647,1867734,9560,2
2024-04-01,54118,201351,63248987,9520,3
2024-04-01,12234,567645,39695588,9500,1
2024-04-01,57720,507843,14955411,9480,1
2024-04-01,17973,567538,3791993,9460,1
2024-04-01,24486,560271,4746968,9394,10
2024-04-01,48554,566647,536915,9380,1
2024-04-01,47582,100992,57807468,9300,4
2024-04-01,68130,567623,11459786,9248,1
2024-04-01,23063,551228,32801400,9170,1
2024-04-01,11847,206440,4237495,9100,1
2024-04-01,32809,509434,34615028,9081,1
2024-04-01,2326,204964,4405694,9056,2
2024-04-01,3005,202502,45498952,9056,2
2024-04-01,20354,201351,53551807,9000,4
2024-04-01,29864,214099,82975408,9000,1
2024-04-01,61240,560271,29776592,9000,1
2024-04-01,4541,560271,29776559,9000,1
2024-04-01,61240,560271,29776559,9000,1
2024-04-01,21825,205761,25590101,9000,1
2024-04-01,32798,567662,56729173,9000,1
2024-04-01,21825,216424,25696427,9000,1
2024-04-01,4541,560271,29776528,9000,1
2024-04-01,63580,214104,12498637,8998,2
2024-04-01,30547,402279,17450167,8988,5
2024-04-01,10801,402279,33072882,8983,1
2024-04-01,525,567662,56746090,8980,1
2024-04-01,30198,401534,56160874,8940,3
2024-04-01,36197,555003,52303145,8940,3
2024-04-01,22966,206471,2333150,8918,1
2024-04-01,15375,558846,12810414,8900,1
2024-04-01,12998,551180,50758177,8900,1
2024-04-01,4541,560271,29776602,8900,1
2024-04-01,1610,558846,36524184,8878,2
2024-04-01,202,558846,2979007,8854,2
2024-04-01,193,560271,17674055,8800,4
2024-04-01,21833,551732,4647143,8800,1
2024-04-01,36477,566647,3757525,8800,1
2024-04-01,4643,551180,6042332,8800,1
2024-04-01,66549,205611,41845117,8800,1
2024-04-01,71393,205582,567424,8800,1
2024-04-01,24486,560271,12932325,8792,8
2024-04-01,6558,205611,17530399,8778,1
2024-04-01,52214,205582,48789710,8756,2
2024-04-01,2326,204964,4360564,8692,2
2024-04-01,1610,401534,46701138,8690,1
2024-04-01,60520,558846,3808428,8690,1
2024-04-01,18372,560271,47700132,8650,5
2024-04-01,287,563339,13916787,8634,1
2024-04-01,3290,551228,51302732,8595,1
2024-04-01,24486,560271,12976882,8593,7
2024-04-01,24486,560271,12929797,8592,8
2024-04-01,525,567662,56746069,8580,1
2024-04-01,6174,558846,6168303,8580,1
2024-04-01,42777,200181,39462268,8560,2
2024-04-01,14755,551180,38242410,8500,1
2024-04-01,525,567662,56746078,8500,1
2024-04-01,37621,304080,61264302,8470,1
2024-04-01,18650,206440,39748994,8450,4
2024-04-01,38994,207802,31914857,8448,3
2024-04-01,193,560271,14740270,8400,3
2024-04-01,193,560271,25151156,8400,3
2024-04-01,12879,558846,1523824,8400,1
2024-04-01,43129,560271,33191294,8394,6
2024-04-01,202,551180,2979016,8361,1
2024-04-01,37747,201632,44145959,8360,1
2024-04-01,35913,201351,4131125,8346,2
2024-04-01,32798,563339,38586523,8340,1
2024-04-01,69067,565724,27849285,8325,2
2024-04-01,24269,401534,27076079,8320,1
2024-04-01,1610,401534,49002492,8299,1
2024-04-01,35639,216173,15301183,8280,5
2024-04-01,36197,555003,34390180,8280,3
2024-04-01,3223,551736,45074077,8250,2
2024-04-01,4643,551180,5402259,8250,2
2024-04-01,3290,551228,55181310,8250,1
2024-04-01,28488,206440,23463799,8250,1
2024-04-01,28488,551180,24651656,8250,1
2024-04-01,24486,560271,43556461,8191,7
2024-04-01,3005,202502,45408712,8155,1
2024-04-01,34263,210022,38395525,8130,1
2024-04-01,11245,204964,2753695,8100,1
2024-04-01,12406,206440,57336702,8085,1
2024-04-01,43989,565724,18644037,8030,1
2024-04-01,23067,206440,58416344,8000,3
2024-04-01,193,560271,3687284,8000,2
2024-04-01,525,567664,24190371,8000,2
2024-04-01,193,560271,3687269,8000,2
2024-04-01,17497,207802,58492858,8000,1
2024-04-01,38293,201351,83313894,8000,1
2024-04-01,61240,560271,29776521,8000,1
2024-04-01,4541,560271,29776560,8000,1
2024-04-01,2326,204934,12704230,8000,1
2024-04-01,2326,204934,12704229,8000,1
2024-04-01,4541,560271,29776585,8000,1
2024-04-01,4541,560271,29776520,8000,1
2024-04-01,4541,560271,29776519,8000,1
2024-04-01,4541,560271,29776967,8000,1
2024-04-01,287,567665,6220286,7998,2
2024-04-01,16765,558873,44276749,7990,1
2024-04-01,16765,558873,44275407,7990,1
2024-04-01,6174,558846,47599878,7990,1
2024-04-01,6174,551180,5295097,7980,2
2024-04-01,16765,558846,57362084,7980,2
2024-04-01,48554,566647,539547,7980,1
2024-04-01,39701,551180,12958858,7980,1
2024-04-01,18433,206361,41450873,7980,1
2024-04-01,42797,201632,10827871,7980,1
2024-04-01,6174,551180,5281971,7960,2
2024-04-01,17497,214099,41428264,7960,2
2024-04-01,31649,560271,60638887,7920,4
2024-04-01,30547,567623,20574140,7920,3
2024-04-01,34698,551732,40305457,7920,1
2024-04-01,48623,216173,27998464,7916,2
2024-04-01,68130,216424,6571929,7850,1
2024-04-01,60471,502280,41230145,7820,1
2024-04-01,287,563339,16186290,7805,1
2024-04-01,24486,560271,12932643,7794,6
2024-04-01,52165,551180,35179316,7794,2
2024-04-01,42954,408789,3802470,7680,4
2024-04-01,193,560271,17674315,7600,2
2024-04-01,193,560271,17674294,7600,2
2024-04-01,3005,202502,45408253,7600,2
2024-04-01,193,560271,17674134,7600,2
2024-04-01,19634,207774,4108843,7600,1
2024-04-01,525,563339,38586262,7600,1
2024-04-01,61982,507515,4648583,7580,1
2024-04-01,18372,560271,62650048,7560,4
2024-04-01,45954,551736,39802074,7520,4
2024-04-01,52165,551180,35172985,7480,1
2024-04-01,36197,555003,34390203,7480,1
2024-04-01,69373,507843,49654126,7480,1
2024-04-01,31649,560271,56452837,7450,5
2024-04-01,18372,560271,57373011,7440,3
2024-04-01,20354,201351,53416085,7440,1
2024-04-01,193,560271,14740337,7400,2
2024-04-01,12234,101020,26736364,7400,1
2024-04-01,1918,101535,23426867,7399,1
2024-04-01,24486,560271,40976419,7394,5
2024-04-01,1918,207774,56136848,7390,2
2024-04-01,36197,555003,52303147,7350,1
2024-04-01,28488,206440,24625015,7315,1
2024-04-01,20354,201351,39919150,7280,1
2024-04-01,37375,506539,47949464,7250,1
2024-04-01,193,207288,3687301,7200,2
2024-04-01,193,560271,3687308,7200,2
2024-04-01,32798,563339,48998016,7200,1
2024-04-01,525,567664,56746087,7200,1
2024-04-01,31649,560271,47118338,7194,2
2024-04-01,20354,506536,57792489,7160,1
2024-04-01,53937,563339,3777829,7150,1
2024-04-01,2326,204964,10505508,7150,1
2024-04-01,54118,201351,28515840,7140,3
2024-04-01,36197,555003,34390219,7140,3
2024-04-01,54118,201351,35874051,7140,2
2024-04-01,57506,201632,9991287,7137,1
2024-04-01,24080,502835,30739118,7128,1
2024-04-01,18372,560271,52893083,7120,4
2024-04-01,287,563339,11409254,7106,1
2024-04-01,38994,207774,56783766,7068,1
2024-04-01,35470,214104,12840981,7055,1
2024-04-01,53386,508456,24290491,7004,1
2024-04-01,193,560271,16763309,7000,2
2024-04-01,28488,551180,23450580,7000,2
2024-04-01,12879,558873,1523827,7000,1
2024-04-01,28488,206440,23462405,7000,1
2024-04-01,27903,402279,65441868,7000,1
2024-04-01,28488,558873,23450508,7000,1
2024-04-01,16765,558846,26730447,6990,1
2024-04-01,10749,558846,16631683,6990,1
2024-04-01,525,567662,56729850,6980,1
2024-04-01,54918,202502,3750911,6980,1
2024-04-01,32809,509434,34615034,6960,2
2024-04-01,32809,509434,34615035,6960,2
2024-04-01,36197,555003,34390196,6960,2
2024-04-01,287,110632,9924710,6940,1
2024-04-01,12998,551180,4165415,6900,1
2024-04-01,6590,402279,57796624,6862,1
2024-04-01,28793,207288,51061219,6800,2
2024-04-01,193,560271,14740291,6800,2
2024-04-01,61457,502280,56589301,6800,1
2024-04-01,18788,206471,56563595,6800,1
2024-04-01,14755,551180,59284831,6800,1
2024-04-01,36197,555003,34390247,6800,1
2024-04-01,1610,402279,58309142,6799,1
2024-04-01,49339,507843,43556407,6790,1
2024-04-01,69067,565724,27849292,6762,1
2024-04-01,42954,402279,3958878,6760,2
2024-04-01,63141,206440,44256957,6760,1
2024-04-01,42413,502221,31878780,6750,3
2024-04-01,24486,560271,43537232,6740,9
2024-04-01,45883,201184,39931733,6700,1
2024-04-01,2326,204964,4405697,6692,1
2024-04-01,20354,506536,57792488,6680,1
2024-04-01,61457,502280,56589093,6620,1
2024-04-01,30547,216173,20842459,6600,4
2024-04-01,36197,555003,34390234,6600,3
2024-04-01,23067,206440,52397929,6600,2
2024-04-01,63543,205611,16999412,6600,1
2024-04-01,36197,555003,34390009,6600,1
2024-04-01,12234,567645,24084078,6600,1
2024-04-01,71393,205582,567421,6600,1
2024-04-01,37719,205582,19477203,6600,1
2024-04-01,66383,551180,41631169,6600,1
2024-04-01,36197,555003,34390008,6600,1
2024-04-01,28488,558846,23462230,6600,1
2024-04-01,287,567665,11368517,6599,1
2024-04-01,1610,407120,36877290,6599,1
2024-04-01,1610,558846,53392575,6599,1
2024-04-01,287,563342,6683615,6590,1
2024-04-01,20354,201351,38162452,6560,2
2024-04-01,54118,506536,53416017,6560,2
2024-04-01,20354,201351,47449041,6560,2
2024-04-01,31649,560271,47118365,6560,1
2024-04-01,35845,401131,41270226,6540,3
2024-04-01,30779,216173,12247708,6534,3
2024-04-01,38994,207802,31916438,6512,3
2024-04-01,31649,560271,56510633,6500,6
2024-04-01,69067,565724,18644085,6500,2
2024-04-01,34226,201925,7297992,6500,2
2024-04-01,11245,204964,2753557,6500,1
2024-04-01,11245,204964,2753572,6500,1
2024-04-01,61240,110365,29776619,6500,1
2024-04-01,525,567662,56746034,6500,1
2024-04-01,11245,204964,2753575,6500,1
2024-04-01,30779,201351,50772325,6480,1
2024-04-01,61381,502280,39010750,6480,1
2024-04-01,48554,566647,1921069,6480,1
2024-04-01,287,563339,9788951,6468,1
2024-04-01,1918,101535,65253493,6463,1
2024-04-01,23063,201632,6124059,6418,2
2024-04-01,21267,567538,39578943,6408,3
2024-04-01,23067,206440,57427995,6400,2
2024-04-01,287,567665,12078680,6399,1
2024-04-01,287,567665,10554776,6398,2
2024-04-01,13415,100487,37339153,6380,3
2024-04-01,37747,201632,44145936,6380,1
2024-04-01,29222,301577,3733486,6380,1
2024-04-01,3005,202502,45408535,6364,2
2024-04-01,54118,201351,62742046,6320,4
2024-04-01,54118,201351,47873269,6320,2
2024-04-01,32809,509434,34615047,6280,1
2024-04-01,69067,565724,27849294,6226,1
2024-04-01,20354,201351,39568821,6220,4
2024-04-01,525,563339,39517176,6200,1
2024-04-01,45883,201184,44706132,6150,1
2024-04-01,48654,201351,66126632,6096,1
2024-04-01,2326,204964,12704332,6095,3
2024-04-01,24486,560271,43536315,6093,6
2024-04-01,3005,202502,45486408,6073,1
2024-04-01,17497,214099,41428261,6000,5
2024-04-01,50839,205761,6960853,6000,5
2024-04-01,193,560271,17674151,6000,2
2024-04-01,193,560271,17674021,6000,2
2024-04-01,43304,506539,3748459,6000,1
2024-04-01,287,567665,11408903,5999,1
2024-04-01,28488,558873,25191726,5999,1
2024-04-01,69067,565724,20478928,5992,1
2024-04-01,12406,551180,13315156,5990,1
2024-04-01,36477,566647,3844223,5990,1
2024-04-01,16765,558846,57362187,5980,2
2024-04-01,10749,551180,16764539,5980,1
2024-04-01,6174,558846,5173159,5980,1
2024-04-01,32395,567538,32856866,5980,1
2024-04-01,19634,207774,4108649,5980,1
2024-04-01,6174,551180,4696801,5970,1
2024-04-01,54118,201351,62744872,5960,2
2024-04-01,20354,201351,62744872,5960,2
2024-04-01,62659,401131,35165527,5960,2
2024-04-01,18433,206471,46616855,5960,2
2024-04-01,65103,560271,15403663,5940,2
2024-04-01,22966,206471,1568492,5930,1
2024-04-01,525,563342,48765874,5900,2
2024-04-01,48623,216158,2082706,5899,1
2024-04-01,53937,563339,3763773,5896,1
2024-04-01,29222,301577,3728369,5880,1
2024-04-01,29222,301577,3750307,5880,1
2024-04-01,37375,506539,47949461,5860,2
2024-04-01,61457,502221,56589108,5850,1
2024-04-01,52214,508456,44986050,5838,1
2024-04-01,202,551180,2617361,5836,1
2024-04-01,287,567665,11303633,5800,1
2024-04-01,66139,566061,36158702,5796,2
2024-04-01,45954,551732,32938539,5760,2
2024-04-01,24587,560271,34768071,5760,2
2024-04-01,24587,560271,34768026,5760,2
2024-04-01,31649,560271,47118316,5740,3
2024-04-01,10801,201925,57001769,5650,1
2024-04-01,45954,551732,32938527,5640,2
2024-04-01,525,563339,49293913,5640,2
2024-04-01,55568,502835,44239404,5640,2
2024-04-01,193,110365,17673977,5600,7
2024-04-01,193,560271,25151163,5600,2
2024-04-01,2326,204964,10505511,5600,1
2024-04-01,287,567665,11422945,5598,2
2024-04-01,287,563342,11287569,5590,1
2024-04-01,7160,401534,64860197,5560,1
2024-04-01,35470,101535,55627513,5555,1
2024-04-01,1918,101535,60180116,5547,1
2024-04-01,31649,560271,56510634,5530,6
2024-04-01,15753,560271,33683773,5520,4
2024-04-01,10801,402279,18195342,5500,1
2024-04-01,30779,205761,10160573,5500,1
2024-04-01,37621,214099,55831839,5500,1
2024-04-01,67600,407120,45977666,5500,1
2024-04-01,525,563342,38586457,5500,1
2024-04-01,54587,551180,15341650,5500,1
2024-04-01,60520,551180,4047048,5500,1
2024-04-01,28488,551180,24663292,5500,1
2024-04-01,34226,508456,44478397,5482,1
2024-04-01,30581,551228,6626893,5480,1
2024-04-01,66139,566061,45105042,5480,1
2024-04-01,34226,508456,44479872,5456,2
2024-04-01,32809,509434,34615049,5437,1
2024-04-01,2326,204964,10415256,5437,1
2024-04-01,24664,502835,28678474,5400,3
2024-04-01,19634,110409,4208027,5400,1
2024-04-01,31190,551180,33545765,5400,1
2024-04-01,19634,110409,3777048,5400,1
2024-04-01,57784,207774,49561315,5400,1
2024-04-01,37747,201632,44145975,5390,1
2024-04-01,53937,563339,3741519,5390,1
2024-04-01,24664,502835,28679770,5384,4
2024-04-01,6174,551180,5159102,5380,2
2024-04-01,6174,551180,5221286,5380,2
2024-04-01,6174,551180,5392236,5380,2
2024-04-01,63141,206471,71199326,5380,1
2024-04-01,20354,201351,56290597,5370,2
2024-04-01,24587,509434,43229968,5368,1
2024-04-01,65667,214781,21659664,5360,1
2024-04-01,21833,551736,19641761,5346,1
