date,shop,genre,item,sales,units
2018-10-21,9888,100487,3740610,19800,1
2018-10-21,18788,206440,80226421,19800,1
2018-10-21,18788,408789,80225452,19000,1
2018-10-21,24269,560271,49880727,18760,7
2018-10-21,27841,551180,48132616,18000,3
2018-10-21,9435,558873,79236449,17875,1
2018-10-21,9435,558873,79236445,17300,1
2018-10-21,18832,100487,59507936,17000,2
2018-10-21,18832,100487,32780755,15500,1
2018-10-21,9435,558873,62706906,14885,1
2018-10-21,22966,206471,2327070,14820,2
2018-10-21,8460,216424,41606745,13800,1
2018-10-21,12234,214781,6265851,13280,4
2018-10-21,11018,206440,30218646,12800,2
2018-10-21,18832,100487,80234695,12000,2
2018-10-21,27841,551180,48126025,11700,2
2018-10-21,12234,214781,6265839,11600,2
2018-10-21,29222,301577,3743876,11340,3
2018-10-21,11503,206440,79535730,11076,4
2018-10-21,22966,206471,2213142,11000,2
2018-10-21,3759,565724,19535451,10980,1
2018-10-21,29222,301577,3747315,10740,3
2018-10-21,19199,506539,56366450,10000,6
2018-10-21,17904,402279,80101262,9800,2
2018-10-21,16833,507843,80037836,9720,1
2018-10-21,11503,206440,79535895,9224,4
2018-10-21,11018,206440,50932789,9000,5
2018-10-21,3759,565724,19633089,8823,1
2018-10-21,11503,206440,2082659,8705,3
2018-10-21,20767,565724,4212061,8424,1
2018-10-21,21016,100487,36498498,7980,1
2018-10-21,29222,301577,3713084,7960,2
2018-10-21,29222,301577,3744892,7760,2
2018-10-21,22966,206471,2327084,7560,1
2018-10-21,18788,560271,80217254,7500,3
2018-10-21,28899,551180,82942013,6980,1
2018-10-21,9435,558873,79232013,6900,1
2018-10-21,9435,558873,79232014,6900,1
2018-10-21,17904,215913,4072785,6700,1
2018-10-21,12234,567645,79591625,6660,1
2018-10-21,26549,216173,3753389,6570,6
2018-10-21,9435,551180,79230761,6480,1
2018-10-21,12234,567645,15004932,6200,1
2018-10-21,147,206361,41677338,6000,10
2018-10-21,19199,551732,51303144,6000,4
2018-10-21,1918,101535,78725551,5990,1
2018-10-21,29222,301577,3750930,5880,1
2018-10-21,9435,551180,41371184,5800,1
2018-10-21,23774,201184,3750307,5680,1
2018-10-21,11503,206440,79534738,5538,2
2018-10-21,11503,206440,26096756,5529,3
2018-10-21,18788,401534,41697538,5400,1
2018-10-21,20313,110435,15695335,4980,1
2018-10-21,27841,551180,11488299,4900,1
2018-10-21,27841,551180,82838713,4900,1
2018-10-21,20313,110435,15726861,4800,1
2018-10-21,22966,206471,2327057,4710,1
2018-10-21,27841,551180,82839766,4600,1
2018-10-21,20767,560271,4162996,4580,2
2018-10-21,1918,101535,24331365,4518,1
2018-10-21,12234,205761,39694934,4220,1
2018-10-21,6817,509417,3766789,4200,1
2018-10-21,12234,214781,16672728,4050,1
2018-10-21,1918,101535,17429042,4000,1
2018-10-21,3759,565724,78860233,4000,1
2018-10-21,3759,565724,19119902,3926,1
2018-10-21,9435,551180,41371179,3800,2
2018-10-21,22966,206471,2327050,3760,1
2018-10-21,11503,206440,14477009,3695,1
2018-10-21,11503,206440,79535676,3695,1
2018-10-21,11503,206471,79536881,3686,2
2018-10-21,24269,502221,33273647,3560,2
2018-10-21,12234,567645,2926433,3500,1
2018-10-21,10486,551228,4737697,3334,1
2018-10-21,20767,565724,4133595,3280,1
2018-10-21,26549,207288,3749319,3240,3
2018-10-21,20767,560271,4215641,3240,1
2018-10-21,12234,567645,26828071,3000,1
2018-10-21,1918,207774,24791828,2990,1
2018-10-21,22966,206471,1568500,2970,1
2018-10-21,24269,560271,49904275,2808,1
2018-10-21,11503,206440,14477081,2760,2
2018-10-21,27316,551732,1487002,2760,1
2018-10-21,11018,206440,30195261,2700,1
2018-10-21,18788,560271,80217253,2500,1
2018-10-21,18788,560271,80217361,2500,1
2018-10-21,11503,206440,79534169,2491,1
2018-10-21,11503,206471,2088457,2491,1
2018-10-21,11503,206440,8379195,2491,1
2018-10-21,16833,510003,15842429,2484,1
2018-10-21,15724,207288,4340234,2472,1
2018-10-21,3759,565724,19137958,2397,1
2018-10-21,11503,206471,79534447,2306,1
2018-10-21,11503,206471,79536935,2306,1
2018-10-21,11503,206440,79535137,2306,1
2018-10-21,11018,206440,30218651,2300,1
2018-10-21,20767,560271,4163169,2290,1
2018-10-21,17904,402279,80101267,1900,1
2018-10-21,11503,206440,79537404,1843,1
2018-10-21,11503,206440,79536636,1843,1
2018-10-21,11503,206440,79533693,1843,1
2018-10-21,16833,507843,80037859,1836,1
2018-10-21,11503,206440,79537405,1565,1
2018-10-21,11503,206471,79536650,1565,1
2018-10-21,11503,206471,79533507,1565,1
2018-10-21,24269,205611,31489762,1300,1
2018-10-21,24269,205611,49909577,1300,1
2018-10-21,11503,206440,79536849,1195,1
2018-10-21,3759,565724,78860179,1027,1
2018-10-21,11503,206440,79534703,926,1
2018-10-21,11503,206440,79537559,917,1
2018-10-21,3759,565724,20477943,869,1
2018-10-21,3759,565724,78863902,834,1
2018-10-21,18531,216173,41024350,680,1
2018-10-21,3759,565724,20472814,619,1
2018-10-21,3759,565724,20472642,619,1
2018-10-21,11503,206471,79535250,500,1
2018-10-21,11503,206471,79537550,463,1
2018-10-21,3759,565724,19213476,66,1
2018-10-22,9435,558873,62706906,59540,4
2018-10-22,147,206363,47377546,51000,6
2018-10-22,11503,206440,79533694,30360,19
2018-10-22,27316,551732,1487002,30360,2
2018-10-22,36696,502221,28015737,24000,1
2018-10-22,147,206361,78306461,21600,2
2018-10-22,16833,507843,15842578,19440,2
2018-10-22,23774,201184,59245703,18996,4
2018-10-22,9435,558873,79236449,17875,1
2018-10-22,27841,558873,23101208,16800,1
2018-10-22,22966,206471,2213142,16500,1
2018-10-22,11503,206440,79536905,16160,5
2018-10-22,33112,206361,49118168,15580,1
2018-10-22,3759,565724,17924547,15552,2
2018-10-22,18832,100487,32780755,15500,1
2018-10-22,33112,206361,49118115,14980,1
2018-10-22,17904,402279,80101262,14700,3
2018-10-22,15538,207288,79929022,12799,1
2018-10-22,9435,558873,78871494,12635,1
2018-10-22,11503,206471,2088457,12455,5
2018-10-22,9435,558846,79236456,12440,1
2018-10-22,11018,206440,50932789,12000,6
2018-10-22,9435,558873,79233160,11980,1
2018-10-22,21016,100487,55058330,11960,2
2018-10-22,29222,301577,3743876,11340,3
2018-10-22,31282,502280,50093020,10584,1
2018-10-22,21016,100487,42135793,10000,1
2018-10-22,18832,100487,7916012,10000,1
2018-10-22,29222,301577,3728369,9960,2
2018-10-22,22966,206471,2327070,9880,1
2018-10-22,27841,551180,11488299,9800,1
2018-10-22,27841,558846,82839851,9200,1
2018-10-22,1918,101535,24331365,9036,2
2018-10-22,18832,100487,32783695,9000,1
2018-10-22,3759,565724,19633089,8823,1
2018-10-22,15538,560271,79937221,8799,1
2018-10-22,17435,101020,4367984,8600,1
2018-10-22,23774,201184,59245699,8600,1
2018-10-22,17435,101020,4368917,8600,1
2018-10-22,6817,510003,38668338,8400,1
2018-10-22,18788,205611,41678401,8000,1
2018-10-22,21016,100487,36498498,7980,1
2018-10-22,16833,567538,16715729,7776,1
2018-10-22,20767,560271,4158251,7600,1
2018-10-22,9435,551180,79230738,7560,1
2018-10-22,11503,206440,79535137,6918,3
2018-10-22,12234,567645,24084075,6600,1
2018-10-22,1918,101535,56140249,6497,1
2018-10-22,29222,301577,3737493,6380,1
2018-10-22,147,206363,41679852,6264,1
2018-10-22,12234,214781,27872126,6200,1
2018-10-22,19199,506539,56366450,6000,4
2018-10-22,11018,206440,50932812,6000,3
2018-10-22,1918,101535,78725551,5990,1
2018-10-22,27841,558846,82839702,5900,1
2018-10-22,12234,214781,39694979,5800,1
2018-10-22,12234,214781,28362077,5565,1
2018-10-22,11503,206440,79535730,5538,2
2018-10-22,11503,206440,79536636,5529,2
2018-10-22,20767,560271,4190170,5490,1
2018-10-22,24269,560271,49880727,5360,2
2018-10-22,6817,509417,35971649,5352,1
2018-10-22,27841,551180,82838711,4900,1
2018-10-22,12234,567645,39695260,4820,1
2018-10-22,22966,206471,2213141,4710,1
2018-10-22,11503,206440,79533717,4612,1
2018-10-22,3759,565724,23183645,4536,1
2018-10-22,16833,510003,15842806,4536,1
2018-10-22,17904,402279,30169232,4000,1
2018-10-22,29222,301577,3744892,3880,1
2018-10-22,20767,560271,4207190,3844,2
2018-10-22,11503,206471,14477055,3686,2
2018-10-22,11503,206471,79536881,3686,2
2018-10-22,6247,407120,78965615,3600,1
2018-10-22,18788,560271,80218223,3500,1
2018-10-22,11503,206440,2082659,3482,2
2018-10-22,26549,216173,3753389,3285,3
2018-10-22,26549,207288,3749319,3240,3
2018-10-22,9435,551180,41371184,2900,1
2018-10-22,11503,206440,79536911,2769,1
2018-10-22,11018,206440,30218631,2750,1
2018-10-22,11018,206440,30224514,2750,1
2018-10-22,18788,560271,80218061,2500,1
2018-10-22,18788,560271,80218066,2500,1
2018-10-22,18788,560271,80217447,2500,1
2018-10-22,18788,560271,80217254,2500,1
2018-10-22,11503,206440,8379195,2491,1
2018-10-22,11503,206440,79536664,2491,1
2018-10-22,16833,510003,15842429,2484,1
2018-10-22,12234,214781,16672723,2404,1
2018-10-22,11503,206471,79536935,2306,1
2018-10-22,11018,206440,30224484,2300,1
2018-10-22,11018,206440,30218651,2300,1
2018-10-22,23774,201184,8945754,2160,1
2018-10-22,12234,214781,2407429,2120,1
2018-10-22,18531,216173,41024350,2040,3
2018-10-22,11503,206440,79535868,1843,1
2018-10-22,11503,206471,79536821,1843,1
2018-10-22,16833,507843,80037858,1836,1
2018-10-22,12234,214781,39694531,1720,1
2018-10-22,20767,207288,4216849,1620,1
2018-10-22,11503,206440,79533698,1565,1
2018-10-22,11503,206440,79535087,1565,1
2018-10-22,147,206361,41677338,1500,3
2018-10-22,18531,216173,41023328,1360,2
2018-10-22,11503,206440,79536849,1195,1
2018-10-22,11018,206440,50932831,1000,1
2018-10-22,11503,206471,79536625,926,1
2018-10-22,11503,206440,79537559,917,1
2018-10-22,5829,558846,78941395,600,1
2018-10-22,11503,206471,79535250,500,1
2018-10-23,36696,502221,24786550,55000,1
2018-10-23,147,206363,47377546,34000,4
2018-10-23,18832,100487,32780755,31000,2
2018-10-23,11503,206440,79533694,20700,15
2018-10-23,16833,507843,15842578,19440,2
2018-10-23,16833,507843,15841007,19440,2
2018-10-23,27841,551180,48132616,18000,2
2018-10-23,9435,558873,79236449,17875,1
2018-10-23,17435,101020,4367984,17200,2
2018-10-23,22966,206471,1568494,16320,2
2018-10-23,18788,205611,41678401,16000,2
2018-10-23,33112,206361,49118187,15800,1
2018-10-23,23774,201184,59245703,14247,3
2018-10-23,1918,101535,24331365,13554,3
2018-10-23,9435,558846,79236456,12440,1
2018-10-23,12234,214781,15538614,12300,1
2018-10-23,9435,558873,79236433,11985,1
2018-10-23,21016,100487,55058330,11960,2
2018-10-23,9435,558846,79236452,11200,1
2018-10-23,11503,206440,79535730,11076,4
2018-10-23,27316,563689,82827415,11058,2
2018-10-23,22966,206471,2213142,11000,1
2018-10-23,18832,100487,32763828,10000,1
2018-10-23,12234,214781,6265851,9960,3
2018-10-23,29222,301577,3728369,9960,2
2018-10-23,15538,207288,79932131,9800,1
2018-10-23,15538,560271,79937225,9799,1
2018-10-23,9435,558846,79236425,9525,1
2018-10-23,19199,551732,51303144,9000,3
2018-10-23,18832,100487,32783695,9000,1
2018-10-23,31464,566647,30993514,8980,1
2018-10-23,20767,560271,4203790,8970,3
2018-10-23,17435,101020,4368917,8600,1
2018-10-23,23774,201184,59245699,8600,1
2018-10-23,147,206363,47377548,8500,1
2018-10-23,24269,560271,49880727,8040,3
2018-10-23,9435,558873,79232018,7900,1
2018-10-23,26549,216173,3753389,7665,4
2018-10-23,29222,301577,3743876,7560,2
2018-10-23,26451,205611,4110194,7530,1
2018-10-23,17904,401534,51146138,7500,1
2018-10-23,11503,206471,2088457,7473,3
2018-10-23,11503,206440,79536537,7390,2
2018-10-23,3759,565724,23185008,7128,1
2018-10-23,24269,502221,33273647,7120,4
2018-10-23,3759,565724,23185010,7020,1
2018-10-23,9435,558873,79232013,6900,1
2018-10-23,1918,101535,78725551,5990,1
2018-10-23,21016,100487,55058331,5980,1
2018-10-23,12234,214781,6265839,5800,2
2018-10-23,12234,214781,35944624,5800,1
2018-10-23,11503,206440,79536911,5538,2
2018-10-23,11018,206440,30224514,5500,2
2018-10-23,22966,206471,2213143,5500,1
2018-10-23,6817,509417,35971649,5352,1
2018-10-23,24269,205611,31489762,5200,3
2018-10-23,12234,567645,2009342,5200,1
2018-10-23,11018,206440,50932789,5000,4
2018-10-23,19199,506539,56366450,5000,4
2018-10-23,6817,510003,79059018,4940,1
2018-10-23,12234,214781,16672736,4890,2
2018-10-23,12234,567645,39695260,4820,1
2018-10-23,33112,558873,83131887,4780,1
2018-10-23,22966,206471,2327077,4710,1
2018-10-23,22966,206471,82588520,4500,1
2018-10-23,26549,207288,3749319,4320,3
2018-10-23,14564,551180,79233185,4320,1
2018-10-23,6817,509417,3766789,4200,1
2018-10-23,1918,101535,17429042,4000,1
2018-10-23,29222,301577,3713084,3980,1
2018-10-23,17904,215913,36130728,3900,1
2018-10-23,20767,560271,4207190,3844,2
2018-10-23,5598,201184,16273426,3700,1
2018-10-23,11503,206440,14477009,3695,1
2018-10-23,11503,206440,79535676,3695,1
2018-10-23,11503,206440,79536675,3695,1
2018-10-23,11503,206471,79536881,3686,2
2018-10-23,11503,206440,26096756,3686,2
2018-10-23,16833,507843,80037858,3672,2
2018-10-23,11503,206440,79533438,3232,1
2018-10-23,11018,206440,30218631,3200,1
2018-10-23,11018,206440,30218646,3200,1
2018-10-23,23774,201184,10161310,3080,1
2018-10-23,12234,101020,9038129,3020,1
2018-10-23,147,206361,41677338,3000,6
2018-10-23,20767,560271,4215083,2990,1
2018-10-23,1918,207774,24791828,2990,1
2018-10-23,11503,206440,79534738,2769,1
2018-10-23,11503,206440,14477081,2760,2
2018-10-23,11018,206440,30195261,2700,1
2018-10-23,11018,206440,30218649,2500,1
2018-10-23,18788,560271,80217254,2500,1
2018-10-23,11503,206440,79536869,2491,1
2018-10-23,11503,206440,79535895,2306,1
2018-10-23,17904,402279,80101281,2300,1
2018-10-23,20767,560271,4163169,2290,1
2018-10-23,26549,216173,3798228,2000,1
2018-10-23,19627,567645,23570621,1944,1
2018-10-23,11503,206440,79534703,1852,1
2018-10-23,11503,206471,79536625,1852,1
2018-10-23,11503,206440,79533693,1843,1
2018-10-23,12234,214781,39694531,1720,1
2018-10-23,11503,206440,79537403,1565,1
2018-10-23,11503,206440,79533687,1000,2
2018-10-23,11018,206440,50932812,1000,1
2018-10-23,147,206361,41677343,1000,1
2018-10-23,11503,206471,79535258,926,1
2018-10-23,11503,206440,79535725,926,1
2018-10-23,11503,206440,79537559,917,1
2018-10-23,15724,216173,41024350,680,1
2018-10-23,11503,206471,79535250,500,1
2018-10-24,5829,558873,49242943,630000,6
2018-10-24,147,206363,47377546,76500,9
2018-10-24,36696,502221,24431634,73000,1
2018-10-24,36696,502280,24518919,58000,1
2018-10-24,9435,558873,62706906,29770,2
2018-10-24,11503,206440,79533694,27600,19
2018-10-24,27841,558873,82838906,26800,1
2018-10-24,19199,506539,56366450,23000,5
2018-10-24,18832,100487,80234560,18900,1
2018-10-24,18832,100487,32763319,18800,1
2018-10-24,16833,567538,16715739,17496,1
2018-10-24,11503,206440,2082659,15669,6
2018-10-24,29222,301577,3728369,14940,3
2018-10-24,1918,101535,24331365,13554,3
2018-10-24,11018,206440,30195261,13500,2
2018-10-24,12234,214781,6265851,13280,4
2018-10-24,11018,206440,50932789,12000,4
2018-10-24,26451,508456,4146731,11988,1
2018-10-24,29222,301577,3713084,11940,2
2018-10-24,20767,565724,4133764,11820,1
2018-10-24,27841,551180,57457573,11800,1
2018-10-24,18788,401534,41697539,10800,2
2018-10-24,147,206361,78306461,10800,1
2018-10-24,18832,100487,32786066,10000,1
2018-10-24,18832,100487,27493659,10000,1
2018-10-24,18832,100487,7916012,10000,1
2018-10-24,17904,402279,80101262,9800,2
2018-10-24,16833,507843,80037855,9720,1
2018-10-24,11018,206440,30218646,9600,2
2018-10-24,23774,201184,59245703,9498,2
2018-10-24,11503,206471,79536881,9215,5
2018-10-24,11503,206440,79536636,9215,5
2018-10-24,24269,205611,49909577,9100,2
2018-10-24,15538,560271,79930191,8999,1
2018-10-24,9435,558846,79233102,8965,1
2018-10-24,3759,565724,19633089,8823,1
2018-10-24,18832,100487,59507837,8600,1
2018-10-24,17435,101020,4367984,8600,1
2018-10-24,23774,201184,59245699,8600,1
2018-10-24,17435,101020,4368917,8600,1
2018-10-24,147,206363,47377548,8500,1
2018-10-24,11503,206440,79535730,8307,3
2018-10-24,11018,206440,41868298,8250,2
2018-10-24,24269,560271,49880727,8040,3
2018-10-24,21016,100487,36498498,7980,1
2018-10-24,16833,567538,16715729,7776,1
2018-10-24,26549,207288,3749319,7560,7
2018-10-24,29222,301577,3743876,7560,2
2018-10-24,11503,206440,2082658,6964,2
2018-10-24,11503,206471,79533715,6918,3
2018-10-24,11018,206440,30224484,6900,2
2018-10-24,23774,201184,8443064,5999,1
2018-10-24,17904,402279,80101263,5900,1
2018-10-24,12234,214781,35944624,5800,1
2018-10-24,27316,551732,1487002,5520,1
2018-10-24,18788,401534,41678557,5400,1
2018-10-24,12234,567645,6732478,5400,1
2018-10-24,18788,401534,41678554,5400,1
2018-10-24,24269,205611,31489762,5200,4
2018-10-24,1918,101535,22903348,5000,1
2018-10-24,6817,509417,3766730,4800,1
2018-10-24,12234,567645,79596563,4620,1
2018-10-24,22966,206471,2327059,4490,1
2018-10-24,20767,560271,4181659,4390,1
2018-10-24,11503,206440,14477081,4140,3
2018-10-24,20767,560271,4161929,4093,1
2018-10-24,1918,101535,17429042,4000,1
2018-10-24,29222,301577,3744892,3880,1
2018-10-24,6817,567645,3868855,3800,1
2018-10-24,11503,206440,79536675,3695,1
2018-10-24,27841,551180,48132616,3600,1
2018-10-24,29222,301577,3747315,3580,1
2018-10-24,18788,560271,80218229,3500,1
2018-10-24,18788,560271,80217332,3500,1
2018-10-24,26549,207288,3780830,3360,1
2018-10-24,20767,560271,4222054,3290,1
2018-10-24,11503,206440,79537403,3130,2
2018-10-24,11503,206440,79533698,3130,2
2018-10-24,1918,101535,15410961,3000,1
2018-10-24,20767,560271,4205464,2990,1
2018-10-24,20767,560271,4205454,2990,1
2018-10-24,22966,206471,1568500,2970,1
2018-10-24,12234,214781,16672726,2840,1
2018-10-24,27841,551180,11988558,2800,1
2018-10-24,11503,206440,79533463,2769,1
2018-10-24,11503,206440,79536911,2769,1
2018-10-24,147,206361,41677338,2500,5
2018-10-24,11018,206440,30218649,2500,1
2018-10-24,11503,206471,79536931,2491,1
2018-10-24,11503,206471,2088457,2491,1
2018-10-24,15724,207288,4371762,2400,2
2018-10-24,3759,565724,19137958,2397,1
2018-10-24,11503,206440,79536849,2390,2
2018-10-24,11503,206471,79536935,2306,1
2018-10-24,11503,206440,79535137,2306,1
2018-10-24,11018,206440,30218651,2300,1
2018-10-24,20767,560271,4163169,2290,1
2018-10-24,26549,216173,3753389,2190,1
2018-10-24,19199,551732,51303144,2000,2
2018-10-24,19627,567645,23570621,1944,1
2018-10-24,3759,565724,78860939,1944,1
2018-10-24,3759,565724,17924547,1944,1
2018-10-24,11503,206440,26096756,1843,1
2018-10-24,11503,206471,14477055,1843,1
2018-10-24,11503,206440,79535458,1843,1
2018-10-24,16833,507843,80037858,1836,1
2018-10-24,24269,502221,33273647,1780,1
2018-10-24,11503,206440,79536599,1741,1
2018-10-24,12234,214781,39694531,1720,1
2018-10-24,18531,216173,41024350,1360,2
2018-10-24,3759,565724,78862945,1081,1
2018-10-24,11018,206440,50932812,1000,1
2018-10-24,11503,206471,79535695,926,1
2018-10-24,11503,206440,79535725,926,1
2018-10-24,11503,206471,79535250,500,1
2018-10-24,11503,206471,79537550,463,1
2018-10-24,3759,565724,20559714,180,1
2018-10-24,3759,565724,20559724,138,1
2018-10-24,3759,565724,20559726,138,1
2018-10-25,5829,558873,78941141,118000,1
2018-10-25,147,206363,47377546,110500,13
2018-10-25,23774,201184,59245699,60200,7
2018-10-25,23774,201184,59245703,56988,12
2018-10-25,5829,558873,78940133,55000,1
2018-10-25,24269,205611,31489762,37700,5
2018-10-25,11503,206440,79533694,37260,21
2018-10-25,19199,506539,56366450,35000,14
2018-10-25,11503,206440,79533691,29875,23
2018-10-25,9435,558873,62706906,29770,2
2018-10-25,27841,558873,24184982,25800,1
2018-10-25,27841,558873,24184306,24800,1
2018-10-25,15538,408789,79932031,24800,1
2018-10-25,27841,551180,11488299,24500,3
2018-10-25,18832,100487,7916012,20000,2
2018-10-25,6817,510003,79059146,19800,1
2018-10-25,22966,206471,2213145,18840,1
2018-10-25,17435,101020,4367984,17200,2
2018-10-25,17435,101020,4367989,17200,2
2018-10-25,33112,206361,49118181,16800,1
2018-10-25,27841,558873,23127598,16800,1
2018-10-25,12234,214781,6265851,16600,4
2018-10-25,16932,551228,38902253,16500,1
2018-10-25,18788,205611,41678401,16000,2
2018-10-25,21016,100487,36498498,15960,2
2018-10-25,33112,206361,83132552,15800,1
2018-10-25,5829,558846,78938899,15400,1
2018-10-25,27841,551180,48132616,14400,3
2018-10-25,3759,565724,19137960,14310,1
2018-10-25,11018,206440,50932789,14000,8
2018-10-25,9435,558873,79236430,13800,1
2018-10-25,9435,558846,79233158,12760,1
2018-10-25,33112,206361,49118102,12480,1
2018-10-25,26451,508456,4146731,11988,1
2018-10-25,17904,402279,80101263,11800,2
2018-10-25,11503,206440,79533723,11460,10
2018-10-25,11503,206440,14477009,11085,2
2018-10-25,11503,206471,79536881,11058,6
2018-10-25,11018,206440,41868298,11000,2
2018-10-25,31282,502280,50093020,10584,1
2018-10-25,11503,206440,79533724,10505,10
2018-10-25,18832,100487,27493659,10000,1
2018-10-25,27841,551180,11487981,9800,1
2018-10-25,16833,507843,15841007,9720,1
2018-10-25,16833,507843,15842578,9720,1
2018-10-25,11503,206440,79535458,9215,5
2018-10-25,17435,101020,4368917,8600,1
2018-10-25,18832,100487,59507837,8600,1
2018-10-25,9435,558846,79236424,8545,1
2018-10-25,147,206363,47377548,8500,1
2018-10-25,11503,206440,79535730,8307,3
2018-10-25,11503,206440,79536911,8307,3
2018-10-25,22966,206471,2326855,7760,1
2018-10-25,12234,214781,16672723,7212,2
2018-10-25,3759,565724,23185010,7020,1
2018-10-25,19199,551732,51303144,7000,6
2018-10-25,12234,567645,2926433,7000,1
2018-10-25,12234,214781,35895779,6990,1
2018-10-25,17904,215913,4072785,6700,1
2018-10-25,12234,567645,24084075,6600,1
2018-10-25,20767,560271,4222330,6560,2
2018-10-25,1918,101535,56140249,6497,1
2018-10-25,147,206363,41679852,6264,1
2018-10-25,27841,551180,82838717,6000,2
2018-10-25,1918,207774,24791828,5980,2
2018-10-25,21016,100487,55058330,5980,1
2018-10-25,21016,100487,55013615,5960,1
2018-10-25,27841,558846,48125996,5900,1
2018-10-25,19627,567645,23570621,5832,3
2018-10-25,12234,214781,6265839,5800,2
2018-10-25,12234,214781,39694979,5800,1
2018-10-25,29222,301577,3732992,5580,1
2018-10-25,12234,214781,28362077,5565,1
2018-10-25,11503,206440,79537522,5547,1
2018-10-25,17904,215913,4028197,5500,1
2018-10-25,23774,201184,3752251,5480,1
2018-10-25,26549,216173,3753389,5475,4
2018-10-25,18788,401534,41697539,5400,1
2018-10-25,6817,509417,35971237,5259,1
2018-10-25,18788,560271,80218061,5000,2
2018-10-25,22966,206471,2327070,4940,1
2018-10-25,17904,402279,80101262,4900,1
2018-10-25,11503,206440,79535895,4612,2
2018-10-25,1918,101535,59218934,4612,1
2018-10-25,11018,206440,30224484,4600,2
2018-10-25,27841,551180,82839766,4600,1
2018-10-25,16833,510003,15842806,4536,1
2018-10-25,11503,206440,14477081,4140,3
2018-10-25,29222,301577,3744892,3880,1
2018-10-25,20767,560271,4207190,3844,2
2018-10-25,29222,301577,3743876,3780,1
2018-10-25,11018,206440,79494281,3700,1
2018-10-25,11503,206440,79536747,3695,1
2018-10-25,11503,206440,79536537,3695,1
2018-10-25,29222,301577,3746108,3680,1
2018-10-25,16833,507843,80037858,3672,2
2018-10-25,18788,560271,80218333,3500,1
2018-10-25,26549,207288,3749319,3240,3
2018-10-25,12234,214781,1597017,3200,1
2018-10-25,11018,206440,30218646,3200,1
2018-10-25,20767,560271,4201177,3132,1
2018-10-25,20767,560271,4221992,3130,1
2018-10-25,11503,206471,79536650,3130,1
2018-10-25,12234,214781,18041227,3100,1
2018-10-25,3759,565724,78860153,3082,1
2018-10-25,1918,101535,15410961,3000,1
2018-10-25,20767,560271,4207357,2990,1
2018-10-25,20767,560271,4195354,2990,1
2018-10-25,22966,206471,1568500,2970,1
2018-10-25,11503,206440,79533453,2769,1
2018-10-25,11503,206440,79536687,2769,1
2018-10-25,22966,206471,1568501,2760,1
2018-10-25,11018,206440,30224514,2750,1
2018-10-25,24269,560271,49880727,2680,1
2018-10-25,18788,560271,80218066,2500,1
2018-10-25,11018,206440,40696211,2500,1
2018-10-25,11503,206440,79536869,2491,1
2018-10-25,20767,560271,4135030,2490,1
2018-10-25,3759,565724,22536615,2459,1
2018-10-25,23774,564647,10562750,2380,1
2018-10-25,3759,565724,18271178,2322,1
2018-10-25,11503,206471,79533715,2306,1
2018-10-25,11503,206471,79535187,2306,1
2018-10-25,11503,206471,79533679,2306,1
2018-10-25,11503,206440,79535137,2306,1
2018-10-25,11018,206440,30218651,2300,1
2018-10-25,147,206361,41677338,2000,4
2018-10-25,26549,216173,3798228,2000,1
2018-10-25,17904,402279,80101267,1900,1
2018-10-25,24269,401534,49910060,1860,1
2018-10-25,11503,206471,79536625,1852,2
2018-10-25,11503,206471,14477055,1843,1
2018-10-25,11503,206440,79535868,1843,1
2018-10-25,11503,206440,79537406,1843,1
2018-10-25,11503,206440,26096756,1843,1
2018-10-25,11503,206440,79536636,1843,1
2018-10-25,24269,502221,33273647,1780,1
2018-10-25,11503,206440,2082659,1741,1
2018-10-25,11503,206440,2082658,1741,1
2018-10-25,26549,216173,3767739,1590,1
2018-10-25,11503,206440,79533698,1565,1
2018-10-25,11503,206440,79537405,1565,1
2018-10-25,11503,206471,14477085,1565,1
2018-10-25,3759,565724,19315417,1555,1
2018-10-25,3759,565724,78861931,1512,1
2018-10-25,17904,402279,80101265,1500,1
2018-10-25,6817,510003,38668330,1450,1
2018-10-25,18531,216173,41024350,1360,2
2018-10-25,24269,205611,49909577,1300,1
2018-10-25,19199,551732,51303143,1200,1
2018-10-25,19199,551736,80260121,1000,1
2018-10-25,11503,206440,79535725,926,1
2018-10-25,11503,206471,79536798,926,1
2018-10-25,15724,207288,4340234,824,1
2018-10-25,11503,206471,79537554,732,1
2018-10-25,11503,206471,79537550,463,1
2018-10-25,20767,560271,4212623,420,1
2018-10-25,3759,565724,18379372,186,1
2018-10-25,11503,206440,79534703,0,1
2018-10-26,147,206363,47377546,42500,5
2018-10-26,23774,201184,59245699,34400,4
2018-10-26,18832,100487,27493659,30000,3
2018-10-26,9435,558873,62706906,29770,2
2018-10-26,36696,502221,13729856,28000,1
2018-10-26,18788,205611,41679367,24000,3
2018-10-26,11503,206440,79533694,23460,15
2018-10-26,27841,558873,23250401,21800,1
2018-10-26,14564,558873,79230743,21600,1
2018-10-26,27841,558873,82838893,19800,1
2018-10-26,27841,551180,48132616,18000,2
2018-10-26,22966,206471,2957113,16560,1
2018-10-26,23774,201184,59245703,14247,3
2018-10-26,33112,206361,83132176,13000,1
2018-10-26,9435,558873,79236433,11985,1
2018-10-26,23774,201184,8443067,10900,1
2018-10-26,11503,206440,79533691,10755,8
2018-10-26,18832,100487,7916012,10000,1
2018-10-26,15538,207288,79932131,9800,1
