date,shop,genre,item,sales,units
2019-05-03,24269,502221,33273647,1780,1
2019-05-03,32809,509434,15629096,1680,1
2019-05-03,1050,506539,36785407,1680,1
2019-05-03,1050,506539,36785633,1680,1
2019-05-03,32809,509434,83117239,1680,1
2019-05-03,11503,206471,79533507,1565,1
2019-05-03,26549,216173,3753664,1490,1
2019-05-03,28228,560271,82869100,1480,2
2019-05-03,27985,567623,42703859,1450,1
2019-05-03,27985,567623,42703872,950,1
2019-05-03,525,563339,49293804,940,1
2019-05-03,11503,206440,79533717,926,1
2019-05-03,11503,206440,79533724,926,1
2019-05-03,18531,560271,4327807,926,1
2019-05-03,17904,402279,80102479,907,1
2019-05-03,28285,100487,54360977,899,1
2019-05-03,28285,100487,82874769,899,1
2019-05-03,28228,560271,82869109,890,1
2019-05-03,525,563339,51881564,880,1
2019-05-03,1050,506539,36785657,840,1
2019-05-03,18650,206471,39747579,792,1
2019-05-03,28228,509434,1641242,780,2
2019-05-03,28228,560271,82869008,760,1
2019-05-03,28228,560271,82869137,600,1
2019-05-04,1050,506539,56263769,118978,32
2019-05-04,1050,506539,32053372,103974,26
2019-05-04,1050,506539,56263781,64438,26
2019-05-04,525,567664,56735629,62820,8
2019-05-04,525,567662,63222928,59880,6
2019-05-04,525,567662,63223070,54780,11
2019-05-04,32809,509434,53865282,49920,32
2019-05-04,525,567664,57803149,49800,9
2019-05-04,1050,506539,56263776,47975,19
2019-05-04,525,567662,56749821,47840,6
2019-05-04,1050,506539,36776839,45000,5
2019-05-04,1050,506539,36783427,34986,13
2019-05-04,1050,506539,56263786,31108,7
2019-05-04,1050,506539,36785763,29997,8
2019-05-04,27841,551180,48132616,25200,6
2019-05-04,39701,558846,83398707,25000,1
2019-05-04,525,563342,29445913,24840,1
2019-05-04,1050,506539,41731298,24442,11
2019-05-04,27841,551180,57457573,23600,4
2019-05-04,9435,558873,79230745,22800,1
2019-05-04,525,567664,78358927,20940,3
2019-05-04,32138,207288,49356,18700,1
2019-05-04,29222,301577,3744892,17900,5
2019-05-04,1050,506539,57701748,17776,4
2019-05-04,16833,567538,16715730,17496,1
2019-05-04,32809,502835,34615010,15920,4
2019-05-04,12819,502221,40555107,15800,2
2019-05-04,18832,100487,32780755,15500,1
2019-05-04,22714,216158,57037748,15300,6
2019-05-04,9435,551180,41371181,15000,1
2019-05-04,1050,506539,36784598,14997,3
2019-05-04,1050,506539,36785432,14995,3
2019-05-04,21825,201351,25546311,14400,2
2019-05-04,1050,506539,36785711,14394,5
2019-05-04,525,567664,56749887,14340,3
2019-05-04,32798,563339,78352774,14000,1
2019-05-04,1050,506539,36785427,13332,4
2019-05-04,39701,551180,83398696,12800,1
2019-05-04,22714,216158,1419512,12750,5
2019-05-04,5829,558846,78938298,12500,1
2019-05-04,5829,551180,78939273,12000,1
2019-05-04,21825,201351,25552000,12000,1
2019-05-04,9435,558846,79237022,11800,1
2019-05-04,18680,216424,3763773,11600,1
2019-05-04,29222,301577,3743876,11340,3
2019-05-04,1050,506539,36783423,11110,2
2019-05-04,525,567664,56745236,10800,2
2019-05-04,525,567662,78358919,10800,1
2019-05-04,1050,506539,36780863,10080,3
2019-05-04,18832,100487,32786066,10000,1
2019-05-04,525,567662,56734942,9980,1
2019-05-04,525,567662,78358931,9980,1
2019-05-04,525,563339,78355775,9980,1
2019-05-04,525,567664,78358939,9980,1
2019-05-04,22714,216158,1420289,9920,3
2019-05-04,147,206363,42296262,9900,2
2019-05-04,33112,206361,83132573,9780,1
2019-05-04,525,563339,38585784,9772,2
2019-05-04,16833,507843,15842578,9720,1
2019-05-04,525,563342,78361599,9560,2
2019-05-04,29222,301577,82954576,9540,3
2019-05-04,6817,567645,3868855,9500,1
2019-05-04,1050,506539,36784418,9000,3
2019-05-04,525,567662,78358650,8980,1
2019-05-04,525,567662,78358952,8800,1
2019-05-04,12234,214781,39695094,8740,1
2019-05-04,17435,101020,4367984,8600,1
2019-05-04,147,558846,78306155,8532,1
2019-05-04,147,558846,41679409,8532,1
2019-05-04,147,206363,47377546,8500,1
2019-05-04,1050,506539,36785778,8400,3
2019-05-04,22714,216158,1419629,8250,3
2019-05-04,19199,506539,56366450,8000,5
2019-05-04,525,567662,78358973,7980,1
2019-05-04,27841,551180,48126025,7800,2
2019-05-04,16833,567538,16715729,7776,1
2019-05-04,12234,214781,6265851,7600,2
2019-05-04,27841,551180,48126119,7600,2
2019-05-04,9435,551180,79237050,7370,1
2019-05-04,34820,507843,49654126,7350,1
2019-05-04,12234,214781,15518686,7300,1
2019-05-04,1050,506539,36785785,7110,2
2019-05-04,12234,214781,6265839,6800,2
2019-05-04,1050,506539,36786172,6666,2
2019-05-04,12234,214781,39694979,6650,1
2019-05-04,9435,558846,79237024,6605,1
2019-05-04,18788,205611,41678403,6500,1
2019-05-04,32138,207288,50864,6400,1
2019-05-04,32138,207288,50893,6400,1
2019-05-04,1918,101535,23426867,6297,1
2019-05-04,11503,206471,14477097,6260,4
2019-05-04,1050,506539,36786239,6200,2
2019-05-04,1050,506539,35078536,6000,2
2019-05-04,21016,100487,55058330,5980,1
2019-05-04,1050,506539,36787080,5920,3
2019-05-04,27841,551180,82839776,5900,1
2019-05-04,22966,206471,1568485,5800,1
2019-05-04,1050,506539,55803887,5555,1
2019-05-04,26549,216173,3753389,5500,4
2019-05-04,28488,558846,82919670,5500,1
2019-05-04,6817,509417,35971899,5444,1
2019-05-04,24269,560271,49880727,5360,2
2019-05-04,33112,558846,53471533,5280,1
2019-05-04,32809,509434,7145557,5000,5
2019-05-04,18788,560271,80218425,5000,2
2019-05-04,525,567664,78361763,4980,1
2019-05-04,29222,301577,3728369,4980,1
2019-05-04,525,563339,78353868,4980,1
2019-05-04,22714,216158,1420594,4960,2
2019-05-04,12356,110435,56688755,4920,1
2019-05-04,23774,201184,59245703,4914,1
2019-05-04,9435,558846,34944400,4900,1
2019-05-04,28488,558846,82905151,4900,1
2019-05-04,1050,506539,36783509,4798,2
2019-05-04,525,563339,78354930,4760,1
2019-05-04,11503,206471,79536650,4630,5
2019-05-04,16833,510003,15842806,4536,1
2019-05-04,27841,551180,82839829,4500,1
2019-05-04,28228,216173,1640860,4130,7
2019-05-04,1050,506539,4646162,4000,40
2019-05-04,1918,101535,17429042,4000,1
2019-05-04,28488,558846,82917686,4000,1
2019-05-04,10130,206440,3638658,3996,4
2019-05-04,525,563339,78353903,3980,1
2019-05-04,35367,206440,8029928,3980,1
2019-05-04,19627,567645,23570621,3888,2
2019-05-04,27841,551180,48126207,3800,1
2019-05-04,27841,551180,48126201,3800,1
2019-05-04,3915,567645,56679443,3800,1
2019-05-04,27841,551180,48126028,3800,1
2019-05-04,11503,206471,14477055,3686,2
2019-05-04,9159,551736,60749788,3600,1
2019-05-04,525,563339,78353866,3580,1
2019-05-04,1050,506539,36785774,3555,1
2019-05-04,34820,101020,49762654,3520,1
2019-05-04,1050,506539,36786087,3333,1
2019-05-04,147,206363,42296264,3300,1
2019-05-04,11503,206471,14477085,3130,2
2019-05-04,24269,560271,52163700,3024,1
2019-05-04,26549,207288,3749319,3000,3
2019-05-04,18788,560271,80217327,3000,1
2019-05-04,1050,506539,36780493,2999,1
2019-05-04,1050,506539,36787657,2999,1
2019-05-04,20767,560271,4205454,2990,1
2019-05-04,20767,560271,4215083,2990,1
2019-05-04,1050,506539,36781932,2900,1
2019-05-04,27985,567623,42703838,2850,1
2019-05-04,11503,206440,79534842,2769,1
2019-05-04,11503,206440,79533694,2760,2
2019-05-04,1918,207774,56136848,2760,1
2019-05-04,31464,566647,10610109,2721,1
2019-05-04,28488,551180,82915788,2700,1
2019-05-04,6817,509417,53118028,2639,1
2019-05-04,525,563339,43289878,2560,2
2019-05-04,18788,560271,80218363,2500,1
2019-05-04,17904,408789,80102360,2500,1
2019-05-04,525,563339,78353906,2480,1
2019-05-04,147,206361,41677338,2400,3
2019-05-04,27985,567623,41069848,2380,1
2019-05-04,28285,100487,54360748,2296,1
2019-05-04,1050,506539,29372546,2200,1
2019-05-04,20767,560271,4229240,2000,1
2019-05-04,17904,402279,80102342,2000,1
2019-05-04,525,563339,78349693,1980,1
2019-05-04,525,563339,78351673,1980,1
2019-05-04,525,563339,78354661,1980,1
2019-05-04,28228,502835,82868988,1890,1
2019-05-04,28228,502835,1638448,1890,1
2019-05-04,525,563339,78361636,1880,1
2019-05-04,4493,408789,4372496,1850,1
2019-05-04,11503,206440,79535523,1843,1
2019-05-04,11503,206440,79533799,1843,1
2019-05-04,12234,214781,16672736,1820,1
2019-05-04,21825,506536,56199508,1800,1
2019-05-04,24269,502221,33273647,1780,1
2019-05-04,11503,206440,2082658,1741,1
2019-05-04,525,563339,78349370,1580,1
2019-05-04,3915,567645,58782370,1520,1
2019-05-04,28228,560271,82869144,1500,2
2019-05-04,26549,216173,3753664,1490,1
2019-05-04,18650,206440,39748994,1422,1
2019-05-04,525,563339,63109253,1400,1
2019-05-04,3915,567645,59542992,1300,1
2019-05-04,24269,205611,31489762,1300,1
2019-05-04,28228,200181,1640170,1280,1
2019-05-04,525,563339,78349382,1280,1
2019-05-04,3915,567645,64208203,1080,1
2019-05-04,19199,551732,51303147,1000,1
2019-05-04,525,563339,78347631,980,1
2019-05-04,525,563342,48538835,980,1
2019-05-04,525,563339,78347624,920,1
2019-05-04,525,563339,51881564,880,1
2019-05-04,1050,506539,36785657,840,1
2019-05-04,28228,560271,82869100,740,1
2019-05-04,28228,216173,1642600,690,1
2019-05-04,10130,206471,39747579,616,1
2019-05-04,28228,560271,82869137,600,1
2019-05-04,28228,216173,1642044,580,1
2019-05-05,1050,506539,56263769,560449,175
2019-05-05,1050,506539,32053372,307923,73
2019-05-05,525,567664,56735629,237320,34
2019-05-05,1050,506539,56263781,224422,86
2019-05-05,525,567662,63222928,199600,20
2019-05-05,525,567664,57803149,159360,31
2019-05-05,525,567664,78358927,139600,11
2019-05-05,1050,506539,56263786,133320,30
2019-05-05,525,567662,63223070,129480,26
2019-05-05,1050,506539,56263776,128775,50
2019-05-05,525,563339,78355775,119760,1
2019-05-05,1050,506539,36783427,114954,42
2019-05-05,525,567662,56749821,113620,19
2019-05-05,525,567662,78358919,108000,10
2019-05-05,1050,506539,36785785,105855,33
2019-05-05,32809,509434,53865282,101120,76
2019-05-05,525,567664,78358939,99800,10
2019-05-05,1050,506539,36785711,86364,33
2019-05-05,1050,506539,36783423,83325,15
2019-05-05,525,567662,78358931,69860,6
2019-05-05,1050,506539,36785763,66660,19
2019-05-05,1050,506539,36787657,65978,17
2019-05-05,1050,506539,55803887,61105,11
2019-05-05,1050,506539,36776839,60000,8
2019-05-05,525,563339,51823218,54000,2
2019-05-05,1050,506539,36785774,49770,14
2019-05-05,1050,506539,36786239,49600,13
2019-05-05,1050,506539,41731298,48884,21
2019-05-05,36696,502221,24654210,46000,1
2019-05-05,22714,216158,1419512,43350,17
2019-05-05,1050,506539,57701748,39996,8
2019-05-05,1050,506539,36784598,39992,8
2019-05-05,525,567662,56734942,39920,4
2019-05-05,23774,201184,59245703,39312,8
2019-05-05,1050,506539,36785427,36663,11
2019-05-05,147,206363,47377546,34000,4
2019-05-05,21825,201351,25572790,33600,7
2019-05-05,11503,206440,2734313,33120,20
2019-05-05,31282,502280,50093020,31752,3
2019-05-05,18832,100487,27493659,30000,3
2019-05-05,1050,506539,50036510,29997,9
2019-05-05,525,567662,78358901,29940,3
2019-05-05,147,206363,42296262,29700,4
2019-05-05,27841,551180,48132616,28800,8
2019-05-05,525,567664,56749887,28680,6
2019-05-05,10130,206440,3638658,26640,12
2019-05-05,525,567662,78358952,26400,3
2019-05-05,27841,558846,82839710,25600,2
2019-05-05,525,563342,48765874,24200,12
2019-05-05,32809,502835,34615010,23880,6
2019-05-05,29222,301577,3743876,22680,6
2019-05-05,1050,506539,29374683,21600,2
2019-05-05,1050,506539,36786139,20993,6
2019-05-05,1050,506539,36784606,19998,6
2019-05-05,16833,507843,15841007,19440,1
2019-05-05,32809,509434,7145557,19000,17
2019-05-05,9435,558873,79236446,18610,1
2019-05-05,11503,206471,14477055,18430,10
2019-05-05,525,563339,78351494,17960,1
2019-05-05,525,567662,78358932,17940,3
2019-05-05,16833,567538,16715730,17496,1
2019-05-05,147,206363,47377548,17000,2
2019-05-05,525,563339,38585784,16752,9
2019-05-05,27985,567623,41069848,16660,3
2019-05-05,525,567664,56745236,16200,3
2019-05-05,19199,506539,56366450,16000,11
2019-05-05,525,567664,57770066,15920,4
2019-05-05,1050,506539,4646162,15901,156
2019-05-05,12819,502221,40555107,15800,2
2019-05-05,525,567664,56738840,15800,1
2019-05-05,33112,206361,49118150,15800,1
2019-05-05,33112,206361,49118187,15800,1
2019-05-05,1050,506539,36784418,15000,4
2019-05-05,5829,551180,78941538,15000,1
2019-05-05,525,563339,78354938,15000,1
2019-05-05,1050,506539,36783509,14995,5
2019-05-05,1050,506539,36785432,14995,5
2019-05-05,34820,507843,49654126,14700,2
2019-05-05,11503,206471,14477085,14085,9
2019-05-05,525,567664,78357760,13960,2
2019-05-05,525,567662,78358715,13800,1
2019-05-05,525,563339,50470503,13440,2
2019-05-05,1050,506539,36782556,13332,3
2019-05-05,1050,506539,36786172,13332,3
2019-05-05,147,206363,42296264,13200,4
2019-05-05,32138,558846,49228,12800,1
2019-05-05,525,563339,78351631,12800,1
2019-05-05,33112,206361,49118102,12480,1
2019-05-05,525,563339,51881564,12320,8
2019-05-05,18832,100487,32779144,12000,1
2019-05-05,14564,551180,79233583,11880,1
2019-05-05,525,563342,78353799,11760,1
2019-05-05,27841,551180,48126207,11400,3
2019-05-05,12234,214781,6265851,11400,2
2019-05-05,9159,551732,60749782,11200,1
2019-05-05,12356,110435,28470865,10800,1
2019-05-05,14564,558846,78870646,10260,1
2019-05-05,12234,214781,6265839,10200,2
2019-05-05,1050,506539,36780863,10080,3
2019-05-05,32138,502280,50195,10000,1
2019-05-05,525,567664,56737645,9980,1
2019-05-05,22714,216158,57037753,9920,4
2019-05-05,27841,551180,11488299,9800,2
2019-05-05,31464,566647,46123875,9800,1
2019-05-05,525,563339,78362783,9800,1
2019-05-05,16833,507843,15842578,9720,1
2019-05-05,33112,206361,49118200,9380,1
2019-05-05,525,563339,78351496,9240,1
2019-05-05,11503,206440,79533787,9215,5
2019-05-05,22966,206471,2327069,9200,1
2019-05-05,525,563339,78362685,9200,1
2019-05-05,1050,506539,43002292,9000,3
2019-05-05,18832,100487,32783695,9000,1
2019-05-05,1050,506539,36780493,8997,3
2019-05-05,1050,506539,36781932,8700,2
2019-05-05,22966,206471,1568501,8580,2
2019-05-05,6817,510003,38668338,8400,1
2019-05-05,17435,567645,4372420,8340,1
2019-05-05,31464,566647,10610109,8163,2
2019-05-05,525,563339,78354935,8040,2
2019-05-05,21016,100487,36498498,7980,1
2019-05-05,525,567662,78358973,7980,1
2019-05-05,29222,301577,3713084,7960,2
2019-05-05,28228,502835,82870504,7920,4
2019-05-05,17904,215913,36130728,7800,2
2019-05-05,27841,551180,48126025,7800,2
2019-05-05,12234,567645,2009342,7800,1
2019-05-05,28228,502835,82868978,7740,3
2019-05-05,22714,216158,57037748,7650,3
2019-05-05,27841,551180,48126056,7600,2
2019-05-05,27841,551180,48126119,7600,2
2019-05-05,9435,551180,41371181,7500,2
2019-05-05,9435,551180,55517567,7340,2
2019-05-05,3915,567645,37422646,7200,4
2019-05-05,1050,506539,36780909,7200,2
2019-05-05,17904,402279,53127574,7200,1
2019-05-05,29222,301577,3744892,7160,2
2019-05-05,22966,206471,2957132,7120,1
2019-05-05,34820,101020,49762654,7040,2
2019-05-05,31464,566647,46123873,6989,1
2019-05-05,1050,506539,36786087,6666,2
2019-05-05,12234,214781,39694979,6650,1
2019-05-05,18788,205611,41679367,6500,1
2019-05-05,11503,206471,79536650,6482,7
2019-05-05,1918,101535,23426867,6297,1
2019-05-05,525,563339,39517147,6240,2
2019-05-05,12234,214781,27872126,6200,1
2019-05-05,21825,201351,25554593,6000,1
2019-05-05,21825,201351,25552000,6000,1
2019-05-05,29222,301577,3732992,5980,1
2019-05-05,32809,564895,83117365,5960,2
2019-05-05,20767,560271,4222240,5960,2
2019-05-05,525,563339,78353853,5960,1
2019-05-05,23774,201184,9401912,5960,1
2019-05-05,525,563339,78351673,5940,2
2019-05-05,525,563339,78351491,5940,2
2019-05-05,1050,506539,36787080,5920,4
2019-05-05,29222,301577,3733486,5780,1
2019-05-05,22966,206471,1457538,5760,1
2019-05-05,525,563339,78355770,5640,2
2019-05-05,525,563339,78351495,5580,1
2019-05-05,22714,216158,1419629,5500,2
2019-05-05,525,563339,78362784,5500,1
2019-05-05,525,567664,78360366,5400,1
2019-05-05,525,563339,78351485,5360,1
2019-05-05,525,563339,50627586,5360,1
2019-05-05,6817,509417,79059307,5343,1
2019-05-05,28228,216173,1640860,5310,7
2019-05-05,18788,560271,80217361,5000,2
2019-05-05,1050,506539,36785729,4998,2
2019-05-05,12356,110435,55608857,4980,1
2019-05-05,32798,567664,57803149,4980,1
2019-05-05,29222,301577,3728369,4980,1
2019-05-05,28228,502835,1638421,4980,1
2019-05-05,525,567664,78361763,4980,1
2019-05-05,22714,216158,1420453,4960,2
2019-05-05,27841,551180,57457595,4900,1
2019-05-05,27841,551180,57457593,4900,1
2019-05-05,9159,110365,58257292,4800,2
2019-05-05,21825,201351,25546311,4800,1
2019-05-05,12234,214781,39694647,4790,1
2019-05-05,525,567664,78358632,4780,1
2019-05-05,525,567664,78361606,4780,1
2019-05-05,11503,206471,14477097,4695,3
2019-05-05,1918,101535,23426864,4621,1
2019-05-05,1918,101535,56140248,4621,1
2019-05-05,22966,206471,2327070,4600,1
2019-05-05,1918,101535,24331365,4518,1
2019-05-05,39359,205582,52850311,4380,1
2019-05-05,1050,506539,36785657,4200,5
2019-05-05,27985,567623,82867380,4100,1
2019-05-05,5567,510003,78906525,4094,1
2019-05-05,3244,551228,48011294,4020,1
2019-05-05,26549,207288,3749319,4000,4
2019-05-05,1050,506539,36785789,4000,2
2019-05-05,28488,558846,82916730,4000,1
2019-05-05,1050,506539,36785364,4000,1
2019-05-05,12234,567645,36019732,4000,1
2019-05-05,1050,506539,36786171,3999,1
2019-05-05,12356,110435,56681429,3960,1
2019-05-05,9435,558846,34944429,3900,1
2019-05-05,27841,551180,82839177,3900,1
2019-05-05,27841,551180,82839787,3900,1
2019-05-05,27841,551180,48126210,3800,1
2019-05-05,27841,551180,48126028,3800,1
2019-05-05,34820,216424,49678980,3800,1
2019-05-05,22714,216158,57037749,3800,1
2019-05-05,27841,551180,48126204,3800,1
2019-05-05,22966,206471,1457546,3780,1
2019-05-05,22714,205761,46821539,3780,1
2019-05-05,28228,560271,82869100,3700,5
2019-05-05,9435,551180,79237046,3690,1
2019-05-05,11503,206440,79535523,3686,2
2019-05-05,9159,551736,60749788,3600,1
2019-05-05,18788,560271,80218182,3600,1
2019-05-05,525,563339,78353866,3580,1
2019-05-05,525,563339,78354684,3580,1
2019-05-05,525,563339,78361824,3560,2
2019-05-05,11503,206440,2082658,3482,2
2019-05-05,20767,560271,4222017,3480,1
2019-05-05,1050,506539,36785627,3360,4
2019-05-05,525,563339,33019317,3360,2
2019-05-05,32809,509434,15629096,3360,2
2019-05-05,525,563342,44497874,3360,1
2019-05-05,1050,506539,36785633,3360,1
2019-05-05,22966,206471,2326898,3290,1
2019-05-05,22714,216158,57037757,3280,1
2019-05-05,29222,301577,82954576,3180,1
2019-05-05,525,563342,46845819,3080,1
2019-05-05,19199,551732,51303146,3000,2
2019-05-05,27841,551180,82838717,3000,1
2019-05-05,1050,506539,56263771,2999,1
2019-05-05,20767,560271,4205718,2990,1
2019-05-05,26549,216173,3753664,2980,2
2019-05-05,28228,502835,82868980,2980,1
2019-05-05,21016,100487,55013615,2980,1
2019-05-05,27841,551180,82838729,2900,1
2019-05-05,17904,408789,80102361,2900,1
2019-05-05,27841,551180,82838759,2900,1
2019-05-05,525,563342,59435344,2880,1
2019-05-05,27841,551180,11988558,2800,1
2019-05-05,12356,110435,55610766,2780,1
2019-05-05,11503,206440,79533694,2760,2
2019-05-05,11018,206440,79494242,2700,1
2019-05-05,22714,216158,57037706,2680,1
2019-05-05,17904,402279,80101282,2600,1
2019-05-05,12805,206440,59334830,2590,1
