date,shop,genre,item,sales,units
2020-10-02,32138,551180,51270,6200,1
2020-10-02,11503,206440,1647366,6116,4
2020-10-02,21707,206440,31429597,6000,1
2020-10-02,29222,301577,3732992,5980,1
2020-10-02,32809,509434,34615026,5980,1
2020-10-02,525,567664,78361361,5980,1
2020-10-02,41049,206440,10337396,5960,2
2020-10-02,39441,205611,56716536,5960,1
2020-10-02,12356,110435,56681440,5940,1
2020-10-02,27841,558846,48125996,5900,1
2020-10-02,147,558846,41486034,5800,1
2020-10-02,40454,210413,29573984,5798,2
2020-10-02,44222,502835,23881412,5720,1
2020-10-02,147,206363,78302817,5610,1
2020-10-02,28488,551180,26124656,5600,1
2020-10-02,27841,551180,57457610,5600,1
2020-10-02,11503,408789,2734357,5577,3
2020-10-02,11503,206440,1647299,5577,3
2020-10-02,11503,206440,1647371,5577,3
2020-10-02,28488,558846,82920097,5500,1
2020-10-02,28488,558846,27849085,5500,1
2020-10-02,14564,558846,34944399,5390,1
2020-10-02,14564,558846,34944400,5390,1
2020-10-02,44222,560271,2043784,5280,1
2020-10-02,44222,560271,3072854,5280,1
2020-10-02,11503,206471,8379525,5258,2
2020-10-02,21825,506536,56199508,5250,1
2020-10-02,525,563342,38585497,5032,1
2020-10-02,3255,402279,48818462,5000,2
2020-10-02,17904,402279,48755553,5000,2
2020-10-02,39118,567538,609899,4980,1
2020-10-02,6817,507843,3739280,4980,1
2020-10-02,32798,567664,78358979,4980,1
2020-10-02,26549,216173,40645495,4960,2
2020-10-02,22714,216158,1420289,4960,2
2020-10-02,525,563339,38585962,4960,1
2020-10-02,12356,110435,56688755,4920,1
2020-10-02,22714,216158,57037705,4880,1
2020-10-02,22714,216158,57037713,4800,1
2020-10-02,21825,201351,25572790,4800,1
2020-10-02,3759,565724,19137964,4752,1
2020-10-02,22966,206471,2327051,4692,1
2020-10-02,1918,101535,23426864,4621,1
2020-10-02,1918,207774,56136858,4612,1
2020-10-02,32138,551180,52402,4570,1
2020-10-02,42638,214781,3728369,4520,1
2020-10-02,3759,565724,19633162,4500,1
2020-10-02,32798,567664,56749887,4500,1
2020-10-02,147,206363,41678981,4470,1
2020-10-02,20767,560271,4192919,4390,1
2020-10-02,11503,206471,8379829,4378,2
2020-10-02,11503,206440,8379848,4378,2
2020-10-02,11503,206440,8379776,4378,2
2020-10-02,525,563342,49293788,4360,1
2020-10-02,27985,567623,42703857,4350,1
2020-10-02,525,563339,49293822,4280,1
2020-10-02,26358,560271,32026454,4073,1
2020-10-02,32809,509434,7145557,4000,4
2020-10-02,26549,207288,3749319,4000,3
2020-10-02,39441,205611,45245641,3980,1
2020-10-02,13415,100487,37339153,3960,2
2020-10-02,36840,407120,16674292,3960,1
2020-10-02,525,563339,59770219,3960,1
2020-10-02,39441,205611,45957226,3840,2
2020-10-02,27841,551180,48126028,3800,1
2020-10-02,27841,551180,48126121,3800,1
2020-10-02,27841,551180,48132616,3800,1
2020-10-02,29222,301577,3743876,3780,1
2020-10-02,525,563339,32530515,3780,1
2020-10-02,39441,205611,45957229,3760,2
2020-10-02,39441,205611,56716534,3760,1
2020-10-02,24269,401534,47716227,3760,1
2020-10-02,11503,206440,1647294,3729,1
2020-10-02,11503,206471,14477205,3718,1
2020-10-02,12356,110435,44233549,3700,1
2020-10-02,17904,402279,80100180,3700,1
2020-10-02,525,563342,48538801,3680,1
2020-10-02,29222,301577,3715339,3680,1
2020-10-02,4493,408789,4372496,3634,2
2020-10-02,37621,551180,40311287,3630,1
2020-10-02,22966,206471,1457536,3619,1
2020-10-02,20767,560271,10240032,3610,1
2020-10-02,12356,110435,55612441,3600,1
2020-10-02,525,563339,32530716,3600,1
2020-10-02,20767,560271,4209980,3591,1
2020-10-02,29222,301577,3744013,3580,1
2020-10-02,39213,216424,54919977,3561,1
2020-10-02,29222,301577,3742208,3480,1
2020-10-02,20767,560271,10245776,3300,1
2020-10-02,21707,206440,31327317,3300,1
2020-10-02,13415,100487,37340384,3300,1
2020-10-02,11503,206440,8379731,3289,1
2020-10-02,28228,502835,1638549,3280,1
2020-10-02,29222,301577,3745011,3280,1
2020-10-02,44222,502835,83551603,3278,1
2020-10-02,20767,560271,10244076,3270,1
2020-10-02,11018,206440,30218631,3200,1
2020-10-02,525,563339,32530508,3180,1
2020-10-02,33541,560271,64604326,3160,2
2020-10-02,28488,558846,82907763,3150,1
2020-10-02,3759,565724,21699598,3080,1
2020-10-02,525,563339,32530676,3080,1
2020-10-02,42954,402279,3771454,3080,1
2020-10-02,24269,560271,52163700,3080,1
2020-10-02,32809,509434,15629096,3056,2
2020-10-02,1918,101535,15410961,3000,1
2020-10-02,20767,560271,10246847,2990,1
2020-10-02,20767,560271,10246845,2990,1
2020-10-02,22714,216158,1420775,2980,1
2020-10-02,26549,207288,3754282,2980,1
2020-10-02,525,563342,38585546,2980,1
2020-10-02,525,563339,32530729,2980,1
2020-10-02,11503,206440,1647359,2959,1
2020-10-02,41049,206440,9449001,2950,2
2020-10-02,525,563342,48765678,2940,2
2020-10-02,23774,201184,3728469,2910,1
2020-10-02,11018,206440,30218649,2900,1
2020-10-02,36840,407120,16674324,2860,1
2020-10-02,27985,567623,42703859,2800,1
2020-10-02,22714,216158,1419629,2725,1
2020-10-02,11018,206440,51564583,2700,1
2020-10-02,26358,560271,53148285,2700,1
2020-10-02,22714,216158,57037706,2680,1
2020-10-02,24269,560271,49880727,2680,1
2020-10-02,22714,216158,57037719,2680,1
2020-10-02,47942,206440,32687309,2680,1
2020-10-02,17904,402279,45482077,2600,1
2020-10-02,525,563342,57476829,2560,1
2020-10-02,39441,205611,45245644,2560,1
2020-10-02,22714,216158,1419407,2550,1
2020-10-02,24269,560271,53671700,2530,1
2020-10-02,21707,551736,37805530,2500,1
2020-10-02,22714,216158,1420509,2480,1
2020-10-02,22714,216158,57037702,2480,1
2020-10-02,22714,216158,1420453,2480,1
2020-10-02,525,563342,38585540,2480,1
2020-10-02,40107,401131,25420213,2400,1
2020-10-02,17904,402279,48755118,2400,1
2020-10-02,20767,560271,10236401,2380,1
2020-10-02,27985,567623,47852339,2380,1
2020-10-02,525,563342,57476828,2360,2
2020-10-02,39065,401131,45917192,2319,1
2020-10-02,28488,551180,82907665,2310,1
2020-10-02,28488,551180,82906883,2300,2
2020-10-02,22714,205761,46821535,2300,1
2020-10-02,525,563342,49293789,2280,1
2020-10-02,39385,205761,4108843,2280,1
2020-10-02,11503,206440,2088855,2189,1
2020-10-02,11503,206471,8379530,2189,1
2020-10-02,11503,206440,1647353,2189,1
2020-10-02,11503,206440,79535001,2189,1
2020-10-02,11503,206471,79536436,2189,1
2020-10-02,20767,560271,10243142,2178,1
2020-10-02,36255,401131,54994237,2100,1
2020-10-02,12356,110435,44233424,2040,1
2020-10-02,525,563342,38585495,2040,1
2020-10-02,26549,216173,3753664,1980,1
2020-10-02,26549,216173,3767739,1980,1
2020-10-02,26549,216173,30349216,1980,1
2020-10-02,525,563342,38585509,1960,2
2020-10-02,34820,201486,49676300,1950,1
2020-10-02,27985,567623,42703870,1900,2
2020-10-02,39216,206471,4848906,1900,1
2020-10-02,147,558846,41679417,1900,1
2020-10-02,11503,206440,8379777,1859,1
2020-10-02,11503,206440,1647377,1859,1
2020-10-02,11503,206440,79536502,1859,1
2020-10-02,11503,206440,8379374,1859,1
2020-10-02,32809,509434,22771329,1800,1
2020-10-02,21707,551732,37805528,1800,1
2020-10-02,34820,567623,49678994,1790,1
2020-10-02,11503,206440,79535087,1690,1
2020-10-02,525,563339,57476841,1640,1
2020-10-02,28228,502835,1638478,1580,1
2020-10-02,11503,206440,8379600,1529,1
2020-10-02,11503,206440,2734354,1529,1
2020-10-02,28488,551180,24090733,1500,1
2020-10-02,28488,206440,23999759,1500,1
2020-10-02,28488,551180,24000484,1500,1
2020-10-02,28488,551180,24001020,1500,1
2020-10-02,28488,551180,24000508,1500,1
2020-10-02,17904,402279,58392334,1500,1
2020-10-02,28228,560271,82869144,1380,2
2020-10-02,24269,205611,31489762,1380,1
2020-10-02,3759,565724,1533450,1336,1
2020-10-02,3759,565724,1533701,1336,1
2020-10-02,28488,551180,82905760,1330,1
2020-10-02,28488,551180,82905759,1330,1
2020-10-02,147,206361,41677338,1320,1
2020-10-02,3915,567645,59542992,1300,1
2020-10-02,32809,509434,34615102,1280,1
2020-10-02,525,563342,48538849,1180,1
2020-10-02,29222,401534,62486503,1080,1
2020-10-02,22714,205761,46821527,1080,1
2020-10-02,3759,565724,21699495,990,1
2020-10-02,37747,560271,57454900,980,1
2020-10-02,18531,560271,4327807,926,1
2020-10-02,4493,207288,4372239,910,1
2020-10-02,525,563339,50950172,880,1
2020-10-02,525,563339,50950207,880,1
2020-10-02,28228,560271,1641253,690,1
2020-10-02,28228,216173,1640860,690,1
2020-10-02,4493,216173,41023328,680,1
2020-10-02,28228,560271,82869130,680,1
2020-10-02,28228,560271,82869080,663,1
2020-10-02,28228,560271,82869137,650,1
2020-10-02,11503,206440,2724908,550,1
2020-10-03,23590,566403,50379654,167880,4
2020-10-03,23590,566403,50379626,155310,3
2020-10-03,23590,502835,29764541,142200,4
2020-10-03,147,206363,42296264,75900,11
2020-10-03,37991,205582,83306721,64000,1
2020-10-03,32809,509434,53865282,59000,47
2020-10-03,34820,507843,49654126,55860,7
2020-10-03,23590,566403,58668243,51600,2
2020-10-03,39441,205611,45957237,47520,19
2020-10-03,23590,564895,49292622,45800,1
2020-10-03,37991,205582,83306692,45000,1
2020-10-03,525,567662,56729173,39900,5
2020-10-03,39701,558846,10457640,39800,1
2020-10-03,32138,502280,50996,35600,1
2020-10-03,147,206363,47377546,34000,4
2020-10-03,23774,201184,59245703,29280,6
2020-10-03,36696,502280,7331768,28500,1
2020-10-03,525,567664,56735629,27920,4
2020-10-03,11503,206440,8379454,26026,12
2020-10-03,23590,566403,58668294,25800,1
2020-10-03,23590,566403,58668276,25800,1
2020-10-03,28228,564895,1641705,24900,10
2020-10-03,27841,558873,24184306,24800,1
2020-10-03,34820,507843,49669311,24240,1
2020-10-03,39441,205611,56716535,23760,6
2020-10-03,36840,407120,16674292,23760,5
2020-10-03,525,563342,38585553,22690,1
2020-10-03,525,563342,56734780,22500,1
2020-10-03,147,206363,41678856,22440,2
2020-10-03,22714,216158,1419512,20400,8
2020-10-03,525,567662,63223070,19920,4
2020-10-03,16833,507843,15842578,19800,2
2020-10-03,27841,551180,11487981,19600,2
2020-10-03,23590,564895,82637509,19500,1
2020-10-03,34820,507843,49723247,19440,3
2020-10-03,27985,567623,41069821,19040,4
2020-10-03,27841,551180,48132616,19000,2
2020-10-03,17904,402279,48755555,18900,7
2020-10-03,34820,507843,49779547,18840,1
2020-10-03,32138,558846,52166,18100,1
2020-10-03,525,567664,56742813,18000,1
2020-10-03,32138,558846,49267,16800,1
2020-10-03,34820,507843,49689254,16440,3
2020-10-03,34820,507843,49669309,16360,1
2020-10-03,33112,206361,49118152,16100,1
2020-10-03,39441,205611,45245641,15920,4
2020-10-03,34820,507843,49733647,15760,1
2020-10-03,27985,567623,41069845,14800,1
2020-10-03,20767,565724,4133764,14500,1
2020-10-03,525,563339,36752311,13800,3
2020-10-03,32798,563342,30559836,13680,1
2020-10-03,44222,560271,83544517,13640,1
2020-10-03,525,567662,56729468,13500,1
2020-10-03,22966,206471,1568500,13185,3
2020-10-03,34820,507843,49779538,12960,2
2020-10-03,18832,100487,32763226,12000,1
2020-10-03,39359,205582,52850311,11940,3
2020-10-03,13415,100487,37339648,11920,3
2020-10-03,26549,216173,3753389,11840,5
2020-10-03,525,567662,56729107,11800,1
2020-10-03,34820,216424,49638515,11760,1
2020-10-03,14564,551180,41371184,11520,1
2020-10-03,525,563342,48765679,11170,1
2020-10-03,22966,206471,1457537,11040,1
2020-10-03,9435,551180,55517565,11000,2
2020-10-03,525,563342,47187871,10960,1
2020-10-03,22966,206471,3106249,10857,3
2020-10-03,9435,558846,34944399,10780,1
2020-10-03,34820,507843,49689257,10760,1
2020-10-03,44222,502835,19409041,10170,1
2020-10-03,42149,206440,83492671,10000,1
2020-10-03,12356,110435,51576558,10000,1
2020-10-03,18832,100487,27493659,10000,1
2020-10-03,28488,558846,24103585,10000,1
2020-10-03,39701,551180,9735576,9980,1
2020-10-03,525,567664,57803149,9960,2
2020-10-03,32798,567664,57803149,9960,2
2020-10-03,16833,507843,15841007,9900,1
2020-10-03,29222,301577,3745011,9840,3
2020-10-03,23590,502835,82637477,9800,1
2020-10-03,28488,558873,24090105,9750,1
2020-10-03,525,563339,56433020,9720,1
2020-10-03,28228,502835,1638485,9120,4
2020-10-03,21825,216424,80429971,9000,1
2020-10-03,14564,558846,55518048,9000,1
2020-10-03,17904,215913,30254612,9000,1
2020-10-03,3759,565724,3077983,8982,1
2020-10-03,39441,205611,45957240,8940,3
2020-10-03,32798,563339,38585899,8940,2
2020-10-03,11503,206471,8379504,8756,4
2020-10-03,11503,206471,8379804,8756,4
2020-10-03,17435,101020,4367984,8600,1
2020-10-03,34820,507843,49669305,8280,1
2020-10-03,19199,506539,56366450,8100,5
2020-10-03,11018,206440,41868298,8100,1
2020-10-03,22714,216158,57037706,8040,2
2020-10-03,37719,563689,19476846,8000,1
2020-10-03,32798,567664,56739388,8000,1
2020-10-03,525,567664,56739388,8000,1
2020-10-03,525,567662,56729506,7980,1
2020-10-03,525,567664,78359715,7980,1
2020-10-03,44222,502835,83549509,7980,1
2020-10-03,525,563339,48765904,7960,1
2020-10-03,44222,560271,2043757,7920,1
2020-10-03,22714,216158,57037748,7650,3
2020-10-03,29222,301577,3743876,7560,2
2020-10-03,39441,205611,56716534,7520,1
2020-10-03,22714,216158,1420289,7440,3
2020-10-03,11503,206471,8379546,7436,3
2020-10-03,29222,301577,3744892,7360,2
2020-10-03,22966,206471,1457543,7238,2
2020-10-03,27985,567623,41069848,7140,1
2020-10-03,34820,567623,49678998,6880,2
2020-10-03,42258,100487,53889257,6860,1
2020-10-03,147,206361,56257270,6720,1
2020-10-03,15538,100487,54381021,6710,1
2020-10-03,9159,551736,60749795,6600,1
2020-10-03,44222,560271,2043747,6600,1
2020-10-03,20767,565724,4212106,6591,1
2020-10-03,11503,206471,79536436,6567,3
2020-10-03,525,563339,32530688,6560,2
2020-10-03,11018,206440,30218646,6400,1
2020-10-03,28611,207288,33736413,6240,1
2020-10-03,14564,558846,55518193,6160,1
2020-10-03,525,567662,78359659,5980,1
2020-10-03,39441,205611,56716536,5960,1
2020-10-03,13415,100487,37339153,5940,2
2020-10-03,12356,110435,65091207,5940,1
2020-10-03,12356,110435,56681440,5940,1
2020-10-03,27841,551180,12258365,5900,1
2020-10-03,27841,551180,12327228,5900,1
2020-10-03,23582,567538,38973545,5800,1
2020-10-03,42638,214781,3713493,5650,1
2020-10-03,147,206363,41679463,5610,1
2020-10-03,147,206363,41679455,5610,1
2020-10-03,147,206363,78302810,5610,1
2020-10-03,525,563339,38585715,5600,1
2020-10-03,28488,558846,26126077,5600,1
2020-10-03,27841,551180,57457607,5600,1
2020-10-03,11503,408789,2734357,5577,2
2020-10-03,11503,206440,1647371,5577,2
2020-10-03,9435,551180,55517550,5500,1
2020-10-03,31464,566647,10610109,5442,1
2020-10-03,525,563342,48765669,5400,3
2020-10-03,9435,558846,34944400,5390,1
2020-10-03,32138,551180,49293,5300,1
2020-10-03,44222,560271,2043784,5280,1
2020-10-03,44222,560271,2043732,5280,1
2020-10-03,11503,206471,8379525,5258,2
2020-10-03,27985,567623,32842329,5200,1
2020-10-03,36840,407120,16673882,5060,1
2020-10-03,5567,510003,16829781,5029,1
2020-10-03,11018,206440,40696211,5000,1
2020-10-03,27841,551180,82838782,5000,1
2020-10-03,39701,551180,83399892,4980,1
2020-10-03,39701,551180,83399884,4980,1
2020-10-03,525,563339,32530686,4980,1
2020-10-03,22714,216158,1420594,4960,2
2020-10-03,27841,551180,82838777,4900,1
2020-10-03,27841,551180,64300721,4900,1
2020-10-03,22966,206471,2327078,4830,1
2020-10-03,17904,402279,48755118,4800,2
2020-10-03,21825,201351,25546311,4800,1
2020-10-03,20767,560271,10236548,4741,1
2020-10-03,28228,502835,1638478,4740,3
2020-10-03,1918,101535,56140248,4621,1
2020-10-03,1918,101535,23426864,4621,1
2020-10-03,11503,206440,1647295,4587,3
2020-10-03,32138,551180,52402,4570,1
2020-10-03,42638,214781,3728479,4520,1
2020-10-03,525,567664,56749887,4500,1
2020-10-03,28488,558846,24090566,4500,1
2020-10-03,27841,551180,57457616,4500,1
2020-10-03,12356,110435,55608870,4480,1
2020-10-03,41049,206440,9449001,4425,3
2020-10-03,11503,206471,8379829,4378,2
2020-10-03,11503,206471,7150361,4378,2
2020-10-03,11503,206471,8379530,4378,2
2020-10-03,34820,507843,49764392,4280,1
2020-10-03,22966,206471,1457539,4278,1
2020-10-03,22966,206471,3106250,4273,1
2020-10-03,21707,205582,64828834,4200,1
2020-10-03,22966,206471,2327070,4182,1
2020-10-03,525,563339,38338434,4160,1
2020-10-03,27985,567623,42703861,4100,1
2020-10-03,525,563339,32530665,4080,1
2020-10-03,3759,565724,19633080,4004,1
2020-10-03,26549,207288,3749319,4000,4
2020-10-03,525,563342,38585718,4000,2
2020-10-03,3759,565724,19119902,3999,1
2020-10-03,20767,560271,4210044,3990,1
2020-10-03,24677,206440,60314505,3980,1
2020-10-03,12356,110435,55608837,3980,1
2020-10-03,525,563342,38585839,3980,1
2020-10-03,26549,216173,3753664,3960,2
2020-10-03,27841,551180,48126025,3900,1
2020-10-03,26451,510003,10624969,3850,1
2020-10-03,9435,551180,55518136,3850,1
2020-10-03,147,558846,41679417,3800,1
2020-10-03,6817,567538,79059414,3727,1
2020-10-03,11503,206440,79536523,3718,2
2020-10-03,11503,206440,8379374,3718,2
2020-10-03,44222,560271,27140092,3630,1
2020-10-03,22966,206471,2327084,3619,1
2020-10-03,22966,206471,1457546,3619,1
2020-10-03,4493,207288,4371762,3600,2
2020-10-03,21825,201351,25658564,3600,1
2020-10-03,21707,206440,31341378,3600,1
2020-10-03,9159,551736,60749788,3600,1
2020-10-03,13415,100487,37339301,3500,1
2020-10-03,1918,207774,24791828,3500,1
2020-10-03,42777,200181,39462248,3480,1
2020-10-03,525,563342,38585495,3400,2
2020-10-03,3759,565724,15802381,3333,1
2020-10-03,13415,100487,37340320,3300,1
2020-10-03,41049,206440,9449010,3290,2
2020-10-03,37621,206363,61267367,3249,1
2020-10-03,11018,206440,30218631,3200,1
2020-10-03,525,563339,57476873,3180,1
2020-10-03,11503,206440,1647366,3058,2
2020-10-03,28488,206440,23999759,3000,2
2020-10-03,21016,100487,55013615,2980,1
2020-10-03,525,563339,32530478,2980,1
2020-10-03,13415,100487,37337268,2980,1
2020-10-03,14564,551180,62707230,2980,1
2020-10-03,12356,110435,55608886,2980,1
2020-10-03,147,558846,41682703,2900,1
2020-10-03,40454,210413,29573984,2899,1
2020-10-03,44222,560271,19323333,2880,1
2020-10-03,37621,214099,40306140,2848,2
2020-10-03,44222,560271,83547746,2838,1
2020-10-03,17904,402279,45482086,2800,1
2020-10-03,525,563339,50627592,2780,1
2020-10-03,525,563342,64467989,2760,1
2020-10-03,40107,401131,49677764,2750,1
2020-10-03,37621,551180,40313235,2750,1
2020-10-03,22714,216158,1419629,2725,1
2020-10-03,17904,215913,39908991,2700,1
2020-10-03,22714,216158,57037773,2700,1
2020-10-03,525,563339,51881569,2680,1
2020-10-03,21825,201351,25659386,2600,1
2020-10-03,24269,401534,47716231,2580,1
2020-10-03,525,563342,63273285,2560,1
2020-10-03,22714,216158,1419187,2550,1
2020-10-03,17904,402279,48755553,2500,1
2020-10-03,20767,560271,80332475,2490,1
2020-10-03,22714,216158,57037753,2480,1
2020-10-03,13415,100487,37338058,2480,1
2020-10-03,9435,551180,41371181,2480,1
2020-10-03,26549,216173,40645495,2480,1
2020-10-03,28228,502835,1638493,2480,1
2020-10-03,525,563339,78352516,2480,1
2020-10-03,22714,216158,1420453,2480,1
2020-10-03,9159,110365,58257292,2400,1
2020-10-03,39359,508456,57056904,2380,1
2020-10-03,23774,564647,10562750,2380,1
2020-10-03,21707,551180,64097182,2300,1
2020-10-03,11018,206440,30224484,2300,1
2020-10-03,28228,502835,82869044,2280,1
2020-10-03,525,563339,78349788,2280,1
