date,shop,genre,item,sales,units
2025-08-01,34263,210022,49535001,10114,1
2025-08-01,1216,565724,25061153,10089,3
2025-08-01,74554,402279,30824706,10001,1
2025-08-01,402,101020,54659183,10000,5
2025-08-01,525,563339,38586656,10000,3
2025-08-01,37621,551180,40322672,10000,3
2025-08-01,23067,206440,52397916,10000,3
2025-08-01,20942,567538,32844193,10000,2
2025-08-01,46904,110435,3759086,10000,1
2025-08-01,21016,100487,36498498,10000,1
2025-08-01,28239,207774,82871962,10000,1
2025-08-01,1610,201925,37638993,9999,1
2025-08-01,1610,216173,57108389,9998,2
2025-08-01,36773,510003,47844901,9990,3
2025-08-01,64914,551228,26796577,9990,1
2025-08-01,36477,207774,3796981,9990,1
2025-08-01,53937,563339,3774406,9990,1
2025-08-01,36477,566647,3756722,9990,1
2025-08-01,21641,206471,59952381,9980,2
2025-08-01,21641,206471,59957124,9980,2
2025-08-01,65145,560271,16342532,9980,1
2025-08-01,53036,206440,18222478,9980,1
2025-08-01,28944,507515,56999472,9980,1
2025-08-01,18433,206361,41450877,9980,1
2025-08-01,53937,563339,3775494,9968,1
2025-08-01,17497,207802,65297193,9960,2
2025-08-01,44220,206471,32069401,9960,2
2025-08-01,35809,502835,53750608,9960,2
2025-08-01,26198,201925,22615645,9946,3
2025-08-01,11361,551228,7736661,9900,5
2025-08-01,11361,551228,14645278,9900,1
2025-08-01,17797,101020,47076247,9900,1
2025-08-01,45954,551732,32937994,9840,3
2025-08-01,28944,205761,56999308,9800,3
2025-08-01,11106,558873,10076982,9800,1
2025-08-01,4770,301577,25666585,9800,1
2025-08-01,33579,206471,56146765,9760,1
2025-08-01,12698,201925,39564882,9752,4
2025-08-01,1216,565724,16133942,9718,5
2025-08-01,37724,502280,27954492,9680,1
2025-08-01,37621,304080,61264302,9680,1
2025-08-01,37621,304080,61264601,9680,1
2025-08-01,202,206471,2213128,9640,1
2025-08-01,18356,216173,57108388,9598,2
2025-08-01,287,563339,9663660,9588,1
2025-08-01,36477,566647,3768235,9500,1
2025-08-01,36477,566647,3757525,9500,1
2025-08-01,18372,560271,52893024,9480,6
2025-08-01,1216,565724,16123823,9440,5
2025-08-01,13415,100487,37339153,9400,2
2025-08-01,33579,206440,56166761,9360,2
2025-08-01,14000,214099,2481364,9340,2
2025-08-01,34263,210022,49551672,9321,1
2025-08-01,74554,201632,30821266,9299,1
2025-08-01,1610,201925,30148470,9299,1
2025-08-01,53386,208532,24414467,9255,1
2025-08-01,36773,567645,31604811,9234,4
2025-08-01,68130,214781,11457551,9180,1
2025-08-01,45151,201632,6294924,9130,1
2025-08-01,45151,201632,6299554,9130,1
2025-08-01,45151,201632,6317126,9130,1
2025-08-01,32809,509434,34615031,9073,1
2025-08-01,2326,204934,12704229,9056,2
2025-08-01,9866,560271,38634115,9019,3
2025-08-01,525,563339,38586984,9000,5
2025-08-01,23067,206440,36377616,9000,3
2025-08-01,57784,207774,49558536,9000,3
2025-08-01,28239,207774,82872034,9000,2
2025-08-01,14000,214099,4599510,9000,2
2025-08-01,24080,502835,30739143,9000,1
2025-08-01,21825,216424,25696427,9000,1
2025-08-01,11361,551228,12005402,8990,1
2025-08-01,49339,216424,38339840,8990,1
2025-08-01,11361,551228,13973726,8990,1
2025-08-01,64914,551228,13974125,8990,1
2025-08-01,11361,551228,8306786,8990,1
2025-08-01,64914,551228,9662429,8990,1
2025-08-01,525,567662,56747133,8980,1
2025-08-01,30581,551228,12147178,8980,1
2025-08-01,78386,502280,27344663,8960,2
2025-08-01,24486,560271,43537207,8942,8
2025-08-01,36620,401131,30069770,8940,3
2025-08-01,45954,551732,32938539,8940,3
2025-08-01,37621,551180,40292276,8940,1
2025-08-01,35845,401131,47626856,8910,3
2025-08-01,18323,206440,41803387,8900,1
2025-08-01,18323,206440,26816288,8900,1
2025-08-01,525,567662,56746866,8900,1
2025-08-01,1610,558846,47024478,8899,1
2025-08-01,24486,560271,43537222,8897,6
2025-08-01,57720,507843,14955411,8880,1
2025-08-01,1610,558846,36524184,8878,2
2025-08-01,54614,509434,48844640,8875,5
2025-08-01,10801,551732,26855644,8800,4
2025-08-01,35048,401131,51977425,8800,4
2025-08-01,7362,216173,46483145,8800,3
2025-08-01,18357,200181,53612525,8799,1
2025-08-01,1610,200181,53612525,8799,1
2025-08-01,1216,565724,16128584,8780,2
2025-08-01,54614,110365,47055770,8712,2
2025-08-01,1216,565724,16135275,8634,5
2025-08-01,41695,401534,30276301,8632,4
2025-08-01,37747,201632,44145961,8580,2
2025-08-01,21649,567434,35489078,8545,1
2025-08-01,525,567662,56747143,8500,1
2025-08-01,7683,100487,53945075,8500,1
2025-08-01,36886,110435,59249395,8495,2
2025-08-01,65145,560271,16342536,8480,1
2025-08-01,45151,201632,14060811,8470,1
2025-08-01,48688,567645,57008087,8463,2
2025-08-01,18372,560271,40488471,8400,5
2025-08-01,525,563342,38586902,8400,1
2025-08-01,66139,566061,45104979,8340,2
2025-08-01,1610,558846,31787424,8299,1
2025-08-01,27298,567645,46176008,8250,3
2025-08-01,11842,100487,55015003,8200,1
2025-08-01,21267,567538,57010960,8164,1
2025-08-01,22953,216424,30677160,8160,1
2025-08-01,62308,100992,47279342,8106,1
2025-08-01,26549,216173,3753389,8100,3
2025-08-01,525,563342,38585497,8100,2
2025-08-01,525,563342,48538897,8100,1
2025-08-01,68636,555421,50115735,8016,5
2025-08-01,36773,567645,48794543,8003,4
2025-08-01,24664,502835,28679745,8000,8
2025-08-01,27298,567645,46176043,8000,3
2025-08-01,71809,507843,54708985,8000,1
2025-08-01,19551,201632,46146079,8000,1
2025-08-01,525,567664,56746970,8000,1
2025-08-01,1610,408789,46921963,7999,1
2025-08-01,287,567665,11396983,7999,1
2025-08-01,11361,551228,13972897,7990,1
2025-08-01,12028,205611,48738783,7980,1
2025-08-01,8629,506539,36182782,7980,1
2025-08-01,27123,507515,4680344,7980,1
2025-08-01,61381,502221,39010755,7980,1
2025-08-01,32809,509434,34615037,7964,2
2025-08-01,32809,509434,34615041,7964,2
2025-08-01,6168,567251,4201107,7963,1
2025-08-01,60520,408789,4046194,7960,2
2025-08-01,35809,564895,54238008,7960,2
2025-08-01,53648,216158,23406425,7960,2
2025-08-01,41688,205582,3781182,7920,4
2025-08-01,23069,555003,63847173,7920,3
2025-08-01,23063,201632,6123978,7920,1
2025-08-01,12698,201925,35282034,7918,3
2025-08-01,46848,560271,57546210,7914,3
2025-08-01,23069,555003,62689301,7900,4
2025-08-01,38573,565724,27849292,7900,2
2025-08-01,15375,558846,12826192,7900,1
2025-08-01,36895,551180,53294482,7900,1
2025-08-01,18323,206440,24653922,7900,1
2025-08-01,46579,506539,35224402,7800,1
2025-08-01,23735,558873,63792824,7800,1
2025-08-01,1610,402279,55525519,7798,2
2025-08-01,63141,206471,44261741,7780,1
2025-08-01,28488,551180,24744483,7700,1
2025-08-01,23695,216424,46215046,7660,2
2025-08-01,24486,560271,43549297,7650,5
2025-08-01,14000,501098,23191081,7630,1
2025-08-01,71809,507843,54732715,7600,2
2025-08-01,6959,216173,57108827,7600,1
2025-08-01,37621,551180,40321103,7500,3
2025-08-01,7683,100487,53945067,7500,1
2025-08-01,24486,560271,43537225,7495,8
2025-08-01,13492,301577,17277051,7480,2
2025-08-01,26549,502280,32710746,7480,1
2025-08-01,30547,567623,20574140,7440,2
2025-08-01,287,511293,11323044,7420,2
2025-08-01,46398,301577,31702065,7400,2
2025-08-01,41932,205761,35557994,7390,1
2025-08-01,41932,501098,35551307,7380,2
2025-08-01,57942,507843,40966573,7380,1
2025-08-01,1918,101535,65253458,7372,2
2025-08-01,72467,100487,55021905,7360,2
2025-08-01,36773,567645,64530072,7307,3
2025-08-01,24486,560271,12975868,7294,6
2025-08-01,41932,501098,35551308,7290,1
2025-08-01,34698,551736,40305467,7260,2
2025-08-01,31671,205611,42855812,7256,1
2025-08-01,36477,566647,3767739,7240,1
2025-08-01,9866,560271,38634121,7238,2
2025-08-01,9866,560271,38634015,7238,2
2025-08-01,9866,560271,38634138,7238,2
2025-08-01,9866,560271,38634215,7228,2
2025-08-01,525,563339,38586972,7200,2
2025-08-01,525,567664,56746509,7200,1
2025-08-01,1216,565724,16135277,7195,5
2025-08-01,1216,565724,16135279,7195,4
2025-08-01,21641,206440,32564635,7190,1
2025-08-01,49339,567538,4201276,7190,1
2025-08-01,287,110632,9662346,7164,1
2025-08-01,202,551180,2624372,7148,1
2025-08-01,24080,502835,30739115,7128,1
2025-08-01,24587,110365,34768377,7120,3
2025-08-01,287,511293,9670862,7084,1
2025-08-01,287,110632,9917138,7084,1
2025-08-01,287,511293,9580561,7084,1
2025-08-01,33579,206440,44273565,7040,1
2025-08-01,62196,301577,1969188,7000,7
2025-08-01,17497,110435,61771008,7000,3
2025-08-01,60427,567645,53534936,7000,3
2025-08-01,57942,510003,63340810,7000,1
2025-08-01,11361,551228,26790949,6990,1
2025-08-01,11361,551228,26774823,6990,1
2025-08-01,57942,507843,39616587,6980,2
2025-08-01,34698,216158,40306126,6980,1
2025-08-01,32395,567538,47145126,6980,1
2025-08-01,24080,502835,30739156,6980,1
2025-08-01,54488,100181,29592672,6980,1
2025-08-01,44220,206471,34366681,6980,1
2025-08-01,7683,100487,53904716,6980,1
2025-08-01,18433,551180,40644107,6960,2
2025-08-01,21825,506536,14218646,6960,1
2025-08-01,18356,110365,36365373,6930,1
2025-08-01,59932,402279,42997126,6930,1
2025-08-01,29222,301577,3732992,6880,1
2025-08-01,525,563339,39517187,6840,1
2025-08-01,525,563339,39517171,6840,1
2025-08-01,57942,507843,39538024,6840,1
2025-08-01,18356,401534,46701158,6820,1
2025-08-01,28793,207288,51061219,6800,2
2025-08-01,525,567664,56745624,6800,1
2025-08-01,7683,100487,53945048,6800,1
2025-08-01,50141,101535,61550297,6800,1
2025-08-01,7683,100487,53912399,6800,1
2025-08-01,287,567665,11309585,6799,1
2025-08-01,50839,205761,6960868,6760,2
2025-08-01,41932,201486,35560553,6690,1
2025-08-01,49339,216424,36878554,6650,1
2025-08-01,10801,551736,26855647,6600,5
2025-08-01,1216,565724,16123820,6600,5
2025-08-01,1216,565724,25060850,6600,3
2025-08-01,15657,401534,4014269,6600,2
2025-08-01,1216,565724,25061012,6600,2
2025-08-01,50839,551736,25911698,6600,1
2025-08-01,6986,100992,4048012,6600,1
2025-08-01,37719,205582,19477141,6600,1
2025-08-01,52165,551180,35225069,6590,2
2025-08-01,21641,206440,32562458,6580,2
2025-08-01,63141,206471,44261740,6580,1
2025-08-01,18372,560271,46647274,6560,2
2025-08-01,7160,401534,64861162,6540,2
2025-08-01,1216,565724,4369141,6530,1
2025-08-01,71809,507843,54682792,6500,1
2025-08-01,46398,301577,31702116,6500,1
2025-08-01,64914,551228,9662373,6490,1
2025-08-01,65145,560271,38102051,6480,1
2025-08-01,65145,560271,16342533,6480,1
2025-08-01,33579,206471,56169167,6480,1
2025-08-01,1918,101535,65253493,6463,1
2025-08-01,525,563342,48765874,6400,2
2025-08-01,45868,200181,32582691,6398,2
2025-08-01,24486,560271,43556461,6394,5
2025-08-01,31880,563342,45465491,6380,1
2025-08-01,5590,206440,11998055,6355,1
2025-08-01,5590,206440,53484863,6355,1
2025-08-01,18788,206471,14320106,6345,1
2025-08-01,18788,560271,34310294,6300,1
2025-08-01,2326,204964,10299601,6300,1
2025-08-01,18788,560271,34310100,6300,1
2025-08-01,18788,560271,34308800,6300,1
2025-08-01,18788,560271,34320684,6300,1
2025-08-01,287,567665,11309537,6299,1
2025-08-01,287,567665,22999545,6299,1
2025-08-01,13587,509434,15291754,6297,3
2025-08-01,70197,100992,16990462,6264,1
2025-08-01,23069,555003,34523970,6250,3
2025-08-01,56210,216424,15666268,6250,1
2025-08-01,36773,567645,41702214,6237,2
2025-08-01,2326,204964,10371679,6219,2
2025-08-01,1610,558846,55124297,6199,1
2025-08-01,7867,100487,38441158,6182,1
2025-08-01,69373,507843,70507980,6180,1
2025-08-01,70363,506536,35246690,6054,1
2025-08-01,62196,301577,2039913,6040,3
2025-08-01,70363,506536,35246630,6027,1
2025-08-01,525,563339,38586781,6000,2
2025-08-01,23067,206440,35256488,6000,2
2025-08-01,73939,567538,65823477,6000,2
2025-08-01,24486,560271,43537246,5993,6
2025-08-01,16765,558846,57362184,5990,1
2025-08-01,11361,551228,8338229,5990,1
2025-08-01,21641,206471,59957116,5990,1
2025-08-01,36477,207774,3795686,5990,1
2025-08-01,11361,551228,14655804,5990,1
2025-08-01,36773,567645,41190639,5988,4
2025-08-01,53386,216173,25672788,5980,5
2025-08-01,16765,558846,57362160,5980,2
2025-08-01,6174,558846,5173156,5980,2
2025-08-01,53937,563342,3906955,5980,1
2025-08-01,16765,206363,57010204,5980,1
2025-08-01,35809,502835,54233238,5980,1
2025-08-01,22584,205582,19423276,5980,1
2025-08-01,16765,558846,57362113,5980,1
2025-08-01,16765,558846,57362202,5980,1
2025-08-01,35809,502835,53750613,5980,1
2025-08-01,27853,551228,19311238,5980,1
2025-08-01,27123,507515,4883379,5980,1
2025-08-01,53937,563342,4034353,5980,1
2025-08-01,11361,205582,26791006,5980,1
2025-08-01,9866,560271,38634053,5964,2
2025-08-01,51265,407120,60181390,5960,2
2025-08-01,24587,560271,34768985,5960,2
2025-08-01,23069,555003,30283747,5960,2
2025-08-01,52147,207774,30682376,5960,2
2025-08-01,59837,205582,44640806,5960,2
2025-08-01,41932,506536,35558069,5920,1
2025-08-01,41932,506536,35558049,5920,1
2025-08-01,1216,565724,4424991,5914,1
2025-08-01,1216,565724,51068288,5900,3
2025-08-01,53722,558846,12424211,5900,1
2025-08-01,24486,560271,4746968,5899,6
2025-08-01,18356,558846,55124294,5899,1
2025-08-01,11361,551228,28289248,5870,2
2025-08-01,287,567665,9788234,5825,1
2025-08-01,29878,551736,6448332,5800,4
2025-08-01,19634,110409,4211188,5800,2
2025-08-01,9866,560271,38634079,5800,2
2025-08-01,2326,204964,7163777,5800,1
2025-08-01,46398,301577,31702115,5800,1
2025-08-01,25143,200181,3816007,5790,1
2025-08-01,21641,206471,80403002,5790,1
2025-08-01,41932,205761,35558007,5780,2
2025-08-01,66139,566061,40650891,5780,1
2025-08-01,52165,408789,35210335,5730,2
2025-08-01,33579,206440,56166673,5720,1
2025-08-01,39697,301577,29897742,5720,1
2025-08-01,62431,110365,53531589,5700,3
2025-08-01,18372,560271,52893083,5670,2
2025-08-01,71411,201184,84777838,5666,1
2025-08-01,11106,558846,10076767,5600,1
2025-08-01,24486,560271,43537239,5596,6
2025-08-01,21641,206440,32564421,5590,1
2025-08-01,21641,206471,80402055,5590,1
2025-08-01,33579,206440,56165174,5560,1
2025-08-01,18372,560271,52893047,5520,4
2025-08-01,1216,565724,16123814,5500,4
2025-08-01,14000,214099,4599692,5500,1
2025-08-01,18094,216424,8293776,5500,1
2025-08-01,33579,206440,56165587,5500,1
2025-08-01,20817,551180,42948992,5500,1
2025-08-01,46848,560271,57546176,5496,2
2025-08-01,11361,551228,13974613,5490,1
2025-08-01,27123,507515,4690010,5480,1
2025-08-01,33579,206440,56168477,5460,1
2025-08-01,35470,506536,61578426,5450,1
2025-08-01,5590,206440,12927632,5446,1
2025-08-01,12698,201925,15336762,5437,1
2025-08-01,12698,201925,48774805,5437,1
2025-08-01,32809,509434,34615025,5436,1
2025-08-01,9866,560271,38633392,5400,2
2025-08-01,9866,560271,38633327,5400,2
2025-08-01,525,563339,39540312,5400,1
2025-08-01,49339,507843,51394754,5390,1
2025-08-01,6174,551180,6196703,5370,1
2025-08-01,2326,204964,4360550,5364,2
2025-08-01,69373,101020,49751530,5360,2
2025-08-01,45954,551732,32938464,5360,2
2025-08-01,2326,204964,10371677,5346,1
2025-08-01,46848,560271,57546202,5306,2
2025-08-01,30547,216173,20842496,5300,2
2025-08-01,19634,110409,4211210,5300,1
2025-08-01,1610,407120,34893536,5299,1
2025-08-01,53386,216173,25973561,5296,2
2025-08-01,17878,206440,44753973,5290,1
2025-08-01,33579,206471,29022192,5280,1
2025-08-01,29222,301577,3713084,5280,1
2025-08-01,43304,506539,3756509,5266,1
2025-08-01,9866,560271,38634252,5255,1
2025-08-01,50294,502835,64249439,5250,3
2025-08-01,33579,206471,56168552,5220,1
2025-08-01,21641,206440,32564322,5190,1
2025-08-01,69373,510003,48571372,5180,1
2025-08-01,33579,206471,56168424,5100,1
2025-08-01,1216,565724,25060185,5088,1
2025-08-01,54614,509434,48844639,5040,3
2025-08-01,5567,510003,16829781,5029,1
2025-08-01,33579,206440,56146896,5020,1
2025-08-01,38864,567538,21156155,5000,2
2025-08-01,37621,551180,40322514,5000,2
2025-08-01,28239,207774,82871874,5000,1
2025-08-01,25329,407120,68261326,5000,1
2025-08-01,28239,207774,4105024,5000,1
2025-08-01,18356,407120,34893546,4999,1
2025-08-01,287,567665,6220142,4999,1
2025-08-01,30547,567623,20574144,4999,1
2025-08-01,36477,101535,3887738,4990,1
2025-08-01,21641,206471,59955867,4990,1
2025-08-01,71596,551180,35646848,4990,1
2025-08-01,16765,558846,57362218,4990,1
2025-08-01,11361,551228,13972893,4990,1
2025-08-01,21641,206471,59957025,4990,1
2025-08-01,41932,205761,35558008,4990,1
2025-08-01,1216,565724,4369148,4984,1
2025-08-01,32809,509434,34615048,4982,1
2025-08-01,2326,204964,10415267,4982,1
2025-08-01,6174,551180,5354364,4980,2
2025-08-01,525,567664,57803269,4980,1
2025-08-01,69373,507843,48571252,4980,1
2025-08-01,24587,502835,34768667,4980,1
2025-08-01,65145,560271,16342535,4980,1
2025-08-01,66139,566061,45104973,4980,1
2025-08-01,57855,214104,28213531,4980,1
2025-08-01,35809,502835,54237932,4980,1
2025-08-01,13157,506536,20445527,4980,1
2025-08-01,46398,301577,66488001,4980,1
2025-08-01,42797,201632,11044320,4980,1
2025-08-01,17878,206471,55913509,4980,1
2025-08-01,38994,207802,31916438,4972,2
2025-08-01,68130,216424,6527348,4970,1
2025-08-01,54108,402279,45978982,4950,1
2025-08-01,33112,558846,53483433,4950,1
2025-08-01,68130,216424,6529670,4950,1
2025-08-01,13423,214099,3756258,4900,3
2025-08-01,53036,206471,60266608,4900,1
2025-08-01,21825,567645,4232621,4900,1
2025-08-01,21267,567538,41725630,4891,1
2025-08-01,42954,501098,3925541,4880,1
2025-08-01,42797,201632,10919961,4880,1
2025-08-01,69373,510003,48571143,4880,1
2025-08-01,77401,510003,48571143,4880,1
2025-08-01,37375,506539,47949462,4874,1
2025-08-01,45151,201632,6167933,4840,1
2025-08-01,60520,408789,4100798,4820,1
2025-08-01,46579,207288,35200629,4800,4
2025-08-01,53722,558846,14197364,4800,1
2025-08-01,5292,207288,30199537,4800,1
2025-08-01,21825,201351,25572790,4800,1
2025-08-01,2326,204964,4405698,4800,1
2025-08-01,27123,507515,4880596,4800,1
2025-08-01,4770,408789,51342865,4800,1
2025-08-01,1610,216173,57789383,4799,1
2025-08-01,1216,565724,16123813,4790,1
2025-08-01,21641,206471,59957118,4790,1
2025-08-01,21641,206440,32564540,4790,1
2025-08-01,21641,206471,59957069,4790,1
2025-08-01,24486,560271,14034624,4780,2
2025-08-01,33579,206471,56168558,4780,1
2025-08-01,73420,201351,20918558,4777,1
2025-08-01,36773,567645,31611419,4763,2
2025-08-01,52165,551180,41630981,4760,1
2025-08-01,1216,565724,4414279,4760,1
2025-08-01,54614,509434,48844785,4740,3
2025-08-01,33579,206471,29082885,4740,1
2025-08-01,68196,204964,42663531,4730,1
2025-08-01,60520,408789,4046396,4730,1
2025-08-01,75557,551180,76867859,4720,1
2025-08-01,287,567665,6662914,4698,1
2025-08-01,24486,560271,43537221,4697,5
2025-08-01,12698,201925,15336755,4692,2
2025-08-01,6174,551180,5484504,4680,2
2025-08-01,33579,206471,56167725,4680,1
2025-08-01,33579,206471,56146822,4660,1
2025-08-01,2326,204964,10549340,4656,1
2025-08-01,287,506539,12547235,4620,1
2025-08-01,1918,207774,65253480,4612,1
