date,shop,genre,item,sales,units
2022-04-03,22966,206471,3106248,3820,1
2022-04-03,14564,551180,42046062,3820,1
2022-04-03,22966,206471,1457536,3819,1
2022-04-03,22966,206471,1457543,3819,1
2022-04-03,35913,506536,10175868,3800,1
2022-04-03,32809,509434,34615039,3780,1
2022-04-03,22966,206471,2327085,3727,1
2022-04-03,37094,207288,57496703,3680,1
2022-04-03,1918,101535,43771673,3668,2
2022-04-03,10801,402279,25399571,3630,1
2022-04-03,28488,558873,23429293,3627,1
2022-04-03,52578,201632,55286020,3498,1
2022-04-03,22714,216158,57037757,3450,1
2022-04-03,37621,551180,40308425,3361,1
2022-04-03,39441,205611,43960464,3360,2
2022-04-03,3353,206440,4330277,3300,1
2022-04-03,21707,206440,31327316,3300,1
2022-04-03,12234,214781,39695093,3200,1
2022-04-03,23036,551736,29763232,3200,1
2022-04-03,32138,551180,52394,3190,1
2022-04-03,12234,214781,39694930,3150,1
2022-04-03,23582,507843,38973535,3100,1
2022-04-03,21707,206440,31324391,3000,1
2022-04-03,21707,206440,31429597,3000,1
2022-04-03,49388,207288,44867015,2980,1
2022-04-03,37094,207288,3767992,2980,1
2022-04-03,37094,207288,3759836,2980,1
2022-04-03,37094,207288,3743876,2980,1
2022-04-03,37094,207288,60225808,2970,1
2022-04-03,39359,205582,52850341,2950,1
2022-04-03,27985,567623,42703857,2900,2
2022-04-03,24341,205272,38054157,2900,1
2022-04-03,34820,216424,83193554,2880,1
2022-04-03,27985,567623,41069821,2780,1
2022-04-03,27985,567623,47852339,2780,1
2022-04-03,37621,551180,40317648,2750,1
2022-04-03,37621,551180,40315534,2750,1
2022-04-03,9435,551180,55518522,2750,1
2022-04-03,22714,216158,1419629,2725,1
2022-04-03,22714,216158,57037736,2680,1
2022-04-03,22714,216158,1420380,2680,1
2022-04-03,22714,216158,57037717,2680,1
2022-04-03,7160,401534,64858259,2650,1
2022-04-03,39441,205611,45245638,2560,2
2022-04-03,36840,407120,16673882,2530,1
2022-04-03,29191,551180,4115198,2500,1
2022-04-03,20021,206440,24363293,2480,1
2022-04-03,47942,408789,31575515,2480,1
2022-04-03,37621,551180,40292275,2420,1
2022-04-03,3915,567645,37422646,2400,2
2022-04-03,37094,207288,3742943,2380,1
2022-04-03,34820,510003,48570203,2280,1
2022-04-03,37621,551180,40292247,2128,1
2022-04-03,21825,402279,18765657,2100,1
2022-04-03,28228,401131,1642681,2000,1
2022-04-03,32809,509434,34615100,1980,1
2022-04-03,39359,508456,57056909,1980,1
2022-04-03,37094,207288,3773118,1980,1
2022-04-03,7160,401534,64858738,1980,1
2022-04-03,28888,216158,52261916,1960,1
2022-04-03,27985,567623,41197569,1890,1
2022-04-03,28228,502835,1638478,1887,1
2022-04-03,28488,551180,27005794,1809,1
2022-04-03,28488,551180,23430449,1809,1
2022-04-03,39359,408789,60174772,1780,1
2022-04-03,39441,205611,41839970,1780,1
2022-04-03,52578,201632,55285992,1750,1
2022-04-03,12234,214781,2407409,1700,1
2022-04-03,14564,207288,42046343,1650,1
2022-04-03,23036,551736,29763234,1600,1
2022-04-03,16278,509434,56574442,1580,1
2022-04-03,37094,207288,3818880,1580,1
2022-04-03,52778,100487,46937782,1480,1
2022-04-03,52578,201632,55286339,1428,1
2022-04-03,52578,201632,55286340,1428,1
2022-04-03,22714,205761,46821532,1400,1
2022-04-03,27985,567623,32841708,1390,1
2022-04-03,28488,551180,23429328,1354,1
2022-04-03,22714,205761,46821527,1300,1
2022-04-03,37094,207288,58002488,1280,1
2022-04-03,52778,100487,46937748,1210,1
2022-04-03,18788,207288,41680473,1200,1
2022-04-03,21707,551736,29553103,1200,1
2022-04-03,27985,567623,46154569,1100,1
2022-04-03,10801,207288,1605168,1045,1
2022-04-03,37094,207288,3734974,1000,1
2022-04-03,52578,201632,50150100,746,1
2022-04-03,28228,560271,82869165,663,1
2022-04-03,28228,216173,1642044,551,1
2022-04-03,21707,551736,58500865,500,1
2022-04-03,35913,563339,10201461,460,1
2022-04-03,36840,407120,25890340,110,1
2022-04-04,52256,564286,43893213,89799,1
2022-04-04,22714,216158,1419512,84150,33
2022-04-04,34820,507843,49654126,75000,9
2022-04-04,52256,564286,43893396,64999,1
2022-04-04,55035,566647,44833667,54800,8
2022-04-04,32809,509434,34615036,54285,14
2022-04-04,32809,509434,53865282,54188,42
2022-04-04,21707,206440,56716248,51200,1
2022-04-04,39441,205611,45957240,47680,15
2022-04-04,39441,205582,43960175,46440,18
2022-04-04,37991,205582,83306692,45000,1
2022-04-04,39441,205582,43960372,42800,9
2022-04-04,39441,205611,45957237,33660,15
2022-04-04,39441,551228,43960204,29880,6
2022-04-04,34820,507843,49662808,26340,1
2022-04-04,22714,216158,57037748,20400,8
2022-04-04,13261,551180,28456635,19800,1
2022-04-04,31464,566647,46123875,19600,2
2022-04-04,27985,567623,41069845,17800,1
2022-04-04,23582,507843,58360049,15780,1
2022-04-04,28228,216173,1642238,15040,8
2022-04-04,32809,509434,34615043,14940,3
2022-04-04,20021,206440,7811253,14880,1
2022-04-04,31464,566647,46123873,13978,2
2022-04-04,12356,110435,56681440,13760,2
2022-04-04,10801,402279,33072869,12210,3
2022-04-04,34820,567623,49762613,11438,1
2022-04-04,27985,567623,47852339,11120,2
2022-04-04,9435,558846,34944400,10780,2
2022-04-04,12356,110435,56681449,9980,1
2022-04-04,33112,558846,53483530,9900,2
2022-04-04,10801,201925,22258228,9680,1
2022-04-04,34820,510003,48570187,9620,1
2022-04-04,21825,201351,25546311,9600,2
2022-04-04,33112,558846,53481038,9360,2
2022-04-04,1918,101535,23426864,9242,2
2022-04-04,21825,216424,25696417,9000,2
2022-04-04,21707,551732,37805529,8436,1
2022-04-04,22714,216158,1419629,8175,3
2022-04-04,22966,206471,3106249,8160,2
2022-04-04,4643,551180,9742655,8140,1
2022-04-04,12234,214781,39694979,8100,1
2022-04-04,21016,100487,36498498,7980,1
2022-04-04,32809,509434,34615101,7920,3
2022-04-04,36840,407120,16674292,7920,1
2022-04-04,37621,214099,55840666,7700,1
2022-04-04,27985,567623,45262660,7600,1
2022-04-04,37621,206363,61267469,7590,1
2022-04-04,37621,304080,61264601,7480,1
2022-04-04,34820,507843,49654127,7380,1
2022-04-04,12234,214781,15518686,7300,1
2022-04-04,12234,567645,39695873,7200,1
2022-04-04,28228,216173,1642189,7080,6
2022-04-04,1918,101535,56140249,6990,1
2022-04-04,34820,567623,49763637,6980,1
2022-04-04,22714,216158,57037757,6900,1
2022-04-04,34820,507843,49779538,6880,1
2022-04-04,10801,402279,33072855,6600,2
2022-04-04,9435,558846,34944419,6490,1
2022-04-04,39441,205611,45245638,6400,3
2022-04-04,6817,509417,35971907,6318,1
2022-04-04,1918,101535,23426867,6297,1
2022-04-04,21825,201351,25554593,6000,1
2022-04-04,39441,551228,43960202,5980,1
2022-04-04,39441,551228,43960195,5960,2
2022-04-04,12356,110435,51576576,5960,1
2022-04-04,42258,100487,48865259,5800,1
2022-04-04,16833,507843,15843367,5500,1
2022-04-04,22714,216158,57037740,5450,1
2022-04-04,6817,509417,50049637,5409,1
2022-04-04,9435,558846,34944399,5390,1
2022-04-04,22714,216158,57037714,5360,2
2022-04-04,6817,509417,35971649,5352,1
2022-04-04,22714,216158,57037739,5200,1
2022-04-04,22966,206471,1568490,5128,1
2022-04-04,22714,216158,1419407,5100,2
2022-04-04,16833,510003,15842429,5060,1
2022-04-04,28888,216158,44478230,5000,1
2022-04-04,27985,567623,32842330,4999,1
2022-04-04,52578,201632,55286019,4998,1
2022-04-04,1918,101535,56140248,4990,1
2022-04-04,12356,110435,56688755,4980,1
2022-04-04,22966,206471,2327070,4964,1
2022-04-04,37094,207288,57496705,4960,2
2022-04-04,20021,206440,58812089,4900,1
2022-04-04,22714,216158,57037742,4880,1
2022-04-04,37094,207288,3818531,4800,3
2022-04-04,21825,201351,25572790,4800,1
2022-04-04,6817,509417,3766789,4527,1
2022-04-04,28488,558846,23434136,4500,1
2022-04-04,20021,206440,25951405,4480,1
2022-04-04,10801,402279,33072884,4180,1
2022-04-04,27985,567623,32841490,4140,1
2022-04-04,27985,567623,42703861,4100,1
2022-04-04,39441,551228,43960191,3980,1
2022-04-04,1918,101535,65253459,3980,1
2022-04-04,37094,207288,3768479,3960,1
2022-04-04,13261,551180,28443273,3960,1
2022-04-04,12234,567645,14584332,3900,1
2022-04-04,34820,214781,49678992,3880,1
2022-04-04,22714,216158,57037749,3800,1
2022-04-04,28488,558846,23437686,3800,1
2022-04-04,28228,502835,1638478,3774,2
2022-04-04,10801,402279,25399571,3630,1
2022-04-04,32809,509434,22771329,3600,2
2022-04-04,21825,201351,25658564,3600,1
2022-04-04,39441,205611,43960474,3580,1
2022-04-04,34820,201486,49762650,3380,1
2022-04-04,28228,502835,1638487,3348,1
2022-04-04,13415,100487,37340384,3300,1
2022-04-04,37719,205582,19477203,3300,1
2022-04-04,34820,201486,49762651,3280,1
2022-04-04,39359,551732,60192974,3280,1
2022-04-04,52214,206440,56198518,3278,1
2022-04-04,22966,206471,2957139,3258,1
2022-04-04,21825,205761,25594429,3200,1
2022-04-04,32138,551180,52394,3190,1
2022-04-04,21825,506539,11538513,3160,1
2022-04-04,37621,551180,40314432,3025,1
2022-04-04,37094,207288,3743876,2980,1
2022-04-04,21016,100487,55013615,2980,1
2022-04-04,37094,207288,3759836,2980,1
2022-04-04,37094,207288,60225808,2970,1
2022-04-04,28228,560271,82869137,2920,4
2022-04-04,36840,407120,16674324,2860,1
2022-04-04,22714,216158,57037703,2820,1
2022-04-04,37621,551180,40317328,2750,1
2022-04-04,22966,206471,1568492,2700,1
2022-04-04,22714,216158,1420380,2680,1
2022-04-04,47942,206440,32687309,2680,1
2022-04-04,22714,216158,57037716,2680,1
2022-04-04,22714,216158,57037753,2580,1
2022-04-04,22714,216158,1420594,2580,1
2022-04-04,22714,216158,1419187,2550,1
2022-04-04,22714,216158,57037710,2550,1
2022-04-04,52578,201632,37030407,2480,1
2022-04-04,20021,206440,17434072,2480,1
2022-04-04,52578,201632,37030366,2480,1
2022-04-04,54892,401131,5400501,2480,1
2022-04-04,37621,551180,40312926,2420,1
2022-04-04,37621,551180,40310219,2420,1
2022-04-04,37621,551180,40311566,2420,1
2022-04-04,37621,551180,40312838,2420,1
2022-04-04,37621,551180,40311571,2420,1
2022-04-04,37621,551180,40308554,2420,1
2022-04-04,37621,551180,40282765,2420,1
2022-04-04,9159,110365,58257292,2400,1
2022-04-04,3915,567645,58782358,2400,1
2022-04-04,39359,508456,57056904,2380,1
2022-04-04,37094,207288,3742943,2380,1
2022-04-04,29479,506539,47717012,2360,2
2022-04-04,28488,551180,23428121,2264,1
2022-04-04,28488,551180,23521066,2264,1
2022-04-04,4643,551180,9785699,2200,1
2022-04-04,7160,401534,64859278,2050,1
2022-04-04,32809,509434,7145557,2000,2
2022-04-04,16278,509434,56574443,1990,1
2022-04-04,32809,509434,34615100,1980,1
2022-04-04,13415,100487,37339153,1980,1
2022-04-04,32809,509434,34615059,1980,1
2022-04-04,37094,207288,3775242,1980,1
2022-04-04,36840,407120,12302048,1980,1
2022-04-04,37094,207288,3771433,1980,1
2022-04-04,1918,101535,43771673,1834,1
2022-04-04,41049,206440,12010424,1800,1
2022-04-04,39441,205611,43960464,1680,1
2022-04-04,32809,509434,34615103,1580,1
2022-04-04,41049,206471,12010526,1500,1
2022-04-04,52778,100487,46937774,1480,1
2022-04-04,27985,567623,42703857,1450,1
2022-04-04,7160,401534,64858062,1330,1
2022-04-04,3915,567645,37422646,1200,1
2022-04-04,27985,567623,42703870,950,1
2022-04-04,14293,506536,51219306,945,1
2022-04-04,22714,216173,57037674,650,1
2022-04-04,28228,216173,1642044,551,1
2022-04-04,21707,551736,58500862,500,1
2022-04-04,32306,205761,27141262,390,1
2022-04-05,37991,205582,83306721,192000,3
2022-04-05,32809,509434,34615036,155478,43
2022-04-05,22714,216158,1419512,137700,51
2022-04-05,34820,507843,49654126,127160,17
2022-04-05,32809,509434,53865282,115444,92
2022-04-05,55035,566647,44833667,76720,11
2022-04-05,52256,564286,43893396,64999,1
2022-04-05,39441,205582,43960372,64200,14
2022-04-05,39441,205582,43960175,59340,23
2022-04-05,39441,205611,45957240,53640,17
2022-04-05,32809,509434,34615043,44820,9
2022-04-05,4643,558873,9783308,41800,1
2022-04-05,39441,205611,45957237,39600,18
2022-04-05,4643,304080,9629204,39000,1
2022-04-05,34820,507843,49654127,36900,5
2022-04-05,28228,216173,1642238,35720,17
2022-04-05,27985,567623,41069845,35600,2
2022-04-05,22714,216158,57037748,33150,12
2022-04-05,42258,100487,53889257,33000,3
2022-04-05,13261,558873,28430768,29800,1
2022-04-05,42258,100487,48865263,29400,2
2022-04-05,32138,207288,51134,26500,1
2022-04-05,34820,507843,49662808,26340,1
2022-04-05,39441,551228,43960204,24900,5
2022-04-05,18788,206471,80201213,24000,1
2022-04-05,1918,101535,65253459,23880,6
2022-04-05,22966,206471,1568490,23076,4
2022-04-05,21825,201351,25573993,20400,3
2022-04-05,21707,551732,12052085,19800,1
2022-04-05,31464,566647,46123875,19600,2
2022-04-05,12234,214781,39694549,19500,1
2022-04-05,21825,201351,25546311,19200,4
2022-04-05,21825,201351,25618079,19200,1
2022-04-05,18788,206471,12108570,19000,1
2022-04-05,34820,214781,49678993,18900,1
2022-04-05,34820,507843,49669311,18240,1
2022-04-05,21825,201351,25554593,18000,3
2022-04-05,18788,206471,80202190,18000,1
2022-04-05,32138,558846,52166,17800,1
2022-04-05,27985,567623,41069821,16680,2
2022-04-05,56295,216424,28460709,16500,2
2022-04-05,27985,567623,42703861,16400,3
2022-04-05,39441,551228,43960191,15920,4
2022-04-05,12234,214781,39695179,15800,1
2022-04-05,12234,214781,36043588,15800,1
2022-04-05,28488,206440,23538989,15000,1
2022-04-05,10801,201925,33070263,14960,1
2022-04-05,21016,100487,55013631,14800,1
2022-04-05,34820,507843,49733647,14760,1
2022-04-05,27985,567623,45262748,14400,1
2022-04-05,8460,216424,41606745,14300,1
2022-04-05,14564,551180,42046358,14300,1
2022-04-05,31464,566647,46123873,13978,2
2022-04-05,1918,101535,23426864,13863,3
2022-04-05,37094,207288,3752251,13400,4
2022-04-05,37621,304080,61264581,13200,1
2022-04-05,22966,206471,1568500,12420,3
2022-04-05,28488,558846,27853651,12000,1
2022-04-05,36840,407120,16674292,11880,3
2022-04-05,42258,100487,47626375,11800,1
2022-04-05,12234,214781,39696056,11000,1
2022-04-05,54668,567554,52642189,10950,1
2022-04-05,9435,558846,34960239,10780,2
2022-04-05,22714,216158,1420509,10320,3
2022-04-05,1918,101535,56140248,9980,2
2022-04-05,12356,110435,56681451,9980,1
2022-04-05,10801,402279,33072855,9900,3
2022-04-05,23582,567538,42563853,9445,1
2022-04-05,34820,216424,49640266,9420,1
2022-04-05,6817,509417,3766730,9054,1
2022-04-05,12234,567645,39346770,9000,1
2022-04-05,21707,206440,31324391,9000,1
2022-04-05,21825,216424,25696427,9000,1
2022-04-05,52578,201632,58388107,8960,2
2022-04-05,37094,207288,3743876,8940,3
2022-04-05,4643,551180,9785699,8800,2
2022-04-05,34820,101020,49629640,8520,1
2022-04-05,14564,207288,42046342,8250,1
2022-04-05,14564,207288,42046343,8250,1
2022-04-05,28488,558846,26999479,8154,3
2022-04-05,28488,206440,23423007,8154,2
2022-04-05,4643,551180,9742655,8140,1
2022-04-05,22714,216158,57037714,8040,3
2022-04-05,32809,509434,7145557,8000,7
2022-04-05,37094,207288,3818531,8000,4
2022-04-05,28488,551180,26127618,8000,1
2022-04-05,27985,567623,60362426,7980,1
2022-04-05,32809,509434,34615027,7980,1
2022-04-05,13415,100487,37339153,7920,3
2022-04-05,21707,551732,64824406,7900,1
2022-04-05,34820,214781,49678992,7760,2
2022-04-05,22966,206471,1457536,7638,2
2022-04-05,22966,206471,1457543,7638,2
2022-04-05,27985,567623,45262660,7600,1
2022-04-05,1918,101535,65253458,7560,2
2022-04-05,12234,101020,26736364,7400,1
2022-04-05,12234,101020,26736359,7400,1
2022-04-05,9435,558846,62707275,7260,1
2022-04-05,27985,567623,42703857,7250,3
2022-04-05,21825,506539,12037481,7200,2
2022-04-05,39441,205611,43960474,7160,2
2022-04-05,6817,567538,65015231,7090,2
2022-04-05,28488,206440,23535514,7000,1
2022-04-05,28488,551180,24112207,7000,1
2022-04-05,28488,558846,26156773,7000,1
2022-04-05,1918,101535,56140249,6990,1
2022-04-05,34820,567623,49763637,6980,1
2022-04-05,12356,110435,56681440,6880,1
2022-04-05,34820,101020,49751530,6840,2
2022-04-05,9435,558846,34944412,6820,1
2022-04-05,28488,551180,23521061,6792,2
2022-04-05,4643,207288,6057595,6600,2
2022-04-05,27985,567623,32841706,6500,1
2022-04-05,34820,507843,49751473,6380,1
2022-04-05,7160,401534,64859389,6320,1
2022-04-05,28488,558846,27011192,6000,1
2022-04-05,28488,206440,27011118,6000,1
2022-04-05,28488,206440,23545602,6000,1
2022-04-05,28488,206440,27011120,6000,1
2022-04-05,39441,551228,43960195,5960,2
2022-04-05,28488,551180,26126193,5950,1
2022-04-05,4643,551180,9716375,5940,2
2022-04-05,9435,558846,34944423,5940,1
2022-04-05,12356,110435,55612578,5900,1
2022-04-05,42258,100487,48866520,5900,1
2022-04-05,12356,110435,51576598,5880,1
2022-04-05,21707,401534,49537802,5840,1
2022-04-05,6817,510003,38668330,5800,2
2022-04-05,42258,100487,48865259,5800,1
2022-04-05,6817,507843,3739317,5636,2
2022-04-05,9435,558846,62707313,5610,1
2022-04-05,18788,401534,41697538,5600,1
2022-04-05,27985,567623,41069848,5560,2
2022-04-05,32138,207288,63632132,5500,1
2022-04-05,12234,567645,35933602,5500,1
2022-04-05,32809,509434,34615045,5480,1
2022-04-05,22714,216158,1419629,5450,2
2022-04-05,28488,558846,26999478,5436,2
2022-04-05,28488,551180,23430203,5427,3
2022-04-05,27985,567623,32842329,5400,2
2022-04-05,12234,214781,58939567,5400,1
2022-04-05,9435,558846,34944400,5390,1
2022-04-05,9435,558846,34944399,5390,1
2022-04-05,42258,100487,48865275,5300,1
2022-04-05,6817,509417,35971237,5259,1
2022-04-05,29479,506539,53154459,5200,2
2022-04-05,47047,510003,3774075,5200,1
2022-04-05,22966,206471,2957104,5180,1
2022-04-05,22714,216158,57037766,5160,2
2022-04-05,22714,216158,1420289,5160,1
2022-04-05,22714,216158,1419407,5100,2
2022-04-05,22714,216158,1419187,5100,2
2022-04-05,12234,567645,39694937,5100,1
2022-04-05,10801,508456,21958958,5010,1
2022-04-05,28488,551180,23533718,5000,1
2022-04-05,41049,206440,12486633,4900,1
2022-04-05,12234,567645,36030535,4900,1
2022-04-05,37621,551180,40312926,4840,2
2022-04-05,22966,206471,2327080,4830,1
2022-04-05,3915,567645,37422646,4800,3
2022-04-05,12234,214781,58886912,4800,1
2022-04-05,28488,551180,23521060,4528,1
2022-04-05,22714,216158,57037630,4528,1
2022-04-05,21825,216424,25696417,4500,1
2022-04-05,12234,205761,59093416,4500,1
2022-04-05,52578,201632,58388109,4480,1
2022-04-05,34820,214781,49682736,4480,1
2022-04-05,12234,567645,14584336,4400,1
2022-04-05,9435,551180,34959923,4290,1
2022-04-05,37621,551180,40292250,4256,2
2022-04-05,28488,558846,23435037,4200,1
2022-04-05,35913,201351,3759053,4200,1
2022-04-05,6817,567538,65015236,4182,1
2022-04-05,14564,551180,58296025,4180,1
2022-04-05,27985,567623,32841490,4140,1
2022-04-05,12234,214781,6265839,4100,1
2022-04-05,10801,402279,33072869,4070,1
2022-04-05,24341,205272,53489659,4000,1
2022-04-05,28488,206440,24026325,4000,1
2022-04-05,28488,551180,23434573,4000,1
2022-04-05,28488,206440,24026327,4000,1
2022-04-05,28488,206440,24026326,4000,1
2022-04-05,48461,207288,27610717,4000,1
2022-04-05,37094,207288,3748459,3980,1
2022-04-05,34820,214781,49676311,3980,1
2022-04-05,27985,567623,32841710,3980,1
2022-04-05,37094,207288,3751885,3960,2
2022-04-05,36840,407120,12302051,3960,1
2022-04-05,37094,207288,3773118,3960,1
2022-04-05,12234,567645,14584332,3900,1
2022-04-05,42258,100487,48866522,3900,1
2022-04-05,28488,551180,23435058,3800,1
2022-04-05,10801,508456,40459104,3720,1
2022-04-05,13415,100487,37340922,3700,1
2022-04-05,12234,567645,35940751,3700,1
