date,shop,genre,item,sales,units
2022-01-02,525,563339,39517159,8980,1
2022-01-02,21707,551736,64830868,8960,1
2022-01-02,525,563339,50470510,8960,1
2022-01-02,19199,566061,29678280,8640,3
2022-01-02,36840,407120,16674324,8580,1
2022-01-02,34820,101020,49629640,8520,1
2022-01-02,23774,201184,59245699,8300,1
2022-01-02,37719,205582,19476971,8250,1
2022-01-02,47942,206440,32687309,8040,1
2022-01-02,21016,100487,36498498,7980,1
2022-01-02,525,567662,56729506,7980,1
2022-01-02,9435,558873,62707297,7980,1
2022-01-02,525,567662,56729173,7980,1
2022-01-02,32809,509434,34615059,7920,4
2022-01-02,49388,558846,26308779,7920,1
2022-01-02,44222,560271,2043828,7920,1
2022-01-02,28488,551180,26999608,7840,6
2022-01-02,29191,558873,4150202,7800,1
2022-01-02,525,563342,38585496,7750,1
2022-01-02,32809,509434,34615039,7560,1
2022-01-02,525,563339,38586396,7480,1
2022-01-02,44222,560271,2043781,7425,1
2022-01-02,37094,207288,57496703,7360,1
2022-01-02,12356,110435,55608870,7300,1
2022-01-02,23582,507843,38949431,7290,1
2022-01-02,15092,100487,35829171,7200,2
2022-01-02,21707,206440,64616435,7200,1
2022-01-02,9159,551736,60749788,7200,1
2022-01-02,31464,566647,46123873,6989,1
2022-01-02,525,567662,56729813,6980,1
2022-01-02,34820,201486,49762650,6760,2
2022-01-02,26881,205272,44723561,6600,2
2022-01-02,44222,560271,83544572,6600,1
2022-01-02,26881,205761,31030978,6600,1
2022-01-02,14564,558846,34944415,6490,1
2022-01-02,1918,101535,56140249,6463,1
2022-01-02,525,563339,46902613,6400,1
2022-01-02,49776,205272,60578234,6360,2
2022-01-02,32809,509434,15629096,6184,4
2022-01-02,23774,201184,34522538,6090,1
2022-01-02,525,563339,57476862,6000,1
2022-01-02,32809,509434,34615026,5980,1
2022-01-02,21016,100487,55058330,5980,1
2022-01-02,9435,558846,34944422,5940,1
2022-01-02,12234,214781,17907414,5900,1
2022-01-02,27985,567623,42703857,5800,4
2022-01-02,30320,205761,39954484,5800,1
2022-01-02,14564,502280,55518311,5767,1
2022-01-02,44222,560271,27139898,5742,1
2022-01-02,39213,216424,54919990,5700,1
2022-01-02,23582,567538,42563842,5650,1
2022-01-02,525,563339,39517152,5580,1
2022-01-02,21707,551732,31947692,5408,1
2022-01-02,9435,558846,55518419,5370,1
2022-01-02,9435,551180,41371184,5360,1
2022-01-02,28228,216173,1642238,5340,3
2022-01-02,39441,205611,41839970,5340,2
2022-01-02,44222,560271,2043906,5280,1
2022-01-02,26881,508456,31034853,5040,3
2022-01-02,21603,304080,35409087,5040,2
2022-01-02,28488,551180,23509243,5000,1
2022-01-02,48461,207288,24438788,5000,1
2022-01-02,525,567664,56749226,4980,1
2022-01-02,9435,551180,55518328,4980,1
2022-01-02,23774,201184,8443063,4970,1
2022-01-02,44222,560271,3072856,4960,2
2022-01-02,44222,560271,83544731,4950,1
2022-01-02,34820,510003,48570185,4880,1
2022-01-02,6817,507843,3739280,4818,1
2022-01-02,39441,205582,43960174,4760,2
2022-01-02,525,563339,30058492,4760,1
2022-01-02,39441,205611,45957229,4740,3
2022-01-02,28488,558846,23516932,4536,1
2022-01-02,6817,509417,3766789,4527,1
2022-01-02,44222,560271,83552738,4510,1
2022-01-02,44222,560271,83552743,4510,1
2022-01-02,31127,205761,4154765,4500,3
2022-01-02,52578,201632,58388104,4480,1
2022-01-02,52578,201632,58388109,4480,1
2022-01-02,9435,551180,55518329,4432,1
2022-01-02,12234,214781,39695888,4400,1
2022-01-02,525,563339,36395890,4360,1
2022-01-02,44222,560271,27140183,4290,1
2022-01-02,44222,560271,83553680,4290,1
2022-01-02,28488,558873,24026508,4082,1
2022-01-02,48461,207288,27610717,4000,1
2022-01-02,41049,206440,12110190,3990,1
2022-01-02,39359,205582,52850311,3980,1
2022-01-02,26881,509417,31038656,3980,1
2022-01-02,39441,205582,43960374,3980,1
2022-01-02,32809,509434,34615101,3960,2
2022-01-02,28488,551180,26999609,3920,4
2022-01-02,37094,207288,57496704,3880,1
2022-01-02,14564,558873,48138902,3871,1
2022-01-02,22966,206471,1457536,3819,1
2022-01-02,525,563339,39376530,3780,1
2022-01-02,28488,551180,23422013,3700,2
2022-01-02,9435,206440,48097017,3696,1
2022-01-02,49776,205272,60578256,3680,1
2022-01-02,44222,560271,27140182,3630,1
2022-01-02,22966,206471,2327084,3619,1
2022-01-02,15092,100487,35829176,3600,1
2022-01-02,21825,201351,25658564,3600,1
2022-01-02,21707,551732,37805526,3600,1
2022-01-02,20021,206440,25138120,3580,1
2022-01-02,39441,205611,43960475,3580,1
2022-01-02,6817,567538,65015231,3545,1
2022-01-02,13415,100487,37337228,3500,1
2022-01-02,34820,216424,49678980,3480,1
2022-01-02,39441,205611,45957262,3360,2
2022-01-02,49388,551180,1628079,3310,1
2022-01-02,21707,206440,31327313,3300,1
2022-01-02,13415,100487,37340323,3300,1
2022-01-02,44222,560271,83550893,3300,1
2022-01-02,525,563342,49293809,3280,1
2022-01-02,14564,551180,42046062,3180,1
2022-01-02,44222,502835,17908575,3180,1
2022-01-02,21707,551736,52873826,3176,1
2022-01-02,28488,558846,23430126,3173,1
2022-01-02,44222,560271,83548978,3168,1
2022-01-02,28488,206440,23506939,3044,1
2022-01-02,32809,509434,7145557,3000,3
2022-01-02,525,563339,64467983,3000,2
2022-01-02,12234,567645,25400759,3000,1
2022-01-02,21016,100487,55013615,2980,1
2022-01-02,525,563342,46845819,2980,1
2022-01-02,525,563339,37046952,2960,2
2022-01-02,23774,201184,10496913,2840,1
2022-01-02,18788,560271,80221381,2800,1
2022-01-02,23582,507843,38973535,2790,1
2022-01-02,27985,567623,47852339,2780,1
2022-01-02,525,563339,36752321,2760,2
2022-01-02,28488,206440,23423007,2718,1
2022-01-02,525,563339,32530802,2680,1
2022-01-02,22714,216158,57037703,2680,1
2022-01-02,26881,216173,31656340,2640,1
2022-01-02,28228,560271,82869137,2600,4
2022-01-02,12234,567645,39694731,2600,1
2022-01-02,28488,558846,24024303,2600,1
2022-01-02,21707,558846,31326631,2600,1
2022-01-02,18415,560271,4235038,2560,2
2022-01-02,39441,205611,45245638,2560,2
2022-01-02,525,563342,38585497,2516,1
2022-01-02,28488,551180,23414322,2500,1
2022-01-02,21603,207288,8068246,2500,1
2022-01-02,13415,100487,37341015,2500,1
2022-01-02,22714,216158,57037753,2480,1
2022-01-02,22714,216158,1420509,2480,1
2022-01-02,22714,216158,57037712,2480,1
2022-01-02,22714,216158,57037714,2480,1
2022-01-02,44222,560271,83544550,2475,1
2022-01-02,44222,560271,83544551,2475,1
2022-01-02,3915,567645,58782358,2400,1
2022-01-02,3915,567645,64208204,2400,1
2022-01-02,37094,207288,3744892,2380,1
2022-01-02,37094,207288,3752671,2380,1
2022-01-02,37094,207288,3742943,2380,1
2022-01-02,23582,507843,38973533,2340,1
2022-01-02,28228,216173,1640860,2070,2
2022-01-02,28488,206440,23422930,2013,1
2022-01-02,28488,551180,23530480,2000,1
2022-01-02,28488,551180,24111759,2000,1
2022-01-02,37094,207288,3751885,1980,1
2022-01-02,13415,100487,37339153,1980,1
2022-01-02,44222,560271,2048272,1980,1
2022-01-02,525,563342,38585623,1980,1
2022-01-02,37094,207288,3771433,1980,1
2022-01-02,54339,567538,60569293,1980,1
2022-01-02,39441,205611,45957238,1980,1
2022-01-02,44222,560271,2043776,1980,1
2022-01-02,52578,201632,55286007,1978,1
2022-01-02,18415,560271,4331014,1960,2
2022-01-02,18415,560271,4328041,1960,2
2022-01-02,18415,560271,4333715,1960,1
2022-01-02,28488,558846,26073560,1960,1
2022-01-02,37621,551180,40282765,1936,1
2022-01-02,27985,567623,41197569,1890,1
2022-01-02,21707,551736,49977377,1856,1
2022-01-02,32809,509434,22771329,1800,1
2022-01-02,18415,560271,4327213,1760,2
2022-01-02,28488,551180,23523232,1750,1
2022-01-02,28488,551180,24030291,1750,1
2022-01-02,52578,201632,55285993,1750,1
2022-01-02,37621,551180,40292248,1702,1
2022-01-02,21707,551732,37805529,1687,1
2022-01-02,39441,205611,43960464,1680,1
2022-01-02,28228,502835,1638478,1680,1
2022-01-02,21603,207288,8466510,1600,1
2022-01-02,3790,551736,39269007,1600,1
2022-01-02,37094,207288,3818531,1600,1
2022-01-02,28228,560271,1641253,1580,2
2022-01-02,32809,509434,34615104,1580,1
2022-01-02,525,563339,38586252,1580,1
2022-01-02,525,563339,38586346,1528,1
2022-01-02,41049,206440,9449012,1500,1
2022-01-02,525,563339,50808037,1480,1
2022-01-02,28488,551180,23429741,1450,1
2022-01-02,28488,551180,23423055,1400,1
2022-01-02,525,563339,38586209,1380,1
2022-01-02,37094,207288,3777246,1368,1
2022-01-02,525,563342,38585495,1360,1
2022-01-02,3790,551736,39374382,1274,1
2022-01-02,28488,551180,24112282,1225,1
2022-01-02,37621,551180,40313073,1210,1
2022-01-02,21603,207288,8506514,1200,1
2022-01-02,14106,207288,79793200,1200,1
2022-01-02,22714,205761,46821527,1200,1
2022-01-02,7160,558846,64857887,1200,1
2022-01-02,18415,560271,4234877,1180,1
2022-01-02,525,563342,33705521,1180,1
2022-01-02,12356,110435,44233422,1080,1
2022-01-02,21707,551736,58500868,1000,1
2022-01-02,59102,206440,3752251,1000,1
2022-01-02,37094,207288,83275025,1000,1
2022-01-02,18415,560271,4327522,998,1
2022-01-02,18415,560271,4326920,980,1
2022-01-02,18415,560271,4326940,980,1
2022-01-02,18415,560271,4331802,980,1
2022-01-02,525,563339,63273280,980,1
2022-01-02,18415,560271,4318482,980,1
2022-01-02,18415,560271,4333249,980,1
2022-01-02,18415,560271,4326813,980,1
2022-01-02,18415,560271,4327588,980,1
2022-01-02,18415,560271,4327596,980,1
2022-01-02,18415,560271,4328138,980,1
2022-01-02,18415,560271,4327142,980,1
2022-01-02,18415,560271,4332176,980,1
2022-01-02,27985,567623,42703872,950,1
2022-01-02,37621,207288,40292192,941,1
2022-01-02,21825,567645,66543607,889,1
2022-01-02,18415,560271,4236318,880,1
2022-01-02,18415,560271,4236487,880,1
2022-01-02,18415,560271,4332756,880,1
2022-01-02,18415,560271,4236301,880,1
2022-01-02,18415,560271,4236690,880,1
2022-01-02,12356,110435,44233493,750,1
2022-01-02,18415,502835,4169115,700,1
2022-01-02,21707,551180,57435961,700,1
2022-01-02,525,563339,38585847,698,1
2022-01-02,7174,201632,64385492,600,1
2022-01-02,18415,560271,4328143,580,1
2022-01-03,37991,205582,83306721,448000,7
2022-01-03,39441,205611,45245639,268884,152
2022-01-03,13261,558873,28461423,203400,3
2022-01-03,39441,205582,45957260,180880,70
2022-01-03,39441,205611,45957240,143040,42
2022-01-03,39441,205611,45957237,140580,50
2022-01-03,37991,205582,83306692,135000,3
2022-01-03,525,567664,56739388,120000,15
2022-01-03,52256,564286,43849549,115000,1
2022-01-03,52256,564286,43893162,109999,1
2022-01-03,32809,509434,53865282,109554,87
2022-01-03,13261,558873,28430928,105875,1
2022-01-03,39441,205582,43960372,87560,21
2022-01-03,52256,564286,43848864,68144,1
2022-01-03,52256,564286,43864636,67800,1
2022-01-03,39441,205611,43960474,57280,15
2022-01-03,29191,558873,4151795,55000,1
2022-01-03,52256,564286,43846543,54983,1
2022-01-03,26881,508456,31034964,53640,18
2022-01-03,34820,507843,49654126,52360,6
2022-01-03,525,567662,63223070,49800,10
2022-01-03,42258,100487,53889257,44000,4
2022-01-03,49388,558873,30582151,39600,2
2022-01-03,23582,507843,38949429,36180,6
2022-01-03,525,567664,56744806,36000,4
2022-01-03,27985,567623,41069845,35600,2
2022-01-03,19199,506539,56366450,35100,22
2022-01-03,525,567664,56729629,34500,3
2022-01-03,37991,560271,83305876,34000,1
2022-01-03,37991,560271,83305990,34000,1
2022-01-03,18788,205611,12103202,32000,1
2022-01-03,14564,558873,39096852,31680,1
2022-01-03,39441,551732,41840016,31320,8
2022-01-03,525,567662,63222928,29940,3
2022-01-03,525,567662,56749821,29900,5
2022-01-03,18788,551228,41682128,28000,1
2022-01-03,1918,101535,23426864,27726,6
2022-01-03,21603,408789,8527669,27000,1
2022-01-03,32138,502221,48208,25200,1
2022-01-03,525,567662,56729107,23600,2
2022-01-03,39441,205611,45957262,23520,11
2022-01-03,37621,214099,55843809,23453,1
2022-01-03,28488,558873,26999212,22400,2
2022-01-03,525,567662,56729813,20940,3
2022-01-03,525,563342,50497027,20800,1
2022-01-03,23774,201184,59245701,20000,2
2022-01-03,525,567662,56744831,19960,2
2022-01-03,32809,509434,34615043,19920,4
2022-01-03,56295,216424,28460745,19518,1
2022-01-03,39441,205611,41839960,19460,7
2022-01-03,21825,201351,47604383,19200,1
2022-01-03,23774,201184,59245703,18400,4
2022-01-03,525,563339,38586304,18000,5
2022-01-03,22714,216158,57037748,17850,7
2022-01-03,23582,567538,42563853,17000,2
2022-01-03,525,563342,38585547,16990,1
2022-01-03,32809,509434,34615045,16440,3
2022-01-03,525,567662,56729173,15960,2
2022-01-03,39441,205611,45957238,15840,4
2022-01-03,32138,558846,1620083,15800,1
2022-01-03,39441,205611,45245638,15360,12
2022-01-03,22714,216158,1419512,15300,6
2022-01-03,525,567664,57803149,14940,3
2022-01-03,525,567664,56749226,14940,3
2022-01-03,23582,507843,38949431,14580,2
2022-01-03,27985,567623,45262748,14400,1
2022-01-03,39441,205611,45957226,14080,6
2022-01-03,9435,558846,34944417,14080,2
2022-01-03,22714,216158,57037632,13960,2
2022-01-03,23582,507843,38973535,13950,5
2022-01-03,12356,110435,56681440,13760,2
2022-01-03,9435,558873,62706906,13700,1
2022-01-03,525,563339,37046952,13320,4
2022-01-03,44222,560271,2043843,13200,2
2022-01-03,26881,205761,31031420,13200,1
2022-01-03,34820,216424,49652200,13160,2
2022-01-03,26881,508456,31031868,12840,3
2022-01-03,44222,560271,83544551,12375,5
2022-01-03,525,563342,48765670,12310,1
2022-01-03,9435,558873,62706907,12193,1
2022-01-03,28488,558873,23526594,11900,1
2022-01-03,22966,206440,2956955,11583,1
2022-01-03,32138,558846,52164,11000,1
2022-01-03,12234,567645,39346781,11000,1
2022-01-03,36840,407120,33993972,11000,1
2022-01-03,54668,567554,52642189,10950,1
2022-01-03,28488,558873,27007212,10902,1
2022-01-03,19199,566061,29678280,10800,3
2022-01-03,18680,206440,50805939,10780,1
2022-01-03,6817,509417,35971649,10704,2
2022-01-03,23582,567538,42563854,10500,1
2022-01-03,28488,558846,27852543,10500,1
2022-01-03,29191,551180,4165556,10450,1
2022-01-03,52214,558846,83925327,10165,1
2022-01-03,28488,558873,23516600,9991,1
2022-01-03,34820,216424,49638498,9980,1
2022-01-03,32138,558846,49277,9900,1
2022-01-03,16833,507843,15841007,9900,1
2022-01-03,31464,566647,46123875,9800,1
2022-01-03,44222,502835,25402757,9680,1
2022-01-03,37094,207288,3818531,9600,4
2022-01-03,21825,201351,25572790,9600,1
2022-01-03,35913,511293,4087078,9500,1
2022-01-03,39441,205611,45957229,9480,5
2022-01-03,525,563342,50497044,9480,3
2022-01-03,32809,509434,7145557,9000,8
2022-01-03,21825,205761,25590101,9000,1
2022-01-03,29191,551180,4148701,9000,1
2022-01-03,525,563339,39517159,8980,1
2022-01-03,12356,110435,51576558,8980,1
2022-01-03,39441,205611,41839970,8900,5
2022-01-03,27985,567623,60362436,8900,1
2022-01-03,525,567664,56729580,8800,1
2022-01-03,28228,502835,1638478,8400,4
2022-01-03,28488,558873,27007208,8173,1
2022-01-03,22714,216158,57037719,8040,3
2022-01-03,28488,558873,23521017,8000,1
2022-01-03,21016,100487,36498498,7980,1
2022-01-03,525,567662,56729506,7980,1
2022-01-03,32809,509434,34615027,7980,1
2022-01-03,27985,567623,46830725,7780,1
2022-01-03,525,563342,38585496,7750,1
2022-01-03,26881,205272,44723074,7700,1
2022-01-03,22714,216158,1420453,7440,3
2022-01-03,26881,508456,31031582,7260,1
2022-01-03,525,567662,56744771,7255,1
2022-01-03,21603,304080,35409087,7200,5
2022-01-03,525,567662,56729392,7200,1
2022-01-03,49388,558846,17826491,7180,1
2022-01-03,37621,214099,55841050,7120,1
2022-01-03,28488,551180,23423055,7000,1
2022-01-03,28488,551180,23423054,7000,1
2022-01-03,31464,566647,46123873,6989,1
2022-01-03,525,567664,56735629,6980,1
2022-01-03,14564,551180,41371181,6800,1
2022-01-03,12234,567645,14056140,6600,2
2022-01-03,44222,560271,2043842,6600,1
2022-01-03,12234,567645,24084078,6600,1
2022-01-03,44222,560271,83544572,6600,1
2022-01-03,37719,205582,19477145,6600,1
2022-01-03,21707,551736,58500872,6500,1
2022-01-03,21707,551736,58500853,6500,1
2022-01-03,28488,558846,24024959,6346,1
2022-01-03,12356,110435,44233551,6250,1
2022-01-03,32809,509434,15629096,6184,4
2022-01-03,23582,507843,38949430,6030,1
2022-01-03,59102,206440,3752251,6000,4
2022-01-03,21825,201351,25554593,6000,1
2022-01-03,525,563342,38585546,5960,2
2022-01-03,39441,205611,45245641,5960,2
2022-01-03,12356,110435,51576576,5960,1
2022-01-03,32809,509434,34615101,5940,3
2022-01-03,13415,100487,37339153,5940,2
2022-01-03,37094,207288,60225808,5940,2
2022-01-03,14564,558846,34944408,5940,1
2022-01-03,12234,567645,39694990,5900,1
2022-01-03,44222,560271,19617963,5781,1
2022-01-03,39213,216424,54919990,5700,1
2022-01-03,28488,551180,23422414,5600,4
2022-01-03,28488,558873,26999856,5600,1
2022-01-03,22714,216158,1419629,5450,2
2022-01-03,6817,509417,35971899,5444,1
2022-01-03,26330,304080,3966826,5436,1
2022-01-03,28488,206440,23423007,5436,1
2022-01-03,28228,216173,1642238,5340,3
2022-01-03,26881,216173,31656340,5280,2
2022-01-03,44222,560271,27140196,5280,1
2022-01-03,44222,560271,2043837,5280,1
2022-01-03,44222,560271,2043889,5280,1
2022-01-03,20021,206440,27759990,5220,1
2022-01-03,23774,201184,3750307,5190,1
2022-01-03,39441,205611,43960464,5040,3
2022-01-03,21825,506539,5659924,5000,1
2022-01-03,20313,214104,7972170,5000,1
2022-01-03,58523,502280,10712948,4980,1
2022-01-03,22714,216158,57037753,4960,2
2022-01-03,44222,560271,2043781,4950,2
2022-01-03,33112,558846,53483429,4950,1
2022-01-03,28488,206440,23541096,4900,2
2022-01-03,28488,558846,23526449,4900,1
2022-01-03,34820,510003,48570185,4880,1
2022-01-03,39441,205582,43960174,4760,2
2022-01-03,37094,207288,3742943,4760,2
2022-01-03,525,563339,51881579,4740,1
2022-01-03,28488,551180,25014667,4725,3
2022-01-03,33112,558846,53481038,4680,1
2022-01-03,22714,205761,46821535,4600,1
2022-01-03,12805,200181,59330491,4600,1
2022-01-03,28488,558846,23516906,4536,1
2022-01-03,31464,566647,35704746,4500,1
2022-01-03,21825,216424,25696417,4500,1
2022-01-03,525,567664,56749887,4500,1
2022-01-03,20021,206440,58812827,4410,1
2022-01-03,525,563342,57476802,4320,1
2022-01-03,28488,206440,26999452,4200,1
2022-01-03,6817,567538,65015236,4182,1
2022-01-03,27985,567623,42703861,4100,1
2022-01-03,12234,567645,39694676,4000,1
2022-01-03,28488,206440,24026325,4000,1
2022-01-03,18788,402279,41682424,4000,1
2022-01-03,15092,100487,55058673,4000,1
2022-01-03,21825,506539,56399047,4000,1
2022-01-03,48461,207288,24325153,4000,1
2022-01-03,41049,206440,12110190,3990,1
2022-01-03,39441,205582,43960375,3980,1
2022-01-03,34820,567623,83192414,3980,1
2022-01-03,39441,205582,43960373,3980,1
2022-01-03,21707,551736,58500870,3970,1
2022-01-03,44222,560271,2043776,3960,2
2022-01-03,12356,110435,51576579,3960,1
2022-01-03,13415,100487,37340543,3800,1
2022-01-03,9435,551180,62707288,3750,1
2022-01-03,22966,206471,2327050,3732,1
2022-01-03,1918,207774,56136856,3686,1
2022-01-03,37094,207288,57496703,3680,1
2022-01-03,49776,205272,60578256,3680,1
2022-01-03,21825,567645,4246374,3600,1
2022-01-03,21707,206440,31341378,3600,1
2022-01-03,15092,100487,35829171,3600,1
2022-01-03,49388,551180,17661205,3580,1
2022-01-03,13415,100487,37337228,3500,1
2022-01-03,28488,551180,26127209,3500,1
