date,shop,genre,item,sales,units
2019-01-04,525,567664,56749887,38240,6
2019-01-04,1050,506539,56263786,35552,8
2019-01-04,525,563339,36752311,30360,8
2019-01-04,1050,506539,36783423,27775,5
2019-01-04,525,567664,56745236,27000,4
2019-01-04,23774,201184,59245699,26580,3
2019-01-04,9435,551180,79233120,25920,5
2019-01-04,27841,558873,24184982,25800,1
2019-01-04,147,206363,47377548,25500,3
2019-01-04,1050,506539,36785774,24885,7
2019-01-04,21825,201351,47606904,24000,1
2019-01-04,9435,558873,62706908,23150,1
2019-01-04,28488,558873,82917615,22000,2
2019-01-04,1050,506539,29374683,21600,2
2019-01-04,525,567662,56734942,19960,2
2019-01-04,525,567662,63222928,19960,2
2019-01-04,27841,558873,23099006,18800,1
2019-01-04,1050,506539,36786172,18600,6
2019-01-04,27841,551180,48132616,18000,3
2019-01-04,1050,506539,36785432,17994,3
2019-01-04,525,567662,56749821,17940,3
2019-01-04,525,563339,78354406,17920,1
2019-01-04,27841,558873,23593882,17800,1
2019-01-04,9435,558873,79236076,16985,1
2019-01-04,22714,205761,46821531,16940,1
2019-01-04,27841,558873,82838947,16800,1
2019-01-04,16932,551228,38902253,16500,1
2019-01-04,525,567664,78358722,15960,1
2019-01-04,18832,100487,32780755,15500,1
2019-01-04,33112,206361,49118164,14980,1
2019-01-04,525,567664,78358617,14800,1
2019-01-04,27841,551180,11488299,14700,1
2019-01-04,19199,506539,56366450,14000,3
2019-01-04,12234,214781,16672728,13860,1
2019-01-04,37621,551180,40308389,12960,1
2019-01-04,22714,216158,1419512,12750,5
2019-01-04,1050,506539,55803887,11110,2
2019-01-04,16833,507843,80037859,11016,1
2019-01-04,1050,506539,29372546,11000,3
2019-01-04,24269,560271,49880727,10720,4
2019-01-04,525,563339,78349734,10680,1
2019-01-04,525,567664,56749787,10000,1
2019-01-04,525,567662,78358752,9980,1
2019-01-04,29222,301577,3740610,9960,2
2019-01-04,9435,558846,34944408,9800,2
2019-01-04,9888,100487,56755160,9800,1
2019-01-04,16833,507843,15841007,9720,1
2019-01-04,525,563342,57476802,9720,1
2019-01-04,21825,201351,25546311,9600,2
2019-01-04,6817,567645,3868890,9600,1
2019-01-04,16833,510003,15842806,9072,2
2019-01-04,18832,100487,32783695,9000,1
2019-01-04,28488,558873,82917626,9000,1
2019-01-04,28488,558873,82917627,9000,1
2019-01-04,1050,506539,57701748,8888,2
2019-01-04,525,563339,78354653,8640,1
2019-01-04,32809,509434,7145557,8600,12
2019-01-04,17435,101020,4368917,8600,1
2019-01-04,17435,101020,4368084,8600,1
2019-01-04,26549,216173,3753664,8450,1
2019-01-04,11018,206440,30218646,8250,2
2019-01-04,34820,101020,49674091,8100,3
2019-01-04,525,567662,78358769,7980,1
2019-01-04,525,567662,78358640,7980,1
2019-01-04,17435,567645,4372372,7960,1
2019-01-04,9435,551180,79236583,7920,1
2019-01-04,16833,567538,16715729,7776,1
2019-01-04,22714,216158,1420289,7440,3
2019-01-04,525,563339,78353691,7200,1
2019-01-04,1050,506539,36785785,7110,2
2019-01-04,19199,551732,51303144,7000,4
2019-01-04,12234,567645,2926433,7000,2
2019-01-04,18788,401534,41698428,7000,1
2019-01-04,9435,558846,62706836,6980,1
2019-01-04,32809,564895,83117365,6960,2
2019-01-04,1050,506539,36784606,6666,2
2019-01-04,525,567664,56735947,6580,1
2019-01-04,9435,551180,79233119,6480,1
2019-01-04,11018,206440,30218631,6400,1
2019-01-04,3915,567645,45676640,6050,1
2019-01-04,21016,100487,55058330,5980,1
2019-01-04,21016,100487,55058331,5980,1
2019-01-04,525,563339,38585636,5960,1
2019-01-04,27841,551180,82838763,5900,1
2019-01-04,27841,551180,82839771,5850,1
2019-01-04,525,563342,48591040,5780,1
2019-01-04,23774,201184,3752251,5480,1
2019-01-04,18788,401534,41697538,5400,1
2019-01-04,18788,401534,41697539,5400,1
2019-01-04,18788,401534,41697540,5400,1
2019-01-04,1050,506539,36787657,5398,2
2019-01-04,1050,506539,36786139,5398,2
2019-01-04,22714,216158,57037706,5360,2
2019-01-04,28228,502835,82870504,5160,2
2019-01-04,22714,216158,1419407,5100,2
2019-01-04,1050,506539,36785633,5040,1
2019-01-04,1050,506539,36784598,4999,1
2019-01-04,525,567664,56749226,4980,1
2019-01-04,525,567664,78361754,4980,1
2019-01-04,20313,110435,15695335,4980,1
2019-01-04,23774,201184,59245703,4979,1
2019-01-04,28228,502835,82868978,4960,2
2019-01-04,22714,216158,1420594,4960,2
2019-01-04,17904,402279,80101262,4900,1
2019-01-04,9435,558846,34944399,4900,1
2019-01-04,28228,216173,1640860,4860,8
2019-01-04,4493,207288,4371762,4800,4
2019-01-04,34820,101020,49674090,4800,1
2019-01-04,23774,201184,8442850,4780,1
2019-01-04,11503,206471,14477060,4612,2
2019-01-04,11018,206440,30218651,4600,1
2019-01-04,20767,560271,4163169,4580,2
2019-01-04,1918,101535,24331365,4518,1
2019-01-04,3915,567645,37422646,4440,3
2019-01-04,17904,402279,80100214,4400,1
2019-01-04,28228,560271,82869100,4140,6
2019-01-04,35367,206471,24583239,3980,1
2019-01-04,525,563339,78353631,3960,1
2019-01-04,17904,215913,36130728,3900,1
2019-01-04,20767,560271,4207190,3844,2
2019-01-04,27841,551180,42152767,3800,1
2019-01-04,12234,205761,35897451,3800,1
2019-01-04,29222,301577,3743876,3780,1
2019-01-04,525,563339,78355770,3760,1
2019-01-04,11503,206440,79535676,3695,1
2019-01-04,29222,301577,3746108,3680,1
2019-01-04,29222,301577,3744892,3580,1
2019-01-04,12234,214781,18041228,3520,1
2019-01-04,1918,207774,24791828,3500,1
2019-01-04,21707,206440,31327312,3500,1
2019-01-04,11503,206440,2082659,3482,1
2019-01-04,21707,206440,80407211,3400,1
2019-01-04,1050,506539,36785427,3333,1
2019-01-04,20767,560271,4222330,3280,1
2019-01-04,20767,560271,4215641,3240,1
2019-01-04,18650,206440,39744801,3160,2
2019-01-04,32809,509434,83117373,3100,2
2019-01-04,525,563342,46845819,3080,1
2019-01-04,24269,560271,52163700,3024,1
2019-01-04,26549,207288,3749319,3000,3
2019-01-04,11018,206440,50932789,3000,2
2019-01-04,1050,506539,36783509,2999,1
2019-01-04,20767,560271,4205454,2990,1
2019-01-04,525,563339,78347825,2980,1
2019-01-04,21016,100487,55013615,2980,1
2019-01-04,1050,506539,36785778,2800,1
2019-01-04,525,563339,51524799,2780,1
2019-01-04,1050,506539,36787080,2760,2
2019-01-04,28228,560271,82869108,2670,3
2019-01-04,17904,402279,80101282,2600,1
2019-01-04,14564,216173,38296521,2592,1
2019-01-04,10130,206440,3638658,2560,2
2019-01-04,22714,216158,57037748,2550,1
2019-01-04,22714,216158,57037716,2480,1
2019-01-04,22714,216158,1420700,2480,1
2019-01-04,22714,216158,1420453,2480,1
2019-01-04,525,563339,78349746,2480,1
2019-01-04,22714,216158,1420509,2480,1
2019-01-04,11018,206440,41868298,2475,1
2019-01-04,28228,509434,82869200,2360,2
2019-01-04,28228,509434,82869114,2360,1
2019-01-04,20767,560271,4178769,2290,1
2019-01-04,28228,502835,82868982,2280,1
2019-01-04,4493,216173,4340712,2220,3
2019-01-04,525,563339,78347425,2180,1
2019-01-04,20767,560271,4218119,2138,1
2019-01-04,17904,402279,80101264,2100,1
2019-01-04,28488,551180,82904456,2100,1
2019-01-04,20767,560271,4222065,1990,1
2019-01-04,28488,558846,82897523,1990,1
2019-01-04,21707,401534,80407221,1900,1
2019-01-04,26549,207288,3780830,1880,1
2019-01-04,11503,206440,79533717,1852,2
2019-01-04,11503,206440,26096756,1843,1
2019-01-04,16833,507843,80037858,1836,1
2019-01-04,17904,402279,80101266,1800,1
2019-01-04,28228,502835,1638448,1780,1
2019-01-04,525,563339,78349700,1780,1
2019-01-04,24269,502221,33273647,1780,1
2019-01-04,18650,206471,39747579,1720,1
2019-01-04,26549,216173,3767739,1690,1
2019-01-04,32809,509434,22771329,1680,1
2019-01-04,1050,506539,36785407,1680,1
2019-01-04,4493,207288,4340234,1648,1
2019-01-04,147,206361,41677338,1500,3
2019-01-04,11503,206440,79533694,1380,1
2019-01-04,18650,206440,39748994,1380,1
2019-01-04,4493,207288,4371518,1371,1
2019-01-04,3915,567645,58782370,1340,1
2019-01-04,12234,214781,536915,1300,1
2019-01-04,525,563342,48765827,1280,1
2019-01-04,525,563342,48765669,1080,1
2019-01-04,26549,216173,3787017,1070,1
2019-01-04,525,563342,78353800,980,1
2019-01-04,27985,567623,42703872,950,1
2019-01-04,525,563339,51881564,880,1
2019-01-04,28228,509434,82869126,870,3
2019-01-04,1050,506539,36785657,840,1
2019-01-04,28228,509434,1641242,760,1
2019-01-04,28228,560271,82869115,690,1
2019-01-04,1050,506539,35262371,600,1
2019-01-04,28228,560271,82869130,590,1
2019-01-04,28228,216173,1642044,580,1
2019-01-04,28228,560271,82869137,550,1
2019-01-04,11503,206440,79533438,0,1
2019-01-05,1050,506539,51753689,649371,126
2019-01-05,1050,506539,56263769,522877,163
2019-01-05,1050,506539,32053372,387903,93
2019-01-05,1050,506539,56263781,297748,126
2019-01-05,1050,506539,36783427,204918,80
2019-01-05,525,567664,56735629,153560,21
2019-01-05,147,206363,47377546,153000,17
2019-01-05,525,567664,57803149,144420,26
2019-01-05,1050,506539,56263776,141400,56
2019-01-05,525,563339,51524799,113980,14
2019-01-05,1050,506539,56263786,111100,25
2019-01-05,32809,509434,53865282,108800,109
2019-01-05,1050,506539,36785785,108500,34
2019-01-05,1050,506539,41731298,106656,47
2019-01-05,1050,506539,36776839,105000,14
2019-01-05,5829,558873,49242943,105000,1
2019-01-05,1050,506539,36785763,93324,28
2019-01-05,9435,551180,79233120,90720,8
2019-01-05,5829,558873,78941208,88000,1
2019-01-05,1050,506539,36783509,86364,33
2019-01-05,1050,506539,36783423,77770,14
2019-01-05,525,567662,63223070,69720,12
2019-01-05,1050,506539,36784598,59988,10
2019-01-05,525,567662,63222928,59880,6
2019-01-05,1050,506539,36787657,56679,18
2019-01-05,1050,506539,36787287,45977,18
2019-01-05,525,567664,56745236,43200,7
2019-01-05,525,567664,78358677,41860,5
2019-01-05,1050,506539,36785774,39105,11
2019-01-05,1050,506539,36785432,35988,12
2019-01-05,525,567664,56749887,33460,6
2019-01-05,9435,551180,79233118,32400,4
2019-01-05,525,567664,78358722,31920,1
2019-01-05,18832,100487,27493659,30000,3
2019-01-05,525,567664,78358739,29940,3
2019-01-05,525,567662,56749821,29900,4
2019-01-05,23774,201184,59245703,29874,6
2019-01-05,36696,502221,28015739,28000,1
2019-01-05,18788,205611,41678704,28000,1
2019-01-05,1050,506539,36786172,27900,8
2019-01-05,525,563339,36752311,27600,10
2019-01-05,1050,506539,36785427,26664,7
2019-01-05,27841,558873,24184982,25800,1
2019-01-05,27841,558873,24184314,25800,1
2019-01-05,27841,558846,82839712,25600,2
2019-01-05,32809,509434,7145557,25200,26
2019-01-05,27841,558873,24184306,24800,1
2019-01-05,1050,506539,36786139,23992,8
2019-01-05,525,567664,78361361,23920,3
2019-01-05,525,563342,48765669,22680,10
2019-01-05,1050,506539,36782556,22220,5
2019-01-05,1050,506539,55803887,22220,4
2019-01-05,18832,100487,32775726,21800,1
2019-01-05,525,567662,78358672,20940,3
2019-01-05,525,567664,57770066,19900,5
2019-01-05,6817,510003,79059146,19800,1
2019-01-05,9888,100487,3740610,19800,1
2019-01-05,9435,551180,79233119,19440,3
2019-01-05,16833,507843,15841007,19440,2
2019-01-05,525,563339,78351478,17960,1
2019-01-05,1050,506539,57701748,17776,4
2019-01-05,23774,201184,59245699,17720,2
2019-01-05,525,563339,78353902,17120,3
2019-01-05,147,206363,47377548,17000,2
2019-01-05,1050,506539,36786171,15996,4
2019-01-05,12819,502221,40555107,15800,2
2019-01-05,525,563342,64467990,15740,1
2019-01-05,16833,567538,16715729,15552,2
2019-01-05,18832,100487,32780755,15500,1
2019-01-05,9435,558873,79236449,15375,1
2019-01-05,22714,216158,1419512,15300,6
2019-01-05,1050,506539,36784418,15000,4
2019-01-05,1050,506539,56263771,14995,5
2019-01-05,525,567664,78358617,14800,1
2019-01-05,27841,551180,48132616,14400,2
2019-01-05,29222,301577,3744892,14320,4
2019-01-05,9435,558873,79236665,13445,1
2019-01-05,525,563339,78354406,13440,2
2019-01-05,1050,506539,36784606,13332,4
2019-01-05,9435,558846,79236420,12670,1
2019-01-05,11503,206440,79534843,12455,5
2019-01-05,525,563342,48765670,12310,1
2019-01-05,1050,506539,36785711,11996,4
2019-01-05,26451,508456,4146731,11988,1
2019-01-05,21016,100487,55058330,11960,2
2019-01-05,17904,402279,80101263,11800,2
2019-01-05,26549,207288,3780830,11280,4
2019-01-05,9159,551732,60749782,11200,1
2019-01-05,18650,206440,39744801,11060,7
2019-01-05,28488,558873,82917615,11000,1
2019-01-05,1050,506539,29374683,10800,1
2019-01-05,15538,560271,79931391,10799,1
2019-01-05,525,563339,78349734,10680,2
2019-01-05,525,563339,78354494,10600,1
2019-01-05,1050,506539,36785633,10080,6
2019-01-05,18788,560271,80218362,10000,4
2019-01-05,525,567664,56749787,10000,1
2019-01-05,525,563339,78362776,10000,1
2019-01-05,525,567662,78358752,9980,1
2019-01-05,525,567662,78357510,9980,1
2019-01-05,525,567662,56734942,9980,1
2019-01-05,525,567664,56749226,9960,2
2019-01-05,17904,402279,80101262,9800,2
2019-01-05,15538,207288,79932131,9800,1
2019-01-05,27841,408789,82839016,9720,1
2019-01-05,525,563339,51881564,9680,6
2019-01-05,21825,201351,25572790,9600,2
2019-01-05,34820,101020,49674090,9600,2
2019-01-05,33112,558873,83131891,9500,1
2019-01-05,28488,558846,82919624,9100,1
2019-01-05,26549,207288,3749319,9000,8
2019-01-05,28488,558873,82917626,9000,1
2019-01-05,15538,207288,79937152,8999,1
2019-01-05,1050,506539,36780493,8997,3
2019-01-05,9435,558846,79235839,8995,1
2019-01-05,525,567662,78358650,8980,1
2019-01-05,525,567662,78358717,8980,1
2019-01-05,17435,101020,4367989,8600,1
2019-01-05,9435,558846,79236425,8470,1
2019-01-05,22966,206471,2957113,8280,1
2019-01-05,22714,216158,1419629,8250,2
2019-01-05,11018,206440,50932789,8000,4
2019-01-05,17904,215913,4158763,8000,1
2019-01-05,15538,207288,79927402,7999,1
2019-01-05,525,567662,56739283,7980,1
2019-01-05,525,567664,78361686,7960,2
2019-01-05,525,563339,43289878,7680,2
2019-01-05,28228,560271,82869100,7590,11
2019-01-05,11503,206440,79535505,7473,3
2019-01-05,22714,216158,1420509,7440,3
2019-01-05,28228,216173,1640860,7020,11
2019-01-05,18788,401534,41698428,7000,1
2019-01-05,12234,567645,39695337,7000,1
2019-01-05,525,567662,78358399,6980,1
2019-01-05,11018,206440,30218651,6900,2
2019-01-05,34820,101020,49629640,6880,1
2019-01-05,26549,216173,3753389,6850,4
2019-01-05,10486,551228,4737697,6668,1
2019-01-05,525,563339,78347563,6580,1
2019-01-05,525,563339,78354502,6560,1
2019-01-05,17904,401534,51146141,6500,1
2019-01-05,32798,563339,78362782,6480,1
2019-01-05,11018,206440,30218631,6400,2
2019-01-05,3244,551228,48011295,6160,1
2019-01-05,21825,201351,25554593,6000,1
2019-01-05,1050,506539,35078536,6000,1
2019-01-05,20767,560271,4205483,5980,2
2019-01-05,9435,551180,79233121,5616,1
2019-01-05,1050,506539,36787080,5520,4
2019-01-05,12234,567645,39694984,5400,1
2019-01-05,24269,560271,49880727,5360,2
2019-01-05,6817,509417,35971649,5352,1
2019-01-05,6817,509417,35971237,5259,1
2019-01-05,22714,216158,57037748,5100,2
2019-01-05,1050,506539,36785407,5040,2
2019-01-05,19199,506539,56366450,5000,4
2019-01-05,18788,560271,80218361,5000,2
2019-01-05,1050,506539,34861101,5000,1
2019-01-05,525,567662,78362592,4980,1
2019-01-05,29222,301577,3728369,4980,1
2019-01-05,525,563339,64468004,4980,1
2019-01-05,525,563339,78355766,4960,2
2019-01-05,22966,206471,2327051,4940,1
2019-01-05,22714,216158,57037761,4722,1
2019-01-05,525,563339,78353899,4680,1
2019-01-05,12234,214781,16672728,4620,1
2019-01-05,28228,502835,1638420,4560,2
2019-01-05,27985,567623,42703859,4350,1
2019-01-05,525,563339,78352596,4280,1
2019-01-05,6817,509417,3766789,4200,1
2019-01-05,28488,558846,82917608,4200,1
2019-01-05,11503,206440,79533694,4140,3
2019-01-05,525,563339,78351475,4140,1
2019-01-05,22966,206471,2957114,4140,1
2019-01-05,5567,510003,78906525,4094,1
2019-01-05,28488,551180,82904924,4000,1
2019-01-05,28488,558846,82917686,4000,1
2019-01-05,27841,551180,82839904,3900,1
2019-01-05,27841,551180,48126025,3900,1
2019-01-05,22966,206471,2326855,3880,1
2019-01-05,12234,214781,6265851,3820,1
2019-01-05,17904,402279,80101267,3800,2
2019-01-05,22714,216158,57037749,3800,1
2019-01-05,21707,206440,31328736,3700,1
2019-01-05,11503,206440,79536675,3695,1
2019-01-05,29222,301577,3746108,3680,1
2019-01-05,4493,207288,4371762,3600,3
2019-01-05,21707,558846,31326549,3600,1
2019-01-05,9159,551736,60749790,3600,1
2019-01-05,9159,551736,60749788,3600,1
2019-01-05,12234,567645,35997067,3600,1
2019-01-05,21825,201351,25658564,3600,1
2019-01-05,28228,502835,1638448,3560,2
2019-01-05,18788,560271,80217333,3500,1
2019-01-05,28488,551180,82917643,3500,1
2019-01-05,12234,567645,2926433,3500,1
2019-01-05,20767,560271,4222005,3490,1
2019-01-05,32809,564895,83117365,3480,1
2019-01-05,12234,214781,6265839,3400,1
2019-01-05,1050,506539,36785627,3360,4
2019-01-05,1050,506539,36780863,3360,1
2019-01-05,12234,567645,5385529,3220,1
2019-01-05,3032,205761,4228905,3200,1
2019-01-05,11018,206440,51561113,3200,1
2019-01-05,20767,560271,4221992,3150,1
2019-01-05,147,206361,41677338,3000,5
2019-01-05,1918,101535,15410961,3000,1
2019-01-05,21825,205761,25594240,3000,1
2019-01-05,20767,560271,4205435,2990,1
2019-01-05,20767,560271,4222363,2990,1
2019-01-05,28488,558846,82917513,2990,1
2019-01-05,18650,502280,39747442,2980,1
2019-01-05,21016,100487,55013615,2980,1
2019-01-05,525,563342,38585568,2940,2
2019-01-05,525,563342,78353800,2940,1
2019-01-05,525,563339,78354653,2880,1
2019-01-05,525,563339,78354861,2840,1
2019-01-05,24269,560271,49904275,2808,1
2019-01-05,12234,101020,9038088,2800,1
2019-01-05,11503,206440,79533463,2769,1
2019-01-05,11503,206440,79535730,2769,1
2019-01-05,525,563339,42025363,2760,1
2019-01-05,28285,207288,40376775,2599,1
2019-01-05,6817,507843,3739216,2590,1
2019-01-05,28228,502835,82870504,2580,1
2019-01-05,10130,206440,3638658,2560,2
2019-01-05,22714,216158,1419407,2550,1
2019-01-05,22714,216158,1419187,2550,1
2019-01-05,5829,558873,78941914,2500,1
2019-01-05,18788,560271,80218360,2500,1
2019-01-05,18788,560271,80217255,2500,1
2019-01-05,18788,560271,80217361,2500,1
2019-01-05,18788,560271,80218061,2500,1
2019-01-05,18788,560271,80218069,2500,1
2019-01-05,11503,206471,2088457,2491,1
2019-01-05,20767,560271,4135030,2490,1
2019-01-05,22714,216158,57037766,2480,1
2019-01-05,525,563339,78352489,2480,1
2019-01-05,22714,216158,57037717,2480,1
2019-01-05,22714,216158,1420289,2480,1
2019-01-05,28228,502835,82868978,2480,1
2019-01-05,22714,216158,57037753,2480,1
2019-01-05,11018,206440,41868298,2475,1
2019-01-05,9435,216173,38296521,2400,1
2019-01-05,525,563339,49451874,2380,1
2019-01-05,11503,206471,79534447,2306,1
2019-01-05,11018,206440,30224484,2300,1
2019-01-05,1050,506539,36786512,2300,1
2019-01-05,20767,560271,4222403,2290,1
2019-01-05,28228,502835,82868999,2280,1
2019-01-05,525,563339,78351657,2280,1
2019-01-05,28228,502835,82868982,2280,1
2019-01-05,4493,216173,4340712,2220,3
2019-01-05,3915,567645,37422646,2220,2
2019-01-05,525,563342,57476802,2160,2
2019-01-05,525,563339,39517147,2080,1
2019-01-05,525,563339,78347424,2080,1
2019-01-05,19199,551732,51303144,2000,1
2019-01-05,1050,506539,36785789,2000,1
2019-01-05,1050,506539,36785364,2000,1
2019-01-05,20767,560271,4147258,1990,1
2019-01-05,525,563339,78354661,1980,1
