date,shop,genre,item,sales,units
2022-05-04,49388,558846,1620083,14800,1
2022-05-04,34820,507843,49733647,14760,1
2022-05-04,34820,216424,49640264,14340,3
2022-05-04,4643,551180,9714101,13750,2
2022-05-04,4643,551180,9662855,13200,2
2022-05-04,42258,100487,48865371,12800,1
2022-05-04,32809,509434,34615034,11920,4
2022-05-04,36840,407120,12302052,11880,2
2022-05-04,9435,551180,31869592,11440,2
2022-05-04,27985,567623,41069821,11120,2
2022-05-04,55035,566647,44812930,11000,1
2022-05-04,42258,100487,53889257,11000,1
2022-05-04,21016,100487,36498498,10000,1
2022-05-04,12356,110435,55612804,9980,1
2022-05-04,41049,206440,12486633,9800,2
2022-05-04,24672,201184,3757200,9800,1
2022-05-04,23582,567538,42563853,9445,1
2022-05-04,10801,402279,33072849,9350,1
2022-05-04,1918,101535,56140248,9242,2
2022-05-04,12356,110435,51576558,8980,1
2022-05-04,9435,558846,34960222,8580,2
2022-05-04,36840,407120,16674324,8580,2
2022-05-04,14293,551736,46988159,8470,1
2022-05-04,4643,551180,9717726,8250,1
2022-05-04,12356,110435,55608857,7890,1
2022-05-04,22714,216158,57037748,7650,3
2022-05-04,37621,304080,61264302,7480,1
2022-05-04,29191,551180,4145945,7400,1
2022-05-04,1918,101535,65253459,7372,2
2022-05-04,37621,551180,40308554,7260,1
2022-05-04,9159,551736,60749788,7200,2
2022-05-04,9435,558873,34945838,7040,1
2022-05-04,32809,509434,7145557,7000,6
2022-05-04,1918,101535,65253458,7000,2
2022-05-04,34820,567623,49763637,6980,1
2022-05-04,21707,206440,31328752,6600,1
2022-05-04,34820,507843,49751472,6480,1
2022-05-04,22966,206471,1568500,6210,2
2022-05-04,22966,206471,2213121,6210,1
2022-05-04,32809,509434,15629096,6184,4
2022-05-04,32138,551180,51207,6050,1
2022-05-04,24341,202502,36106907,6000,2
2022-05-04,21016,100487,55058330,6000,1
2022-05-04,13415,100487,37454669,6000,1
2022-05-04,21825,201351,25554593,6000,1
2022-05-04,21825,201351,25552000,6000,1
2022-05-04,54587,558846,5964352,5920,1
2022-05-04,29191,551180,4178184,5800,1
2022-05-04,28228,216173,1642238,5640,3
2022-05-04,6817,507843,3739317,5636,2
2022-05-04,14293,551736,41454973,5504,1
2022-05-04,4643,551180,9715173,5500,1
2022-05-04,29191,551180,3850585,5500,1
2022-05-04,12234,101020,39694997,5450,1
2022-05-04,22966,206471,1568492,5400,1
2022-05-04,9435,558846,34944399,5390,1
2022-05-04,9435,558846,34960239,5390,1
2022-05-04,22714,216158,57037719,5360,2
2022-05-04,28488,551180,23533718,5000,1
2022-05-04,32809,509434,34615043,4980,1
2022-05-04,4643,558873,9718937,4950,1
2022-05-04,20021,206440,58812089,4900,1
2022-05-04,34820,510003,48570185,4880,1
2022-05-04,37094,207288,3818531,4800,3
2022-05-04,21825,201351,25546311,4800,1
2022-05-04,13415,100487,37340559,4800,1
2022-05-04,53661,560271,39453331,4768,1
2022-05-04,49388,551180,37608206,4700,1
2022-05-04,6817,509417,3766730,4527,1
2022-05-04,28488,551180,23554969,4500,1
2022-05-04,13261,560271,28454959,4480,1
2022-05-04,7160,401534,64859526,4400,1
2022-05-04,21825,506539,12037476,4200,1
2022-05-04,21825,506539,11532615,4200,1
2022-05-04,27985,567623,32841490,4140,3
2022-05-04,48461,207288,27610717,4000,1
2022-05-04,54587,558873,84044054,3990,1
2022-05-04,33513,551180,15636150,3980,1
2022-05-04,36840,407120,16674292,3960,1
2022-05-04,22966,206471,2957121,3940,1
2022-05-04,27985,567623,42703861,3890,1
2022-05-04,37094,207288,57496704,3880,1
2022-05-04,32138,551180,52150,3850,1
2022-05-04,22966,206471,1457543,3819,1
2022-05-04,12234,214781,6416543,3800,1
2022-05-04,22714,216158,57037749,3800,1
2022-05-04,47942,502221,31575449,3790,1
2022-05-04,49388,551180,36884828,3650,1
2022-05-04,28488,558873,24025296,3627,1
2022-05-04,49388,551180,13936248,3600,1
2022-05-04,49388,551180,13936251,3600,1
2022-05-04,14564,551180,41371831,3520,1
2022-05-04,21825,506539,19169507,3500,1
2022-05-04,4643,207288,6057595,3300,1
2022-05-04,10801,402279,33072855,3300,1
2022-05-04,52578,201632,55286356,3296,2
2022-05-04,28488,206440,23520576,3173,1
2022-05-04,28488,551180,23525784,3150,1
2022-05-04,12805,206440,59334973,3060,1
2022-05-04,37621,551180,40314432,3025,1
2022-05-04,21825,506539,5659924,3000,2
2022-05-04,39359,205582,52850341,2950,1
2022-05-04,24341,205272,38054157,2900,1
2022-05-04,27985,567623,42703870,2850,2
2022-05-04,22714,216158,57037703,2820,1
2022-05-04,27985,567623,47852339,2780,1
2022-05-04,37621,551180,40313143,2750,1
2022-05-04,27985,567623,42703857,2600,2
2022-05-04,22714,216158,1421402,2580,1
2022-05-04,22714,216158,1420594,2580,1
2022-05-04,22714,216158,1420289,2580,1
2022-05-04,22714,216158,1420453,2580,1
2022-05-04,22966,206471,1568490,2564,1
2022-05-04,22714,216158,1419187,2550,1
2022-05-04,18788,408789,80217363,2520,1
2022-05-04,28488,558846,23423201,2500,1
2022-05-04,37621,551180,40312867,2420,1
2022-05-04,37621,551180,40315860,2420,1
2022-05-04,3915,567645,58782358,2400,1
2022-05-04,28228,560271,82869137,2190,3
2022-05-04,54587,551180,15341689,2090,1
2022-05-04,7160,401534,64859270,2050,1
2022-05-04,28488,551180,24992086,2000,1
2022-05-04,36840,407120,12302048,1980,1
2022-05-04,32809,509434,34615101,1980,1
2022-05-04,37094,207288,3775242,1980,1
2022-05-04,12356,110435,56681429,1980,1
2022-05-04,32809,509434,34615059,1980,1
2022-05-04,52578,201632,55286058,1978,1
2022-05-04,31127,205761,33017069,1800,1
2022-05-04,32809,509434,22771329,1800,1
2022-05-04,47942,401534,83684505,1780,1
2022-05-04,21825,506539,14347567,1660,1
2022-05-04,3915,567645,58782370,1600,1
2022-05-04,7160,401534,64859389,1580,1
2022-05-04,49388,551180,35356937,1520,1
2022-05-04,52778,100487,46937774,1480,1
2022-05-04,52778,100487,46937782,1480,1
2022-05-04,6817,510003,38668330,1450,1
2022-05-04,28228,216173,1642188,1370,1
2022-05-04,37094,207288,3777246,1368,1
2022-05-04,7160,551736,64858185,1200,1
2022-05-04,28228,216173,1642044,1102,1
2022-05-04,13911,100487,49606655,1080,1
2022-05-04,37094,207288,3754645,1000,1
2022-05-04,28228,560271,82869160,663,1
2022-05-04,22714,216173,57037674,650,1
2022-05-04,32306,205761,17973747,600,1
2022-05-05,37991,205582,83306692,135000,3
2022-05-05,31464,566647,46123875,127400,13
2022-05-05,37991,205582,83306731,90000,1
2022-05-05,34820,507843,49654126,89760,12
2022-05-05,22714,216158,1419512,73950,29
2022-05-05,29191,558873,4154781,70000,2
2022-05-05,32809,509434,34615034,62580,17
2022-05-05,32809,509434,53865282,62434,52
2022-05-05,34820,507843,49733647,59040,4
2022-05-05,4643,408789,9642791,53900,1
2022-05-05,27985,567623,41069845,50700,3
2022-05-05,29191,558873,4183694,50000,1
2022-05-05,31464,566647,46123873,48923,7
2022-05-05,21825,506539,12037481,39600,11
2022-05-05,42258,100487,48865275,35400,4
2022-05-05,27985,567623,41069821,30580,5
2022-05-05,28228,216173,1642238,28200,15
2022-05-05,4643,551180,9715173,27500,8
2022-05-05,60705,502835,16453346,24400,1
2022-05-05,21825,201351,25554593,24000,4
2022-05-05,42258,100487,48865259,23500,4
2022-05-05,1918,101535,56140248,23105,5
2022-05-05,22966,206471,1568490,23076,4
2022-05-05,34820,507843,49654127,22140,3
2022-05-05,34820,507843,49733648,21840,1
2022-05-05,32809,509434,34615036,21714,6
2022-05-05,18788,551228,41680665,20000,1
2022-05-05,12356,110435,44233511,20000,1
2022-05-05,27985,567623,42703861,19450,5
2022-05-05,21825,201351,25589540,19200,2
2022-05-05,12234,214781,39696085,19200,2
2022-05-05,21825,201351,25618079,19200,1
2022-05-05,4643,207288,9658377,18700,1
2022-05-05,1918,101535,23426864,18484,4
2022-05-05,1918,101535,65253459,18430,5
2022-05-05,21825,201351,25552000,18000,3
2022-05-05,22714,216158,57037748,17850,6
2022-05-05,10801,402279,33072874,17600,5
2022-05-05,49388,502221,27963000,17300,1
2022-05-05,6817,510003,38668336,17164,1
2022-05-05,28488,558846,23541702,17000,2
2022-05-05,48461,408789,2126135,17000,1
2022-05-05,13261,558846,28443278,16800,1
2022-05-05,31464,566647,46123877,16800,1
2022-05-05,55035,566647,44833667,16440,3
2022-05-05,9435,558846,34944400,16170,3
2022-05-05,32809,509434,34615027,15960,2
2022-05-05,18788,206471,12504198,15000,1
2022-05-05,32809,509434,34615043,14940,3
2022-05-05,4643,551180,9716375,14850,2
2022-05-05,29191,551180,4161321,14800,1
2022-05-05,21825,201351,25546311,14400,3
2022-05-05,32138,502280,51792,14000,1
2022-05-05,27985,567623,47852339,13900,3
2022-05-05,27985,567623,45262748,13680,1
2022-05-05,34820,507843,49779544,13560,1
2022-05-05,23582,507843,38949429,13400,2
2022-05-05,37719,563689,19477306,13200,1
2022-05-05,37621,214099,40317591,12816,1
2022-05-05,28488,558846,23507920,12246,1
2022-05-05,10801,402279,33072869,12210,2
2022-05-05,54339,216424,60569158,12100,1
2022-05-05,21825,201351,25837254,12000,1
2022-05-05,12356,110435,56681429,11880,1
2022-05-05,34820,214781,49678992,11640,3
2022-05-05,34820,214781,49638523,11430,1
2022-05-05,22714,216158,57037749,11400,3
2022-05-05,4643,551180,9714101,11000,2
2022-05-05,28488,558846,23535937,11000,2
2022-05-05,42258,100487,53889257,11000,1
2022-05-05,28488,558846,23534974,11000,1
2022-05-05,54587,558846,84045196,11000,1
2022-05-05,37094,207288,3777246,10944,5
2022-05-05,54587,558873,17342512,10780,1
2022-05-05,32138,207288,52328,10700,1
2022-05-05,21016,100487,55013615,10500,3
2022-05-05,28488,558846,27010414,10000,2
2022-05-05,14293,205582,46985376,10000,1
2022-05-05,12356,110435,55612804,9980,1
2022-05-05,32809,509434,34615101,9900,5
2022-05-05,10801,402279,25399655,9900,1
2022-05-05,9435,558846,62707459,9800,1
2022-05-05,20021,206440,58812089,9800,1
2022-05-05,4643,558846,9751313,9790,1
2022-05-05,34820,567645,49654206,9680,1
2022-05-05,32809,509434,15629096,9276,6
2022-05-05,22966,206471,2327058,9248,1
2022-05-05,28488,558846,27852439,9100,1
2022-05-05,28488,206440,23433747,9056,1
2022-05-05,21825,205761,25590021,9000,2
2022-05-05,12356,110435,51576558,8980,1
2022-05-05,29191,551180,4153112,8580,1
2022-05-05,27985,567623,41069848,8340,1
2022-05-05,32138,551180,52142,8250,2
2022-05-05,4643,551180,9717726,8250,1
2022-05-05,37719,205582,19476971,8250,1
2022-05-05,12234,214781,6265839,8200,2
2022-05-05,13261,551180,28459553,7980,1
2022-05-05,36840,407120,12302048,7920,2
2022-05-05,36840,407120,12302051,7920,2
2022-05-05,55120,216424,59589894,7920,1
2022-05-05,52214,558873,56198512,7678,1
2022-05-05,21825,506539,5659924,7500,5
2022-05-05,28488,558846,23534290,7500,1
2022-05-05,12234,101020,26736364,7400,1
2022-05-05,49388,551180,1628079,7360,1
2022-05-05,21825,201351,25658564,7200,2
2022-05-05,35913,511293,4234020,7200,1
2022-05-05,35913,110632,4087815,7182,1
2022-05-05,37621,214099,55841050,7120,1
2022-05-05,21825,506539,19169507,7000,2
2022-05-05,28488,551180,27010439,7000,2
2022-05-05,20021,206440,7614538,6960,1
2022-05-05,20021,206440,58793462,6960,1
2022-05-05,54587,558846,16857599,6930,1
2022-05-05,1918,101535,65253467,6926,1
2022-05-05,14564,558846,31868624,6900,1
2022-05-05,12234,567645,36771059,6900,1
2022-05-05,34820,507843,49779538,6880,1
2022-05-05,37621,551180,40285369,6776,2
2022-05-05,9435,551180,41371179,6720,2
2022-05-05,12234,214781,39695309,6700,1
2022-05-05,14564,551180,41371181,6600,1
2022-05-05,4643,551180,9662855,6600,1
2022-05-05,14293,551732,79814907,6580,1
2022-05-05,54587,558846,5965327,6578,1
2022-05-05,27985,567623,32841706,6500,1
2022-05-05,3032,205761,24365585,6500,1
2022-05-05,54587,558846,66335079,6490,1
2022-05-05,12356,110435,55608837,6480,1
2022-05-05,34820,567538,48570348,6400,1
2022-05-05,54587,558846,84045203,6380,1
2022-05-05,28488,206440,23428158,6346,2
2022-05-05,34820,507843,49669305,6280,1
2022-05-05,34820,216424,48570421,6280,1
2022-05-05,28488,558846,23539817,6000,1
2022-05-05,31127,205761,33017068,6000,1
2022-05-05,16932,205272,65067548,6000,1
2022-05-05,21016,100487,55058330,6000,1
2022-05-05,37094,207288,3759836,5960,2
2022-05-05,13415,100487,37339153,5940,2
2022-05-05,14564,558846,34944423,5940,1
2022-05-05,41049,206471,12517234,5900,1
2022-05-05,42258,100487,48865376,5900,1
2022-05-05,12234,567645,39694990,5900,1
2022-05-05,49388,551180,37608209,5880,1
2022-05-05,12356,110435,51576598,5880,1
2022-05-05,9435,551180,31869592,5720,1
2022-05-05,49388,558873,33743246,5640,1
2022-05-05,1918,207774,56136858,5547,1
2022-05-05,27985,567623,32841490,5520,2
2022-05-05,22714,205761,46821536,5500,4
2022-05-05,28488,558846,25017460,5500,1
2022-05-05,28488,558846,25017459,5500,1
2022-05-05,54587,551180,15341702,5500,1
2022-05-05,36840,407120,16674177,5500,1
2022-05-05,21825,506539,12037483,5500,1
2022-05-05,32809,509434,34615045,5480,1
2022-05-05,6817,509417,35971899,5444,1
2022-05-05,27985,567623,32842329,5400,2
2022-05-05,22966,206471,1568492,5400,1
2022-05-05,14564,558846,34944410,5390,1
2022-05-05,9435,558846,34944399,5390,1
2022-05-05,9435,558846,34944409,5390,1
2022-05-05,9435,558846,34960239,5390,1
2022-05-05,22714,216158,57037717,5360,2
2022-05-05,18788,401534,41681442,5200,1
2022-05-05,22714,216158,57037753,5160,2
2022-05-05,22714,216158,1420453,5160,2
2022-05-05,9435,551180,55518044,5140,1
2022-05-05,9435,551180,41371050,5100,2
2022-05-05,36840,407120,16673882,5060,1
2022-05-05,28488,551180,23536759,5000,1
2022-05-05,28488,551180,23516545,5000,1
2022-05-05,28488,551180,23534025,5000,1
2022-05-05,28488,551180,25181314,5000,1
2022-05-05,28488,558846,27011282,5000,1
2022-05-05,28488,551180,23541686,5000,1
2022-05-05,28488,558846,23506903,4991,1
2022-05-05,58523,502280,10712948,4980,1
2022-05-05,9435,206440,55518365,4950,1
2022-05-05,12234,214781,28362078,4900,1
2022-05-05,22714,216158,57037742,4880,1
2022-05-05,34820,510003,48570185,4880,1
2022-05-05,12234,214781,6416552,4800,2
2022-05-05,3915,567645,58782358,4800,2
2022-05-05,21825,201351,25572790,4800,1
2022-05-05,34820,216424,49640264,4780,1
2022-05-05,37094,207288,3742943,4760,2
2022-05-05,32809,509434,34615103,4740,2
2022-05-05,1918,207774,56136856,4612,1
2022-05-05,28488,558846,24027255,4600,2
2022-05-05,22966,206471,2957125,4560,1
2022-05-05,6817,509417,29772438,4527,1
2022-05-05,32306,567538,27857140,4500,1
2022-05-05,29191,551180,4184509,4500,1
2022-05-05,28488,558846,25177470,4500,1
2022-05-05,28488,551180,23541322,4500,1
2022-05-05,28488,558846,23434417,4500,1
2022-05-05,9435,502280,55518310,4488,1
2022-05-05,13261,560271,28454959,4480,1
2022-05-05,52578,201632,58388109,4480,1
2022-05-05,21825,567645,66543607,4445,1
2022-05-05,14564,558846,34944429,4290,1
2022-05-05,9435,558846,34944429,4290,1
2022-05-05,21825,506539,12037476,4200,1
2022-05-05,10801,402279,33072884,4180,1
2022-05-05,27985,567623,32841708,4170,3
2022-05-05,32138,551180,52143,4125,1
2022-05-05,24341,202502,36106927,4100,1
2022-05-05,4643,551180,9742655,4070,1
2022-05-05,32809,509434,7145557,4000,4
2022-05-05,22714,205761,46821533,4000,1
2022-05-05,48461,207288,24325153,4000,1
2022-05-05,28488,551180,23535930,4000,1
2022-05-05,28488,558846,24027366,4000,1
2022-05-05,24341,205272,53489659,4000,1
2022-05-05,7160,558846,64858170,3990,1
2022-05-05,12356,110435,51576589,3980,1
2022-05-05,39359,205582,52850311,3980,1
2022-05-05,16278,509434,56574442,3960,2
2022-05-05,32809,509434,34615100,3960,2
2022-05-05,12356,110435,51576579,3960,1
2022-05-05,54587,558846,6612055,3950,1
2022-05-05,42258,100487,48866523,3900,1
2022-05-05,32138,551180,52391,3850,1
2022-05-05,22966,206471,3106248,3820,1
2022-05-05,22966,206471,1457543,3819,1
2022-05-05,28488,551180,23435058,3800,1
2022-05-05,32809,509434,34615039,3780,1
2022-05-05,22966,206471,2327050,3732,1
2022-05-05,12234,214781,24861379,3700,1
2022-05-05,37094,207288,32521832,3680,1
2022-05-05,3353,206440,4330277,3635,1
2022-05-05,37621,408789,40297791,3630,1
2022-05-05,22966,206471,2957129,3619,1
2022-05-05,41049,206440,12494160,3588,2
2022-05-05,4643,558873,9718479,3520,1
2022-05-05,42258,100487,28615250,3500,1
2022-05-05,28488,551180,24112207,3500,1
2022-05-05,12234,567645,26828074,3500,1
2022-05-05,28488,551180,23437291,3500,1
2022-05-05,28488,551180,23437294,3500,1
2022-05-05,1918,101535,65253458,3500,1
2022-05-05,34820,101020,49751530,3420,1
2022-05-05,23582,567538,38973546,3334,1
2022-05-05,21825,506539,14347567,3320,2
2022-05-05,4643,207288,6057595,3300,1
2022-05-05,32138,551180,52154,3300,1
2022-05-05,32138,551180,52153,3300,1
2022-05-05,21500,551180,33079130,3260,1
2022-05-05,37094,207288,3818531,3200,2
2022-05-05,23036,551736,29763232,3200,1
2022-05-05,21825,205761,25594429,3200,1
2022-05-05,13415,100487,37338126,3200,1
2022-05-05,9435,551180,31866304,3190,1
2022-05-05,28488,551180,23525784,3150,1
2022-05-05,7160,401534,64859349,3050,1
2022-05-05,27985,567623,34620314,3000,3
2022-05-05,48461,207288,24446159,3000,1
2022-05-05,6817,510003,38635620,3000,1
2022-05-05,32138,551180,35356973,3000,1
2022-05-05,21825,214099,57948772,3000,1
2022-05-05,41049,206440,12503554,2990,1
2022-05-05,37094,207288,3767992,2980,1
2022-05-05,27985,567623,46154570,2980,1
2022-05-05,37094,207288,60225808,2970,1
2022-05-05,52778,100487,46937774,2960,2
2022-05-05,54587,558846,5968443,2960,1
2022-05-05,7160,558873,64854746,2888,1
2022-05-05,54587,558846,5969107,2871,1
2022-05-05,6817,507843,3739317,2818,1
2022-05-05,28228,502835,1638560,2773,1
2022-05-05,55120,216424,55354706,2750,1
2022-05-05,37621,551180,40317186,2750,1
2022-05-05,3353,206440,4329677,2726,1
2022-05-05,22714,216158,1419629,2725,1
2022-05-05,28488,558846,23507027,2718,1
2022-05-05,28488,551180,26126611,2718,1
2022-05-05,28488,206440,26999452,2718,1
2022-05-05,28488,206440,23410442,2718,1
2022-05-05,22714,216158,57037773,2700,1
2022-05-05,12356,110435,55608886,2680,1
2022-05-05,37094,207288,3752251,2680,1
2022-05-05,23582,507843,38973533,2600,1
2022-05-05,27985,567623,42703857,2600,1
2022-05-05,22714,216158,1419407,2550,1
2022-05-05,22714,216158,1419187,2550,1
2022-05-05,37094,207288,57496705,2480,1
2022-05-05,28488,558846,26999932,2450,1
2022-05-05,37621,551180,40263625,2420,1
2022-05-05,37621,551180,40313073,2420,1
2022-05-05,28228,216173,1642189,2340,2
2022-05-05,28488,551180,23429331,2310,1
2022-05-05,28488,551180,27011454,2300,1
2022-05-05,21707,551736,55797875,2300,1
2022-05-05,28488,551180,27011763,2300,1
2022-05-05,28488,551180,24026046,2300,1
2022-05-05,28488,551180,23506887,2264,1
2022-05-05,28488,206440,23430397,2264,1
2022-05-05,7160,401534,64858255,2200,1
2022-05-05,9435,551180,41371181,2200,1
2022-05-05,7160,401534,64859526,2200,1
2022-05-05,52214,216173,48009052,2178,1
2022-05-05,37621,214099,40317597,2136,1
2022-05-05,37621,214099,40317603,2136,1
2022-05-05,37621,551180,40292250,2128,1
2022-05-05,7160,401534,64859469,2100,1
2022-05-05,32306,551736,16200199,2000,1
2022-05-05,48461,207288,56142553,2000,1
2022-05-05,7160,558846,64858218,1995,1
2022-05-05,37094,207288,3773118,1980,1
2022-05-05,7160,401534,64858263,1980,1
2022-05-05,32809,509434,34615059,1980,1
2022-05-05,47942,206471,60142805,1980,1
2022-05-05,37094,207288,3799782,1880,1
2022-05-05,28488,551180,24027231,1800,1
2022-05-05,41049,206440,12010424,1800,1
