date,shop,genre,item,sales,units
2025-09-01,9448,511293,26824392,14836,3
2025-09-01,18788,206471,17910339,14827,1
2025-09-01,29677,201351,27665049,14812,6
2025-09-01,27962,201351,27630316,14808,4
2025-09-01,9448,506536,27665555,14800,10
2025-09-01,27123,507515,4673537,14800,1
2025-09-01,33579,206471,56168699,14760,2
2025-09-01,9448,201351,27667889,14750,6
2025-09-01,491,563339,17810175,14700,1
2025-09-01,21267,567538,41725630,14673,3
2025-09-01,29714,567664,62890933,14545,1
2025-09-01,491,563342,18071048,14510,2
2025-09-01,13587,509434,8723994,14500,11
2025-09-01,74554,402279,30823564,14402,1
2025-09-01,66139,566061,36158702,14400,5
2025-09-01,68130,216424,6571983,14400,1
2025-09-01,18356,502280,57532562,14399,1
2025-09-01,9866,560271,38634094,14384,4
2025-09-01,29677,511293,26824396,14364,1
2025-09-01,6174,551180,5244918,14340,5
2025-09-01,287,110632,9662346,14328,2
2025-09-01,19634,110409,4208039,14300,1
2025-09-01,19634,110409,4207842,14300,1
2025-09-01,678,506536,27640435,14260,5
2025-09-01,491,563339,17765047,14200,2
2025-09-01,27962,567665,23325022,14181,3
2025-09-01,29677,511293,26823931,14168,2
2025-09-01,29677,110632,26738434,14142,2
2025-09-01,69067,565724,27849293,14140,1
2025-09-01,9448,110632,26755092,14017,1
2025-09-01,12039,551180,50540821,14000,2
2025-09-01,11361,551228,24273196,14000,1
2025-09-01,28411,563342,18060992,14000,1
2025-09-01,18357,201925,30148480,13999,1
2025-09-01,64914,551228,24272189,13990,1
2025-09-01,491,563342,17860429,13964,2
2025-09-01,9448,110632,26739045,13964,1
2025-09-01,57942,507843,53382952,13960,4
2025-09-01,9448,511293,26822614,13960,2
2025-09-01,65145,560271,38101741,13960,1
2025-09-01,57942,510003,38667293,13940,1
2025-09-01,9448,511293,26824396,13928,1
2025-09-01,1610,301577,55235119,13899,1
2025-09-01,37747,201632,61781378,13860,3
2025-09-01,1918,101535,65253457,13836,3
2025-09-01,16765,206361,58488614,13800,1
2025-09-01,43221,511293,26823198,13768,2
2025-09-01,33579,206471,56166987,13760,3
2025-09-01,63543,205611,16400799,13750,1
2025-09-01,70495,201925,2751964,13750,1
2025-09-01,34698,201632,40429730,13750,1
2025-09-01,71411,201184,20894151,13698,3
2025-09-01,52481,567538,19569004,13680,6
2025-09-01,68492,563339,18035601,13640,1
2025-09-01,491,563339,17797528,13600,2
2025-09-01,525,563342,48765670,13600,1
2025-09-01,29714,567664,62933778,13599,1
2025-09-01,1216,565724,4369083,13558,4
2025-09-01,68492,563339,18070123,13500,2
2025-09-01,68492,563339,17751603,13500,1
2025-09-01,28411,563342,18070675,13456,2
2025-09-01,491,563339,17774416,13440,1
2025-09-01,1216,565724,16114589,13428,5
2025-09-01,287,563339,16184328,13380,1
2025-09-01,29714,567664,62928457,13364,1
2025-09-01,9448,564647,27956743,13334,1
2025-09-01,1610,558846,36524184,13317,3
2025-09-01,9448,563339,17722829,13200,2
2025-09-01,37747,201632,44146001,13200,2
2025-09-01,37747,201632,61781408,13200,1
2025-09-01,53937,563342,3906955,13180,2
2025-09-01,1216,565724,25061176,13170,4
2025-09-01,4643,551180,5402259,13132,5
2025-09-01,68492,563342,64497677,13092,2
2025-09-01,29677,511293,25666694,13090,1
2025-09-01,27962,567665,23384213,13089,3
2025-09-01,29677,506536,27632108,13082,5
2025-09-01,33579,206440,56167938,13080,3
2025-09-01,525,567662,56747145,13000,2
2025-09-01,79915,507843,42068740,13000,1
2025-09-01,21060,506012,57052156,13000,1
2025-09-01,9448,563342,17717440,13000,1
2025-09-01,1610,301577,30679475,12999,1
2025-09-01,64914,551228,24264771,12990,1
2025-09-01,11361,551228,26790151,12990,1
2025-09-01,1216,565724,16125572,12980,6
2025-09-01,75227,509417,22538058,12980,1
2025-09-01,1918,101535,65253493,12926,2
2025-09-01,17497,207802,58492862,12800,1
2025-09-01,7765,205582,26025848,12800,1
2025-09-01,10801,201925,57001773,12800,1
2025-09-01,287,563342,12876107,12799,1
2025-09-01,1610,502280,57532561,12799,1
2025-09-01,18395,502835,19137054,12760,1
2025-09-01,1216,565724,4420831,12754,1
2025-09-01,27962,567665,23290003,12720,4
2025-09-01,30616,205582,49605389,12680,1
2025-09-01,27962,567665,23288877,12662,3
2025-09-01,18372,560271,52893024,12640,7
2025-09-01,1216,565724,4420838,12628,2
2025-09-01,11361,551228,24272347,12600,1
2025-09-01,29714,563339,17892978,12540,1
2025-09-01,6168,567251,48697106,12501,2
2025-09-01,23067,206440,52397916,12500,5
2025-09-01,11361,551228,24401645,12500,1
2025-09-01,64914,551228,24401645,12500,1
2025-09-01,28411,567664,62886037,12500,1
2025-09-01,525,567662,56715718,12500,1
2025-09-01,45883,201184,64221254,12490,1
2025-09-01,9448,563339,17808761,12360,2
2025-09-01,491,563339,17808761,12360,2
2025-09-01,9448,563339,17808755,12360,1
2025-09-01,66139,566061,45104982,12280,1
2025-09-01,9448,201351,27668542,12267,3
2025-09-01,29677,511293,26824450,12238,2
2025-09-01,1216,565724,16135274,12192,2
2025-09-01,1216,565724,25060194,12144,2
2025-09-01,34263,210022,23637801,12128,1
2025-09-01,34698,551736,40305467,12100,3
2025-09-01,26546,407120,37360344,12100,1
2025-09-01,24486,560271,14273139,12000,9
2025-09-01,27298,567645,3762992,12000,5
2025-09-01,21825,201351,25554593,12000,2
2025-09-01,9389,551180,44319504,12000,1
2025-09-01,11873,204934,3793807,12000,1
2025-09-01,2326,204964,10415268,12000,1
2025-09-01,21825,201351,25837254,12000,1
2025-09-01,28411,563342,17900414,12000,1
2025-09-01,525,563339,44310816,12000,1
2025-09-01,11671,206440,5228100,12000,1
2025-09-01,29714,563339,17720574,12000,1
2025-09-01,34698,201632,40427414,12000,1
2025-09-01,1610,201925,30148479,11999,1
2025-09-01,18356,304080,34863391,11999,1
2025-09-01,11361,551228,24263233,11990,1
2025-09-01,11361,551228,13972027,11990,1
2025-09-01,11361,551228,13974321,11990,1
2025-09-01,11361,551228,26797875,11990,1
2025-09-01,11361,551228,24272189,11990,1
2025-09-01,64914,551228,26790956,11990,1
2025-09-01,11361,551228,24271775,11980,1
2025-09-01,18433,558873,31972115,11980,1
2025-09-01,10801,201925,57001771,11980,1
2025-09-01,16765,558846,57362201,11970,2
2025-09-01,2326,204964,7006939,11964,1
2025-09-01,28944,507515,56999432,11960,1
2025-09-01,24486,560271,14034624,11940,6
2025-09-01,11066,204964,40969165,11940,3
2025-09-01,60520,408789,4046194,11940,1
2025-09-01,4643,551180,5425391,11926,4
2025-09-01,52147,207774,30682376,11920,4
2025-09-01,18433,551180,41448611,11920,2
2025-09-01,1610,502280,33604575,11899,1
2025-09-01,18357,502280,33604575,11899,1
2025-09-01,18356,558846,47230366,11899,1
2025-09-01,60520,558846,3816942,11880,1
2025-09-01,43221,506536,27632109,11850,3
2025-09-01,34263,210022,35881693,11807,1
2025-09-01,525,567662,56752290,11800,2
2025-09-01,13415,100487,49238261,11800,2
2025-09-01,53722,558846,14180945,11800,1
2025-09-01,18745,201632,16660301,11800,1
2025-09-01,9448,511293,26823326,11800,1
2025-09-01,491,567662,62909676,11782,1
2025-09-01,68492,563342,17960600,11760,1
2025-09-01,29714,567662,62959899,11728,1
2025-09-01,2326,204934,10370758,11637,1
2025-09-01,41932,205761,35558007,11560,4
2025-09-01,66139,566061,40650891,11560,2
2025-09-01,1216,565724,25060848,11550,5
2025-09-01,1216,565724,16122706,11518,2
2025-09-01,1216,565724,16135275,11512,6
2025-09-01,53937,563342,3928239,11504,2
2025-09-01,36477,566647,3848063,11500,1
2025-09-01,30581,551228,17982217,11490,1
2025-09-01,36773,567645,34483150,11465,5
2025-09-01,10801,402279,33072874,11440,2
2025-09-01,9448,506536,27640435,11408,4
2025-09-01,25329,407120,18617775,11400,1
2025-09-01,1610,205272,45917623,11399,1
2025-09-01,13415,100487,37339153,11300,2
2025-09-01,9448,511293,25666314,11271,1
2025-09-01,491,563339,17797280,11200,2
2025-09-01,74554,402279,30826229,11199,1
2025-09-01,21641,206440,32564641,11180,2
2025-09-01,9448,511293,26749982,11178,3
2025-09-01,36773,567645,56340385,11146,5
2025-09-01,36773,567645,31611419,11146,5
2025-09-01,1918,101535,60180116,11094,2
2025-09-01,14293,205611,47470437,11088,1
2025-09-01,1216,565724,4420830,11068,2
2025-09-01,1918,207774,24791828,11058,3
2025-09-01,1918,207774,29989558,11058,3
2025-09-01,9448,110632,26755106,11030,1
2025-09-01,34263,210022,49551820,11029,1
2025-09-01,1216,565724,16123814,11000,7
2025-09-01,27962,506536,27666578,11000,4
2025-09-01,14000,214099,4599692,11000,2
2025-09-01,29714,563342,17797299,11000,1
2025-09-01,1610,201925,30148510,10999,1
2025-09-01,53937,563339,3791674,10989,1
2025-09-01,18433,206361,41450875,10980,1
2025-09-01,53937,567662,4014526,10980,1
2025-09-01,54587,558846,6608935,10956,1
2025-09-01,1216,565724,4398214,10932,3
2025-09-01,491,563342,17784897,10910,2
2025-09-01,38864,567538,2115243,10900,1
2025-09-01,491,567664,62958208,10900,1
2025-09-01,28411,563342,18074612,10890,2
2025-09-01,9866,560271,38634015,10857,3
2025-09-01,36773,567645,46161208,10854,3
2025-09-01,287,511293,9543510,10848,2
2025-09-01,50839,205761,8184932,10800,2
2025-09-01,525,567664,56746174,10800,2
2025-09-01,57720,507843,14955487,10780,1
2025-09-01,36895,558846,62764275,10710,1
2025-09-01,63543,205611,24322056,10698,1
2025-09-01,9448,511293,26824401,10635,1
2025-09-01,287,110632,9917138,10626,2
2025-09-01,69067,565724,27849292,10605,2
2025-09-01,5292,100487,30203287,10600,1
2025-09-01,1216,565724,4417968,10598,2
2025-09-01,29222,301577,3713084,10560,2
2025-09-01,1216,565724,4417976,10560,1
2025-09-01,1216,565724,25060851,10560,1
2025-09-01,34698,551732,40303455,10560,1
2025-09-01,1216,565724,25061015,10560,1
2025-09-01,9448,110632,26738444,10542,2
2025-09-01,34263,210022,29374370,10534,1
2025-09-01,1216,565724,16137026,10506,4
2025-09-01,33579,206440,56169005,10480,2
2025-09-01,68130,214781,15568966,10480,1
2025-09-01,18433,206471,46616854,10470,3
2025-09-01,45883,201184,56989581,10400,1
2025-09-01,31880,563342,56214901,10380,1
2025-09-01,9448,511293,26823939,10360,2
2025-09-01,53937,563342,3921112,10360,1
2025-09-01,75227,508456,14362167,10340,2
2025-09-01,29677,110632,26737456,10326,1
2025-09-01,24486,560271,40976426,10292,8
2025-09-01,29677,511293,26823939,10278,2
2025-09-01,9448,511293,26823226,10146,2
2025-09-01,52214,402279,59200799,10120,2
2025-09-01,9448,110632,26823802,10119,1
2025-09-01,68492,563339,17928174,10112,1
2025-09-01,491,563342,18060753,10080,1
2025-09-01,18788,206471,13953455,10067,1
2025-09-01,24664,502835,28678492,10059,6
2025-09-01,9448,110632,26739082,10030,2
2025-09-01,29677,110632,26755106,10028,1
2025-09-01,24664,502835,28679745,10000,10
2025-09-01,28488,206440,24782210,10000,1
2025-09-01,525,567662,56747107,10000,1
2025-09-01,11106,206361,40367922,10000,1
2025-09-01,27962,567665,23424167,10000,1
2025-09-01,27962,567665,23390036,10000,1
2025-09-01,21060,554973,57052153,10000,1
2025-09-01,1610,215913,58335882,9999,1
2025-09-01,1610,206440,62765917,9999,1
2025-09-01,1610,201925,30148482,9999,1
2025-09-01,36773,510003,47844901,9990,3
2025-09-01,11361,551228,13974620,9990,1
2025-09-01,11361,551228,26792814,9990,1
2025-09-01,11361,551228,26798046,9990,1
2025-09-01,6174,558873,6087566,9990,1
2025-09-01,29677,110632,26737332,9989,1
2025-09-01,11361,551228,8338229,9980,1
2025-09-01,53937,563339,3775494,9968,1
2025-09-01,2326,204964,10415260,9964,2
2025-09-01,24486,560271,14256160,9960,4
2025-09-01,33579,206440,56166192,9960,2
2025-09-01,66139,566061,45104993,9960,1
2025-09-01,20817,304080,40835020,9960,1
2025-09-01,27962,567665,23303264,9950,1
2025-09-01,9866,560271,38634115,9938,3
2025-09-01,18372,560271,40489553,9920,4
2025-09-01,41688,205582,3781182,9900,5
2025-09-01,17797,101020,47076247,9900,1
2025-09-01,10801,402279,21515550,9900,1
2025-09-01,31665,567665,23382542,9900,1
2025-09-01,63543,205611,24324603,9900,1
2025-09-01,61759,509417,22538075,9900,1
2025-09-01,32798,567664,56739388,9900,1
2025-09-01,491,567662,62949352,9891,1
2025-09-01,54918,202502,3742943,9880,1
2025-09-01,16765,558846,57362238,9870,3
2025-09-01,29677,511293,26823673,9853,1
2025-09-01,33579,206471,56169350,9840,2
2025-09-01,35048,401131,51977425,9800,4
2025-09-01,525,567664,56747108,9800,1
2025-09-01,24486,560271,13977527,9795,4
2025-09-01,29677,511293,26750003,9749,1
2025-09-01,9448,110409,27695310,9723,1
2025-09-01,525,563339,50950207,9680,1
2025-09-01,36773,567645,35300375,9623,5
2025-09-01,38864,567538,21156155,9600,2
2025-09-01,27123,507515,4880596,9600,2
2025-09-01,525,567662,56729173,9600,1
2025-09-01,9448,563342,17933772,9600,1
2025-09-01,45868,200181,32582691,9597,3
2025-09-01,27962,567665,23289915,9582,2
2025-09-01,21641,206471,59957118,9580,2
2025-09-01,1216,565724,16123813,9580,1
2025-09-01,57942,507843,50400828,9500,2
2025-09-01,9448,506536,27632362,9498,2
2025-09-01,9866,560271,38633389,9492,3
2025-09-01,68196,204964,14213496,9480,1
2025-09-01,68130,216424,6529673,9480,1
2025-09-01,36773,567645,30918455,9477,4
2025-09-01,59991,216424,4788368,9460,1
2025-09-01,73420,567538,31280195,9405,2
2025-09-01,24486,560271,43537232,9397,10
2025-09-01,27962,567665,23350911,9360,3
2025-09-01,23063,201632,6123991,9350,1
2025-09-01,1216,565724,16123812,9320,2
2025-09-01,1610,407120,34893548,9299,1
2025-09-01,66250,201925,29769327,9260,2
2025-09-01,27962,201351,27638915,9248,2
2025-09-01,52070,567538,5362422,9240,1
2025-09-01,35845,401131,47626981,9240,1
2025-09-01,68130,567623,11459786,9240,1
2025-09-01,525,563339,36752325,9200,1
2025-09-01,525,567664,56746816,9200,1
2025-09-01,1216,565724,16135301,9196,4
2025-09-01,1216,565724,4420823,9191,4
2025-09-01,1216,565724,4369119,9191,3
2025-09-01,68130,214781,11457551,9180,1
2025-09-01,24486,560271,14256000,9160,4
2025-09-01,6174,551180,4755111,9160,4
2025-09-01,1216,565724,16123816,9160,2
2025-09-01,16765,558846,57362084,9160,1
2025-09-01,6959,216173,57108819,9090,1
2025-09-01,32809,509434,34615030,9082,1
2025-09-01,9448,567662,62959359,9073,1
2025-09-01,2326,204964,6895381,9056,2
2025-09-01,9866,560271,38634116,9056,2
2025-09-01,67676,401131,45203634,9000,4
2025-09-01,14755,560271,54758537,9000,2
2025-09-01,53329,567538,3742943,9000,2
2025-09-01,21825,216424,25696427,9000,1
2025-09-01,49339,216424,38339840,8990,1
2025-09-01,39550,563689,55562218,8990,1
2025-09-01,287,563339,9624334,8970,15
2025-09-01,21641,206471,59952169,8970,3
2025-09-01,16765,206363,57010198,8970,2
2025-09-01,66139,566061,45104975,8940,3
2025-09-01,16765,558846,57362216,8940,3
2025-09-01,33579,206471,56169172,8920,2
2025-09-01,18323,206440,26816288,8900,1
2025-09-01,525,567662,56746866,8900,1
2025-09-01,57720,507843,14955411,8880,1
2025-09-01,36773,567645,59227487,8804,4
2025-09-01,68196,204964,42663537,8800,1
2025-09-01,37719,205582,19476960,8800,1
2025-09-01,1216,565724,16130817,8800,1
2025-09-01,9448,201351,27625576,8793,2
2025-09-01,65145,204586,48447145,8790,1
2025-09-01,14000,214099,2479622,8784,2
2025-09-01,21641,206471,59957139,8780,2
2025-09-01,17878,206471,55914446,8780,2
2025-09-01,63141,206440,44256988,8780,1
2025-09-01,70894,101020,45007975,8750,1
2025-09-01,48461,207288,27610717,8700,1
2025-09-01,491,563339,17857813,8700,1
2025-09-01,18356,401534,46701138,8690,1
2025-09-01,1610,401534,46701138,8690,1
2025-09-01,525,563342,48765669,8680,4
2025-09-01,57942,507843,50400829,8650,1
2025-09-01,287,563342,12864855,8600,1
2025-09-01,1610,402279,55525521,8598,1
2025-09-01,49339,216424,65689664,8580,2
2025-09-01,37191,207288,3753025,8560,2
2025-09-01,68492,563339,17800786,8500,1
2025-09-01,24486,560271,4746968,8495,9
2025-09-01,75439,567538,31647382,8490,3
2025-09-01,491,563339,17930685,8490,1
2025-09-01,9448,506536,27662989,8482,2
2025-09-01,525,563339,37046973,8400,1
2025-09-01,24486,560271,43537207,8343,7
2025-09-01,2326,204964,4405700,8328,2
2025-09-01,27962,201351,27665556,8328,2
2025-09-01,6174,408789,12308636,8320,7
2025-09-01,73420,565724,22664089,8320,1
2025-09-01,29714,563339,18060033,8280,1
2025-09-01,1216,565724,51068282,8260,6
2025-09-01,27298,567645,46176008,8250,2
2025-09-01,3223,551736,45074077,8250,2
2025-09-01,402,101020,54659345,8228,3
2025-09-01,1216,565724,51068285,8200,2
2025-09-01,68492,563342,17779066,8182,1
2025-09-01,1216,565724,51068281,8160,2
2025-09-01,678,214781,27832932,8149,1
2025-09-01,23067,206440,52397930,8100,3
2025-09-01,32497,407120,36521098,8050,2
2025-09-01,1216,565724,16122693,8012,2
2025-09-01,1216,565724,4369238,8012,2
2025-09-01,402,101020,54659184,8000,4
2025-09-01,491,563339,17862950,8000,1
2025-09-01,19551,201632,46146096,8000,1
2025-09-01,9448,563339,17793799,8000,1
2025-09-01,11361,551228,24264864,7990,1
2025-09-01,9448,511293,25666686,7982,1
2025-09-01,21649,567434,35489066,7981,1
2025-09-01,11361,551228,13972897,7980,2
2025-09-01,27123,507515,4680344,7980,1
2025-09-01,32809,509434,34615037,7964,2
2025-09-01,49181,506539,58335984,7960,2
2025-09-01,20817,502221,23843801,7960,2
2025-09-01,65145,560271,38102078,7960,2
2025-09-01,37747,201632,61781384,7920,2
2025-09-01,34698,551732,40303452,7920,2
2025-09-01,69067,565724,20512395,7920,1
2025-09-01,73420,565724,20190494,7920,1
2025-09-01,29714,563339,17857813,7911,1
2025-09-01,29714,563339,17982898,7910,1
2025-09-01,19634,214099,4164821,7900,1
2025-09-01,53722,558846,13823944,7900,1
2025-09-01,20817,408789,24899729,7900,1
2025-09-01,18323,206440,24653922,7900,1
2025-09-01,1216,565724,55278084,7881,1
2025-09-01,1216,565724,16137027,7864,2
2025-09-01,34838,214104,33039788,7852,1
2025-09-01,68130,216424,6571929,7850,1
2025-09-01,525,567662,56747106,7800,1
2025-09-01,525,567662,56747043,7800,1
2025-09-01,287,567665,11396983,7798,1
2025-09-01,1610,551180,47024477,7797,3
2025-09-01,9448,506536,27630315,7772,3
2025-09-01,525,563342,38586958,7740,1
2025-09-01,9866,560271,38633395,7710,1
2025-09-01,1216,565724,16123820,7700,6
2025-09-01,20817,551180,42948996,7700,2
2025-09-01,54587,551180,15341695,7700,1
2025-09-01,28411,563342,18074621,7700,1
2025-09-01,59932,402279,42997170,7700,1
2025-09-01,4643,558873,9718479,7700,1
2025-09-01,67456,567665,9079101,7700,1
2025-09-01,59932,402279,42997137,7700,1
2025-09-01,491,563342,17809660,7680,1
2025-09-01,525,567664,56747045,7680,1
2025-09-01,28411,563342,18001934,7638,1
2025-09-01,491,567664,62966454,7637,1
2025-09-01,29677,110632,26740877,7636,2
2025-09-01,14000,501098,23191081,7630,1
2025-09-01,287,563339,22994358,7599,1
2025-09-01,24486,560271,12558903,7598,5
2025-09-01,49339,216424,43556406,7590,1
2025-09-01,4643,551180,9713183,7590,1
2025-09-01,66139,566061,40650892,7580,1
2025-09-01,9448,511293,26820341,7556,2
2025-09-01,28411,563342,17951374,7540,1
