date,shop,genre,item,sales,units
2021-02-02,27841,558846,48126266,4500,1
2021-02-02,12356,110435,55608870,4480,1
2021-02-02,525,563342,50808047,4480,1
2021-02-02,3759,565724,3078002,4446,1
2021-02-02,20767,560271,80333659,3990,1
2021-02-02,21707,551180,60730567,3990,1
2021-02-02,27985,567623,32842332,3980,1
2021-02-02,13415,100487,37339153,3960,2
2021-02-02,39701,551180,83399751,3950,1
2021-02-02,3759,565724,20512426,3926,1
2021-02-02,11503,206440,1647371,3916,2
2021-02-02,27841,558846,43953053,3900,1
2021-02-02,28488,206440,23390180,3850,1
2021-02-02,39441,205611,45245638,3840,2
2021-02-02,525,563339,38586068,3840,1
2021-02-02,27841,551180,48126119,3800,1
2021-02-02,27841,551180,48132616,3800,1
2021-02-02,20767,560271,10243029,3798,2
2021-02-02,29222,301577,3743876,3780,1
2021-02-02,42777,200181,39462248,3770,1
2021-02-02,24269,401534,47716227,3760,2
2021-02-02,525,563339,38585812,3760,1
2021-02-02,11503,206440,1647353,3718,2
2021-02-02,11503,206440,8379374,3718,2
2021-02-02,44222,560271,83545751,3608,1
2021-02-02,9159,551736,60749788,3600,1
2021-02-02,21825,567645,4246374,3600,1
2021-02-02,11018,206440,61196417,3600,1
2021-02-02,21707,551736,64002792,3600,1
2021-02-02,26451,567645,3961172,3500,1
2021-02-02,28488,558873,23389462,3500,1
2021-02-02,18788,560271,80219509,3500,1
2021-02-02,525,563339,38585774,3480,1
2021-02-02,34820,216424,49678980,3480,1
2021-02-02,20767,560271,80333375,3421,1
2021-02-02,50523,216424,83783782,3393,1
2021-02-02,29222,301577,3744013,3348,1
2021-02-02,3759,565724,15801206,3300,1
2021-02-02,11503,206440,8379746,3289,1
2021-02-02,34820,101020,49674091,3180,1
2021-02-02,525,563339,57476873,3180,1
2021-02-02,29222,301577,3745011,3180,1
2021-02-02,34820,201486,49762650,3150,1
2021-02-02,24269,560271,52163700,3080,1
2021-02-02,32809,509434,15629096,3056,2
2021-02-02,525,563339,38586028,3000,1
2021-02-02,525,563339,38586027,3000,1
2021-02-02,28488,558846,23389464,3000,1
2021-02-02,525,563339,38586145,3000,1
2021-02-02,28488,206440,24107349,3000,1
2021-02-02,11018,206440,30218649,3000,1
2021-02-02,21707,206440,31429597,3000,1
2021-02-02,525,563342,57476839,3000,1
2021-02-02,28488,206440,23973833,2990,1
2021-02-02,26549,207288,3758599,2980,1
2021-02-02,525,563339,38586093,2980,1
2021-02-02,39441,205611,56716536,2980,1
2021-02-02,11503,206471,14477191,2959,1
2021-02-02,23774,201184,48051525,2916,1
2021-02-02,3759,565724,20512394,2901,1
2021-02-02,147,558846,41486034,2900,1
2021-02-02,20767,560271,4222252,2841,1
2021-02-02,17904,215913,42651352,2800,1
2021-02-02,12356,110435,55610766,2780,1
2021-02-02,44222,560271,19323333,2744,1
2021-02-02,20767,560271,10250557,2728,1
2021-02-02,20767,560271,10250569,2728,1
2021-02-02,22714,216158,1419629,2725,1
2021-02-02,525,563339,50497011,2680,1
2021-02-02,27985,567623,41069821,2680,1
2021-02-02,27985,567623,47852339,2680,1
2021-02-02,6817,509417,53118028,2639,1
2021-02-02,525,563342,48591036,2580,1
2021-02-02,24269,401534,47716231,2580,1
2021-02-02,22714,216158,57037748,2550,1
2021-02-02,22714,216158,1420594,2480,1
2021-02-02,525,563342,38585696,2480,1
2021-02-02,28488,551180,23381116,2450,1
2021-02-02,44222,560271,83548817,2448,1
2021-02-02,525,563339,57476852,2400,1
2021-02-02,525,563339,57476872,2400,1
2021-02-02,9159,110365,58257292,2400,1
2021-02-02,28228,564895,1641705,2380,1
2021-02-02,11018,206471,53036354,2300,1
2021-02-02,525,563342,30559836,2280,1
2021-02-02,28488,551180,24099778,2250,1
2021-02-02,28488,551180,24086345,2250,1
2021-02-02,11018,206440,53033908,2200,1
2021-02-02,11503,206471,8379949,2189,1
2021-02-02,11503,206471,14477245,2189,1
2021-02-02,11503,206471,2088859,2189,1
2021-02-02,11503,206471,79536436,2189,1
2021-02-02,11503,206440,14477227,2189,1
2021-02-02,11503,206440,1647352,2189,1
2021-02-02,11503,206440,2088856,2189,1
2021-02-02,20767,560271,10236401,2130,1
2021-02-02,36255,401131,54994236,2100,1
2021-02-02,525,563342,38585495,2040,3
2021-02-02,11018,206440,50932789,2000,2
2021-02-02,21707,551180,49563438,2000,1
2021-02-02,4493,408789,4372496,1998,1
2021-02-02,28228,502835,1638448,1990,1
2021-02-02,26549,216173,40645495,1980,1
2021-02-02,39441,205611,45957229,1980,1
2021-02-02,39359,508456,57056909,1980,1
2021-02-02,39216,206471,4848442,1980,1
2021-02-02,20767,560271,80333325,1963,1
2021-02-02,34820,201486,49676300,1950,1
2021-02-02,27985,567623,42703870,1900,1
2021-02-02,11503,206440,8379777,1859,1
2021-02-02,11503,206471,8379698,1859,1
2021-02-02,11503,206440,1647299,1859,1
2021-02-02,11503,206471,8379959,1859,1
2021-02-02,11503,206440,1647367,1859,1
2021-02-02,11503,206440,1647369,1859,1
2021-02-02,21825,567645,3732992,1850,1
2021-02-02,32809,509434,22771329,1800,1
2021-02-02,18531,207288,4340234,1798,1
2021-02-02,28488,551180,27031454,1750,1
2021-02-02,525,563339,57476844,1640,1
2021-02-02,28228,502835,1638477,1580,1
2021-02-02,32809,509434,34615103,1580,1
2021-02-02,11503,206440,1647295,1529,1
2021-02-02,11503,206471,14477097,1529,1
2021-02-02,11503,206440,14477217,1529,1
2021-02-02,11503,206440,1647350,1529,1
2021-02-02,11503,206440,14477188,1529,1
2021-02-02,11503,206471,8379602,1529,1
2021-02-02,28228,401131,1642644,1480,1
2021-02-02,525,563342,51104893,1480,1
2021-02-02,525,563339,38585847,1396,1
2021-02-02,28228,560271,82869130,1380,2
2021-02-02,525,563342,78353693,1380,1
2021-02-02,525,563342,38585835,1280,1
2021-02-02,525,563342,38585990,1280,1
2021-02-02,21707,551736,51845196,1250,1
2021-02-02,18788,207288,41680674,1200,1
2021-02-02,18788,207288,41680473,1200,1
2021-02-02,11503,206471,14477205,1110,2
2021-02-02,525,563342,48765874,1100,1
2021-02-02,525,563339,57913133,1040,1
2021-02-02,26549,216173,35572138,1000,1
2021-02-02,48461,207288,25696447,1000,1
2021-02-02,48461,207288,25696443,1000,1
2021-02-02,11503,206440,8379879,979,1
2021-02-02,11503,206440,1647366,979,1
2021-02-02,11503,206440,14477215,979,1
2021-02-02,3759,565724,20512408,967,1
2021-02-02,525,563339,59435347,880,1
2021-02-02,28228,560271,1641253,790,1
2021-02-02,11503,206440,79534948,777,1
2021-02-02,32138,551180,35362841,760,1
2021-02-02,525,506536,39568402,740,1
2021-02-02,28228,560271,82869137,650,1
2021-02-02,11503,206440,79536531,555,1
2021-02-02,3759,565724,20472615,334,1
2021-02-02,525,563342,38585765,0,1
2021-02-03,47281,555421,59229505,94167,7
2021-02-03,525,567664,56739388,88000,11
2021-02-03,39701,558873,9774949,64500,1
2021-02-03,23590,502835,29764541,52600,2
2021-02-03,525,567662,63222928,49900,5
2021-02-03,32809,509434,53865282,49560,37
2021-02-03,17904,402279,48755555,48600,18
2021-02-03,12356,110435,51576558,47680,8
2021-02-03,23590,566403,50379626,47610,1
2021-02-03,34820,507843,49733647,44280,3
2021-02-03,525,563339,36752317,42780,9
2021-02-03,11503,206440,26096756,41591,18
2021-02-03,525,567662,56729468,40500,3
2021-02-03,525,567662,63223070,39840,8
2021-02-03,525,567664,15319457,39840,8
2021-02-03,23590,566403,50379654,39460,1
2021-02-03,525,563339,44310766,36000,2
2021-02-03,34820,507843,49723247,35880,5
2021-02-03,39701,408789,10484913,34980,1
2021-02-03,525,567664,57803149,34860,6
2021-02-03,525,563339,78349813,34200,3
2021-02-03,39441,205611,45957237,31680,15
2021-02-03,525,563339,63273287,31680,1
2021-02-03,39701,558873,83400020,29980,1
2021-02-03,34820,507843,49654126,29920,4
2021-02-03,39441,205611,45957240,29800,10
2021-02-03,13261,558873,28430766,29700,1
2021-02-03,19199,506539,56366450,27000,17
2021-02-03,147,206361,56257273,26880,4
2021-02-03,16833,507843,16715789,26730,1
2021-02-03,22714,216158,1419512,25500,10
2021-02-03,39701,558873,11988292,22980,1
2021-02-03,525,563342,38585550,22690,1
2021-02-03,23774,201184,59245701,22000,2
2021-02-03,39701,551180,10355264,22000,2
2021-02-03,23590,566403,58668304,21960,1
2021-02-03,34820,507843,49733648,21840,1
2021-02-03,525,567664,56735629,20940,3
2021-02-03,47281,555421,59229506,20340,2
2021-02-03,32798,563339,38585945,19800,1
2021-02-03,27985,567623,47852339,18760,3
2021-02-03,34820,507843,49669311,18240,1
2021-02-03,27841,558846,48126266,18000,4
2021-02-03,18788,205611,41680799,18000,1
2021-02-03,29191,558873,4122338,18000,1
2021-02-03,525,567662,56749821,17940,3
2021-02-03,16833,567538,16715730,17820,1
2021-02-03,26549,216173,3753389,17760,11
2021-02-03,39441,205611,45957226,17760,1
2021-02-03,41049,206440,10498521,17600,8
2021-02-03,17435,101020,4367984,17200,2
2021-02-03,147,206363,47377546,16500,2
2021-02-03,13261,558873,28430765,16500,1
2021-02-03,21707,551736,64002792,16200,1
2021-02-03,525,567662,56729173,15960,2
2021-02-03,21707,551732,37805525,15900,2
2021-02-03,525,563342,38585496,15500,2
2021-02-03,32798,563339,38585896,15360,1
2021-02-03,27985,567623,45262660,15200,2
2021-02-03,12356,110435,55612804,14960,2
2021-02-03,32809,509434,34615043,14940,3
2021-02-03,12356,110435,56681440,14940,2
2021-02-03,525,563339,38586093,14900,2
2021-02-03,3759,565724,1533687,14850,1
2021-02-03,525,567662,56729392,14400,2
2021-02-03,39441,205611,45245638,14080,6
2021-02-03,44222,560271,2043796,14080,1
2021-02-03,1918,101535,23426864,13863,3
2021-02-03,1918,101535,17429042,13836,3
2021-02-03,11503,206440,8379454,13761,7
2021-02-03,34820,507843,49779538,12960,2
2021-02-03,22714,216158,57037748,12750,5
2021-02-03,17904,402279,48755553,12500,4
2021-02-03,44222,502835,19409049,12428,1
2021-02-03,27985,567623,42703861,12300,3
2021-02-03,525,567662,78359766,12000,1
2021-02-03,40454,210413,29573984,11996,3
2021-02-03,39359,205582,52850311,11940,3
2021-02-03,9435,558846,34944397,11880,2
2021-02-03,39213,216424,54919990,11400,2
2021-02-03,525,563342,56749539,11000,1
2021-02-03,15538,207288,27022934,10799,1
2021-02-03,15538,207288,27660105,10799,1
2021-02-03,9435,558846,34944400,10780,2
2021-02-03,11503,206471,8379938,10516,2
2021-02-03,27985,567623,42703857,10150,5
2021-02-03,525,567664,78359759,10000,1
2021-02-03,525,567664,56749226,9960,1
2021-02-03,22714,216158,1420594,9920,2
2021-02-03,31464,566647,46123875,9800,1
2021-02-03,15538,207288,24857748,9799,1
2021-02-03,15538,207288,24905104,9799,1
2021-02-03,15538,207288,79934042,9799,1
2021-02-03,23774,201184,59245703,9760,2
2021-02-03,21825,201351,25589540,9600,1
2021-02-03,42638,214781,3728479,9040,2
2021-02-03,32809,509434,7145557,9000,8
2021-02-03,525,567664,56749887,9000,2
2021-02-03,26451,567645,3963628,8895,1
2021-02-03,525,563339,50497004,8820,3
2021-02-03,525,567664,56729629,8800,1
2021-02-03,34820,214781,49655848,8550,1
2021-02-03,32798,567662,63110802,8500,1
2021-02-03,525,567664,56729230,8250,1
2021-02-03,525,563339,39672809,8200,1
2021-02-03,11018,206440,30218651,8100,2
2021-02-03,3759,565724,56728514,8006,1
2021-02-03,26549,207288,3749319,8000,7
2021-02-03,147,206363,41486031,8000,1
2021-02-03,44222,502835,19409043,8000,1
2021-02-03,44222,502835,19409047,8000,1
2021-02-03,525,567662,56743046,7980,1
2021-02-03,32809,509434,34615027,7980,1
2021-02-03,13415,100487,37339153,7920,1
2021-02-03,525,563339,38586068,7680,2
2021-02-03,22714,216158,1419407,7650,3
2021-02-03,3759,565724,23185017,7590,1
2021-02-03,34820,567623,49763637,7580,1
2021-02-03,29222,301577,3743876,7560,2
2021-02-03,44222,560271,83544515,7480,1
2021-02-03,11503,206471,8379929,7436,4
2021-02-03,34820,507843,49654127,7380,1
2021-02-03,35913,110632,3763589,7223,1
2021-02-03,3759,565724,23185010,7150,1
2021-02-03,23774,201184,59245700,7100,1
2021-02-03,31464,566647,46123873,6989,1
2021-02-03,34820,507843,49689254,6980,1
2021-02-03,525,567662,56743050,6980,1
2021-02-03,27841,558846,43949445,6900,1
2021-02-03,525,563339,63273281,6860,2
2021-02-03,525,563342,38585495,6800,3
2021-02-03,26451,507843,4230758,6720,1
2021-02-03,147,206363,42296264,6600,2
2021-02-03,21707,206440,31328736,6600,1
2021-02-03,17904,215913,39361128,6400,2
2021-02-03,525,563339,45139345,6320,1
2021-02-03,34820,101020,49674090,6260,1
2021-02-03,42954,402279,3771454,6160,2
2021-02-03,21825,201351,25554593,6000,1
2021-02-03,21707,206440,31429597,6000,1
2021-02-03,525,567662,56742810,5980,1
2021-02-03,21016,100487,55058330,5980,1
2021-02-03,39441,205611,45957229,5940,3
2021-02-03,26549,216173,30349216,5940,3
2021-02-03,39359,205582,52850341,5900,2
2021-02-03,525,563339,50808038,5880,1
2021-02-03,525,563339,42856540,5880,1
2021-02-03,33112,558873,48467137,5830,1
2021-02-03,34820,214781,49655847,5820,1
2021-02-03,147,206363,41678710,5610,1
2021-02-03,17904,402279,45482086,5600,2
2021-02-03,11503,206440,1647299,5577,3
2021-02-03,1918,207774,56136848,5520,1
2021-02-03,147,206363,41679051,5508,1
2021-02-03,37621,214099,55831839,5500,1
2021-02-03,6817,509417,50049762,5409,1
2021-02-03,525,563342,48765669,5400,3
2021-02-03,9435,558846,34944399,5390,1
2021-02-03,21707,551736,49977045,5385,1
2021-02-03,525,567662,56743071,5380,1
2021-02-03,27985,567623,41069821,5360,2
2021-02-03,27985,567623,41069813,5360,2
2021-02-03,44222,560271,3072854,5280,1
2021-02-03,44222,560271,2048296,5280,1
2021-02-03,44222,560271,3072855,5280,1
2021-02-03,12356,110435,55612714,5180,1
2021-02-03,525,563339,46902613,5120,1
2021-02-03,5567,510003,16829781,5029,1
2021-02-03,29222,401534,62486503,4995,1
2021-02-03,52578,201632,58388107,4980,1
2021-02-03,32798,567664,57803149,4980,1
2021-02-03,29222,301577,3728369,4980,1
2021-02-03,22714,216158,1420453,4960,2
2021-02-03,22714,216158,57037753,4960,1
2021-02-03,28488,558846,24108218,4900,1
2021-02-03,3759,565724,19137964,4752,1
2021-02-03,11503,206440,1647377,4587,3
2021-02-03,32809,509434,15629096,4584,3
2021-02-03,14564,551180,55518044,4580,1
2021-02-03,28488,558846,25010289,4550,1
2021-02-03,18788,201632,80219086,4500,1
2021-02-03,12356,110435,55608870,4480,1
2021-02-03,11503,206471,8379512,4378,2
2021-02-03,11503,206471,8379949,4378,2
2021-02-03,34820,214781,49678944,4280,1
2021-02-03,22966,206471,2327070,4182,1
2021-02-03,44222,560271,27140148,4180,1
2021-02-03,44222,560271,19615162,4180,1
2021-02-03,44222,560271,27140134,4180,1
2021-02-03,24269,401534,52229373,4160,2
2021-02-03,44222,560271,21633406,4032,1
2021-02-03,3759,565724,19633080,4004,1
2021-02-03,6817,567538,55399227,4000,1
2021-02-03,28488,206440,24107180,4000,1
2021-02-03,39441,205611,45245641,3980,1
2021-02-03,24677,206440,60314519,3980,1
2021-02-03,12356,110435,56688755,3980,1
2021-02-03,39441,205611,56716534,3960,2
2021-02-03,28228,564895,1641743,3960,2
2021-02-03,9159,110365,3762992,3900,1
2021-02-03,147,206471,78304404,3900,1
2021-02-03,42954,402279,3777418,3850,1
2021-02-03,39213,216424,54919977,3780,1
2021-02-03,11503,206440,8379374,3718,2
2021-02-03,11503,206440,8379813,3718,1
2021-02-03,21825,567645,3732992,3700,1
2021-02-03,525,563342,48538801,3680,1
2021-02-03,525,563339,42856544,3680,1
2021-02-03,34820,214781,49682736,3640,1
2021-02-03,22966,206471,1457543,3619,1
2021-02-03,22966,206471,2327084,3619,1
2021-02-03,11018,206440,61196249,3600,1
2021-02-03,32798,563339,57476852,3600,1
2021-02-03,12356,110435,28470865,3600,1
2021-02-03,21707,551732,37805526,3600,1
2021-02-03,29222,301577,3715339,3580,1
2021-02-03,1918,207774,24791828,3500,1
2021-02-03,28228,502835,1638478,3360,2
2021-02-03,14564,551180,41371182,3340,1
2021-02-03,3759,565724,15801206,3300,1
2021-02-03,147,206363,34571696,3300,1
2021-02-03,147,206363,41679076,3300,1
2021-02-03,147,206363,41679075,3300,1
2021-02-03,49388,558846,35356944,3300,1
2021-02-03,525,563339,49293888,3280,1
2021-02-03,17904,402279,55081301,3200,1
2021-02-03,20767,560271,4205435,3199,1
2021-02-03,34820,101020,49674091,3180,1
2021-02-03,34820,201486,49762650,3150,1
2021-02-03,16075,508599,50107195,3093,1
2021-02-03,11503,206440,14477188,3058,2
2021-02-03,11503,206440,1647295,3058,2
2021-02-03,17904,402279,58392334,3000,2
2021-02-03,19199,551732,51303156,3000,1
2021-02-03,28488,206440,24107349,3000,1
2021-02-03,17904,402279,45482095,3000,1
2021-02-03,11018,206440,30218649,3000,1
2021-02-03,5829,558873,78941392,3000,1
2021-02-03,11503,206440,8379195,2990,1
2021-02-03,39441,205611,56716536,2980,1
2021-02-03,22714,216158,1420775,2980,1
2021-02-03,13415,100487,37337268,2980,1
2021-02-03,17435,216424,42171420,2970,1
2021-02-03,11503,206471,16711430,2959,1
2021-02-03,11503,206471,14477191,2959,1
2021-02-03,11503,206440,1647371,2937,3
2021-02-03,147,558846,41486034,2900,1
2021-02-03,29222,502835,40497063,2880,1
2021-02-03,20767,560271,4222363,2877,1
2021-02-03,20767,560271,10242165,2841,1
2021-02-03,20767,560271,10244992,2728,1
2021-02-03,20767,560271,10250557,2728,1
2021-02-03,20767,560271,10250592,2728,1
2021-02-03,20767,560271,10250544,2728,1
2021-02-03,20767,560271,80333524,2728,1
2021-02-03,20767,560271,10244984,2728,1
2021-02-03,22714,216158,1419629,2725,1
2021-02-03,17904,215913,39908991,2700,1
2021-02-03,22714,216158,57037706,2680,1
2021-02-03,6817,509417,53118028,2639,1
2021-02-03,11503,206471,8379955,2629,1
2021-02-03,3915,567645,59542992,2600,1
2021-02-03,27985,567623,32842329,2600,1
2021-02-03,17904,402279,45482077,2600,1
2021-02-03,4493,207288,4371762,2580,2
2021-02-03,32798,563342,38585497,2516,1
2021-02-03,11018,206440,30234709,2500,1
2021-02-03,3255,402279,48818462,2500,1
2021-02-03,11503,206440,79535137,2490,1
2021-02-03,20767,560271,80333650,2490,1
2021-02-03,22714,216158,57037717,2480,1
2021-02-03,22714,216158,57037766,2480,1
2021-02-03,22714,216158,1420289,2480,1
2021-02-03,22714,216158,57037714,2480,1
2021-02-03,525,563339,43289880,2400,1
2021-02-03,3915,567645,58782358,2400,1
2021-02-03,28228,564895,1641705,2380,1
2021-02-03,39359,508456,57056904,2380,1
2021-02-03,21707,551736,64002775,2300,1
2021-02-03,40107,401131,25885224,2300,1
2021-02-03,24269,401534,49884456,2280,1
2021-02-03,11503,206440,14477081,2200,5
2021-02-03,525,563342,48765874,2200,1
2021-02-03,17904,402279,80101229,2200,1
2021-02-03,11503,206440,2088861,2189,1
2021-02-03,11503,206471,79536436,2189,1
2021-02-03,20767,560271,80333527,2178,1
2021-02-03,525,563342,57476802,2160,1
2021-02-03,20767,560271,4224450,2120,1
2021-02-03,17904,402279,58392336,2100,1
2021-02-03,36255,401131,54994237,2100,1
2021-02-03,28228,502835,82869054,2080,1
2021-02-03,20767,560271,4179170,2051,1
2021-02-03,20767,560271,4222065,2026,1
2021-02-03,26451,508456,4146773,2010,1
2021-02-03,26549,216173,40645495,1980,1
2021-02-03,28228,502835,1638562,1980,1
2021-02-03,28228,401131,1642682,1980,1
2021-02-03,39441,205611,45957238,1980,1
2021-02-03,36840,407120,12302048,1980,1
2021-02-03,39441,205611,45245640,1980,1
2021-02-03,525,563342,38585691,1980,1
2021-02-03,37747,560271,57454900,1960,2
2021-02-03,525,563342,48765678,1960,1
2021-02-03,20767,560271,10246449,1950,1
2021-02-03,19627,567645,23570621,1944,1
2021-02-03,23730,502835,37692086,1936,1
2021-02-03,20767,560271,4184728,1891,1
2021-02-03,20767,560271,10245374,1881,1
