date,shop,genre,item,sales,units
2025-05-01,1610,201925,30148479,11599,1
2025-05-01,287,563339,11286281,11571,2
2025-05-01,66139,566061,40650891,11560,2
2025-05-01,20817,551180,42948996,11550,3
2025-05-01,27123,507515,4882001,11500,1
2025-05-01,10801,402279,33072874,11440,2
2025-05-01,46398,301577,31702100,11400,2
2025-05-01,1610,201925,30148682,11399,1
2025-05-01,53722,558846,13823202,11200,1
2025-05-01,53722,558846,13823201,11200,1
2025-05-01,287,567665,10332671,11100,1
2025-05-01,1918,101535,60180116,11094,2
2025-05-01,11106,206361,58036478,11000,1
2025-05-01,69451,216424,46995271,11000,1
2025-05-01,70420,567664,26989334,11000,1
2025-05-01,287,567665,16192871,10999,1
2025-05-01,64914,551228,26795402,10990,1
2025-05-01,64914,551228,7910255,10990,1
2025-05-01,64914,551228,7910256,10990,1
2025-05-01,16765,558873,44274959,10990,1
2025-05-01,64914,551228,14655735,10990,1
2025-05-01,46848,560271,48102468,10980,4
2025-05-01,27384,206471,55882626,10980,2
2025-05-01,18433,206361,11336220,10980,1
2025-05-01,44078,304080,46771515,10980,1
2025-05-01,44078,304080,46761100,10960,2
2025-05-01,60621,401534,28653511,10920,3
2025-05-01,45954,551736,39802085,10900,3
2025-05-01,1610,502221,57532563,10899,1
2025-05-01,24486,560271,12975868,10891,8
2025-05-01,30616,567554,7521893,10880,1
2025-05-01,5590,206440,53484851,10874,2
2025-05-01,50839,205761,8184932,10800,3
2025-05-01,21825,201351,25658564,10800,3
2025-05-01,52070,567538,4549700,10800,2
2025-05-01,1610,301577,32820295,10800,1
2025-05-01,10801,402279,33072849,10780,1
2025-05-01,6174,551180,4992219,10750,1
2025-05-01,46848,560271,57546202,10696,4
2025-05-01,2326,204964,10371674,10692,2
2025-05-01,28793,207288,51966480,10600,2
2025-05-01,54448,567251,24025704,10580,1
2025-05-01,11106,558873,15267838,10500,1
2025-05-01,46926,506539,83592134,10500,1
2025-05-01,13587,509434,15291754,10495,5
2025-05-01,13587,509434,18382812,10495,5
2025-05-01,18433,206471,46616855,10470,3
2025-05-01,53937,563339,3833410,10442,1
2025-05-01,287,567665,6662939,10398,2
2025-05-01,60351,201486,2043690,10360,5
2025-05-01,11106,558873,10003335,10300,1
2025-05-01,6168,567251,48696996,10278,1
2025-05-01,10403,205582,49301501,10210,1
2025-05-01,1610,402279,55525517,10197,3
2025-05-01,21641,206440,32562462,10170,3
2025-05-01,69373,507843,48571252,10160,2
2025-05-01,41932,501098,35551309,10100,1
2025-05-01,33579,206471,56167379,10080,2
2025-05-01,23063,551228,40391687,10041,1
2025-05-01,49339,216424,38339841,10020,1
2025-05-01,28239,207774,4105024,10000,2
2025-05-01,28239,207774,82872276,10000,1
2025-05-01,28239,207802,82872024,10000,1
2025-05-01,11106,206361,10038982,10000,1
2025-05-01,39701,551180,13931107,10000,1
2025-05-01,49866,501098,83772558,10000,1
2025-05-01,58070,509434,40585777,10000,1
2025-05-01,52165,558873,35213835,9999,1
2025-05-01,11361,551228,47588417,9990,1
2025-05-01,11361,551228,24265261,9990,1
2025-05-01,64914,551228,39435883,9990,1
2025-05-01,11361,551228,16517808,9990,1
2025-05-01,36477,207774,3796981,9990,1
2025-05-01,2171,101535,28628934,9990,1
2025-05-01,11361,551228,26797875,9990,1
2025-05-01,5590,206440,78916954,9982,2
2025-05-01,11361,551228,12005402,9980,2
2025-05-01,64914,551228,12005402,9980,2
2025-05-01,30581,551228,5999597,9980,1
2025-05-01,39701,551180,10397796,9980,1
2025-05-01,15375,558846,13823204,9980,1
2025-05-01,44078,304080,46771523,9980,1
2025-05-01,5590,206440,53484861,9964,2
2025-05-01,64060,567538,35168924,9960,2
2025-05-01,53937,563339,3762108,9960,2
2025-05-01,33579,206440,56166192,9960,2
2025-05-01,17497,207802,65297193,9960,2
2025-05-01,202,558846,2979009,9936,2
2025-05-01,33579,206471,56169178,9920,2
2025-05-01,57942,507843,39616587,9900,3
2025-05-01,57942,507843,53382952,9900,3
2025-05-01,17797,101020,47076247,9900,1
2025-05-01,1610,401534,46701165,9900,1
2025-05-01,16765,558846,26839530,9870,2
2025-05-01,28944,205761,56999308,9800,7
2025-05-01,52361,567623,13025523,9800,2
2025-05-01,69373,507843,59723027,9800,1
2025-05-01,12879,551180,1523899,9800,1
2025-05-01,20817,408789,57586337,9790,1
2025-05-01,287,511293,11325058,9789,2
2025-05-01,287,511293,9580561,9789,2
2025-05-01,36477,566647,3845139,9750,1
2025-05-01,43304,506539,3758842,9720,3
2025-05-01,24867,551732,47166200,9680,1
2025-05-01,24486,560271,14273139,9600,8
2025-05-01,21825,201351,25572790,9600,2
2025-05-01,287,567665,16871498,9599,1
2025-05-01,45868,200181,32582691,9597,3
2025-05-01,68636,555421,50115735,9587,5
2025-05-01,21641,206471,59955886,9580,1
2025-05-01,68130,216424,6352408,9500,2
2025-05-01,1610,407120,36877289,9499,1
2025-05-01,38994,207774,56783931,9496,2
2025-05-01,11361,551228,14655804,9490,1
2025-05-01,35845,401131,47626933,9460,2
2025-05-01,72167,506539,35076891,9450,4
2025-05-01,6174,551180,6128184,9450,4
2025-05-01,14982,551228,4362119,9450,1
2025-05-01,33579,206440,56166761,9360,2
2025-05-01,38336,567538,2034004,9350,1
2025-05-01,75439,508456,51558897,9300,1
2025-05-01,53386,216173,25672788,9288,6
2025-05-01,68130,567623,11459786,9240,1
2025-05-01,1610,558846,47024484,9198,2
2025-05-01,20719,214781,9363182,9160,1
2025-05-01,2326,204964,12704332,9100,5
2025-05-01,32809,509434,34615030,9082,1
2025-05-01,62196,301577,1969188,9000,7
2025-05-01,7867,100487,38441156,9000,1
2025-05-01,1610,201925,30148470,8999,1
2025-05-01,11361,551228,26790992,8990,1
2025-05-01,39701,551180,14280300,8990,1
2025-05-01,27384,206440,55882158,8990,1
2025-05-01,11361,551228,13974297,8990,1
2025-05-01,27903,201925,48400987,8980,2
2025-05-01,11361,551228,26798361,8980,1
2025-05-01,57720,567538,14955438,8980,1
2025-05-01,6174,551180,5002216,8970,3
2025-05-01,41932,506536,35558068,8970,3
2025-05-01,18032,201925,42218184,8960,2
2025-05-01,41688,205582,3780144,8940,2
2025-05-01,45954,551732,32938539,8940,2
2025-05-01,35845,401131,47626856,8910,3
2025-05-01,29851,206440,50935548,8900,1
2025-05-01,29851,206440,50936367,8900,1
2025-05-01,1610,558846,47024478,8899,1
2025-05-01,48866,408789,31071092,8880,5
2025-05-01,13415,100487,37339153,8880,4
2025-05-01,57720,507843,14955411,8880,1
2025-05-01,16765,206361,3696177,8850,10
2025-05-01,48654,201184,2440363,8848,1
2025-05-01,21833,551732,51265509,8800,1
2025-05-01,66549,205611,41845117,8800,1
2025-05-01,36477,566647,3757525,8800,1
2025-05-01,15375,201925,13813105,8800,1
2025-05-01,20817,502221,25546311,8800,1
2025-05-01,19634,207774,4214224,8800,1
2025-05-01,18356,200181,53612525,8799,1
2025-05-01,6174,551180,4755111,8760,4
2025-05-01,69373,214781,48571053,8760,1
2025-05-01,35873,101535,65253497,8740,1
2025-05-01,21833,551732,47166200,8712,1
2025-05-01,19634,214099,4201345,8700,2
2025-05-01,287,567665,5428661,8699,1
2025-05-01,32998,215913,40657609,8669,1
2025-05-01,45954,551736,39802082,8640,3
2025-05-01,869,566647,59097015,8600,1
2025-05-01,37191,207288,3753025,8560,1
2025-05-01,7683,100487,53945071,8500,1
2025-05-01,53937,563339,3764387,8494,1
2025-05-01,33579,206471,56169106,8480,2
2025-05-01,32809,509434,34615027,8437,1
2025-05-01,50839,205761,6960853,8400,5
2025-05-01,18372,560271,47700132,8400,5
2025-05-01,18372,560271,40488471,8400,5
2025-05-01,69854,565724,31221301,8396,2
2025-05-01,62241,401534,54510426,8393,7
2025-05-01,67456,567665,3792909,8360,1
2025-05-01,4643,551180,9742804,8316,2
2025-05-01,18372,560271,43539195,8280,6
2025-05-01,75618,507843,59719026,8180,1
2025-05-01,18788,206471,80206295,8127,1
2025-05-01,9866,560271,38633392,8100,3
2025-05-01,6168,567251,48697107,8028,3
2025-05-01,27298,567645,46176043,8000,4
2025-05-01,402,101020,54659183,8000,3
2025-05-01,2326,204964,10415252,8000,2
2025-05-01,28488,558846,24764899,8000,1
2025-05-01,17497,207802,58492858,8000,1
2025-05-01,37621,214099,40318492,8000,1
2025-05-01,49866,214104,83772956,8000,1
2025-05-01,64060,567538,35186259,8000,1
2025-05-01,71411,201184,31254358,7996,2
2025-05-01,36477,110409,3782893,7990,1
2025-05-01,16765,558846,24592442,7990,1
2025-05-01,21641,206471,59951404,7980,2
2025-05-01,61381,502221,39010755,7980,1
2025-05-01,21641,206471,59951361,7980,1
2025-05-01,34263,201925,53132947,7980,1
2025-05-01,16765,558846,57362093,7980,1
2025-05-01,67676,301577,65144586,7980,1
2025-05-01,16765,206363,57010175,7980,1
2025-05-01,27123,507515,4680344,7980,1
2025-05-01,35639,205582,65106959,7960,2
2025-05-01,6174,551180,6134284,7920,4
2025-05-01,33579,206440,56169149,7920,2
2025-05-01,29851,206471,50932526,7900,1
2025-05-01,68130,216424,6508786,7880,1
2025-05-01,68130,216424,6571929,7850,1
2025-05-01,21267,567538,57010960,7800,1
2025-05-01,38864,567538,2115161,7800,1
2025-05-01,41932,506536,35552157,7780,1
2025-05-01,65103,560271,15401994,7760,2
2025-05-01,69373,507843,49689254,7740,1
2025-05-01,68130,216424,6571966,7720,1
2025-05-01,27298,567645,3755245,7700,6
2025-05-01,37621,214099,55841050,7700,1
2025-05-01,20817,551180,42949047,7700,1
2025-05-01,54587,551180,15341696,7700,1
2025-05-01,55925,507843,30935192,7630,1
2025-05-01,2326,204964,10415262,7600,1
2025-05-01,23067,206440,52397916,7500,2
2025-05-01,37621,551180,40321183,7500,2
2025-05-01,7683,100487,53945067,7500,1
2025-05-01,6174,551180,5354364,7470,2
2025-05-01,31549,502280,63249074,7470,1
2025-05-01,33626,560271,56114066,7400,5
2025-05-01,1918,101535,60180117,7399,1
2025-05-01,287,567665,11291551,7398,1
2025-05-01,1918,207774,24791828,7372,1
2025-05-01,45954,551732,32938578,7360,2
2025-05-01,40107,401131,55203296,7300,2
2025-05-01,46848,560271,70064993,7276,2
2025-05-01,28488,558846,25220502,7270,2
2025-05-01,23735,558873,27208193,7260,1
2025-05-01,64060,567538,35169346,7260,1
2025-05-01,64060,567538,35184408,7260,1
2025-05-01,37375,506539,47949458,7250,1
2025-05-01,9866,560271,38634096,7237,2
2025-05-01,6168,567251,48697108,7223,1
2025-05-01,34263,210022,25491192,7220,1
2025-05-01,12879,551180,1523898,7200,2
2025-05-01,15375,558873,12406134,7200,1
2025-05-01,13492,408789,17284960,7150,1
2025-05-01,45954,551736,39802074,7140,3
2025-05-01,24664,502835,28670617,7128,7
2025-05-01,71765,567538,83929148,7070,1
2025-05-01,64060,567538,3787017,7040,2
2025-05-01,287,511293,16198461,7008,1
2025-05-01,2326,204964,10371676,7000,2
2025-05-01,7197,216173,2145343,7000,2
2025-05-01,39701,551180,12937330,7000,1
2025-05-01,287,563342,6896993,6999,1
2025-05-01,36477,566647,3767739,6990,1
2025-05-01,67456,567665,3781460,6985,1
2025-05-01,27123,507515,4685776,6980,1
2025-05-01,54488,100181,29592672,6980,1
2025-05-01,65145,560271,65089855,6980,1
2025-05-01,58662,202502,35178846,6980,1
2025-05-01,74191,502221,41220666,6980,1
2025-05-01,65145,560271,27186756,6980,1
2025-05-01,57942,507843,39616588,6970,1
2025-05-01,57942,507843,53382953,6970,1
2025-05-01,22584,205582,19639574,6960,2
2025-05-01,34030,506539,15623860,6918,1
2025-05-01,23067,206440,57427995,6900,2
2025-05-01,35639,216173,40481687,6900,1
2025-05-01,24486,560271,14256000,6870,3
2025-05-01,61457,502280,56589094,6850,1
2025-05-01,20719,507843,16429083,6820,1
2025-05-01,59932,402279,42997169,6820,1
2025-05-01,402,510003,28663179,6800,1
2025-05-01,402,510003,28663177,6800,1
2025-05-01,69373,507843,49654126,6780,1
2025-05-01,24486,560271,43537207,6745,6
2025-05-01,33626,560271,58859147,6720,3
2025-05-01,287,563342,24308010,6699,1
2025-05-01,2326,204964,6841055,6692,2
2025-05-01,287,110632,9662346,6604,1
2025-05-01,27298,567645,7875016,6600,3
2025-05-01,27925,551180,42535180,6600,2
2025-05-01,46696,408789,9063186,6600,2
2025-05-01,60893,216424,41759892,6600,2
2025-05-01,15657,401534,3851051,6600,1
2025-05-01,20942,551180,58990500,6600,1
2025-05-01,13587,509434,8658634,6597,3
2025-05-01,16765,558846,57362223,6580,2
2025-05-01,42954,402279,3771454,6580,2
2025-05-01,6174,551180,4993042,6570,3
2025-05-01,33579,206440,56143154,6560,1
2025-05-01,55925,509417,30935186,6549,1
2025-05-01,30779,216173,12247708,6534,3
2025-05-01,28488,206440,23477832,6500,1
2025-05-01,69373,507843,70507980,6500,1
2025-05-01,28488,558846,24777301,6500,1
2025-05-01,21496,205761,3933954,6500,1
2025-05-01,48654,201351,66126632,6496,1
2025-05-01,27384,206471,55876882,6490,1
2025-05-01,31880,563342,46513301,6480,1
2025-05-01,19634,214099,4210198,6480,1
2025-05-01,33579,206440,56169130,6440,1
2025-05-01,44171,216173,54919816,6435,2
2025-05-01,24486,560271,40976418,6412,6
2025-05-01,33626,560271,56096168,6400,3
2025-05-01,33579,206440,56167911,6400,1
2025-05-01,21641,206440,32564585,6390,1
2025-05-01,29222,301577,3733486,6380,1
2025-05-01,17797,101020,3818531,6380,1
2025-05-01,28488,558873,24676039,6363,1
2025-05-01,41695,401534,52403163,6360,1
2025-05-01,33579,206471,56168478,6360,1
2025-05-01,24486,560271,12558903,6348,5
2025-05-01,49789,502221,34430747,6320,1
2025-05-01,28488,558846,23473147,6300,1
2025-05-01,18788,560271,34310225,6300,1
2025-05-01,28488,558846,23473146,6300,1
2025-05-01,69854,565724,31076348,6297,1
2025-05-01,32809,509434,34615053,6273,1
2025-05-01,52165,551180,35225069,6245,1
2025-05-01,47428,401534,40624068,6240,2
2025-05-01,19634,110409,4207806,6200,1
2025-05-01,27123,507515,4689026,6200,1
2025-05-01,15375,551180,8365771,6200,1
2025-05-01,24486,560271,43556461,6194,6
2025-05-01,24486,560271,43549297,6160,4
2025-05-01,15657,401534,3802180,6160,2
2025-05-01,37747,201632,44146033,6160,1
2025-05-01,37747,201632,44145960,6160,1
2025-05-01,24664,502835,28679745,6000,6
2025-05-01,31119,402279,45482716,6000,2
2025-05-01,23067,206440,52397929,6000,2
2025-05-01,27298,567645,3762992,6000,2
2025-05-01,23067,206440,36377616,6000,1
2025-05-01,6986,101020,41823649,6000,1
2025-05-01,21825,201351,25552000,6000,1
2025-05-01,11361,551228,26798114,5990,1
2025-05-01,48674,558873,33581945,5990,1
2025-05-01,11361,551228,14646603,5990,1
2025-05-01,64914,205582,26798478,5990,1
2025-05-01,32809,509434,34615050,5990,1
2025-05-01,11361,551228,13973118,5990,1
2025-05-01,41932,506536,35558101,5980,2
2025-05-01,6174,558846,4957845,5980,2
2025-05-01,6174,551180,4989403,5980,2
2025-05-01,6174,551180,5221286,5980,2
2025-05-01,57720,509417,14955587,5980,1
2025-05-01,35809,502835,54233245,5980,1
2025-05-01,35809,502835,54238013,5980,1
2025-05-01,57855,214104,41766822,5980,1
2025-05-01,35845,201632,49994573,5980,1
2025-05-01,26549,502280,32712365,5980,1
2025-05-01,22584,205582,19423276,5980,1
2025-05-01,68196,201925,35089462,5980,1
2025-05-01,44078,304080,46761092,5980,1
2025-05-01,20817,551180,33604605,5970,1
2025-05-01,9866,560271,38633349,5964,2
2025-05-01,67676,401131,45203625,5960,2
2025-05-01,30198,401534,56160874,5960,2
2025-05-01,24587,560271,50718091,5960,2
2025-05-01,18433,551180,41448613,5960,2
2025-05-01,56210,216424,15654707,5960,1
2025-05-01,33579,206471,56169092,5960,1
2025-05-01,48674,558846,57362187,5960,1
2025-05-01,62548,558846,57362253,5960,1
2025-05-01,53387,216424,21994922,5950,1
2025-05-01,41688,205582,3781182,5940,3
2025-05-01,4643,551180,9815953,5940,2
2025-05-01,64060,567538,3765671,5940,1
2025-05-01,4643,551180,5440170,5940,1
2025-05-01,20017,402279,25197129,5940,1
2025-05-01,11361,551228,7783575,5940,1
2025-05-01,75227,508456,14362168,5934,3
2025-05-01,63717,408789,53148820,5920,4
2025-05-01,41932,506536,35558069,5920,1
2025-05-01,30547,214781,22263374,5900,3
2025-05-01,15375,558846,14199165,5900,1
2025-05-01,29851,401534,50935630,5900,1
2025-05-01,29222,301577,3728369,5880,1
2025-05-01,55925,509417,30935190,5866,1
2025-05-01,30779,205761,3787417,5860,2
2025-05-01,37375,506539,47949461,5860,2
2025-05-01,48654,201184,2440366,5850,1
2025-05-01,23069,555003,32029626,5800,2
2025-05-01,2326,204964,10505512,5800,1
2025-05-01,50839,205761,26258988,5800,1
2025-05-01,54108,401534,45979282,5800,1
2025-05-01,66139,566061,40650890,5780,1
2025-05-01,45954,551732,32938464,5760,2
2025-05-01,53937,563342,3928239,5752,1
2025-05-01,24664,502835,28689024,5748,3
2025-05-01,33579,206440,56166673,5720,1
2025-05-01,48554,566647,1867734,5680,1
2025-05-01,24587,509434,48089002,5680,1
2025-05-01,43304,506539,35163894,5616,1
2025-05-01,11106,558846,10076767,5600,1
2025-05-01,53036,206471,60266639,5600,1
2025-05-01,18357,401534,49002492,5599,1
2025-05-01,1610,551180,47024477,5598,2
2025-05-01,21641,206471,59952169,5580,2
2025-05-01,6174,551180,5353688,5580,2
2025-05-01,41932,506536,35558039,5580,1
2025-05-01,41932,204964,35552521,5549,1
2025-05-01,1918,101535,23426864,5547,1
2025-05-01,36731,214104,31485217,5500,1
2025-05-01,20817,551180,42948992,5500,1
2025-05-01,53937,563342,4122096,5494,1
2025-05-01,44078,304080,46761149,5480,1
2025-05-01,30581,551228,6010450,5480,1
2025-05-01,44078,304080,46761169,5480,1
2025-05-01,65145,560271,38102051,5480,1
2025-05-01,44078,304080,46759609,5480,1
2025-05-01,33579,206471,56167310,5480,1
2025-05-01,44078,304080,46759580,5480,1
2025-05-01,52214,205582,48789726,5478,1
2025-05-01,54587,558846,6608934,5478,1
2025-05-01,4643,551180,9742655,5445,1
2025-05-01,55120,507843,46361902,5445,1
2025-05-01,75227,508456,14362167,5440,1
2025-05-01,75227,508456,19456301,5440,1
2025-05-01,5590,206440,53484863,5437,1
2025-05-01,5590,206440,71231543,5437,1
2025-05-01,12698,201925,35282034,5418,2
2025-05-01,55925,509417,30935866,5404,1
2025-05-01,33626,560271,56061764,5400,5
2025-05-01,37375,506539,47949471,5400,3
2025-05-01,18323,206440,26832513,5400,1
2025-05-01,287,567665,6059390,5399,1
2025-05-01,24486,560271,13977527,5397,3
2025-05-01,20817,408789,37238267,5390,1
2025-05-01,21641,206471,59955833,5390,1
2025-05-01,24664,502835,28679770,5384,4
2025-05-01,23063,202502,4675343,5380,1
2025-05-01,4643,551180,5433499,5346,1
2025-05-01,4776,206471,8325136,5340,2
2025-05-01,26549,216173,3753389,5320,4
2025-05-01,43304,506539,3756965,5320,1
2025-05-01,19634,110409,4211210,5300,1
2025-05-01,55925,507843,30935191,5296,2
2025-05-01,33579,206471,29022192,5280,1
2025-05-01,64060,567538,35146331,5280,1
2025-05-01,30779,216424,3763773,5280,1
2025-05-01,37621,201632,40292230,5280,1
2025-05-01,12698,201925,39564885,5273,1
2025-05-01,33579,206471,56167648,5260,1
2025-05-01,46398,301577,31702101,5250,1
2025-05-01,58662,202502,35230619,5200,1
2025-05-01,24486,560271,41027058,5196,4
2025-05-01,21641,206440,32562398,5190,1
2025-05-01,33626,560271,56065185,5120,2
2025-05-01,33579,206440,56169006,5120,1
2025-05-01,33626,560271,56096501,5100,3
