date,shop,genre,item,sales,units
2024-10-01,23590,566403,20492495,14800,1
2024-10-01,23590,566403,20492494,14800,1
2024-10-01,287,567665,9664562,14800,1
2024-10-01,1918,101535,60180117,14798,2
2024-10-01,4541,110365,29776617,14700,3
2024-10-01,2326,204934,11303186,14700,1
2024-10-01,36197,555003,34390202,14640,3
2024-10-01,69373,507843,48570783,14560,2
2024-10-01,28488,216158,17002251,14540,4
2024-10-01,37621,304080,61264439,14520,1
2024-10-01,24080,502835,30739115,14256,2
2024-10-01,15753,560271,43522501,14240,8
2024-10-01,193,560271,17674274,14000,5
2024-10-01,31119,402279,45482721,14000,4
2024-10-01,50867,564647,29163220,14000,1
2024-10-01,11106,206361,15255430,14000,1
2024-10-01,47745,201184,34105087,14000,1
2024-10-01,47745,201184,82833552,14000,1
2024-10-01,47745,201184,83670846,14000,1
2024-10-01,16036,551180,44205677,13999,1
2024-10-01,4643,551180,5402259,13992,2
2024-10-01,11361,551228,24272189,13990,1
2024-10-01,11361,551228,14646023,13980,2
2024-10-01,53937,563339,3752610,13980,2
2024-10-01,11361,551228,13974297,13980,2
2024-10-01,33112,206361,49118035,13980,1
2024-10-01,6174,551180,5221286,13950,5
2024-10-01,41932,205761,35557993,13920,3
2024-10-01,53937,563339,3763158,13900,1
2024-10-01,52070,567538,5362421,13860,3
2024-10-01,36197,555003,34390235,13840,8
2024-10-01,28944,507515,56999439,13800,1
2024-10-01,63543,205611,16400800,13750,1
2024-10-01,34698,201632,40429730,13750,1
2024-10-01,53937,563339,3782893,13728,1
2024-10-01,38864,567538,2115151,13700,1
2024-10-01,4541,100487,46729275,13600,1
2024-10-01,21825,201351,25591480,13600,1
2024-10-01,9866,560271,38634044,13584,6
2024-10-01,287,563339,16186290,13380,1
2024-10-01,402,510003,28663179,13236,2
2024-10-01,46848,560271,34779520,13225,5
2024-10-01,21833,205611,34986891,13200,1
2024-10-01,37719,205582,19476971,13200,1
2024-10-01,57720,509417,14955696,13200,1
2024-10-01,287,567665,11388777,13197,1
2024-10-01,35809,502835,53750607,13140,3
2024-10-01,18372,560271,46647274,13120,4
2024-10-01,2326,204964,10505506,13092,3
2024-10-01,9866,560271,38634094,13020,4
2024-10-01,69373,510003,48571145,13020,1
2024-10-01,193,110365,17674243,13000,19
2024-10-01,24664,502835,28679745,13000,12
2024-10-01,4541,110365,29776619,13000,2
2024-10-01,61240,560271,29776566,13000,1
2024-10-01,38293,201184,29082488,13000,1
2024-10-01,50867,564647,83801146,13000,1
2024-10-01,31920,551180,83070616,13000,1
2024-10-01,4541,206440,46737244,13000,1
2024-10-01,50867,564647,83799678,13000,1
2024-10-01,4541,560271,29776598,13000,1
2024-10-01,1610,551180,44205731,12999,1
2024-10-01,11361,551228,13973293,12990,1
2024-10-01,27384,206471,55879997,12990,1
2024-10-01,64914,551228,24264914,12990,1
2024-10-01,11361,551228,16517335,12990,1
2024-10-01,27384,206440,55878036,12990,1
2024-10-01,11361,551228,16517809,12990,1
2024-10-01,42492,502221,47525813,12900,1
2024-10-01,42492,502221,29588041,12900,1
2024-10-01,287,563342,12168740,12897,1
2024-10-01,287,563342,12161799,12897,1
2024-10-01,66042,100181,16701014,12870,9
2024-10-01,193,560271,17674390,12800,4
2024-10-01,18433,206361,41450876,12800,1
2024-10-01,42970,100487,44794669,12800,1
2024-10-01,39701,551180,10355264,12800,1
2024-10-01,287,563342,9540893,12800,1
2024-10-01,1610,201925,30148483,12799,1
2024-10-01,33112,206361,49118102,12710,1
2024-10-01,33579,206440,56165179,12680,2
2024-10-01,9866,560271,38634075,12663,7
2024-10-01,193,110365,17674280,12600,6
2024-10-01,193,560271,25151201,12600,6
2024-10-01,2326,204964,4360561,12600,3
2024-10-01,2326,204964,4360563,12600,2
2024-10-01,28488,558873,24647653,12600,1
2024-10-01,28488,558873,24647654,12600,1
2024-10-01,6168,567251,48697106,12501,1
2024-10-01,22966,206471,1568492,12446,3
2024-10-01,39019,210022,24811274,12425,1
2024-10-01,19634,110409,4208027,12400,2
2024-10-01,37747,201632,44145975,12320,2
2024-10-01,57720,509417,14955581,12300,2
2024-10-01,24486,560271,12558903,12240,10
2024-10-01,402,510003,28663180,12236,1
2024-10-01,32809,509434,34615052,12160,2
2024-10-01,24664,502835,28679770,12114,2
2024-10-01,52165,551180,35183682,12096,1
2024-10-01,193,560271,17674311,12000,3
2024-10-01,2326,204934,10572408,12000,1
2024-10-01,52044,110409,38197925,12000,1
2024-10-01,29398,551736,31954191,12000,1
2024-10-01,4541,560271,29776600,12000,1
2024-10-01,37991,214099,83306679,12000,1
2024-10-01,4541,560271,29776552,12000,1
2024-10-01,4541,206471,46737209,12000,1
2024-10-01,38293,201184,83313383,12000,1
2024-10-01,31920,201184,29267781,12000,1
2024-10-01,32594,205761,71363734,12000,1
2024-10-01,2326,204934,10572412,12000,1
2024-10-01,64914,551228,24272347,12000,1
2024-10-01,5776,506539,4096287,12000,1
2024-10-01,11361,551228,24272188,11990,1
2024-10-01,27384,206440,55880013,11990,1
2024-10-01,11361,551228,14655593,11990,1
2024-10-01,287,563342,11317426,11988,1
2024-10-01,36477,207774,3795686,11980,2
2024-10-01,32395,567538,32856866,11960,2
2024-10-01,63543,563689,24282056,11960,1
2024-10-01,31549,502280,63249073,11940,2
2024-10-01,57855,214104,26097048,11940,1
2024-10-01,4776,206440,7412012,11940,1
2024-10-01,15375,304080,12424472,11800,1
2024-10-01,15538,207288,33829873,11799,1
2024-10-01,1610,402279,58309190,11798,1
2024-10-01,38864,216424,21156395,11600,2
2024-10-01,36197,555003,34390200,11560,7
2024-10-01,6105,566647,44956369,11500,1
2024-10-01,1610,205272,45917623,11499,1
2024-10-01,24664,502835,28670525,11496,8
2024-10-01,193,560271,17674002,11400,3
2024-10-01,193,560271,17674134,11400,3
2024-10-01,193,560271,17674299,11400,3
2024-10-01,287,567665,10533503,11397,1
2024-10-01,24486,560271,13977527,11394,6
2024-10-01,28488,558873,25216518,11363,1
2024-10-01,34263,210022,43750077,11272,1
2024-10-01,287,567665,6059390,11070,2
2024-10-01,6168,567251,48697110,11058,2
2024-10-01,32798,563342,64467989,11040,1
2024-10-01,6168,567251,48697103,11020,2
2024-10-01,46398,301577,31702117,11000,2
2024-10-01,33579,206440,56165587,11000,2
2024-10-01,680,205272,41173745,11000,1
2024-10-01,37586,214104,34447231,11000,1
2024-10-01,37497,201184,30321429,11000,1
2024-10-01,37497,201184,83281993,11000,1
2024-10-01,28488,558873,25297341,11000,1
2024-10-01,28488,558846,24683340,11000,1
2024-10-01,16036,558846,47230366,10999,1
2024-10-01,11361,551228,8307099,10990,1
2024-10-01,11361,551228,47591696,10990,1
2024-10-01,64182,216424,25890865,10980,1
2024-10-01,18433,206361,11336220,10980,1
2024-10-01,34226,508456,44479872,10912,4
2024-10-01,28488,216158,17002248,10905,3
2024-10-01,31671,551228,42832021,10876,3
2024-10-01,5590,206440,53484851,10874,2
2024-10-01,1610,301577,32820295,10800,1
2024-10-01,12998,551180,63423125,10800,1
2024-10-01,15375,558846,13816627,10800,1
2024-10-01,1610,502221,57531892,10799,1
2024-10-01,10801,402279,33072849,10780,1
2024-10-01,30779,216424,51656931,10780,1
2024-10-01,4643,558846,9663388,10780,1
2024-10-01,6168,567251,48697111,10649,1
2024-10-01,6168,567251,48697036,10649,1
2024-10-01,36197,555003,34390184,10640,2
2024-10-01,69067,565724,27849280,10608,1
2024-10-01,70420,567662,26989344,10560,1
2024-10-01,30626,407120,47189867,10500,3
2024-10-01,46398,301577,31702101,10500,2
2024-10-01,15375,558873,11503035,10500,1
2024-10-01,202,551180,1513422,10495,1
2024-10-01,287,567665,12069328,10396,3
2024-10-01,48866,408789,31071092,10360,7
2024-10-01,24664,502835,28678492,10341,7
2024-10-01,10403,551228,42150173,10220,1
2024-10-01,193,560271,14740256,10200,3
2024-10-01,193,560271,14740291,10200,3
2024-10-01,62241,401534,54500785,10144,7
2024-10-01,50618,214104,83793076,10000,2
2024-10-01,27548,101384,55437339,10000,1
2024-10-01,38066,506539,83308300,10000,1
2024-10-01,42336,214104,83093594,10000,1
2024-10-01,52044,101384,55437339,10000,1
2024-10-01,27548,506539,82833456,10000,1
2024-10-01,64134,101384,55437339,10000,1
2024-10-01,32594,205761,83094939,10000,1
2024-10-01,30618,101384,46095492,10000,1
2024-10-01,35669,214104,40914972,10000,1
2024-10-01,37497,201351,33113290,10000,1
2024-10-01,35669,564647,40047572,10000,1
2024-10-01,37497,201351,33113245,10000,1
2024-10-01,11106,206361,54410826,10000,1
2024-10-01,62113,101384,55437339,10000,1
2024-10-01,2326,204964,6841059,10000,1
2024-10-01,58880,101384,55437339,10000,1
2024-10-01,21016,100487,36498498,10000,1
2024-10-01,37497,101535,36836670,10000,1
2024-10-01,37331,101384,55437339,10000,1
2024-10-01,36477,566647,3756722,9990,1
2024-10-01,16765,206361,58487227,9990,1
2024-10-01,36477,207774,3796981,9990,1
2024-10-01,11361,551228,57524652,9990,1
2024-10-01,16765,558873,44274959,9990,1
2024-10-01,11361,551228,13974287,9990,1
2024-10-01,11361,551228,13972383,9990,1
2024-10-01,44078,304080,46761169,9980,2
2024-10-01,44078,304080,46761100,9980,2
2024-10-01,28944,507515,56999472,9980,1
2024-10-01,38994,207774,56783753,9980,1
2024-10-01,53387,508456,19054537,9980,1
2024-10-01,30626,407120,47189869,9975,1
2024-10-01,39701,551180,12984618,9960,2
2024-10-01,7683,100487,53904716,9960,2
2024-10-01,27711,560271,56195019,9920,4
2024-10-01,33579,206440,56168538,9920,2
2024-10-01,68402,401131,52023920,9900,4
2024-10-01,37719,205582,19477203,9900,3
2024-10-01,68130,216424,6529670,9900,2
2024-10-01,17658,207288,12752934,9900,1
2024-10-01,1610,201925,58309160,9899,1
2024-10-01,24486,560271,43537214,9878,8
2024-10-01,53937,563339,35131809,9802,1
2024-10-01,21825,567645,4232621,9800,2
2024-10-01,53937,563342,3921112,9800,1
2024-10-01,53722,558846,7133778,9800,1
2024-10-01,15538,207288,33482280,9799,1
2024-10-01,15538,207288,27232090,9799,1
2024-10-01,2326,204964,4360569,9782,2
2024-10-01,6174,558873,4787328,9680,1
2024-10-01,4541,560271,29776542,9500,1
2024-10-01,68130,216424,6352408,9500,1
2024-10-01,4541,206440,46737174,9500,1
2024-10-01,36197,555003,34390204,9480,1
2024-10-01,68130,216424,6527355,9480,1
2024-10-01,6174,551180,5405312,9460,3
2024-10-01,287,563339,11409137,9360,1
2024-10-01,2457,551180,58817850,9300,2
2024-10-01,11106,558873,15255866,9300,1
2024-10-01,28488,558846,23468308,9300,1
2024-10-01,68130,567623,11459786,9247,1
2024-10-01,23067,206440,58416344,9200,3
2024-10-01,287,563339,11408444,9198,1
2024-10-01,66042,301577,17015704,9180,11
2024-10-01,68130,214781,11457551,9180,1
2024-10-01,37621,551180,40314432,9075,3
2024-10-01,9866,560271,38634116,9056,2
2024-10-01,2326,204964,4405694,9056,1
2024-10-01,36197,555003,53011878,9040,5
2024-10-01,193,560271,17674021,9000,3
2024-10-01,193,560271,17674046,9000,3
2024-10-01,21825,205761,25590021,9000,2
2024-10-01,38864,567538,21156155,9000,2
2024-10-01,62659,401131,3822515,9000,2
2024-10-01,11847,216424,4210509,9000,2
2024-10-01,19634,207774,4201818,9000,2
2024-10-01,4541,560271,29776592,9000,1
2024-10-01,4541,560271,29776604,9000,1
2024-10-01,50867,402279,83801214,9000,1
2024-10-01,38293,201351,83313894,9000,1
2024-10-01,38293,201351,83313892,9000,1
2024-10-01,3738,508456,28505439,9000,1
2024-10-01,4541,560271,29776559,9000,1
2024-10-01,1610,407120,34893547,8999,1
2024-10-01,18356,200181,53612525,8999,1
2024-10-01,24486,560271,43556461,8991,8
2024-10-01,11361,551228,13973180,8990,1
2024-10-01,11361,551228,13973310,8990,1
2024-10-01,11361,551228,24272081,8990,1
2024-10-01,67676,301577,65144707,8980,1
2024-10-01,35809,502835,54237984,8960,2
2024-10-01,34698,304763,18401805,8960,1
2024-10-01,35913,511293,4085601,8950,1
2024-10-01,18433,551180,41448617,8940,3
2024-10-01,62659,401131,35165527,8940,3
2024-10-01,24080,502835,30739143,8910,1
2024-10-01,21649,567434,35489078,8909,1
2024-10-01,15375,558846,14180941,8900,1
2024-10-01,4541,560271,29776602,8900,1
2024-10-01,25016,558846,18648076,8900,1
2024-10-01,6168,567251,48696993,8889,1
2024-10-01,57720,507843,14955411,8880,1
2024-10-01,46848,560271,43429014,8850,3
2024-10-01,49339,216424,38339840,8820,1
2024-10-01,37621,214099,55840666,8800,1
2024-10-01,11106,558873,15261466,8800,1
2024-10-01,37621,551180,40321183,8800,1
2024-10-01,6105,566647,28712358,8800,1
2024-10-01,287,567665,5428661,8799,1
2024-10-01,37375,506539,47949461,8790,3
2024-10-01,6959,216173,57108849,8790,1
2024-10-01,54587,558846,5965327,8756,2
2024-10-01,13587,509434,8658634,8720,4
2024-10-01,193,560271,25151204,8700,3
2024-10-01,22966,206471,2327050,8688,1
2024-10-01,61463,304080,32667855,8630,1
2024-10-01,4643,551180,9815893,8613,3
2024-10-01,9866,560271,38634215,8601,2
2024-10-01,35470,101535,38695312,8600,1
2024-10-01,70654,401131,31552554,8560,1
2024-10-01,12879,551180,1523898,8405,3
2024-10-01,24486,560271,43552050,8394,5
2024-10-01,53937,563339,4110251,8370,2
2024-10-01,6959,216173,57108833,8350,1
2024-10-01,1610,408789,46921963,8299,1
2024-10-01,6174,551180,4597385,8270,3
2024-10-01,6174,551180,5002216,8270,3
2024-10-01,6174,408789,12308636,8220,8
2024-10-01,61381,502221,39010755,8200,1
2024-10-01,14513,110409,44753281,8200,1
2024-10-01,11331,551736,38893810,8160,2
2024-10-01,2326,204964,6895380,8146,1
2024-10-01,4643,551180,9735833,8140,2
2024-10-01,14293,101535,46988326,8140,1
2024-10-01,53386,565724,26307379,8124,1
2024-10-01,6168,567251,48697107,8028,2
2024-10-01,4541,560271,29776520,8000,1
2024-10-01,61240,560271,29776588,8000,1
2024-10-01,4541,560271,29776587,8000,1
2024-10-01,4541,560271,29776593,8000,1
2024-10-01,17497,207802,58492858,8000,1
2024-10-01,47745,201184,83670672,8000,1
2024-10-01,61240,560271,29776525,8000,1
2024-10-01,50867,564647,29163230,8000,1
2024-10-01,61240,560271,29776521,8000,1
2024-10-01,61240,560271,29776520,8000,1
2024-10-01,287,563342,10465437,7999,1
2024-10-01,16765,558873,44274966,7990,1
2024-10-01,11361,551228,13973292,7990,1
2024-10-01,64914,551228,24271775,7990,1
2024-10-01,44078,304080,46761841,7990,1
2024-10-01,33112,558846,53480738,7980,1
2024-10-01,18753,558873,33172520,7980,1
2024-10-01,52578,201632,30412109,7980,1
2024-10-01,54918,202502,32697558,7980,1
2024-10-01,287,563339,11388312,7980,1
2024-10-01,57112,507843,3757200,7960,2
2024-10-01,46848,560271,57545723,7944,3
2024-10-01,38943,201184,3744892,7926,2
2024-10-01,68111,401534,10876593,7920,2
2024-10-01,23069,555003,51695825,7900,2
2024-10-01,25016,558846,18253245,7900,1
2024-10-01,53722,558846,14185157,7900,1
2024-10-01,25016,558846,18509824,7900,1
2024-10-01,41695,401534,30276301,7800,4
2024-10-01,31671,551228,42856733,7800,2
2024-10-01,53722,558846,14197363,7800,1
2024-10-01,18356,558846,36524171,7798,1
2024-10-01,24486,560271,41027058,7794,6
2024-10-01,53386,216173,25672788,7740,5
2024-10-01,18372,560271,1507818,7700,5
2024-10-01,37621,214099,40318729,7700,1
2024-10-01,37621,214099,55841050,7700,1
2024-10-01,9866,560271,38634222,7692,2
2024-10-01,27967,206471,3905515,7620,1
2024-10-01,193,560271,17674334,7600,2
2024-10-01,45883,201184,63010217,7590,1
2024-10-01,2326,204964,10330074,7564,2
2024-10-01,6105,214104,49356455,7560,2
2024-10-01,45954,551736,39802074,7520,3
2024-10-01,19634,207774,4214172,7500,4
2024-10-01,50839,205761,6778558,7500,2
2024-10-01,25016,551180,18446361,7500,1
2024-10-01,55971,214099,17272067,7500,1
2024-10-01,11361,551228,7910250,7490,1
2024-10-01,69373,567623,48570590,7480,1
2024-10-01,19634,214099,4164789,7480,1
2024-10-01,31549,502280,63249074,7470,1
2024-10-01,28488,558846,25302461,7370,1
2024-10-01,19634,214099,4205572,7300,1
2024-10-01,36197,555003,34390008,7260,2
2024-10-01,9866,560271,38634015,7238,2
2024-10-01,2326,204964,4562289,7238,2
2024-10-01,2326,204964,4360566,7238,1
2024-10-01,9866,560271,38634096,7237,2
2024-10-01,40107,401131,50381053,7218,2
2024-10-01,193,110365,17673958,7200,6
2024-10-01,193,110365,17671415,7200,5
2024-10-01,17497,110435,59234435,7200,3
2024-10-01,193,560271,17674176,7200,2
2024-10-01,3223,402279,45074094,7200,2
2024-10-01,28793,207288,51061220,7200,2
2024-10-01,193,560271,17674261,7200,2
2024-10-01,4541,110365,29777348,7200,1
2024-10-01,59074,206440,44349988,7200,1
2024-10-01,24486,560271,43549297,7194,6
2024-10-01,24486,560271,12975868,7194,6
2024-10-01,287,511293,6848240,7136,1
2024-10-01,24486,560271,43537232,7090,8
2024-10-01,46848,560271,34778483,7016,2
2024-10-01,53386,508456,24290491,7004,1
2024-10-01,62196,301577,1969188,7000,7
2024-10-01,11106,558846,15268193,7000,1
2024-10-01,36477,566647,3767739,6990,1
2024-10-01,64914,551228,16517990,6990,1
2024-10-01,18433,206471,46616855,6980,2
2024-10-01,6105,566647,35712124,6980,1
2024-10-01,6817,509417,50049637,6980,1
2024-10-01,45954,551736,39802085,6940,3
2024-10-01,287,110632,9924710,6940,1
2024-10-01,18372,560271,47700132,6920,4
2024-10-01,15375,201632,12803074,6900,1
2024-10-01,53722,558846,14185156,6900,1
2024-10-01,24486,560271,43537199,6891,6
2024-10-01,24486,560271,40976419,6885,5
2024-10-01,41932,205761,35557994,6880,1
2024-10-01,29222,301577,3732992,6880,1
2024-10-01,53937,563339,3768235,6864,2
2024-10-01,21825,201351,25573993,6800,1
2024-10-01,36197,555003,34390247,6800,1
2024-10-01,33579,206440,56167316,6780,1
2024-10-01,33579,206440,56165361,6740,1
2024-10-01,13587,551732,5368102,6720,1
2024-10-01,287,110632,6390802,6700,2
2024-10-01,287,563342,24308010,6699,1
2024-10-01,35470,551732,12452687,6695,1
2024-10-01,6168,567251,48697109,6667,1
2024-10-01,69067,565724,27849293,6656,1
2024-10-01,61457,502280,56589093,6620,1
2024-10-01,33579,206440,56168492,6620,1
2024-10-01,193,110365,17673961,6600,8
2024-10-01,71393,205582,567421,6600,1
2024-10-01,28841,205761,25281912,6600,1
2024-10-01,37719,205582,19477145,6600,1
2024-10-01,287,567665,11309537,6599,1
2024-10-01,45868,200181,32582691,6560,2
2024-10-01,46398,301577,31702116,6500,1
2024-10-01,4541,100487,46729631,6500,1
2024-10-01,28488,206440,23450435,6500,1
2024-10-01,287,567665,10474536,6499,1
2024-10-01,6174,558873,5438081,6490,1
2024-10-01,57720,509417,14955583,6480,1
2024-10-01,17973,567538,3791445,6480,1
2024-10-01,26549,502280,32710746,6480,1
2024-10-01,1918,101535,65253467,6463,1
2024-10-01,1918,101535,65253493,6463,1
2024-10-01,62659,401131,3788048,6450,3
2024-10-01,17307,301577,26891613,6450,1
2024-10-01,193,560271,17674342,6400,2
2024-10-01,6105,566647,7670518,6400,1
2024-10-01,18433,551180,41448620,6380,2
2024-10-01,31880,563342,45465491,6380,1
2024-10-01,40107,401131,55204088,6364,2
2024-10-01,33579,206471,56168478,6360,1
2024-10-01,24664,301577,28686991,6346,1
