date,shop,genre,item,sales,units
2021-06-02,9435,558846,34944399,5390,1
2021-06-02,6817,509417,35971649,5352,1
2021-06-02,12234,567645,39694984,5300,1
2021-06-02,44222,560271,2043818,5280,1
2021-06-02,27985,567623,32842329,5200,1
2021-06-02,3759,565724,19633076,5192,1
2021-06-02,34820,216424,49655832,5180,1
2021-06-02,39441,205611,45245638,5120,3
2021-06-02,32138,551180,52391,5100,1
2021-06-02,28228,502835,1638478,5040,3
2021-06-02,14564,551180,55518407,5000,1
2021-06-02,28488,551180,24112207,5000,1
2021-06-02,525,567664,56749226,4980,1
2021-06-02,22714,216158,57037717,4960,2
2021-06-02,34820,567623,49640368,4920,1
2021-06-02,20767,560271,4194787,4917,1
2021-06-02,23774,201184,59245703,4880,1
2021-06-02,32138,551180,52147,4800,1
2021-06-02,32138,551180,52400,4780,1
2021-06-02,1918,101535,56140248,4621,1
2021-06-02,525,563339,50497060,4600,1
2021-06-02,42638,214781,3728479,4520,1
2021-06-02,1918,101535,24331365,4519,1
2021-06-02,525,567664,56749887,4500,1
2021-06-02,12234,567645,14688504,4500,1
2021-06-02,12356,110435,55608870,4480,1
2021-06-02,525,563342,48765874,4400,2
2021-06-02,11503,206471,14477281,4378,2
2021-06-02,11503,206471,8379987,4378,2
2021-06-02,525,563339,38585845,4320,1
2021-06-02,3759,565724,27912595,4290,1
2021-06-02,14564,558846,34944429,4290,1
2021-06-02,525,563339,36752317,4140,1
2021-06-02,32138,551180,52143,4125,1
2021-06-02,27985,567623,60362433,4100,1
2021-06-02,18531,560271,4327807,4072,3
2021-06-02,525,563342,43792805,4000,1
2021-06-02,28488,558873,25010053,4000,1
2021-06-02,525,563339,50497061,4000,1
2021-06-02,39701,551180,10330589,3990,1
2021-06-02,29222,301577,3713084,3980,1
2021-06-02,24677,206440,60314527,3980,1
2021-06-02,24677,206471,60315036,3980,1
2021-06-02,29222,558846,30268266,3960,2
2021-06-02,13415,100487,37339153,3960,1
2021-06-02,525,563339,59770219,3960,1
2021-06-02,27841,551180,48126025,3900,1
2021-06-02,44222,560271,83550832,3850,1
2021-06-02,27841,551180,48126229,3800,1
2021-06-02,27841,551180,48126232,3800,1
2021-06-02,27841,551180,48126119,3800,1
2021-06-02,27841,551180,48126207,3800,1
2021-06-02,6817,567645,3868855,3800,1
2021-06-02,27841,551180,48126124,3800,1
2021-06-02,27841,551180,48126201,3800,1
2021-06-02,27841,551180,48126210,3800,1
2021-06-02,525,563339,59770228,3782,1
2021-06-02,29222,301577,3743876,3780,1
2021-06-02,11503,206471,8379948,3718,2
2021-06-02,11503,206471,14477251,3718,2
2021-06-02,11503,206471,8379595,3718,2
2021-06-02,11503,206471,8379982,3718,2
2021-06-02,11503,206440,2088861,3718,2
2021-06-02,12234,567645,35940751,3700,1
2021-06-02,525,563339,39540239,3700,1
2021-06-02,3032,205761,24785359,3600,2
2021-06-02,52578,201632,55285993,3500,1
2021-06-02,525,563339,50497062,3500,1
2021-06-02,18788,560271,80219206,3500,1
2021-06-02,18788,560271,80217332,3500,1
2021-06-02,12234,567645,2926433,3500,1
2021-06-02,34820,101020,49751530,3420,1
2021-06-02,147,206363,41680167,3300,1
2021-06-02,24269,560271,53684633,3300,1
2021-06-02,147,206363,41679076,3300,1
2021-06-02,21707,206440,31328752,3300,1
2021-06-02,147,206363,41679469,3300,1
2021-06-02,39385,401534,4186467,3299,1
2021-06-02,22714,216158,57037757,3280,1
2021-06-02,525,563339,39540241,3255,1
2021-06-02,17904,215913,39361128,3200,1
2021-06-02,20767,560271,4205435,3199,1
2021-06-02,29222,301577,3745011,3180,1
2021-06-02,42954,402279,3781654,3130,1
2021-06-02,23774,201184,8443070,3120,1
2021-06-02,42954,402279,3771454,3080,1
2021-06-02,11503,206440,1647295,3058,2
2021-06-02,32809,509434,15629096,3056,2
2021-06-02,20767,207288,10239366,3000,2
2021-06-02,1918,101535,15410961,3000,1
2021-06-02,11018,206440,50932812,3000,1
2021-06-02,32138,551180,35356970,2980,1
2021-06-02,28228,502835,1638479,2980,1
2021-06-02,11503,206440,8379928,2959,1
2021-06-02,11503,558846,14477652,2959,1
2021-06-02,11503,206440,1647358,2959,1
2021-06-02,39359,205582,52850341,2950,1
2021-06-02,35367,206440,25444476,2940,1
2021-06-02,11018,206440,30224484,2900,1
2021-06-02,20767,560271,4207347,2874,1
2021-06-02,39065,502835,37692105,2835,1
2021-06-02,13415,100487,37339002,2800,1
2021-06-02,525,563339,50497064,2800,1
2021-06-02,13415,100487,37338946,2800,1
2021-06-02,27985,567623,41069821,2780,1
2021-06-02,20767,560271,10242191,2741,1
2021-06-02,20767,560271,10250569,2728,1
2021-06-02,20767,560271,10250592,2728,1
2021-06-02,20767,560271,10244930,2728,1
2021-06-02,27985,567623,41199859,2700,1
2021-06-02,21707,206440,31327312,2700,1
2021-06-02,28228,502835,1638487,2680,1
2021-06-02,22714,216158,57037706,2680,1
2021-06-02,44222,560271,27140115,2640,1
2021-06-02,47942,206440,83684604,2580,1
2021-06-02,23774,201184,10563218,2540,1
2021-06-02,41049,206440,10498521,2500,1
2021-06-02,17904,402279,48755553,2500,1
2021-06-02,20767,560271,10247111,2490,1
2021-06-02,22714,216158,1421402,2480,1
2021-06-02,22714,216158,57037753,2480,1
2021-06-02,22714,216158,57037702,2480,1
2021-06-02,38827,201632,83327542,2480,1
2021-06-02,42954,551180,3795686,2480,1
2021-06-02,32798,563342,33705517,2480,1
2021-06-02,525,563339,57476867,2460,2
2021-06-02,35367,206471,24079055,2400,1
2021-06-02,32798,563339,57476862,2400,1
2021-06-02,44222,509434,19608264,2398,1
2021-06-02,28228,502835,1638485,2380,1
2021-06-02,23774,564647,10562750,2380,1
2021-06-02,23774,201184,10523956,2325,1
2021-06-02,11503,206471,8379579,2189,1
2021-06-02,11503,206471,1647493,2189,1
2021-06-02,32798,563342,49293788,2180,1
2021-06-02,37621,551180,40264886,2128,1
2021-06-02,37621,207288,40258888,2128,1
2021-06-02,20767,560271,4224450,2120,1
2021-06-02,17904,402279,58392336,2100,1
2021-06-02,35367,206440,25769747,2100,1
2021-06-02,20767,560271,10247920,2090,1
2021-06-02,32798,563342,49293817,2080,1
2021-06-02,49388,551180,35356936,2060,1
2021-06-02,12234,567645,2034004,2000,1
2021-06-02,13415,100487,37338028,1980,1
2021-06-02,20767,560271,10296118,1980,1
2021-06-02,52661,206440,46498316,1888,1
2021-06-02,20767,560271,10245374,1881,1
2021-06-02,11503,206471,14477280,1859,1
2021-06-02,11503,206440,14477286,1859,1
2021-06-02,11503,206471,1647303,1859,1
2021-06-02,11503,206440,1647299,1859,1
2021-06-02,11503,206471,8380370,1859,1
2021-06-02,11503,206440,8379914,1859,1
2021-06-02,11503,206471,8379998,1859,1
2021-06-02,11503,206471,14477290,1859,1
2021-06-02,11503,206471,7150659,1859,1
2021-06-02,4493,408789,4372496,1780,1
2021-06-02,525,563339,51881564,1760,1
2021-06-02,52578,201632,55285992,1750,1
2021-06-02,3032,205761,78798970,1700,1
2021-06-02,11503,206440,14477229,1690,1
2021-06-02,3759,565724,19315422,1628,1
2021-06-02,29222,216173,62486513,1580,1
2021-06-02,32798,563342,50496998,1580,1
2021-06-02,11503,206440,1647377,1529,1
2021-06-02,11503,206471,14477255,1529,1
2021-06-02,28228,560271,82869130,1380,2
2021-06-02,52578,201632,45607532,1380,1
2021-06-02,525,563342,38585990,1280,1
2021-06-02,525,563339,33705518,1240,1
2021-06-02,525,563339,57476851,1200,1
2021-06-02,12356,110435,56681429,1180,1
2021-06-02,525,563339,48538845,1180,1
2021-06-02,37747,560271,57454898,1150,1
2021-06-02,525,563339,57476866,1120,1
2021-06-02,32798,563342,57476802,1080,1
2021-06-02,28228,560271,1641275,1080,1
2021-06-02,28228,216173,1642188,1080,1
2021-06-02,20767,207288,10245803,1000,1
2021-06-02,20767,207288,10246069,1000,1
2021-06-02,20767,207288,10245809,1000,1
2021-06-02,20767,207288,10246064,1000,1
2021-06-02,11503,206471,79536460,990,1
2021-06-02,28228,216173,57037442,990,1
2021-06-02,11503,206440,1647403,990,1
2021-06-02,525,563339,50497004,980,1
2021-06-02,525,563342,48765678,980,1
2021-06-02,43930,560271,43539967,980,1
2021-06-02,27985,567623,42703870,950,1
2021-06-02,37621,551736,40303691,941,1
2021-06-02,525,563339,57476841,820,1
2021-06-02,22714,216173,57037673,800,1
2021-06-02,28228,560271,82869137,650,1
2021-06-03,37991,205582,83306721,128000,2
2021-06-03,525,567664,56739388,96000,11
2021-06-03,525,567664,57803149,84660,13
2021-06-03,34820,507843,49654126,64040,8
2021-06-03,52256,564286,43852312,59999,1
2021-06-03,23590,502835,29765275,55970,1
2021-06-03,23590,566403,50379626,52940,1
2021-06-03,52256,564286,43860051,52500,1
2021-06-03,32809,509434,53865282,49560,39
2021-06-03,44222,502835,19409049,48000,2
2021-06-03,525,567662,56749821,47840,7
2021-06-03,37991,205582,83306692,45000,1
2021-06-03,52256,564286,43846543,44499,1
2021-06-03,525,567662,63222928,39920,4
2021-06-03,23590,564895,49390978,39800,1
2021-06-03,23590,566403,50379669,39470,1
2021-06-03,39701,558873,11988286,37000,2
2021-06-03,13261,558873,28461651,32800,1
2021-06-03,32138,551180,52402,31990,7
2021-06-03,47281,555421,59229505,31110,3
2021-06-03,18788,205611,41682000,31000,1
2021-06-03,52256,564286,43871229,30980,1
2021-06-03,52256,564286,43942143,29999,1
2021-06-03,3759,565724,3077983,26946,2
2021-06-03,27841,551180,48132616,26600,3
2021-06-03,44222,564895,25402742,25740,3
2021-06-03,22714,216158,1419512,25500,10
2021-06-03,147,206363,47377548,25500,3
2021-06-03,147,206363,42296262,23100,5
2021-06-03,147,206363,42296264,23100,3
2021-06-03,12234,214781,39694979,23100,3
2021-06-03,22966,206471,1568490,23076,8
2021-06-03,12356,110435,55612804,22440,3
2021-06-03,525,563342,48538869,21800,5
2021-06-03,27841,558873,23250401,21800,1
2021-06-03,525,563342,48765669,18360,7
2021-06-03,12356,110435,51576558,17880,3
2021-06-03,22714,216158,57037748,17850,7
2021-06-03,525,563339,38586111,17760,1
2021-06-03,525,567664,56729580,17600,2
2021-06-03,6817,510003,38668336,17164,1
2021-06-03,17904,402279,48755555,16200,6
2021-06-03,6817,508456,53552045,16000,1
2021-06-03,39701,558846,12018513,15990,1
2021-06-03,3759,565724,56729919,15800,1
2021-06-03,27985,567623,45262660,15200,2
2021-06-03,12356,110435,56681440,14940,3
2021-06-03,11503,206440,2734313,14900,9
2021-06-03,23774,201184,10508598,14500,2
2021-06-03,27985,567623,45262748,14400,1
2021-06-03,34820,216424,49640266,13820,1
2021-06-03,525,567662,56729468,13500,1
2021-06-03,147,206363,41679464,13200,2
2021-06-03,39441,205582,45957260,13080,5
2021-06-03,11503,206440,1647448,12900,7
2021-06-03,42258,100487,53889336,12800,1
2021-06-03,15538,207288,33343191,12799,1
2021-06-03,35367,206440,8034727,11940,3
2021-06-03,525,563339,38586093,11920,3
2021-06-03,525,567662,56729107,11800,1
2021-06-03,12234,214781,6265839,11700,3
2021-06-03,147,558846,41486034,11700,2
2021-06-03,147,206471,34571701,11700,2
2021-06-03,147,206471,34571702,11700,1
2021-06-03,27841,551180,48126218,11400,2
2021-06-03,11503,206440,8379915,11154,6
2021-06-03,11503,206471,8379948,11154,6
2021-06-03,39441,205611,45957237,10900,5
2021-06-03,42149,206471,3763774,10600,1
2021-06-03,525,563339,38585774,10440,1
2021-06-03,22714,216158,1419407,10200,4
2021-06-03,18832,100487,27493659,10000,1
2021-06-03,525,567664,56737645,9980,1
2021-06-03,525,567662,56743317,9980,1
2021-06-03,525,567662,56743266,9980,1
2021-06-03,525,567662,63223070,9960,2
2021-06-03,147,206361,34571699,9900,1
2021-06-03,3759,565724,2791876,9900,1
2021-06-03,27841,551180,57457584,9800,1
2021-06-03,23774,201184,59245703,9760,2
2021-06-03,21825,201351,25546311,9600,2
2021-06-03,21825,201351,25589540,9600,1
2021-06-03,21825,201351,25572790,9600,1
2021-06-03,9435,551180,41371050,9570,2
2021-06-03,22966,206471,1568501,9456,2
2021-06-03,19199,506539,56366450,9450,4
2021-06-03,1918,101535,23426864,9242,2
2021-06-03,1918,101535,24331365,9038,2
2021-06-03,525,567664,56743195,8800,1
2021-06-03,147,558846,41682698,8690,1
2021-06-03,147,206363,47377546,8500,1
2021-06-03,27985,567623,47852339,8340,2
2021-06-03,32798,567664,56739388,8000,1
2021-06-03,32798,567662,56743199,7980,1
2021-06-03,52214,558873,56198455,7980,1
2021-06-03,34820,507843,49723247,7980,1
2021-06-03,42638,214781,3740610,7910,1
2021-06-03,147,558846,41682764,7800,1
2021-06-03,32138,551180,51299,7700,1
2021-06-03,22966,206471,3106248,7640,1
2021-06-03,27841,551180,48126028,7600,2
2021-06-03,27841,551180,48126056,7600,2
2021-06-03,29222,301577,3743876,7560,2
2021-06-03,3759,101020,19677416,7526,1
2021-06-03,22714,216158,1420509,7440,2
2021-06-03,22714,216158,57037702,7440,1
2021-06-03,9159,551736,60749788,7200,1
2021-06-03,525,567662,56729392,7200,1
2021-06-03,525,567662,56743273,6982,1
2021-06-03,34820,507843,49689254,6980,1
2021-06-03,525,567664,56735629,6980,1
2021-06-03,11503,206440,8380394,6870,3
2021-06-03,34820,214781,49638522,6600,1
2021-06-03,525,563342,48538868,6540,2
2021-06-03,12356,110435,51576591,6280,1
2021-06-03,11503,206471,14477055,6116,3
2021-06-03,12234,214781,36063755,6100,1
2021-06-03,1918,101535,15410961,6000,2
2021-06-03,17904,402279,45482095,6000,2
2021-06-03,39701,551180,10397795,5980,1
2021-06-03,525,567662,56743178,5980,1
2021-06-03,525,567662,56742990,5980,1
2021-06-03,12356,110435,51576576,5960,1
2021-06-03,13415,100487,37339153,5940,2
2021-06-03,39701,551180,12037882,5930,1
2021-06-03,11018,206440,30218651,5800,2
2021-06-03,42638,214781,3713084,5650,1
2021-06-03,147,206363,6526152,5610,1
2021-06-03,11503,206440,14477286,5577,3
2021-06-03,11503,206471,8379998,5577,3
2021-06-03,11503,206440,8379914,5577,3
2021-06-03,27985,567623,41069821,5560,2
2021-06-03,16833,507843,15843366,5500,1
2021-06-03,55035,566647,44833667,5480,1
2021-06-03,22714,216158,1419629,5450,2
2021-06-03,11503,206440,14477258,5258,2
2021-06-03,14564,551180,41371182,5060,1
2021-06-03,32798,567664,57803149,4980,1
2021-06-03,22966,206471,2957126,4970,1
2021-06-03,22714,216158,57037717,4960,2
2021-06-03,525,563342,38585696,4960,1
2021-06-03,147,206363,6875390,4900,1
2021-06-03,49388,551180,59798503,4810,1
2021-06-03,17904,215913,4158717,4800,1
2021-06-03,525,563339,57476878,4692,1
2021-06-03,1918,101535,17429042,4612,1
2021-06-03,11503,206440,1647489,4587,2
2021-06-03,32809,509434,15629096,4584,3
2021-06-03,28488,206440,24110998,4550,1
2021-06-03,21825,205761,25590021,4500,1
2021-06-03,20767,560271,10248615,4490,1
2021-06-03,12356,110435,55608870,4480,1
2021-06-03,3759,565724,3078002,4446,1
2021-06-03,525,563339,50808037,4440,1
2021-06-03,525,563339,38585824,4400,1
2021-06-03,11503,206471,7150396,4378,2
2021-06-03,11503,206471,8379988,4378,2
2021-06-03,11503,206440,14477209,4378,1
2021-06-03,525,563339,38586099,4360,1
2021-06-03,525,563339,36395890,4360,1
2021-06-03,32138,551180,52149,4300,1
2021-06-03,34820,507843,49764392,4280,1
2021-06-03,525,563339,36752317,4140,2
2021-06-03,35367,206440,20920066,4140,1
2021-06-03,49388,551180,35356936,4120,2
2021-06-03,27985,567623,42703861,4100,1
2021-06-03,44222,560271,21633405,4032,1
2021-06-03,525,563339,55157307,4020,1
2021-06-03,22966,206471,1568478,4002,1
2021-06-03,32809,509434,7145557,4000,4
2021-06-03,3759,565724,19119902,3999,1
2021-06-03,39359,205582,52850311,3980,1
2021-06-03,36840,407120,16674292,3960,1
2021-06-03,525,563339,59770219,3960,1
2021-06-03,22966,206471,3106247,3940,1
2021-06-03,27841,551180,48126025,3900,1
2021-06-03,12234,567645,79594056,3900,1
2021-06-03,19627,567645,23570621,3888,2
2021-06-03,44222,560271,21633369,3888,1
2021-06-03,27841,551180,48126201,3800,1
2021-06-03,27841,551180,48126210,3800,1
2021-06-03,27841,551180,48126229,3800,1
2021-06-03,27841,551180,48126207,3800,1
2021-06-03,27841,551180,42152769,3800,1
2021-06-03,27841,551180,48126121,3800,1
2021-06-03,13415,100487,37340229,3800,1
2021-06-03,15724,207288,4372980,3740,1
2021-06-03,22966,206471,2327050,3732,1
2021-06-03,11503,206471,1647303,3718,2
2021-06-03,11503,206440,8379691,3718,2
2021-06-03,11503,206471,8379982,3718,2
2021-06-03,11503,206440,1647299,3718,2
2021-06-03,11503,206471,7150659,3718,1
2021-06-03,1918,207774,56136856,3686,1
2021-06-03,35367,206471,25400908,3660,1
2021-06-03,22966,206471,2326898,3619,1
2021-06-03,21825,201351,25658564,3600,1
2021-06-03,525,563342,38585713,3540,1
2021-06-03,13415,100487,37340936,3500,1
2021-06-03,12234,214781,39696054,3500,1
2021-06-03,39701,551180,10435604,3480,1
2021-06-03,35913,511293,10223394,3434,1
2021-06-03,34820,101020,49751530,3420,1
2021-06-03,29222,301577,3744013,3348,1
2021-06-03,12234,567645,14056140,3300,1
2021-06-03,24269,560271,53684633,3300,1
2021-06-03,525,563342,48765874,3300,1
2021-06-03,147,206363,41678852,3300,1
2021-06-03,52578,201632,55286422,3298,2
2021-06-03,11503,206471,7150372,3289,1
2021-06-03,525,563342,49293809,3280,1
2021-06-03,34820,201486,49762651,3280,1
2021-06-03,21825,205761,25594429,3200,1
2021-06-03,21825,205761,25594342,3200,1
2021-06-03,525,563339,38586032,3160,1
2021-06-03,11503,206440,1647295,3058,2
2021-06-03,12234,567645,7368150,3000,1
2021-06-03,17904,402279,59596220,3000,1
2021-06-03,11503,206471,14477191,2959,1
2021-06-03,39359,205582,52850341,2950,1
2021-06-03,525,563339,50497004,2940,2
2021-06-03,20767,560271,10295496,2940,1
2021-06-03,11018,206440,34813931,2900,1
2021-06-03,27841,551180,44053794,2900,1
2021-06-03,20767,560271,10240677,2862,1
2021-06-03,18788,560271,80218425,2800,1
2021-06-03,17904,402279,45482086,2800,1
2021-06-03,27985,567623,41069848,2780,1
2021-06-03,525,563342,51524794,2760,1
2021-06-03,35367,206440,25819270,2760,1
2021-06-03,525,563342,38585495,2720,2
2021-06-03,12234,567645,2703658,2700,1
2021-06-03,22966,206471,1568492,2700,1
2021-06-03,11018,206440,41849837,2700,1
2021-06-03,20767,560271,10236526,2678,1
2021-06-03,11503,206440,14477267,2629,1
2021-06-03,21825,201351,25659386,2600,1
2021-06-03,27985,567623,32842329,2600,1
2021-06-03,525,563339,48538834,2560,1
2021-06-03,17904,402279,48755553,2500,1
2021-06-03,41049,206440,10337396,2500,1
2021-06-03,22714,216158,1421402,2480,1
2021-06-03,22714,216158,57037714,2480,1
2021-06-03,22714,216158,1420453,2480,1
2021-06-03,525,563339,38585962,2480,1
2021-06-03,23774,564647,10562750,2380,1
2021-06-03,20767,560271,10247643,2360,1
2021-06-03,4493,216173,41023328,2340,3
2021-06-03,37747,560271,57454898,2300,2
2021-06-03,53066,207288,3763773,2300,1
2021-06-03,37621,551736,40304878,2240,1
2021-06-03,11503,206440,1647463,2189,1
2021-06-03,11503,206471,1647493,2189,1
2021-06-03,11503,206471,7150395,2189,1
2021-06-03,11503,206471,14477281,2189,1
2021-06-03,20767,560271,4179549,2176,1
2021-06-03,17904,402279,58392336,2100,1
2021-06-03,17904,402279,57278114,2100,1
2021-06-03,28228,502835,1638491,1980,1
2021-06-03,11503,206471,79536460,1980,1
2021-06-03,20767,560271,10296118,1980,1
2021-06-03,11503,206471,8379602,1980,1
2021-06-03,37747,560271,57454900,1960,2
2021-06-03,20767,560271,10246449,1950,1
2021-06-03,20767,560271,10235498,1891,1
2021-06-03,28228,502835,1638468,1890,1
2021-06-03,52661,206440,46498316,1888,1
2021-06-03,24269,401534,47716238,1880,1
2021-06-03,11503,206471,8379595,1859,1
2021-06-03,11503,206471,8379975,1859,1
2021-06-03,11503,206440,8379983,1859,1
2021-06-03,11503,206440,1647353,1859,1
